1979/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:25:06 0.86 330.75 191.86 -6.68 1679   5.61   417.1 167789. -3.02  1.02 -10.27   7.23  -1.44 0.26 0.24 0.32 -1.00  -1.0     -1.  5.20 416.8 159993.
12:26:27 0.86 330.75 191.84 -6.68 1679   5.16   414.9 164229. -2.90  0.69 -10.27   7.12  -1.69 0.35 0.52 0.63 -1.00  -1.0     -1.  4.99 420.5 182875.
12:27:48 0.86 330.75 191.83 -6.68 1679   6.03   416.3 183882. -2.67 -0.05 -10.24   6.93  -2.34 0.25 0.28 0.53 -1.00  -1.0     -1.  5.55 416.1 171080.
12:29:09 0.86 330.75 191.82 -6.68 1679   5.98   411.1 163904. -2.26  0.28 -10.33   7.07  -1.61 0.20 0.23 0.47 -1.00  -1.0     -1.  5.39 411.0 149221.
12:30:30 0.86 330.75 191.81 -6.68 1679   6.18   410.7 193176. -2.38 -0.19 -10.42   6.93  -1.87 0.21 0.25 0.26  0.06 474.5 192348.  5.44 411.5 169199.
12:31:51 0.86 330.75 191.80 -6.68 1679   5.44   416.1 141623. -2.71 -0.27 -10.36   6.88  -2.13 0.23 0.27 0.36 -1.00  -1.0     -1.  4.92 417.4 134467.
12:33:12 0.86 330.75 191.78 -6.68 1679   5.84   415.8 162384. -3.38 -1.31 -10.36   6.61  -2.80 0.27 0.35 0.40 -1.00  -1.0     -1.  5.29 417.4 155331.
12:34:33 0.86 330.75 191.77 -6.68 1679   5.62   416.0 136016. -3.33 -1.14 -10.43   6.38  -2.83 0.24 0.36 0.30 -1.00  -1.0     -1.  4.88 417.5 137702.
12:35:54 0.86 330.75 191.76 -6.68 1679   5.71   417.0 161815. -3.07 -0.67 -10.50   6.45  -2.41 0.22 0.31 0.34 -1.00  -1.0     -1.  5.14 417.8 159811.
12:37:15 0.86 330.75 191.75 -6.68 1679   5.30   418.5 141422. -3.23 -0.93 -10.20   6.63  -2.98 0.27 0.26 0.32 -1.00  -1.0     -1.  4.87 419.1 131377.
12:38:36 0.86 330.75 191.73 -6.68 1679   5.55   422.4 146596. -2.61 -1.59  -9.65   7.22  -3.34 0.20 0.23 0.34 -1.00  -1.0     -1.  5.22 421.0 147522.
12:39:57 0.86 330.75 191.72 -6.68 1679   5.38   422.5 126274. -2.73 -1.25  -9.81   7.18  -2.98 0.28 0.35 0.28 -1.00  -1.0     -1.  4.92 422.2 122772.
12:41:18 0.86 330.75 191.71 -6.68 1679   5.75   421.4 159831. -2.83 -1.29  -9.94   6.97  -3.10 0.24 0.22 0.25 -1.00  -1.0     -1.  5.04 420.7 146551.
12:42:39 0.86 330.75 191.70 -6.68 1679   5.23   418.2 136484. -2.98 -1.25 -10.20   6.67  -2.80 0.27 0.33 0.32 -1.00  -1.0     -1.  4.82 418.6 131095.
12:44:00 0.86 330.75 191.68 -6.68 1679   5.67   416.6 167120. -4.05 -0.95 -10.76   5.83  -2.44 0.30 0.36 0.44 -1.00  -1.0     -1.  5.21 416.0 152213.
12:45:21 0.86 330.75 191.67 -6.68 1679   5.73   413.9 142406. -3.50 -1.17 -10.63   6.01  -2.61 0.26 0.37 0.32 -1.00  -1.0     -1.  4.76 418.1 139391.
12:46:42 0.86 330.75 191.66 -6.68 1679   5.47   418.9 153798. -3.64 -0.75 -10.70   5.75  -2.70 0.24 0.33 0.28 -1.00  -1.0     -1.  5.05 418.1 156384.
12:48:03 0.86 330.75 191.65 -6.68 1679   6.40   412.5 154474. -3.54 -0.87 -10.33   6.44  -2.28 0.26 0.40 0.40 -1.00  -1.0     -1.  5.48 413.9 144020.
12:49:24 0.86 330.75 191.64 -6.68 1679   6.19   417.1 166552. -3.37 -1.36  -9.92   6.87  -2.66 0.26 0.38 0.50 -1.00  -1.0     -1.  5.66 416.9 167867.
12:50:45 0.86 330.75 191.62 -6.68 1679   6.21   412.2 157872. -3.48 -1.44 -10.30   6.26  -2.66 0.32 0.52 0.28 -1.00  -1.0     -1.  5.53 413.2 144709.
12:52:06 0.86 330.75 191.61 -6.68 1679   5.79   413.4 182563. -3.36 -0.94 -10.46   5.99  -2.70 0.27 0.37 0.26 -1.00  -1.0     -1.  5.58 413.0 176937.
12:53:27 0.86 330.75 191.60 -6.68 1679   5.86   412.8 164184. -3.23 -1.36 -10.33   6.24  -2.58 0.23 0.28 0.30 -1.00  -1.0     -1.  5.58 413.0 155783.
12:54:48 0.86 330.75 191.59 -6.68 1679   5.91   415.4 184915. -3.16 -0.91 -10.21   6.35  -2.69 0.26 0.33 0.28 -1.00  -1.0     -1.  5.74 414.8 183473.
12:56:09 0.86 330.75 191.57 -6.68 1679   6.43   410.0 176576. -2.87 -1.33 -10.09   6.70  -2.58 0.28 0.36 0.27 -1.00  -1.0     -1.  5.74 409.7 173529.
12:57:30 0.86 330.75 191.56 -6.68 1679   5.90   414.2 180618. -2.45 -0.98 -10.05   6.84  -2.56 0.22 0.26 0.34  0.10 448.6 183044.  5.39 413.3 168153.
12:58:51 0.86 330.75 191.55 -6.68 1679   6.26   411.3 160393. -2.47 -1.54  -9.79   7.09  -2.82 0.23 0.24 0.31 -1.00  -1.0     -1.  5.52 412.4 155302.
13:00:12 0.86 330.75 191.53 -6.68 1679   6.17   413.0 181690. -2.82 -0.96  -9.81   6.95  -2.84 0.32 0.31 0.30 -1.00  -1.0     -1.  5.67 413.4 177986.
13:01:33 0.86 330.75 191.52 -6.68 1679   6.20   410.3 184288. -2.23 -1.54 -10.03   6.61  -2.89 0.32 0.44 0.23  0.18 423.8 224339.  5.64 407.9 172610.
13:02:54 0.86 330.75 191.51 -6.68 1679   6.23   413.2 207885. -4.83 -0.70 -10.67   5.26  -3.12 0.29 0.67 0.39  0.09 438.4 245246.  5.48 413.7 194232.
13:04:15 0.86 330.75 191.50 -6.68 1679   6.42   408.5 185104. -4.29 -1.96 -10.14   6.10  -2.94 0.52 1.00 0.39 -1.00  -1.0     -1.  5.84 409.6 181491.
13:05:36 0.86 330.75 191.49 -6.68 1679   5.96   415.9 176008. -3.61 -3.05  -9.88   6.24  -3.53 0.31 0.40 0.37 -1.00  -1.0     -1.  5.53 415.7 159684.
13:06:57 0.86 330.75 191.47 -6.68 1679   6.37   409.5 164349. -3.62 -1.83 -10.10   6.22  -3.15 0.41 0.58 0.28  4.48 309.0 149299.  5.56 410.5 154760.
13:08:18 0.86 330.75 191.46 -6.68 1679   5.90   416.4 180442. -3.88 -1.73 -10.01   6.32  -3.08 0.34 0.46 0.33 -1.00  -1.0     -1.  5.52 416.8 180998.
13:09:39 0.86 330.75 191.45 -6.68 1679   6.26   414.7 169933. -3.01 -2.15  -9.77   6.70  -3.16 0.27 0.37 0.39  3.91 317.6 109967.  5.61 413.2 157274.
13:11:00 0.86 330.75 191.44 -6.68 1679   6.04   408.9 200378. -3.00 -2.01 -10.11   6.09  -3.28 0.24 0.43 0.44 -1.00  -1.0     -1.  5.49 411.4 191581.
13:12:21 0.86 330.75 191.42 -6.68 1679   5.84   403.6 206823. -2.05 -2.38 -10.11   6.47  -2.50 0.22 0.38 0.48  3.04 316.6 136617.  5.56 403.6 196532.
13:13:42 0.86 330.75 191.41 -6.68 1679   5.97   399.2 188024. -1.46 -2.07 -10.05   6.76  -2.19 0.22 0.19 0.28 -1.00  -1.0     -1.  5.63 405.6 225043.
13:15:03 0.86 330.75 191.40 -6.68 1679   5.81   403.9 205215. -2.31 -2.00 -10.01   6.26  -3.04 0.25 0.52 1.08  2.99 316.5 143569.  5.59 403.0 196340.
13:16:24 0.86 330.75 191.38 -6.68 1679   6.24   411.3 199283. -2.94 -3.84  -9.99   6.32  -3.07 0.30 0.57 1.23 -1.00  -1.0     -1.  5.63 410.9 191016.
13:17:45 0.86 330.75 191.37 -6.68 1679   5.85   404.1 200232. -1.92 -0.54 -10.03   7.19  -0.27 0.23 0.20 0.44 -1.00  -1.0     -1.  5.52 402.2 186634.
13:19:06 0.86 330.75 191.36 -6.68 1679   6.10   402.1 230446. -1.02 -0.19  -9.81   7.39  -0.57 0.22 0.27 0.41 -1.00  -1.0     -1.  5.47 406.4 231121.
13:20:27 0.86 330.75 191.35 -6.68 1679   6.03   399.8 200027. -2.47 -1.19 -10.05   6.98  -1.61 0.39 0.49 0.35 -1.00  -1.0     -1.  5.48 398.2 191308.
13:21:48 0.86 330.75 191.34 -6.68 1679   5.81   402.5 224699. -1.33 -1.59  -9.93   7.06  -1.90 0.23 0.25 0.30 -1.00  -1.0     -1.  5.28 403.0 217861.
13:23:09 0.86 330.75 191.32 -6.68 1679   5.73   401.9 184743. -1.47 -1.11  -9.89   7.10  -1.84 0.27 0.29 0.35 -1.00  -1.0     -1.  5.34 400.2 171444.
13:24:30 0.86 330.75 191.31 -6.68 1679   6.59   403.5 245005. -0.99 -1.49  -9.60   7.38  -1.37 0.25 0.28 0.48 -1.00  -1.0     -1.  5.88 402.5 231804.
13:25:51 0.86 330.75 191.30 -6.68 1679   5.62   401.1 202951. -1.51 -1.37  -9.75   7.20  -1.22 0.26 0.26 0.62  2.88 313.9 176378.  5.47 399.5 190116.
13:27:12 0.86 330.75 191.29 -6.68 1679   6.13   403.1 224384. -1.22 -0.97  -9.83   7.08  -1.00 0.23 0.25 0.54 -1.00  -1.0     -1.  5.59 403.9 211975.
13:28:33 0.86 330.75 191.27 -6.68 1679   5.98   404.9 202454. -1.17 -0.98  -9.73   7.01  -1.12 0.33 0.58 1.23  2.87 319.4 131705.  5.50 402.7 185146.
13:29:54 0.86 330.75 191.26 -6.68 1679   6.55   400.4 221129. -3.78 -3.77 -10.30   5.42  -2.91 0.31 0.81 1.16  0.18 414.4 210734.  5.64 404.8 224218.
13:31:15 0.86 330.75 191.25 -6.68 1679  -1.00    -1.0     -1. -1.00 -1.00 -10.66   5.42  -1.93 0.24 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:32:36 0.86 330.75 191.23 -6.68 1679   6.03   395.0 187712. -3.57 -1.61 -10.36   5.92  -1.95 0.39 0.73 0.38 -1.00  -1.0     -1.  5.53 394.0 176398.
13:33:57 0.86 330.75 191.22 -6.68 1679   5.78   396.5 229419. -4.78 -1.32 -10.33   5.83  -2.18 0.41 0.75 0.45  3.03 313.0 145076.  5.31 396.9 193348.
13:35:18 0.86 330.75 191.21 -6.68 1679   6.18   404.2 214983. -1.28 -1.73  -9.64   7.19  -1.44 0.33 0.40 0.46 -1.00  -1.0     -1.  5.25 406.9 209334.
13:36:39 0.86 330.75 191.20 -6.68 1679   5.99   402.1 167026. -0.64 -0.96  -9.52   7.43  -0.46 0.52 0.61 0.55 -1.00  -1.0     -1.  5.40 401.6 169725.
13:38:00 0.86 330.75 191.19 -6.68 1679   6.06   416.8 171837. -1.88 -4.92  -8.63   7.22  -4.02 0.63 0.41 1.36 -1.00  -1.0     -1.  5.46 416.1 163063.
13:39:21 0.86 330.75 191.17 -6.68 1679   6.27   409.7 180884. -0.89 -3.32  -8.55   7.42  -3.93 0.57 0.36 0.82 -1.00  -1.0     -1.  5.55 409.5 173029.
13:40:42 0.86 330.75 191.16 -6.68 1679   6.46   416.6 170450.  0.39 -2.19  -8.85   7.26  -2.34 1.44 0.93 2.09 -1.00  -1.0     -1.  5.98 415.7 156628.
13:42:03 0.86 330.75 191.15 -6.68 1679   5.74   403.1 211260. -1.35 -1.07  -9.79   6.68  -1.81 0.34 0.54 1.49 -1.00  -1.0     -1.  5.28 401.4 190788.
13:43:24 0.86 330.75 191.14 -6.68 1679   5.66   407.4 189167. -0.58 -2.29  -9.04   7.24  -2.94 0.33 0.52 0.50 -1.00  -1.0     -1.  5.12 407.7 185594.
13:44:46 0.86 330.75 191.12 -6.68 1679   6.40   402.7 185779. -2.27 -4.01  -9.39   6.93  -3.45 0.31 0.35 0.58  0.08 428.0 272922.  5.55 402.6 172233.
13:46:06 0.86 330.75 191.11 -6.68 1679   6.17   398.5 204094. -0.73 -1.86  -9.79   6.91  -2.01 0.35 0.45 0.62 -1.00  -1.0     -1.  5.38 399.7 194086.
13:47:27 0.86 330.75 191.10 -6.68 1679   6.05   403.8 169248. -1.41 -3.65  -9.14   7.19  -3.45 0.29 0.31 0.57 -1.00  -1.0     -1.  5.44 401.8 163518.
13:48:48 0.86 330.75 191.09 -6.68 1679   5.98   406.6 188524. -1.22 -3.88  -9.05   7.31  -3.22 0.20 0.24 0.34 -1.00  -1.0     -1.  5.14 409.1 176804.
13:50:09 0.86 330.75 191.07 -6.68 1679   5.31   403.6 169891. -2.17 -3.03  -9.22   7.58  -2.64 0.34 0.42 0.37 -1.00  -1.0     -1.  4.95 404.0 166152.
13:51:30 0.86 330.75 191.06 -6.68 1679   5.83   407.4 188508. -0.43 -2.43  -9.16   7.75  -2.19 0.32 0.33 0.33 -1.00  -1.0     -1.  4.90 409.0 184022.
13:52:51 0.86 330.75 191.05 -6.68 1679   5.43   407.0 178971. -1.77 -2.20  -9.43   7.29  -2.54 0.26 0.41 0.39  3.31 311.6 172649.  4.81 405.4 153951.
13:54:12 0.86 330.75 191.04 -6.68 1679   5.43   403.3 219995. -3.24 -3.76  -9.74   6.33  -3.46 0.32 0.64 0.49 -1.00  -1.0     -1.  4.73 403.4 208061.
13:55:33 0.86 330.75 191.02 -6.68 1679   5.48   405.9 166509. -1.72 -3.38  -9.54   6.90  -3.27 0.48 0.91 0.50 -1.00  -1.0     -1.  4.98 406.6 150413.
13:56:54 0.86 330.75 191.01 -6.68 1679   5.20   396.1 128922. -0.91 -3.60  -9.67   7.33  -2.93 0.21 0.21 0.31 -1.00  -1.0     -1.  4.18 398.7 124338.
13:58:15 0.86 330.74 191.00 -6.68 1679   4.73   396.2 107491. -1.83 -3.18  -9.66   7.31  -3.02 0.22 0.23 0.25 -1.00  -1.0     -1.  4.43 398.6 120826.
13:59:36 0.86 330.74 190.99 -6.68 1679   4.62   396.6 127505. -1.09 -2.10  -9.70   7.39  -2.63 0.18 0.25 0.48 -1.00  -1.0     -1.  3.94 397.8 123055.
14:00:57 0.86 330.74 190.98 -6.68 1679   4.49   394.4 108141. -1.81 -1.31  -9.80   7.22  -2.74 0.23 0.32 0.52 -1.00  -1.0     -1.  4.30 391.3  99588.
14:02:18 0.86 330.74 190.96 -6.68 1679   4.83   395.3 142396. -3.12 -3.50  -9.91   6.72  -3.30 0.27 0.39 0.28  0.05 428.0 122064.  4.35 393.1 138592.
14:03:39 0.86 330.74 190.95 -6.68 1679   4.86   392.6 115924. -2.47 -3.60  -9.66   7.07  -3.23 0.24 0.27 0.30  0.08 409.9 107173.  4.54 396.2 143335.
14:05:00 0.86 330.74 190.94 -6.68 1679   4.90   397.0 128545. -1.87 -3.76  -9.72   6.90  -3.37 0.30 0.30 0.27 -1.00  -1.0     -1.  3.92 399.5 122840.
14:06:21 0.86 330.74 190.92 -6.68 1679   5.17   398.4 142127. -2.63 -3.58  -9.79   6.88  -3.30 0.20 0.21 0.25 -1.00  -1.0     -1.  4.43 399.3 134207.
14:07:42 0.86 330.74 190.91 -6.68 1679   4.97   396.2 134210. -1.94 -4.20  -9.92   6.87  -2.49 0.36 0.24 1.14  0.12 418.0 156147.  4.28 396.3 122457.
14:09:03 0.86 330.74 190.90 -6.68 1679   4.71   394.4 156533. -2.22 -2.57  -9.76   6.91  -2.86 0.22 0.39 0.60 -1.00  -1.0     -1.  4.41 389.6 107241.
14:10:24 0.86 330.74 190.89 -6.68 1679   4.98   392.9 133655. -2.16 -2.69 -10.02   6.81  -2.44 0.27 0.27 0.26 -1.00  -1.0     -1.  4.40 391.2 126053.
14:11:45 0.86 330.74 190.87 -6.68 1679   4.69   393.3 112520. -2.62 -2.82  -9.87   6.95  -2.50 0.28 0.21 0.30 -1.00  -1.0     -1.  4.28 392.1 100319.
14:13:06 0.86 330.74 190.86 -6.68 1679   4.72   393.9 120443. -1.60 -3.32  -9.76   6.98  -2.64 0.21 0.17 0.26 -1.00  -1.0     -1.  4.31 394.6 120196.
14:14:27 0.86 330.74 190.85 -6.68 1679   4.87   390.4 121421. -2.21 -3.21  -9.73   6.80  -2.88 0.25 0.24 0.45  0.07 428.7 177899.  4.58 389.8 105607.
14:15:48 0.86 330.74 190.84 -6.68 1679   4.80   396.4 140047. -1.76 -2.67  -9.91   6.86  -2.38 0.19 0.23 0.26 -1.00  -1.0     -1.  4.35 394.9 129087.
14:17:09 0.86 330.74 190.83 -6.68 1679   4.69   398.0 154903.  0.00  0.00  -9.78   6.81  -2.51 0.24 0.26 0.28 -1.00  -1.0     -1.  4.54 397.0 149478.
14:18:30 0.86 330.74 190.81 -6.68 1679   4.90   393.6 131738. -2.07 -2.35  -9.88   6.72  -2.38 0.21 0.22 0.28 -1.00  -1.0     -1.  4.43 393.9 135120.
14:19:51 0.86 330.74 190.80 -6.68 1679   4.58   396.1 174903. -3.19 -1.71  -9.92   6.64  -2.37 0.45 0.58 0.61 -1.00  -1.0     -1.  4.32 395.2 163602.
14:21:12 0.86 330.74 190.79 -6.68 1679   4.78   397.2 140142. -1.39 -2.84  -9.64   6.97  -2.59 0.21 0.25 0.27 -1.00  -1.0     -1.  4.51 393.5 130003.
14:22:33 0.86 330.74 190.77 -6.68 1679   5.64   397.2 168416. -0.75 -2.80  -9.69   6.94  -2.07 0.41 0.35 0.71 -1.00  -1.0     -1.  5.07 395.7 160445.
14:23:54 0.86 330.74 190.76 -6.68 1679   5.65   390.2 170749. -0.86  0.58  -9.62   6.78  -0.92 0.23 0.25 0.69 -1.00  -1.0     -1.  5.24 388.6 158651.
14:25:15 0.86 330.74 190.75 -6.68 1679   5.86   390.8 177830. -1.03  0.93  -9.68   6.74  -0.24 0.22 0.26 0.83 -1.00  -1.0     -1.  4.98 391.0 175475.
14:26:36 0.86 330.74 190.74 -6.68 1679   5.85   388.6 159051. -1.31 -1.20  -9.69   6.50  -1.66 0.20 0.20 0.30 -1.00  -1.0     -1.  5.36 386.7 152866.
14:27:57 0.86 330.74 190.72 -6.68 1679   5.57   393.0 202486. -1.88 -1.10  -9.68   6.42  -1.55 0.19 0.18 0.30 -1.00  -1.0     -1.  5.31 392.1 171655.
14:29:18 0.86 330.74 190.71 -6.68 1679   5.41   389.5 176515. -1.47 -1.87  -9.81   6.20  -1.77 0.25 0.24 0.31 -1.00  -1.0     -1.  5.16 388.5 154208.
14:30:39 0.86 330.74 190.70 -6.68 1679   6.22   387.2 203623. -1.57 -1.45  -9.93   6.06  -1.59 0.24 0.30 0.27 -1.00  -1.0     -1.  5.18 391.4 186244.
14:32:00 0.86 330.74 190.69 -6.68 1679   5.73   387.3 175456. -1.64 -1.25 -10.08   5.81  -1.53 0.22 0.26 0.27 -1.00  -1.0     -1.  5.27 385.8 155520.
14:33:21 0.86 330.74 190.68 -6.68 1679   6.00   388.6 194060. -1.69 -1.97 -10.18   5.51  -2.04 0.23 0.26 0.35 -1.00  -1.0     -1.  5.08 389.1 180887.
14:34:42 0.86 330.74 190.66 -6.68 1679   5.57   390.5 184428. -1.95 -1.54 -10.10   5.60  -1.85 0.25 0.37 0.30 -1.00  -1.0     -1.  5.29 386.7 153698.
14:36:03 0.86 330.74 190.65 -6.68 1679   6.10   388.4 189245. -2.75 -1.96 -10.32   5.15  -1.99 0.21 0.25 0.28 -1.00  -1.0     -1.  4.99 390.1 187283.
14:37:24 0.86 330.74 190.64 -6.68 1679   5.62   384.4 175033. -3.84 -2.28 -10.37   5.00  -2.11 0.33 0.61 0.33 -1.00  -1.0     -1.  5.17 384.3 166263.
14:38:45 0.86 330.74 190.63 -6.68 1679   5.90   387.3 196353. -2.29 -1.83 -10.03   5.53  -1.98 0.20 0.24 0.28 -1.00  -1.0     -1.  5.12 391.9 192309.
14:40:06 0.86 330.74 190.61 -6.68 1679   5.66   388.6 172594. -2.31 -1.50 -10.15   5.69  -1.80 0.26 0.20 0.26 -1.00  -1.0     -1.  5.13 388.5 160191.
14:41:27 0.86 330.74 190.60 -6.68 1679   4.94   396.3 172763. -3.18 -0.99 -10.41   5.66  -1.58 0.21 0.19 0.32 -1.00  -1.0     -1.  4.37 395.9 158791.
14:42:48 0.86 330.74 190.59 -6.68 1679   4.79   392.8 166123. -2.68 -0.96 -10.56   5.78  -0.74 0.22 0.24 0.68 -1.00  -1.0     -1.  4.47 394.3 142585.
14:44:09 0.86 330.74 190.58 -6.68 1679   4.69   397.3 177629. -3.18 -0.06 -10.52   5.97  -0.77 0.26 0.35 0.30 -1.00  -1.0     -1.  4.36 395.3 158115.
14:45:30 0.86 330.74 190.56 -6.68 1679   4.71   391.9 172220. -3.40 -0.30 -10.57   5.71  -0.74 0.20 0.24 0.28 -1.00  -1.0     -1.  4.33 392.7 143712.
14:46:51 0.86 330.74 190.55 -6.68 1679   4.60   395.8 173120. -3.18  0.10 -10.54   5.80  -0.48 0.21 0.29 0.33 -1.00  -1.0     -1.  4.24 395.1 149962.
14:48:12 0.86 330.74 190.54 -6.68 1679   4.81   392.2 155159. -2.69  1.33 -10.32   5.96  -1.50 0.28 0.29 1.28 -1.00  -1.0     -1.  4.35 393.1 140990.
14:49:33 0.86 330.74 190.53 -6.68 1679   4.39   390.4 118192. -2.48 -2.38 -10.25   6.02  -2.39 0.23 0.23 0.35 -1.00  -1.0     -1.  4.24 394.9 141006.
14:50:54 0.86 330.74 190.51 -6.68 1679   4.54   394.0 136900. -2.55 -1.91 -10.30   6.01  -2.01 0.21 0.23 0.32 -1.00  -1.0     -1.  4.21 390.7 130770.
14:52:15 0.86 330.74 190.50 -6.68 1679   4.67   392.4 169033. -3.01 -0.96 -10.36   6.03  -1.64 0.24 0.25 0.37 -1.00  -1.0     -1.  4.13 393.6 153213.
14:53:36 0.86 330.74 190.49 -6.68 1679   4.87   389.2 142224. -2.48 -0.95 -10.33   5.94  -1.93 0.24 0.31 0.36 -1.00  -1.0     -1.  4.24 387.7 127099.
14:54:57 0.86 330.74 190.48 -6.68 1679   4.27   393.3 150608. -2.36 -1.80 -10.26   6.07  -1.69 0.45 0.47 0.98 -1.00  -1.0     -1.  4.12 389.0 105828.
14:56:18 0.86 330.74 190.46 -6.68 1679   4.65   384.1  98854. -1.68 -0.89 -10.28   6.07  -1.71 0.23 0.28 0.29  0.07 439.9 286956.  4.37 389.7 130250.
14:57:39 0.86 330.74 190.45 -6.68 1679   4.47   387.0 168699. -3.49 -1.49 -10.49   5.55  -1.98 0.30 0.41 0.46 -1.00  -1.0     -1.  3.97 388.8 163836.
14:59:00 0.86 330.74 190.44 -6.68 1679   4.82   390.1 139905. -1.73 -0.89 -10.14   6.30  -1.53 0.26 0.32 0.39 -1.00  -1.0     -1.  4.34 389.8 125982.
15:00:21 0.86 330.74 190.43 -6.68 1679   4.46   399.1 156771. -2.80 -1.82  -9.80   6.58  -2.15 0.23 0.32 0.50 -1.00  -1.0     -1.  4.31 395.9 146320.
15:01:42 0.86 330.74 190.41 -6.68 1679   4.66   392.7 131082. -1.39 -1.31  -9.81   6.63  -1.95 0.18 0.23 0.29  0.08 417.4 209149.  4.25 392.9 130182.
15:03:03 0.86 330.74 190.40 -6.68 1679   4.32   398.4 162478. -2.19 -1.56  -9.78   6.64  -1.99 0.19 0.18 0.28  0.05 460.0 217556.  4.25 392.0 106748.
15:05:45 0.86 330.74 190.38 -6.68 1679   4.27   392.4 123610. -2.20 -1.83 -10.01   6.16  -2.15 0.22 0.26 0.31 -1.00  -1.0     -1.  4.16 390.1 105744.
15:16:37 0.86 330.74 190.27 -6.68 1679   5.08   385.9 126433. -2.97 -0.71 -10.02   5.97  -1.93 0.29 0.34 0.46  0.10 432.7 207005.  4.19 387.3 115216.
15:17:59 0.86 330.74 190.26 -6.68 1679   5.12   390.1 137095. -1.89 -2.11  -9.47   6.38  -2.96 0.32 0.24 0.57 -1.00  -1.0     -1.  4.63 390.8 124952.
15:19:20 0.86 330.74 190.25 -6.68 1679   5.07   396.6 152905. -2.08 -2.49  -9.28   6.65  -2.81 0.21 0.21 0.35 -1.00  -1.0     -1.  4.60 391.0 108161.
15:20:41 0.86 330.74 190.24 -6.68 1679   5.43   391.0 135461. -1.65 -2.41  -9.42   6.54  -2.86 0.23 0.30 0.33 -1.00  -1.0     -1.  4.58 391.4 129250.
15:22:02 0.86 330.74 190.23 -6.68 1679   4.70   392.4 118312. -1.82 -2.13  -9.40   6.51  -2.93 0.22 0.25 0.27 -1.00  -1.0     -1.  4.55 391.0 105133.
15:23:23 0.86 330.74 190.22 -6.68 1679   5.16   393.0 135301. -1.61 -2.37  -9.45   6.54  -2.71 0.21 0.22 0.36 -1.00  -1.0     -1.  4.62 391.4 121122.
15:24:44 0.86 330.74 190.20 -6.68 1679   5.02   390.3 111344. -2.13 -2.73  -9.70   6.40  -2.46 0.25 0.35 0.36 -1.00  -1.0     -1.  4.53 390.7 102089.
15:26:05 0.86 330.74 190.19 -6.68 1679   4.99   388.7 123432. -1.46 -1.74  -9.66   6.52  -2.41 0.24 0.18 0.27 -1.00  -1.0     -1.  4.44 389.7 119264.
15:27:26 0.86 330.74 190.18 -6.68 1679   4.53   390.8 110379. -1.93 -2.16  -9.52   6.68  -2.51 0.23 0.18 0.24  0.07 419.0 210643.  4.50 389.5 103294.
15:28:47 0.86 330.74 190.16 -6.68 1679   5.12   389.6 125186. -1.45 -1.76  -9.55   6.61  -2.32 0.19 0.19 0.28 -1.00  -1.0     -1.  4.56 389.8 116633.
15:30:08 0.86 330.74 190.15 -6.68 1679   4.74   388.8 118985. -1.69 -1.34  -9.57   6.64  -1.96 0.21 0.19 0.24 -1.00  -1.0     -1.  4.56 387.7 111091.
15:31:29 0.86 330.74 190.14 -6.68 1679   4.75   390.6 143813. -1.06 -1.43  -9.55   6.72  -2.14 0.23 0.21 0.32 -1.00  -1.0     -1.  4.79 388.4 120115.
15:32:50 0.86 330.74 190.13 -6.68 1679   5.16   391.9 111325.  0.24 -3.08  -8.88   7.06  -2.85 0.34 0.34 0.38 -1.00  -1.0     -1.  4.86 390.7 101378.
15:34:11 0.86 330.74 190.11 -6.68 1679   5.62   389.1 129626. -0.46 -2.76  -8.89   7.12  -2.71 0.31 0.32 0.32 -1.00  -1.0     -1.  4.82 389.1 114677.
15:35:32 0.86 330.74 190.10 -6.68 1679   5.10   393.0 156647.  0.00  0.00  -8.73   7.43  -2.49 0.24 0.27 0.31 -1.00  -1.0     -1.  4.75 387.4 107712.
15:36:53 0.86 330.74 190.09 -6.68 1679   4.79   388.7 121249. -1.27 -1.77  -9.40   6.86  -2.23 0.33 0.27 0.24 -1.00  -1.0     -1.  4.28 389.5 117727.
15:38:14 0.86 330.74 190.08 -6.68 1679   5.19   388.7 120638. -1.16 -1.81  -9.34   6.77  -2.10 0.20 0.17 0.22 -1.00  -1.0     -1.  4.86 386.7 112140.
15:39:35 0.86 330.74 190.07 -6.68 1679   5.14   391.2 128571. -1.17 -1.63  -9.43   6.78  -2.12 0.20 0.20 0.26  0.09 434.0 258993.  4.39 391.4 119719.
15:40:56 0.86 330.74 190.05 -6.68 1679   5.29   385.6 116132. -0.94 -1.90  -9.41   6.69  -2.21 0.21 0.22 0.25 -1.00  -1.0     -1.  4.58 386.1 106845.
15:42:17 0.86 330.74 190.04 -6.68 1679   5.53   386.8 128087. -1.16 -1.36  -9.31   6.81  -2.14 0.22 0.24 0.25 -1.00  -1.0     -1.  4.91 384.9 120726.
15:43:38 0.86 330.74 190.03 -6.68 1679   5.04   384.7 117422. -1.13 -1.68  -9.41   6.69  -2.36 0.20 0.19 0.24 -1.00  -1.0     -1.  4.66 385.8 112380.
15:44:59 0.86 330.74 190.01 -6.68 1679   5.26   382.8  98123. -0.72 -1.85  -9.46   6.66  -2.13 0.20 0.18 0.39  0.08 441.3 311384.  4.97 384.8 118890.
