1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:18:47 0.66 278.56 138.60 -6.15 1694   6.17   467.3 274599.-12.42  1.40  -6.91  -4.87  -0.74 1.39 2.21 2.63 -1.00  -1.0     -1.  6.38 471.3 301567.
17:19:28 0.66 278.57 138.59 -6.15 1694   5.66   443.4 318359.-10.72 -4.23  -8.27  -3.25  -2.36 0.29 0.57 0.85 -1.00  -1.0     -1.  5.65 444.0 280966.
17:20:08 0.66 278.57 138.59 -6.15 1694   5.93   447.3 274430. -9.95 -4.17  -7.36  -5.08  -2.32 0.52 0.69 0.86 -1.00  -1.0     -1.  5.75 455.6 256339.
17:20:49 0.66 278.57 138.58 -6.15 1694   5.50   453.9 276350.-10.29 -4.76  -6.53  -6.29  -2.22 0.71 1.14 1.37 -1.00  -1.0     -1.  5.46 456.6 246412.
17:21:29 0.66 278.57 138.57 -6.15 1694   5.41   445.4 226710. -8.63 -4.70  -7.37  -5.28  -1.48 0.55 0.98 2.02 -1.00  -1.0     -1.  5.97 451.2 261085.
17:22:10 0.66 278.57 138.57 -6.15 1694   5.61   455.6 276658.-11.84  0.84  -6.07  -6.70   2.41 0.26 0.07 0.33 -1.00  -1.0     -1.  5.95 457.6 290130.
17:22:50 0.66 278.57 138.56 -6.15 1694   5.71   468.5 252311.-11.73 -4.43  -5.82  -7.50  -1.98 0.22 0.29 0.76 -1.00  -1.0     -1.  5.60 472.4 238135.
17:23:31 0.66 278.57 138.56 -6.15 1694   5.51   474.6 221207.-12.33 -5.76  -4.62  -7.71  -3.26 0.36 0.42 0.86 -1.00  -1.0     -1.  5.62 476.8 218280.
17:24:11 0.66 278.57 138.55 -6.15 1694   5.76   463.9 248345.-11.68  2.77  -5.57  -7.66  -1.63 0.41 0.33 0.72 -1.00  -1.0     -1.  5.39 470.1 226541.
17:24:52 0.66 278.57 138.54 -6.15 1694   5.33   468.9 230423.-13.29 -2.07  -5.86  -7.56  -2.04 0.60 0.46 0.67 -1.00  -1.0     -1.  5.42 471.2 241922.
17:25:32 0.66 278.57 138.54 -6.15 1694   5.45   456.9 267683.-11.16 -2.95  -6.56  -6.87  -1.51 0.38 0.35 0.95 -1.00  -1.0     -1.  5.69 458.4 252428.
17:26:13 0.66 278.57 138.53 -6.15 1694   5.57   463.2 234669.-12.99 -1.91  -6.29  -7.40  -0.37 0.45 0.30 0.77 -1.00  -1.0     -1.  5.79 466.6 228240.
17:26:53 0.66 278.57 138.53 -6.15 1694   5.58   459.5 231290.-11.39 -2.44  -6.55  -7.07  -1.49 0.36 0.30 0.35 -1.00  -1.0     -1.  5.93 460.9 270847.
17:27:34 0.66 278.57 138.52 -6.15 1694   5.61   458.0 249881.-12.55 -2.83  -6.89  -6.62  -1.65 0.32 0.34 0.27 -1.00  -1.0     -1.  5.69 458.8 243800.
17:28:14 0.66 278.57 138.51 -6.15 1694   5.43   443.0 226668. -9.78 -1.96  -7.53  -5.78  -1.86 0.51 0.52 0.67 -1.00  -1.0     -1.  5.70 443.3 229780.
17:28:55 0.66 278.57 138.51 -6.15 1694   5.45   452.3 247217.-10.99 -4.64  -6.85  -5.99  -2.99 0.70 0.87 0.56 -1.00  -1.0     -1.  5.60 457.9 231128.
17:29:35 0.66 278.57 138.50 -6.15 1694   5.55   463.1 216273.-12.06 -2.96  -5.91  -7.12  -2.25 0.38 0.33 0.42 -1.00  -1.0     -1.  5.95 467.6 277379.
17:30:16 0.66 278.57 138.50 -6.15 1694   5.38   464.7 221587.-12.62 -3.05  -6.01  -7.14  -1.77 0.90 0.63 0.45 -1.00  -1.0     -1.  5.60 467.4 237345.
17:30:56 0.66 278.57 138.49 -6.15 1694   5.58   456.7 257444.-11.00 -0.62  -7.25  -6.13  -0.64 0.47 0.52 1.22 -1.00  -1.0     -1.  5.49 456.3 217640.
17:31:37 0.66 278.57 138.48 -6.15 1694   5.48   449.8 266656.-11.69 -0.09  -7.26  -6.12   0.52 0.26 0.25 1.15 -1.00  -1.0     -1.  5.58 455.7 247458.
17:32:17 0.66 278.57 138.48 -6.15 1694   5.04   444.5 222744.-10.57  0.31  -7.62  -5.36   0.22 0.43 0.72 2.18 -1.00  -1.0     -1.  5.33 450.3 274751.
17:32:58 0.66 278.57 138.47 -6.15 1694   5.59   445.2 292735.-10.35  1.54  -7.76  -4.20   2.89 0.34 0.41 0.89 -1.00  -1.0     -1.  5.61 444.2 262592.
17:33:38 0.66 278.57 138.47 -6.15 1694   5.33   438.6 252223. -7.43  3.23  -7.69  -1.21   4.67 0.89 1.86 1.23 -1.00  -1.0     -1.  5.76 442.5 285741.
17:34:19 0.66 278.57 138.46 -6.15 1694   5.23   451.6 282590.  0.00  6.58  -4.14   3.07   7.18 2.12 0.49 0.34 -1.00  -1.0     -1.  5.13 451.5 231131.
17:34:59 0.66 278.57 138.45 -6.15 1694   5.53   466.3 227369. -1.01  6.94  -3.92   4.21   7.44 0.32 0.58 0.38 -1.00  -1.0     -1.  5.64 465.3 265883.
17:35:40 0.66 278.57 138.45 -6.15 1694   5.25   465.4 238395.  0.68  7.65  -4.19   4.00   7.29 0.61 1.03 0.38 -1.00  -1.0     -1.  5.45 465.3 212842.
17:36:20 0.66 278.57 138.44 -6.15 1694   5.82   464.0 259136. -2.41  7.81  -5.48   1.91   7.18 0.92 0.63 0.77 -1.00  -1.0     -1.  5.94 463.8 254770.
17:37:01 0.66 278.57 138.44 -6.15 1694   5.53   443.5 276086. -3.26  5.17  -6.87   1.77   6.18 0.51 0.53 0.43 -1.00  -1.0     -1.  5.78 439.8 242748.
17:37:41 0.66 278.57 138.43 -6.15 1694   5.20   464.3 256232. -7.31  6.85  -5.64  -0.88   7.18 0.67 1.23 0.39 -1.00  -1.0     -1.  5.32 467.2 229185.
17:38:22 0.66 278.57 138.42 -6.15 1694   5.20   466.6 207047. -7.31  7.48  -5.12  -1.59   7.35 0.81 1.30 0.53  0.06 526.1 366036.  5.21 465.9 192146.
17:39:02 0.66 278.57 138.42 -6.15 1694   6.27   460.8 231924. -8.38  7.23  -4.83  -2.90   7.28 0.79 0.64 0.33 -1.00  -1.0     -1.  6.48 464.0 261693.
17:39:43 0.66 278.57 138.41 -6.15 1694   5.49   457.8 244895. -8.70  6.13  -6.26  -2.43   6.18 0.71 0.98 0.56 -1.00  -1.0     -1.  5.42 460.3 229679.
17:40:23 0.66 278.57 138.41 -6.15 1694  -1.00    -1.0     -1. -1.00 -1.00  -7.81  -2.27   4.43 0.40 1.19 0.58 -1.00  -1.0     -1.  5.82 443.7 270506.
17:41:04 0.66 278.57 138.40 -6.15 1694   5.53   434.3 285439. -7.48  1.95  -8.13  -3.28   3.35 0.26 0.49 0.69 -1.00  -1.0     -1.  5.21 436.9 253454.
17:41:44 0.66 278.57 138.39 -6.15 1694   5.36   432.0 247844. -9.08  1.13  -8.51  -3.50   1.85 0.18 0.44 0.46 -1.00  -1.0     -1.  5.43 432.6 222130.
17:42:25 0.66 278.57 138.39 -6.15 1694   5.64   434.2 293375. -8.73  0.24  -8.69  -3.12   1.30 0.28 0.49 0.43 -1.00  -1.0     -1.  5.93 435.1 277272.
17:43:05 0.66 278.57 138.38 -6.15 1694   5.76   437.9 263580. -9.61  0.92  -8.24  -3.83   1.73 0.44 0.89 0.49 -1.00  -1.0     -1.  6.13 440.3 326093.
17:43:46 0.66 278.57 138.38 -6.15 1694   5.42   434.2 255920. -9.26 -0.25  -8.21  -3.69   1.89 0.28 0.93 0.99 -1.00  -1.0     -1.  5.54 438.9 271854.
17:44:26 0.66 278.58 138.37 -6.15 1694   5.37   430.6 239454. -8.34  1.10  -8.70  -2.74   1.82 0.21 0.37 0.50 -1.00  -1.0     -1.  5.85 427.6 247617.
17:45:07 0.66 278.58 138.36 -6.15 1694   5.53   431.0 256631. -9.13 -1.07  -8.85  -3.24   0.39 0.33 0.64 0.26 -1.00  -1.0     -1.  5.71 430.6 267455.
17:45:47 0.66 278.58 138.36 -6.15 1694   5.70   437.3 253916. -9.70 -3.06  -7.95  -4.55  -1.39 0.43 0.83 1.18 -1.00  -1.0     -1.  5.55 438.8 224329.
17:46:28 0.66 278.58 138.35 -6.15 1694   5.37   439.9 285410.-10.13 -0.98  -7.50  -5.14   1.76 0.50 0.46 0.86 -1.00  -1.0     -1.  5.57 440.8 252447.
17:47:08 0.66 278.58 138.35 -6.15 1694   5.14   428.5 251479. -7.60 -2.70  -8.47  -3.22  -1.19 0.45 0.87 1.31 -1.00  -1.0     -1.  5.44 430.6 214307.
17:47:49 0.66 278.58 138.34 -6.15 1694   5.80   437.1 299362. -9.51 -0.85  -8.54  -3.62  -0.09 0.18 0.34 0.77 -1.00  -1.0     -1.  5.49 441.4 282960.
17:48:29 0.66 278.58 138.33 -6.15 1694   5.34   433.2 263037. -8.20 -1.02  -8.73  -3.16   0.24 0.20 0.41 0.19 -1.00  -1.0     -1.  5.01 429.3 211991.
17:49:10 0.66 278.58 138.33 -6.15 1694   5.51   433.0 283899. -7.71 -3.48  -8.46  -2.33  -1.87 0.28 0.79 1.56 -1.00  -1.0     -1.  5.46 436.0 273533.
17:49:50 0.66 278.58 138.32 -6.15 1694   5.46   431.4 281742. -5.20 -5.06  -8.54  -1.37  -2.90 0.19 0.89 0.48 -1.00  -1.0     -1.  5.63 432.3 229240.
17:50:31 0.66 278.58 138.32 -6.15 1694   5.67   433.4 280322. -7.90 -4.13  -8.40  -2.90  -2.25 0.19 0.45 0.36 -1.00  -1.0     -1.  6.03 433.5 270951.
17:51:11 0.66 278.58 138.31 -6.15 1694   5.53   433.7 257616. -6.94 -4.55  -8.31  -1.91  -2.85 0.14 0.28 0.30 -1.00  -1.0     -1.  5.83 433.3 211760.
17:51:55 0.66 278.58 138.30 -6.15 1694   5.89   420.9 270022.  0.00  0.00  -7.66  -1.54   2.42 1.14 0.88 3.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:36 0.66 278.58 138.30 -6.15 1694   5.34   441.1 261186. -4.43  4.73  -7.39  -1.00   5.19 0.77 0.77 1.02 -1.00  -1.0     -1.  5.54 439.1 234133.
17:53:16 0.66 278.58 138.29 -6.15 1694   5.28   450.3 267852. -6.00  6.14  -6.89  -1.34   5.74 0.98 0.47 1.23 -1.00  -1.0     -1.  5.63 448.5 287836.
17:53:57 0.66 278.58 138.29 -6.15 1694   5.63   434.3 255862. -6.88  0.00  -8.34  -2.15   1.57 0.30 0.35 2.75 -1.00  -1.0     -1.  5.76 435.1 229000.
17:54:33 0.66 278.58 138.28 -6.15 1694   5.23   432.0 268199. -8.04  0.00  -8.63  -2.77  -0.99 0.23 0.35 0.80 -1.00  -1.0     -1.  5.30 433.0 282375.
17:55:13 0.66 278.58 138.27 -6.15 1694   5.33   449.4 277711.  0.00  0.00  -8.80  -2.29  -0.94 0.19 0.51 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:54 0.66 278.58 138.27 -6.15 1694   5.51   441.1 263979.  0.00  0.00  -8.27  -2.73  -2.53 0.31 0.43 1.33 -1.00  -1.0     -1.  5.65 439.3 255215.
17:56:34 0.66 278.58 138.26 -6.15 1694   5.47   438.2 251330. -8.70  0.20  -8.10  -2.97  -3.36 0.09 0.43 0.33 -1.00  -1.0     -1.  5.70 445.0 268082.
17:57:16 0.66 278.58 138.26 -6.15 1694   5.34   444.5 264476.  0.00 -7.18  -7.73  -0.41  -4.90 0.28 0.54 0.39 -1.00  -1.0     -1.  5.77 443.4 249241.
17:57:56 0.66 278.58 138.25 -6.15 1694   5.72   435.4 247968. -9.56  2.84  -8.19  -3.27  -1.81 0.39 1.99 1.67 -1.00  -1.0     -1.  6.13 437.2 209642.
17:58:37 0.66 278.58 138.25 -6.15 1694   5.38   445.5 237589. -7.86 -3.46  -8.11  -3.66  -2.17 0.20 0.50 0.54 -1.00  -1.0     -1.  5.76 445.8 232648.
17:59:17 0.66 278.58 138.24 -6.15 1694   5.60   438.9 217354. -8.60 -4.42  -8.36  -3.35  -2.35 0.32 0.42 0.44 -1.00  -1.0     -1.  5.76 440.5 225102.
17:59:58 0.66 278.58 138.23 -6.15 1694   5.45   441.3 241010. -8.08 -4.16  -8.12  -3.43  -2.87 0.19 0.33 0.54 -1.00  -1.0     -1.  5.57 441.8 263086.
18:00:38 0.66 278.58 138.23 -6.15 1694   5.31   443.5 223611. -7.41 -5.14  -8.40  -3.22  -2.52 0.26 0.31 0.79 -1.00  -1.0     -1.  5.46 443.0 203373.
18:01:19 0.66 278.58 138.22 -6.15 1694   5.39   445.1 238060. -6.86 -4.86  -8.12  -2.49  -3.70 0.31 0.67 0.53 -1.00  -1.0     -1.  5.72 445.9 213934.
18:01:59 0.66 278.58 138.22 -6.15 1694   5.32   442.8 219005. -6.36 -0.56  -7.87  -2.40  -3.85 0.31 0.72 0.60 -1.00  -1.0     -1.  5.36 446.0 225099.
18:02:40 0.66 278.58 138.21 -6.15 1694   5.51   443.7 241130. -7.64  1.23  -7.94  -3.39  -3.11 0.24 0.66 0.83 -1.00  -1.0     -1.  5.49 446.5 225138.
18:03:20 0.66 278.58 138.20 -6.15 1694   5.38   441.5 227187. -7.18 -4.79  -7.91  -3.30  -3.13 0.21 0.68 0.59 -1.00  -1.0     -1.  5.77 441.9 209844.
18:04:01 0.66 278.58 138.20 -6.15 1694   5.64   445.7 246600. -8.67 -4.39  -7.84  -3.30  -3.17 0.30 0.85 0.58 -1.00  -1.0     -1.  5.41 449.3 217507.
18:04:41 0.66 278.58 138.19 -6.15 1694   5.46   427.9 240837. -8.90 -2.48  -8.45  -3.45   0.11 0.13 0.33 0.72 -1.00  -1.0     -1.  5.53 428.9 238122.
18:05:22 0.66 278.58 138.19 -6.15 1694   5.22   424.8 202035. -7.98 -1.21  -8.66  -3.00  -0.08 0.16 0.32 0.67 -1.00  -1.0     -1.  5.36 430.8 254832.
18:06:02 0.66 278.58 138.18 -6.15 1694   4.96   433.9 242955. -9.09 -3.35  -8.19  -3.67  -1.39 0.24 0.54 0.38 -1.00  -1.0     -1.  5.40 439.0 234967.
18:06:43 0.66 278.58 138.17 -6.15 1694   5.09   440.3 273241. -9.47 -3.99  -7.94  -4.21  -1.70 0.25 0.31 0.67 -1.00  -1.0     -1.  4.94 444.0 234357.
18:07:23 0.66 278.58 138.17 -6.15 1694   5.11   442.1 226638. -8.76 -4.98  -7.63  -4.34  -1.49 0.27 0.52 1.60 -1.00  -1.0     -1.  5.07 440.7 209405.
18:08:04 0.66 278.58 138.16 -6.15 1694   5.68   435.9 246285. -9.16  0.00  -7.76  -4.48   1.07 0.40 0.26 1.38 -1.00  -1.0     -1.  5.75 437.6 275625.
18:08:44 0.66 278.58 138.16 -6.15 1694   5.36   439.8 241666. -9.53 -1.08  -8.07  -4.18  -0.42 0.28 0.60 0.65 -1.00  -1.0     -1.  5.43 441.2 212985.
18:09:25 0.66 278.58 138.15 -6.15 1694   5.68   438.0 253185. -8.01 -1.11  -8.44  -3.21  -0.81 0.17 0.25 0.59 -1.00  -1.0     -1.  5.72 440.4 229442.
18:10:05 0.66 278.59 138.15 -6.15 1694   5.43   437.7 252145. -7.47 -3.28  -8.42  -3.09  -1.56 0.14 0.47 0.40 -1.00  -1.0     -1.  5.81 437.9 217660.
18:10:46 0.66 278.59 138.14 -6.15 1694   5.21   437.2 275778. -5.33 -4.46  -8.53  -1.43  -2.71 0.30 0.72 0.51 -1.00  -1.0     -1.  5.72 436.9 264090.
18:11:26 0.66 278.59 138.13 -6.15 1694   5.90   438.3 253766. -6.27 -3.92  -8.45  -1.95  -2.32 0.35 1.69 0.68 -1.00  -1.0     -1.  5.77 438.2 210175.
18:12:07 0.66 278.59 138.13 -6.15 1694   5.37   437.2 262566. -6.67 -3.66  -8.28  -2.59  -2.66 0.22 0.24 0.69 -1.00  -1.0     -1.  5.63 439.2 248471.
18:12:47 0.66 278.59 138.12 -6.15 1694   5.18   440.9 218660. -9.40 -2.98  -8.16  -3.48  -1.84 0.48 1.25 0.83 -1.00  -1.0     -1.  5.42 440.5 223773.
18:13:28 0.66 278.59 138.12 -6.15 1694   5.18   437.3 249076. -6.03 -4.47  -8.58  -1.19  -2.63 0.21 1.51 0.30 -1.00  -1.0     -1.  5.46 436.4 246386.
18:14:08 0.66 278.59 138.11 -6.15 1694   5.51   434.2 217621. -7.05 -3.65  -8.68  -2.31  -2.09 0.17 0.28 0.23 -1.00  -1.0     -1.  5.31 440.6 276817.
18:14:49 0.66 278.59 138.10 -6.15 1694   5.26   438.2 251525. -6.33 -5.58  -8.43  -1.88  -3.09 0.21 0.28 0.42 -1.00  -1.0     -1.  5.56 438.2 256037.
18:15:29 0.66 278.59 138.10 -6.15 1694   5.05   436.7 202191. -6.20  0.77  -8.47  -1.74  -3.16 0.31 0.17 0.74 -1.00  -1.0     -1.  5.27 435.1 186059.
18:16:10 0.66 278.59 138.09 -6.15 1694   5.39   427.6 182758.  0.00  0.00  -8.68  -1.83  -1.93 0.25 0.45 1.22 -1.00  -1.0     -1.  5.24 426.1 160682.
18:16:50 0.66 278.59 138.09 -6.15 1694   5.00   434.9 258161. -7.08 -5.05  -8.08  -1.59  -4.01 0.23 0.53 0.28 -1.00  -1.0     -1.  5.18 439.2 205855.
18:17:31 0.66 278.59 138.08 -6.15 1694   5.40   443.9 273978. -6.19 -7.63  -6.95  -1.42  -5.63 0.56 0.36 0.73 -1.00  -1.0     -1.  5.56 444.7 281826.
18:18:11 0.66 278.59 138.08 -6.15 1694   5.26   442.1 255966. -5.72 -2.72  -6.88  -1.14  -5.72 0.37 0.82 0.36 -1.00  -1.0     -1.  4.96 448.1 219313.
18:18:52 0.66 278.59 138.07 -6.15 1694   5.44   440.0 278461. -5.61 -1.82  -7.52  -0.91  -5.06 0.30 0.67 0.29 -1.00  -1.0     -1.  5.52 445.9 263258.
18:19:32 0.66 278.59 138.06 -6.15 1694   5.07   439.2 251116. -5.16 -2.22  -7.39  -0.30  -5.15 0.25 0.74 0.37 -1.00  -1.0     -1.  5.31 441.6 220801.
18:20:13 0.66 278.59 138.06 -6.15 1694   5.29   451.1 254591. -5.86 -2.81  -6.76  -1.20  -5.82 0.28 0.53 0.31 -1.00  -1.0     -1.  5.49 451.9 222799.
18:20:53 0.66 278.59 138.05 -6.15 1694   5.52   442.8 268089. -5.13 -2.29  -7.21  -0.30  -5.43 0.30 0.82 0.41 -1.00  -1.0     -1.  5.46 445.8 266055.
18:21:34 0.66 278.59 138.05 -6.15 1694   4.77   443.5 272039. -3.90 -2.52  -7.66  -0.16  -4.78 0.35 0.40 0.47 -1.00  -1.0     -1.  4.90 440.2 255585.
18:22:14 0.66 278.59 138.04 -6.15 1694   5.23   431.6 243066. -5.44 -0.29  -8.20  -1.57  -3.64 0.20 0.85 0.45 -1.00  -1.0     -1.  5.46 439.3 269083.
18:22:55 0.66 278.59 138.03 -6.15 1694   5.00   436.0 266867. -6.22 -5.25  -8.11  -1.46  -3.90 0.22 0.36 0.41 -1.00  -1.0     -1.  5.12 436.7 253178.
18:23:35 0.66 278.59 138.03 -6.15 1694   5.22   431.5 252366. -5.44 -6.03  -8.07  -1.08  -4.24 0.17 0.29 0.29 -1.00  -1.0     -1.  5.09 436.4 224982.
18:24:16 0.66 278.59 138.02 -6.15 1694   5.49   435.0 282863. -5.79  0.31  -8.40  -0.83  -3.39 0.28 0.43 0.60 -1.00  -1.0     -1.  4.72 436.2 213677.
18:24:56 0.66 278.59 138.02 -6.15 1694   5.59   430.8 253243. -3.62 -0.77  -7.97   0.65  -4.11 0.44 1.01 0.78 -1.00  -1.0     -1.  5.30 431.7 230452.
18:25:37 0.66 278.59 138.01 -6.15 1694   5.35   436.0 284588. -2.82 -0.23  -7.92   1.50  -4.28 0.33 0.76 0.36 -1.00  -1.0     -1.  5.16 431.8 244255.
18:26:17 0.66 278.59 138.01 -6.15 1694   5.26   436.4 260692. -2.39 -0.85  -7.16   1.89  -5.43 0.41 0.27 0.39 -1.00  -1.0     -1.  5.15 436.4 217286.
18:26:58 0.66 278.59 138.00 -6.15 1694   5.35   443.2 278507. -1.77 -6.94  -6.60   2.52  -5.76 0.40 0.51 0.36 -1.00  -1.0     -1.  5.41 442.6 243927.
18:27:38 0.66 278.59 137.99 -6.15 1694   5.04   448.2 230088. -0.34 -1.70  -6.81   2.73  -5.20 0.85 0.73 0.82 -1.00  -1.0     -1.  4.97 445.7 197419.
18:28:19 0.66 278.59 137.99 -6.15 1694  -1.00    -1.0     -1. -1.00 -1.00  -7.25   0.74  -5.45 0.27 0.82 0.49 -1.00  -1.0     -1.  5.66 445.8 270415.
18:28:59 0.66 278.59 137.98 -6.15 1694   5.34   429.7 234841. -3.83  0.04  -7.73   0.85  -4.60 0.48 0.56 0.66 -1.00  -1.0     -1.  5.29 429.1 207583.
18:29:40 0.66 278.59 137.98 -6.15 1694   4.77   446.5 247312. -3.10 -2.72  -7.02   1.49  -5.25 0.51 0.44 0.79 -1.00  -1.0     -1.  5.13 444.5 255608.
18:30:20 0.66 278.59 137.97 -6.15 1694   5.48   434.1 259955. -2.47 -0.89  -7.00   1.71  -5.37 0.36 0.26 0.56 -1.00  -1.0     -1.  5.31 431.7 214483.
18:31:01 0.66 278.59 137.96 -6.15 1694   5.22   444.8 259253. -2.80 -1.77  -5.63   3.03  -6.02 1.21 1.50 0.33 -1.00  -1.0     -1.  5.02 447.3 221200.
18:31:41 0.66 278.59 137.96 -6.15 1694   5.87   438.6 253831. -3.92  0.48  -7.05  -1.66  -0.64 1.32 3.35 3.77 -1.00  -1.0     -1.  5.94 436.8 210848.
18:32:22 0.66 278.59 137.95 -6.15 1694   5.75   443.8 246116. -8.94  0.00  -7.58  -4.73   1.20 0.48 0.70 0.64 -1.00  -1.0     -1.  5.52 449.1 227736.
18:33:02 0.66 278.59 137.95 -6.15 1694   5.25   432.6 227142. -7.89 -1.32  -8.00  -0.13  -1.77 0.29 3.24 1.71 -1.00  -1.0     -1.  5.39 434.7 209545.
18:33:43 0.66 278.59 137.94 -6.15 1694   5.41   432.0 204442.  0.00 -4.61  -8.53   1.90  -2.45 0.29 0.32 0.65  0.08 525.6 635918.  5.66 440.3 240883.
18:34:23 0.66 278.59 137.93 -6.15 1694   5.15   427.2 240360. -4.31 -2.83  -8.54   1.26  -1.91 0.32 0.91 0.70 -1.00  -1.0     -1.  5.46 428.7 240815.
18:35:04 0.66 278.60 137.93 -6.15 1694   5.36   445.4 255121.  1.12 -4.25  -7.82   3.45  -2.36 0.35 0.73 0.96 -1.00  -1.0     -1.  5.53 441.6 242400.
18:35:44 0.66 278.60 137.92 -6.15 1694   5.26   433.2 239584.  0.00 -3.99  -8.19   3.10  -1.42 0.38 0.45 0.85 -1.00  -1.0     -1.  5.38 433.4 215171.
18:36:25 0.66 278.60 137.92 -6.15 1694   5.53   452.7 250219.  0.74 -6.00  -7.13   3.93  -3.42 0.70 0.73 0.78 -1.00  -1.0     -1.  5.30 450.9 212845.
18:37:05 0.66 278.60 137.91 -6.15 1694   5.14   435.6 236624.  0.00 -4.23  -7.09   3.19  -3.79 1.06 0.37 1.60 -1.00  -1.0     -1.  5.12 433.9 204451.
18:37:46 0.66 278.60 137.90 -6.15 1694   4.66   447.4 171119. -0.21 -1.46  -6.89   3.61  -3.23 1.16 0.64 2.43 -1.00  -1.0     -1.  4.74 448.1 188261.
18:38:26 0.66 278.60 137.90 -6.15 1694   4.86   438.4 259630.  0.24  0.00  -7.60   3.98  -1.71 0.67 1.03 0.94 -1.00  -1.0     -1.  5.04 433.2 217965.
18:39:07 0.66 278.60 137.89 -6.15 1694   5.75   423.4 193267. -1.61 -0.41  -8.13   3.28   0.43 0.49 1.39 0.54 -1.00  -1.0     -1.  4.95 423.1 182839.
18:39:47 0.66 278.60 137.89 -6.15 1694   5.13   429.7 239372. -0.94 -2.60  -7.78   4.37   0.26 0.33 0.78 0.54 -1.00  -1.0     -1.  5.36 427.4 215772.
18:40:28 0.66 278.60 137.88 -6.15 1694   5.55   433.7 212586.  0.56 -1.90  -7.56   4.43   1.05 0.42 0.68 1.10 -1.00  -1.0     -1.  5.34 429.3 187582.
18:41:08 0.66 278.60 137.88 -6.15 1694   5.28   440.7 227678.  2.19  1.09  -6.75   5.14   2.73 0.47 0.52 0.61 -1.00  -1.0     -1.  5.32 436.6 215461.
18:41:49 0.66 278.60 137.87 -6.15 1694   5.44   435.7 204581.  0.36  2.15  -7.07   4.50   3.12 0.20 0.38 0.40 -1.00  -1.0     -1.  5.80 433.7 247494.
18:42:29 0.66 278.60 137.86 -6.15 1694   5.28   432.5 244326.  0.00  3.19  -7.08   4.63   2.77 0.41 0.47 0.46 -1.00  -1.0     -1.  5.40 431.7 232281.
18:43:10 0.66 278.60 137.86 -6.15 1694   5.70   445.7 243202.  1.37  3.44  -6.54   4.98   3.30 0.34 0.43 1.00 -1.00  -1.0     -1.  5.80 440.0 257242.
18:43:50 0.66 278.60 137.85 -6.15 1694   5.32   431.5 243654.  0.00  2.55  -7.75   1.38   2.62 0.95 2.72 0.79 -1.00  -1.0     -1.  5.61 424.2 221659.
18:44:31 0.66 278.60 137.84 -6.15 1694   5.31   430.2 196334. -2.29  2.62  -8.17   0.89   3.12 0.44 1.17 0.58 -1.00  -1.0     -1.  5.55 425.4 202116.
18:45:11 0.66 278.60 137.84 -6.15 1694   5.26   424.8 236202. -4.09  0.65  -8.62   0.61   1.74 0.19 0.78 0.39 -1.00  -1.0     -1.  5.61 426.5 229994.
18:45:52 0.66 278.60 137.83 -6.15 1694   5.51   429.5 218030. -1.05  1.34  -8.20   2.47   2.38 0.22 0.61 0.39 -1.00  -1.0     -1.  5.78 425.5 195729.
18:46:32 0.66 278.60 137.83 -6.15 1694   4.93   425.7 238144. -2.38  1.53  -8.33   2.41   2.16 0.31 0.22 1.10 -1.00  -1.0     -1.  4.99 427.1 206332.
18:47:13 0.66 278.60 137.82 -6.15 1694   5.65   428.6 198926. -1.59 -0.49  -8.41   2.85   0.71 0.17 0.26 0.51 -1.00  -1.0     -1.  5.16 428.3 179403.
18:47:53 0.66 278.60 137.81 -6.15 1694   5.29   429.4 218241. -0.97 -2.12  -8.13   3.87  -0.41 0.60 0.70 0.52 -1.00  -1.0     -1.  5.57 428.7 215711.
18:48:34 0.66 278.60 137.81 -6.15 1694   5.49   432.0 206063. -0.04 -1.17  -7.67   4.35  -0.21 0.25 0.39 0.14 -1.00  -1.0     -1.  5.93 431.5 264662.
18:49:14 0.66 278.60 137.80 -6.15 1694   5.28   436.4 246175.  0.68 -1.47  -7.70   4.29  -0.04 0.14 0.23 0.20 -1.00  -1.0     -1.  5.11 431.4 209058.
18:49:55 0.66 278.60 137.80 -6.15 1694   5.46   433.1 201089.  0.67 -1.00  -7.81   4.11   0.09 0.20 0.40 0.30 -1.00  -1.0     -1.  5.32 436.9 247448.
18:50:35 0.66 278.60 137.79 -6.15 1694   5.46   436.7 238544.  0.08 -3.01  -7.78   3.94   0.36 0.25 0.27 0.90 -1.00  -1.0     -1.  5.52 436.0 229789.
18:51:16 0.66 278.60 137.79 -6.15 1694   5.34   436.4 201499.  1.13 -1.70  -7.42   4.73  -0.32 0.25 0.29 0.29 -1.00  -1.0     -1.  5.67 437.1 238119.
18:51:56 0.66 278.60 137.78 -6.15 1694   5.27   433.3 229994.  0.29 -1.67  -7.82   3.86   0.61 0.27 0.43 1.02 -1.00  -1.0     -1.  5.27 430.8 209119.
18:52:37 0.66 278.60 137.77 -6.15 1694   4.81   426.1 216896. -6.26  0.49  -8.14   0.82   2.64 0.38 1.54 1.24 -1.00  -1.0     -1.  5.28 430.9 247260.
