1978/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:09:55 0.97 318.68  68.28  1.04 1663   5.92   408.6 105263. -4.00  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 404.3 106147.
10:10:35 0.97 318.68  68.27  1.04 1663   6.02   412.1 124582. -3.69  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 415.9 128369.
10:11:16 0.97 318.68  68.27  1.04 1663   6.14   409.1 124861. -3.82  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 420.5 335774.  6.57 409.5 123331.
10:11:56 0.97 318.68  68.26  1.04 1663   6.04   413.1 127323. -4.10  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 412.5  77505.
10:12:37 0.97 318.68  68.26  1.04 1663   6.51   410.4 112640. -3.65  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 416.0 232070.  5.84 410.3  99286.
10:13:17 0.97 318.68  68.25  1.04 1663   6.07   409.7 118780. -3.16  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.1 201547.  6.08 411.5 113222.
10:13:58 0.97 318.68  68.25  1.04 1663   5.66   411.1 120160. -4.04  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.3 225690.  5.97 409.2 114469.
10:14:38 0.97 318.68  68.24  1.04 1663   5.62   412.3 120385. -3.88  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 430.3 264554.  6.83 410.5 142045.
10:15:19 0.97 318.68  68.23  1.04 1663   6.14   405.7 121333. -4.46  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 405.6 113433.
10:15:59 0.97 318.68  68.23  1.04 1663   6.09   404.2 107420. -4.55  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.5 257382.  6.07 405.7 127138.
10:16:40 0.97 318.68  68.22  1.04 1663   5.87   406.8 122308. -3.42  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 406.9 133242.
10:17:20 0.97 318.68  68.21  1.04 1663   5.73   405.4 104529. -3.91  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 410.7  92545.
10:18:01 0.97 318.68  68.21  1.04 1663   6.16   411.0 120128. -3.81  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 410.1 126820.
10:18:41 0.97 318.68  68.20  1.04 1663   6.23   414.3 134359. -3.82  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 413.3 109132.
10:19:22 0.97 318.68  68.19  1.04 1663   6.11   411.9 120336. -3.82  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 463.9 296168.  6.68 410.7 184262.
10:20:02 0.97 318.68  68.19  1.04 1663   5.95   409.9 133684. -4.58  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 429.5 205588.  6.11 410.9 105572.
10:20:43 0.97 318.68  68.18  1.04 1663   5.67   410.2 121599. -4.55  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 414.3 230602.  6.48 416.3 166298.
10:21:23 0.97 318.67  68.17  1.04 1663   5.60   410.9 138933. -4.30  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 435.5 324911.  6.05 411.3 109912.
10:22:04 0.97 318.67  68.17  1.04 1663   6.11   410.0 110246. -4.61  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 407.9 116561.
10:22:44 0.97 318.67  68.16  1.04 1663   5.87   408.9 130010. -3.66  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 414.5 109645.
10:23:25 0.97 318.67  68.15  1.04 1663   5.63   411.4 114515. -4.54  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 409.7 105952.
10:24:05 0.97 318.67  68.15  1.04 1663   5.99   410.2 134126. -4.82  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 441.3 406850.  5.59 414.9 106517.
10:24:46 0.97 318.67  68.14  1.04 1663   5.63   410.5 115785. -4.88  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 409.8 123139.
10:25:26 0.97 318.67  68.14  1.04 1663   5.81   408.7 118985. -4.87  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.2 296350.  5.83 412.5 119696.
10:26:07 0.97 318.67  68.13  1.04 1663   5.94   409.6 113992. -4.34  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 407.9 115769.
10:26:47 0.97 318.67  68.13  1.04 1663   5.72   408.6 131010. -4.98  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.8 259136.  7.25 405.3 155955.
10:27:28 0.97 318.67  68.12  1.04 1663   5.96   407.5 134762. -5.00  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 430.1 365023.  6.45 410.5 134463.
10:28:08 0.97 318.67  68.11  1.04 1663   5.84   407.5 124198. -5.30  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 405.2 139196.
10:28:49 0.97 318.67  68.11  1.04 1663   5.99   408.9 111321. -4.45  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 432.8 216724.  7.00 399.3 154964.
10:29:29 0.97 318.67  68.10  1.04 1663   5.84   407.1 127359. -4.87  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.7 418687.  6.66 407.7 149702.
10:30:10 0.97 318.67  68.09  1.04 1663   5.93   410.8 113758. -4.79  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 411.7  97766.
10:30:50 0.97 318.67  68.09  1.04 1663   6.15   412.3 134246. -4.84  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 459.8 172350.  6.52 410.4 108924.
10:31:31 0.97 318.67  68.08  1.04 1663   5.77   411.1 117003. -4.94  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.4 283616.  6.58 405.1 113361.
10:32:11 0.97 318.67  68.07  1.04 1663   5.81   411.7 130452. -4.61  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.3 253653.  6.30 413.5 121031.
10:32:52 0.97 318.67  68.07  1.04 1663   6.19   410.8 110642. -4.77  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 409.2 122295.
10:33:32 0.97 318.67  68.06  1.04 1663   5.85   409.0 128532. -4.43  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 423.2 234279.  7.27 404.9 151014.
10:34:13 0.97 318.67  68.05  1.04 1663   5.80   412.4 109535. -4.70  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 412.1 304887.  6.30 410.2  97538.
10:34:53 0.97 318.67  68.05  1.04 1663   5.66   411.0 123633. -4.59  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 425.2 231017.  5.82 413.6  98714.
10:35:34 0.97 318.67  68.04  1.04 1663   6.01   410.1 117529. -5.13  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 442.2 184668.  6.87 401.8 145381.
10:36:14 0.97 318.67  68.04  1.04 1663   6.08   409.1 152038. -5.06  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 428.3 308487.  7.05 405.8 178418.
10:36:55 0.97 318.67  68.03  1.04 1663   5.53   412.0 125579. -5.14  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 409.4  95128.
10:37:35 0.97 318.67  68.02  1.04 1663   5.93   408.1 142513. -5.31  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 411.6 120508.
10:38:16 0.97 318.67  68.02  1.04 1663   6.14   408.2 132849. -4.62  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 415.9  95407.
10:38:56 0.97 318.67  68.01  1.04 1663   5.39   410.7 151264. -4.37  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 411.7 130799.
10:39:37 0.97 318.67  68.01  1.04 1663   5.67   411.2 113777. -5.16  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 408.9 124208.
10:40:17 0.97 318.67  68.00  1.04 1663   5.71   410.2 131052. -4.90  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.4 240113.  5.58 414.5 126631.
10:40:58 0.97 318.67  67.99  1.04 1663   5.86   410.0 113897. -6.02  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 409.4 282434.  5.78 412.9 116350.
10:41:38 0.97 318.67  67.99  1.04 1663   5.66   413.0 135532. -5.55  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 413.4 111516.
10:42:19 0.97 318.67  67.98  1.04 1663   5.97   410.7 112598. -6.05  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 408.0 127125.
10:42:59 0.97 318.67  67.98  1.04 1663   5.96   413.2 127466. -5.63  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 411.6 140918.
10:43:40 0.97 318.67  67.97  1.04 1663   6.11   409.2 115333. -5.36  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.6 227197.  6.56 415.3 155273.
10:44:20 0.97 318.67  67.96  1.04 1663   6.14   411.4 137923. -5.16  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.7 310566.  6.62 406.6 128321.
10:45:01 0.97 318.67  67.96  1.04 1663   5.50   412.9 109155. -4.85  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 421.8 203418.  5.64 418.3  90112.
10:45:41 0.97 318.67  67.95  1.04 1663   5.92   410.2 135766. -5.27  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 414.1 106731.
10:47:42 0.97 318.67  67.93  1.04 1663   6.43   407.8 133440. -4.95  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 416.1 323702.  6.24 411.6 104613.
10:48:23 0.97 318.67  67.92  1.04 1663   5.72   413.1 121677. -4.92  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 411.6 326548.  6.38 410.3 107076.
10:49:04 0.97 318.67  67.92  1.04 1663   5.49   413.4 107543. -4.69  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 412.4 320051.  6.03 412.8  98279.
10:49:44 0.97 318.67  67.91  1.04 1663   5.99   413.8 118881. -4.36  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 423.8 251626.  5.92 413.2 104477.
10:50:25 0.97 318.67  67.90  1.04 1663   5.78   410.8 110691. -4.66  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 416.9  78668.
10:51:05 0.97 318.67  67.90  1.04 1663   5.94   413.6 134281. -4.73  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 424.8 282161.  6.40 409.5 123796.
10:51:46 0.97 318.67  67.89  1.04 1663   5.92   415.8 106868. -4.66  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 469.7 352471.  6.62 411.2 113784.
10:52:26 0.97 318.67  67.89  1.04 1663   6.35   410.5 127570. -4.67  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 409.5 149338.
10:53:07 0.97 318.67  67.88  1.04 1663   6.36   407.9 124208. -5.24  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.7 238801.  6.72 408.4  93893.
10:53:47 0.97 318.67  67.87  1.04 1663   6.52   411.7 105932. -4.86  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 450.0 266464.  6.71 414.8  95131.
10:54:28 0.97 318.67  67.87  1.04 1663   5.77   411.4 105107. -5.00  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.8 228691.  7.26 412.0 115346.
10:55:08 0.97 318.67  67.86  1.04 1663   6.44   411.4 119715. -4.98  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 424.3 209980.  6.71 411.6 105516.
10:55:49 0.97 318.67  67.86  1.04 1663   6.20   410.5 109454. -4.96  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.5 202769.  7.90 418.1 229377.
10:56:29 0.97 318.67  67.85  1.04 1663   6.45   407.2 125793. -5.51  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 432.0 247623.  6.41 408.3  96898.
10:57:10 0.97 318.67  67.84  1.04 1663   6.66   406.2 119546. -5.34  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 422.6 367336.  6.26 408.9  98321.
10:57:50 0.97 318.67  67.84  1.04 1663   5.96   406.9 102330. -5.33  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 408.5 118380.
10:58:31 0.97 318.67  67.83  1.04 1663   6.25   406.7 126437. -4.96  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 409.1 118988.
10:59:11 0.97 318.67  67.82  1.04 1663   5.81   409.9 121327. -4.67  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 411.3 389581.  6.22 411.8  84827.
10:59:52 0.97 318.67  67.82  1.04 1663   6.42   406.7 117721. -5.11  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 412.1 129341.
11:00:32 0.97 318.67  67.81  1.04 1663   6.38   408.8 121457. -5.18  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 450.3 315451.  6.23 411.5  97707.
11:01:13 0.97 318.67  67.80  1.04 1663   6.04   409.9 109476. -5.38  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 409.2 110441.
11:01:53 0.97 318.67  67.80  1.04 1663   6.31   408.4 125137. -5.09  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 412.6 107956.
11:02:34 0.97 318.67  67.79  1.04 1663   6.90   405.6 121924. -5.45  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 409.4 113004.
11:03:14 0.97 318.67  67.78  1.04 1663   6.70   408.6 124055. -5.49  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 412.7  98854.
11:03:55 0.97 318.67  67.78  1.04 1663   6.84   403.7 121755. -5.37  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 434.0 279965.  7.34 410.2 117867.
11:04:35 0.97 318.67  67.77  1.04 1663   6.77   406.0 119514. -5.23  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 406.2  94696.
11:05:16 0.97 318.67  67.77  1.04 1663   6.80   399.7 128018. -5.81  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.0 225391.  6.33 406.9  82842.
11:05:56 0.97 318.67  67.76  1.04 1663   6.55   403.3 109785. -5.58  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 430.1 248806.  7.01 407.3 138085.
11:06:37 0.97 318.67  67.75  1.04 1663   6.50   404.8 120524. -5.37  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 410.7 140561.
11:07:17 0.97 318.67  67.75  1.04 1663   5.98   402.8 112942. -5.34  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 404.1  81695.
11:07:58 0.97 318.67  67.74  1.04 1663   6.37   404.6 116405. -5.31  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 417.7 298390.  6.72 409.6 100868.
11:08:38 0.97 318.67  67.74  1.04 1663   6.01   403.2 106393. -5.30  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 407.4 153233.
11:09:19 0.97 318.67  67.73  1.04 1663   5.58   408.2 101956. -4.81  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 431.1 238853.  5.69 415.2  91636.
11:09:59 0.97 318.67  67.72  1.04 1663   6.23   404.3 105617. -5.10  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 406.4  67045.
11:10:40 0.97 318.66  67.72  1.04 1663   5.60   410.5  96629. -4.30  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 416.0 277392.  6.42 411.0  85652.
11:11:20 0.97 318.66  67.71  1.04 1663   5.65   405.5  96011. -4.65  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.2 308669.  5.54 404.6  87163.
11:12:01 0.97 318.66  67.70  1.04 1663   5.83   404.5 109626. -4.74  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 404.3  89378.
11:12:41 0.97 318.66  67.70  1.04 1663   5.53   407.2  95865. -4.55  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 412.3  91961.
11:13:22 0.97 318.66  67.69  1.04 1663   5.51   407.5  93893. -4.24  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 406.4  94641.
11:14:02 0.97 318.66  67.68  1.04 1663   5.35   405.9  94784. -4.10  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 433.0 167452.  6.43 398.9 119153.
11:14:43 0.97 318.66  67.68  1.04 1663   5.60   410.3 103353. -4.17  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 413.6  84161.
11:15:23 0.97 318.66  67.67  1.04 1663   5.43   407.8  88764. -4.45  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 407.7 107719.
11:16:04 0.97 318.66  67.66  1.04 1663   5.55   407.9  96388. -4.50  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 408.8  94332.
11:16:44 0.97 318.66  67.66  1.04 1663   5.06   405.3 100231. -4.18  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 409.2 102547.
11:17:25 0.97 318.66  67.65  1.04 1663   5.41   408.5  99120. -4.20  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 409.1  74422.
11:18:05 0.97 318.66  67.65  1.04 1663   6.34   402.9 102248. -5.18  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 421.4 198351.  7.71 400.7 135659.
11:18:46 0.97 318.66  67.64  1.04 1663   5.78   406.5  98035. -4.72  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 406.0 108986.
11:19:26 0.97 318.66  67.63  1.04 1663   5.74   404.6  94900. -4.49  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 407.8 237618.  5.70 410.7 100566.
11:20:07 0.97 318.66  67.63  1.04 1663   5.70   409.9 102762. -4.24  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 407.4  99270.
11:20:47 0.97 318.66  67.62  1.04 1663   5.95   410.0 117227. -3.72  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 414.2 108414.
11:21:28 0.97 318.66  67.62  1.04 1663   5.72   404.0 122301. -4.55  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.9 284357.  4.90 409.8  80214.
11:22:08 0.97 318.66  67.61  1.04 1663   5.82   405.4 101469. -4.55  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 404.8  75965.
11:22:49 0.97 318.66  67.60  1.04 1663   5.68   404.0 112299. -4.83  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.4 287294.  5.59 408.1  88709.
11:23:29 0.97 318.66  67.60  1.04 1663   6.09   405.5  98318. -4.86  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.08 425.2 278120.  6.77 406.9 114196.
11:24:10 0.97 318.66  67.59  1.04 1663   5.77   408.0 101238. -4.62  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 408.6 245350.  6.94 405.9 131546.
11:24:50 0.97 318.66  67.58  1.04 1663   6.23   397.7 105107. -5.11  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.3 259422.  6.83 403.4  77105.
11:25:31 0.97 318.66  67.58  1.04 1663   6.57   388.9  78694. -4.63  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 387.0  59106.
11:26:11 0.97 318.66  67.57  1.04 1663   7.85   388.6  77554. -5.83  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 390.5  58813.
11:30:18 0.97 318.66  67.53  1.04 1663   6.99   398.8  52891.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 400.7 305693.  7.56 395.9  48350.
11:35:46 0.97 318.66  67.48  1.04 1663   6.99   397.1  61399. -6.15  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.0 156745.  6.92 403.8  49773.
11:36:27 0.97 318.66  67.48  1.04 1663   7.14   395.9  47268. -5.73  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 382.8 278185.  7.67 392.5  49529.
11:37:07 0.97 318.66  67.47  1.04 1663   7.73   395.6  55000. -6.12  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.5 173156.  7.54 398.1  47989.
11:37:48 0.97 318.66  67.46  1.04 1663   7.04   395.8  47681. -4.81  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.9 179354.  6.91 392.2  52758.
11:38:28 0.97 318.66  67.46  1.04 1663   7.20   395.1  55890. -6.92  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 398.3  40843.
11:39:09 0.97 318.66  67.45  1.04 1663   6.92   397.1  51329. -5.19  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 389.2 230355.  7.19 392.2  62854.
11:39:49 0.97 318.66  67.44  1.04 1663   7.33   394.1  61808. -6.43  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 400.5  43253.
11:40:30 0.97 318.66  67.44  1.04 1663   7.01   394.8  53025. -5.48  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 394.5  45988.
11:41:10 0.97 318.66  67.43  1.04 1663   7.35   391.5  49776. -6.63  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 400.5  53083.
11:41:51 0.97 318.66  67.42  1.04 1663   7.14   394.8  56289. -5.12  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.3 322871.  7.38 395.1  46794.
11:42:31 0.97 318.66  67.42  1.04 1663   7.54   393.9  73162. -5.47  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 399.5  62185.
11:43:12 0.97 318.66  67.41  1.04 1663   6.92   395.4  57170. -5.06  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 394.4  45258.
11:43:52 0.97 318.66  67.40  1.04 1663   7.48   394.0  64560. -5.75  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 397.7  49789.
11:44:33 0.97 318.66  67.40  1.04 1663   7.33   396.4  53444. -5.48  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 396.1  44683.
11:45:13 0.97 318.66  67.39  1.04 1663   7.70   393.0  62364. -6.21  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 388.9 187735.  7.26 394.4  48977.
11:45:54 0.97 318.66  67.39  1.04 1663   7.09   394.6  52518. -5.47  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 410.8 267634.  6.65 398.1  38660.
11:46:34 0.97 318.66  67.38  1.04 1663   7.25   393.3  64066. -6.52  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.2 245012.  7.35 394.3  47765.
11:47:55 0.97 318.66  67.37  1.04 1663   6.81   398.8  55838. -5.46  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 413.5 180133.  6.02 403.2  39667.
11:48:05 0.97 318.66  67.36  1.04 1663   6.81   398.8  55880. -5.46  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 413.6 181758.  6.05 403.2  39946.
11:48:25 0.97 318.66  67.36  1.04 1663   7.01   398.8  68422. -4.52  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.1 180887.  8.07 395.2  73805.
11:49:06 0.97 318.66  67.36  1.04 1663   7.31   393.9  55692. -5.98  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 397.1  85379.
11:49:46 0.97 318.66  67.35  1.04 1663   7.15   392.8  68127. -5.89  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.2 148831.  7.52 394.5  59882.
11:50:27 0.97 318.66  67.34  1.04 1663   7.01   392.5  58583. -5.57  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.3 188216.  7.98 392.4  57196.
12:56:43 0.97 318.64  66.72  1.03 1663   5.47   417.0 105958. -2.67  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 427.6 259929.  5.71 414.6 120264.
13:18:19 0.97 318.64  66.52  1.03 1663   5.46   418.0 127330. -2.95  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 472.0 297546.  5.30 409.6  93494.
13:39:55 0.97 318.63  66.32  1.03 1663   5.64   418.2 134243. -3.47 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 431.5 194323.  5.74 419.8 102989.
14:01:31 0.97 318.63  66.12  1.03 1663   5.42   415.1  92724. -3.22 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 414.8  79376.
14:23:07 0.97 318.63  65.92  1.03 1663   5.01   413.9 124357. -2.17  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 412.2  84200.
14:44:43 0.97 318.62  65.71  1.03 1663   5.25   422.3 150420. -2.81 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.06 441.2 308331.  5.95 422.2 147512.
15:06:19 0.97 318.62  65.51  1.02 1663   4.64   414.9 143072. -3.22  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 458.7 198585.  5.37 418.0 120995.
15:27:55 0.97 318.61  65.31  1.02 1663   4.97   418.4 128642. -2.64 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 447.0 174936.  4.84 421.4 126131.
15:49:31 0.97 318.61  65.11  1.02 1663   4.78   416.9 126907. -2.84  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 463.7 257135.  5.40 426.4 214119.
16:11:07 0.97 318.60  64.91  1.02 1663   4.84   406.5  94900. -2.63  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 407.0 100322.
16:32:43 0.97 318.60  64.70  1.02 1663   4.84   413.4 109827. -1.47  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 414.8 116902.
16:54:19 0.97 318.59  64.50  1.02 1663   5.36   421.4 155000. -3.95 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 434.3 299475.
