1977/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:47:29 0.72 165.14 321.02 -7.21 1659   7.33   530.6 183515.  0.00  0.00  10.75   1.79   1.65 0.20 0.46 0.71 -1.00  -1.0     -1.  6.24 529.4 172045.
14:48:50 0.72 165.14 321.01 -7.21 1659   7.43   527.9 157930.  0.00  0.00  10.40   1.61   2.82 0.29 0.66 0.74  0.23 577.2 645612.  6.37 526.0 145053.
14:50:11 0.72 165.14 321.00 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  10.69   2.05   2.45 0.29 0.37 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:32 0.72 165.14 320.98 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   9.96   2.62   3.43 0.15 0.40 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:53 0.72 165.14 320.97 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   9.20   3.18   3.94 0.42 0.69 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:54:18 0.72 165.15 320.96 -7.21 1659   8.20   551.3 247104.  0.00  0.00   8.89   4.44   4.20 0.47 0.40 1.05 -1.00  -1.0     -1.  6.65 551.0 223247.
14:55:35 0.72 165.15 320.95 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.77   2.46   5.28 0.21 0.60 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:56 0.72 165.15 320.93 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.33   1.89   6.55 0.27 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:17 0.72 165.15 320.92 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   7.27   2.18   7.62 0.60 0.43 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:59:38 0.72 165.15 320.91 -7.21 1659   8.04   553.9 253438.  0.00  0.00   8.07   2.20   6.83 0.44 0.82 0.63  0.24 587.3 689934.  6.87 552.0 229153.
15:00:59 0.72 165.15 320.90 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.73   1.39   4.99 0.42 0.53 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:35 0.72 165.12 320.86 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   8.27   1.31   5.53 0.54 0.54 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:20 0.72 165.15 320.89 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.97   2.54   5.52 0.70 0.61 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:43 0.72 165.15 320.87 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   9.72   4.49   1.93 0.39 0.27 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:06 0.72 165.15 320.86 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   7.74   0.96   5.23 1.16 2.02 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:06:23 0.72 165.15 320.85 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.13  -0.66   5.36 1.63 1.21 2.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:07:44 0.72 165.15 320.84 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   2.78  -1.49   5.36 2.97 1.66 2.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:07 0.72 165.15 320.83 -7.21 1659   9.14   591.6 215353.  0.00  0.00  -0.57  -3.25   6.00 1.18 1.01 0.74  0.34 588.4 549314.  7.70 591.4 218166.
15:10:26 0.72 165.15 320.81 -7.21 1659   8.70   561.8 258762.  0.00  0.00   2.50  -2.77   5.47 1.36 1.13 1.22  0.32 576.4 512256.  6.94 565.3 222532.
15:11:47 0.72 165.15 320.80 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.89  -5.31   6.00 1.19 0.64 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:08 0.72 165.15 320.79 -7.21 1659   8.87   607.4 196304.  0.00  0.00  -1.12  -5.94   5.99 1.52 0.89 1.05  0.38 599.8 707060.  7.61 604.6 203490.
15:14:29 0.72 165.15 320.78 -7.21 1659   9.01   607.6 226025.  0.00  0.00  -6.48  -6.10   0.94 0.75 0.98 1.90  0.35 595.6 630656.  7.37 606.6 218842.
15:15:50 0.72 165.15 320.77 -7.21 1659   8.48   623.1 213112.  0.00  0.00  -5.82  -7.58   1.58 0.28 0.37 0.33  0.38 604.9 696119.  7.12 622.2 205809.
15:17:11 0.72 165.15 320.75 -7.21 1659   8.31   619.8 174936.  0.00  0.00  -5.11  -6.90   2.50 0.90 0.94 2.06  0.33 616.5 789337.  7.57 620.6 212504.
15:18:32 0.72 165.15 320.74 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  -7.09  -6.21  -0.81 0.32 0.50 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:53 0.72 165.15 320.73 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  -7.63  -5.39   0.27 0.41 0.42 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:21:16 0.72 165.15 320.72 -7.21 1659   8.25   607.3 202960.  0.00  0.00  -4.69  -7.28   2.53 1.62 0.92 1.33  0.37 603.9 687998.  6.96 605.4 204835.
15:22:35 0.72 165.15 320.71 -7.21 1659   8.84   615.0 194579.  0.00  0.00  -4.53  -7.81   1.73 0.61 0.55 0.55  0.37 594.6 679214.  7.14 618.1 203266.
15:23:56 0.72 165.15 320.69 -7.21 1659   8.45   620.7 190681.  0.00  0.00  -6.63  -6.95   0.90 0.31 0.20 0.34  0.39 603.0 897497.  6.86 617.7 193153.
15:25:17 0.72 165.15 320.68 -7.21 1659   9.36   606.6 200712.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 597.0 614959.  7.68 604.6 198542.
15:26:38 0.72 165.15 320.67 -7.21 1659   9.25   606.1 196070.  0.00  0.00  -4.52  -7.08   2.42 0.84 0.80 0.88  0.49 595.9 922108.  7.58 604.3 198919.
15:27:59 0.72 165.15 320.66 -7.21 1659   9.30   566.4 284828.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 591.6 703252.  7.81 564.2 288401.
15:32:02 0.72 165.15 320.62 -7.21 1659   9.37   555.4 316910.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 579.9 594832.  7.94 558.1 356466.
15:33:23 0.72 165.15 320.61 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   9.38  -1.96   1.93 0.22 0.90 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:46 0.72 165.15 320.60 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   9.07  -2.03  -0.52 0.24 0.67 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:36:07 0.72 165.15 320.58 -7.21 1659   9.02   544.9 260647.  0.00  0.00   9.47  -0.49   1.12 0.28 0.59 0.41  0.34 562.6 571209.  7.98 546.2 293960.
15:37:26 0.72 165.15 320.57 -7.21 1659   9.94   544.7 259500.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 588.8 684034.  8.00 545.7 257759.
15:38:47 0.72 165.15 320.56 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.61  -1.18   2.37 0.33 0.35 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:12 0.72 165.16 320.55 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   5.45  -2.45   5.47 0.87 1.31 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:29 0.72 165.16 320.54 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   7.37  -2.07   3.91 0.62 0.89 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:42:52 0.72 165.16 320.52 -7.21 1659   9.33   541.8 259948.  0.00  0.00   9.46   2.91  -0.10 0.25 0.50 0.42  0.26 602.7 509657.  7.88 541.4 248569.
15:44:11 0.72 165.16 320.51 -7.21 1659   9.71   540.9 230566.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:53 0.72 165.16 320.49 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   8.99  -0.37   3.51 0.49 0.33 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:42 0.72 165.16 320.48 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   9.03   0.20   2.41 0.47 0.81 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:35 0.72 165.13 320.43 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   7.16  -0.87   4.81 0.65 3.58 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:35 0.72 165.16 320.29 -7.21 1659   9.33   557.1 198328.  0.00  0.00   6.86   5.98   3.64 1.61 1.91 0.93  0.38 578.4 869378.  7.90 554.7 196405.
16:09:57 0.72 165.16 320.28 -7.21 1659   9.46   551.3 206530.  0.00  0.00   6.93   6.27   3.46 0.90 1.08 0.74  0.29 576.8 540349.  7.54 550.0 195729.
16:11:18 0.72 165.16 320.27 -7.21 1659   9.63   547.8 211699.  0.00 -0.91   8.13   5.02   2.93 0.29 0.86 0.72  0.28 595.8 576406.  8.02 549.1 247312.
16:12:39 0.72 165.16 320.26 -7.21 1659  10.07   542.0 235461.  0.00  0.00   9.38   4.50   3.13 0.18 0.41 0.28  0.30 570.5 567714.  8.40 540.1 228571.
16:14:00 0.72 165.16 320.24 -7.21 1659  10.22   541.5 196980.  0.00  0.00   9.28   3.18   3.92 0.34 0.79 0.82  0.35 576.1 718013.  8.15 539.5 195749.
16:15:21 0.72 165.16 320.23 -7.21 1659  10.47   544.8 241913.  0.00  0.00   9.51   2.03   3.96 0.19 0.39 0.35  0.32 570.8 628941.  8.70 542.6 232544.
16:16:42 0.72 165.16 320.22 -7.21 1659  10.14   542.7 213827.  0.00  0.00   8.67   3.47   5.40 0.31 0.40 0.42  0.32 582.4 729747.  8.45 541.5 206056.
16:18:03 0.72 165.16 320.21 -7.21 1659  10.08   543.3 245340.  0.00  0.00   9.01   3.60   4.90 0.40 0.29 0.30  0.32 582.1 569975.  8.43 539.6 239009.
16:19:23 0.72 165.16 320.20 -7.21 1659  10.36   546.4 218131.  1.16 -1.67   8.78   4.12   4.20 0.39 0.78 0.80  0.32 565.5 560606.  8.72 543.4 212608.
16:20:45 0.72 165.16 320.19 -7.21 1659  12.11   554.3 262872.  0.00  0.00   6.08   5.73   4.63 2.27 1.79 1.34  0.33 576.1 536840. 10.18 554.8 257892.
16:22:06 0.72 165.16 320.17 -7.21 1659  10.98   548.9 208298.  0.00  0.00   8.00  -1.32   7.12 0.27 0.94 0.57  0.35 581.4 629304.  9.00 548.4 203753.
16:23:27 0.72 165.16 320.16 -7.21 1659   9.73   566.1 217900.  0.00  0.00   4.61  -4.31   5.17 1.30 3.67 1.99  0.34 581.5 509540.  8.17 563.9 217107.
16:24:48 0.72 165.16 320.15 -7.21 1659  10.59   570.3 283220.  0.00  0.00   4.28   1.39   7.17 1.86 1.11 0.80 -1.00  -1.0     -1.  8.89 569.1 286049.
16:26:09 0.72 165.16 320.14 -7.21 1659  11.48   565.2 290298.  0.00  0.00   2.80  -0.07   4.85 1.24 1.02 1.33 -1.00  -1.0     -1.  9.89 565.7 347968.
16:27:30 0.72 165.17 320.12 -7.21 1659  11.32   566.8 290091.  3.04 -2.06   2.54  -3.41   3.86 0.73 0.97 0.73 -1.00  -1.0     -1.  9.59 563.4 287830.
16:27:59 0.72 165.13 320.09 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   0.22  -5.03   5.10 2.06 0.72 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:51 0.72 165.17 320.11 -7.21 1659  11.29   586.6 236205.  3.93 -1.00  -3.90  -6.84   4.55 0.33 0.50 0.40  0.46 571.3 617740.  9.56 586.5 278994.
16:30:12 0.72 165.17 320.10 -7.21 1659  11.31   587.4 226047.  0.00  0.00  -5.80  -6.68   4.79 0.65 0.40 0.54  0.52 586.1 531279.  9.20 586.0 234698.
16:31:33 0.72 165.17 320.09 -7.21 1659  11.54   578.5 219839.  3.86 -0.64  -2.48  -9.04   3.63 0.59 0.89 1.26  0.43 572.9 590531.  9.87 577.2 264356.
16:32:29 0.72 165.14 320.05 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00  -0.96  -8.80  -0.52 1.48 1.28 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:53 0.72 165.17 320.08 -7.21 1659  11.82   568.1 274238.  0.00  0.00   0.93  -9.34  -0.64 1.39 1.20 0.88  0.54 572.2 806501.  9.81 566.2 278396.
16:33:35 0.72 165.17 320.07 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.24  -9.63  -0.62 1.56 0.61 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:15 0.72 165.17 320.06 -7.21 1659  11.55   569.4 209883.  0.00  0.00  -1.48  -9.84  -0.36 0.87 0.65 1.18  0.40 572.8 592844.  9.34 568.7 217049.
16:35:36 0.72 165.17 320.05 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.02  -8.71  -4.70 1.10 0.46 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:36:59 0.72 165.17 320.04 -7.21 1659  10.36   573.9 218046.  0.00  0.00  -1.80  -9.11  -2.40 0.78 0.99 0.92  0.47 572.0 586555.  9.00 577.0 270139.
16:38:18 0.72 165.17 320.03 -7.21 1659  11.66   577.4 273670.  0.00  0.00  -1.50  -7.58  -0.23 1.20 1.24 1.04 -1.00  -1.0     -1.  9.49 576.7 277652.
16:39:39 0.72 165.17 320.02 -7.21 1659  11.23   542.7 335088.  0.00  0.00   3.85  -5.57   1.04 3.31 2.28 3.81  0.35 602.8 575952.  9.28 542.1 332317.
16:40:59 0.72 165.17 320.00 -7.21 1659  10.88   564.5 275489.  4.06 -1.47   3.13  -6.07   4.29 0.86 1.66 1.32  0.55 566.4 478849.  9.18 561.8 272997.
16:42:21 0.72 165.17 319.99 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   3.95  -6.71   2.44 0.76 2.95 4.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:41 0.72 165.17 319.98 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   4.06   0.19   8.24 1.23 0.60 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:02 0.72 165.17 319.97 -7.21 1659  11.18   556.2 259558.  0.00  0.00   4.46   2.39   6.28 0.65 0.71 0.70  0.50 569.2 603252.  9.50 553.3 261183.
16:46:24 0.72 165.17 319.95 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   0.37   0.04   8.12 0.45 1.34 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:47 0.72 165.17 319.94 -7.21 1659  11.10   565.9 259071.  0.00  0.00   0.63   1.92   9.17 1.16 0.45 1.24  0.53 571.9 582968.  9.19 567.6 232232.
16:49:06 0.72 165.17 319.93 -7.21 1659  11.39   577.0 254871.  0.00  0.00  -2.84   5.86   5.65 0.53 0.38 0.31  0.51 577.9 661490.  9.31 576.0 263902.
16:50:27 0.72 165.17 319.92 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.80   3.75   8.99 0.87 0.60 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:47 0.72 165.17 319.91 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   2.21  -7.43   8.52 0.97 0.69 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:53:08 0.72 165.17 319.90 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00   1.33  -8.35   7.35 1.60 0.70 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:29 0.72 165.17 319.88 -7.21 1659  11.59   579.1 242637.  0.00  0.00  -4.67  -5.50   7.58 1.05 2.60 0.86  0.52 585.3 612205.  9.37 580.7 224186.
16:55:51 0.72 165.17 319.87 -7.21 1659  10.99   580.4 228328.  5.89 -0.50  -3.40 -10.24   0.58 0.83 0.41 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:11 0.72 165.17 319.86 -7.21 1659  10.16   569.3 228685.  0.00  0.00  -3.12 -10.73  -1.52 1.25 1.34 1.02  0.55 556.7 588946.  8.57 569.7 211004.
16:59:14 0.72 165.17 319.84 -7.21 1659  11.05   586.3 227064.  4.03 -1.87  -6.41  -7.76   3.95 1.51 1.23 0.86  0.68 570.9 524574.  9.48 586.0 284484.
16:59:34 0.72 165.17 319.84 -7.21 1659  11.04   598.6 250927.  3.64 -1.49  -6.57  -8.35   4.94 1.06 1.15 1.19 -1.00  -1.0     -1.  9.26 594.5 257492.
16:59:54 0.72 165.14 319.80 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00  -5.64  -8.43   5.93 1.38 1.00 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:14 0.72 165.17 319.83 -7.21 1659  10.95   587.0 211098.  5.05 -2.02  -5.14  -8.68   6.42 0.90 0.66 0.65  0.67 573.4 564868.  9.64 586.1 261273.
17:01:14 0.72 165.17 319.82 -7.21 1659  11.32   586.5 205013.  5.63 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.56 576.2 608345.  9.59 581.7 222977.
17:01:35 0.72 165.17 319.82 -7.21 1659  12.09   566.3 204227.  7.87 -2.11  -7.42  -4.25   3.84 0.53 3.91 1.78  0.59 553.9 476913. 10.58 564.5 246844.
17:59:59 0.72 165.18 319.30 -7.21 1659  11.33   555.7 196181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 556.1 520065.  9.44 553.0 193761.
18:43:11 0.72 165.19 318.91 -7.21 1659   7.75   520.6 160513.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 519.4 164236.
19:14:23 0.72 165.20 318.63 -7.21 1659   6.62   674.8 351873.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 681.9 794599.  5.44 676.7 300885.
19:57:35 0.72 165.21 318.24 -7.21 1659   6.45   630.0 223176.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 644.8 713089.  5.44 627.8 222182.
20:40:47 0.72 165.22 317.86 -7.21 1659   6.08   625.7 285449.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 700.6 848653. -1.00  -1.0     -1.
22:47:59 0.71 165.25 316.72 -7.21 1659   5.19   598.0 238141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 605.7 576679.  4.25 599.5 230156.
23:31:11 0.71 165.26 316.33 -7.21 1659   6.19   611.0 148685.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 599.8 553018.  5.16 607.3 145774.
