1983/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:51:33 0.36  14.68  98.47  6.13 1737  26.01   659.8 528566. -1.27 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 656.1 453855.
15:52:13 0.36  14.68  98.47  6.13 1737  29.76   686.7 537633. -2.53 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.54 681.6 515076.
15:52:54 0.36  14.68  98.46  6.13 1737  29.54   679.6 580415. -4.38 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 687.5 592519.
15:53:34 0.36  14.69  98.45  6.13 1737  29.17   667.1 648873. -3.48 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 668.0 571141.
15:54:15 0.36  14.69  98.45  6.13 1737  30.48   642.4 540524. -4.47  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 649.6 713004.
15:54:55 0.36  14.69  98.45  6.13 1737  28.76   652.1 698899. -5.79 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 652.8 603583.
15:55:36 0.36  14.69  98.44  6.13 1737  31.64   660.6 573769.  0.16 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 657.3 517814.
15:56:16 0.36  14.69  98.44  6.13 1737  28.15   640.1 509511. -2.91 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 646.6 589585.
15:56:57 0.36  14.69  98.43  6.13 1737  27.45   694.3 707540. -5.11 -6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 700.3 593818.
15:57:37 0.36  14.70  98.43  6.13 1737  29.75   684.8 611854. -8.49 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.25 752.1 942417. 25.09 689.2 613933.
15:58:18 0.36  14.70  98.43  6.13 1737  27.73   665.9 590696. -0.99 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 667.9 653700.
15:58:58 0.36  14.70  98.42  6.13 1737  30.60   663.6 664979. -6.47  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 669.5 605643.
15:59:39 0.36  14.70  98.42  6.13 1737  29.19   713.2 639972.  0.00 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 713.4 557332.
16:00:19 0.36  14.71  98.41  6.13 1737  27.52   672.4 426984.  0.00 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.97 760.6 973186. 24.66 672.3 519123.
16:01:00 0.36  14.71  98.41  6.13 1737  28.55   666.2 496095. -9.45  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.09 761.71311441. 24.02 672.4 444737.
16:01:40 0.36  14.71  98.40  6.13 1737  27.62   684.8 499171.-11.56 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  1.20 776.01433479. 22.73 691.6 495169.
16:02:21 0.36  14.71  98.40  6.13 1737  28.13   675.3 515797. -9.40 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  1.33 756.11504374. 23.11 682.3 451383.
16:03:01 0.36  14.71  98.40  6.13 1737  24.42   705.7 527861.-12.94 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.14 774.71457596. 20.13 713.5 470377.
16:03:42 0.36  14.71  98.39  6.13 1737  30.71   772.2 738206.-13.62  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 782.5 730669.
16:04:22 0.36  14.72  98.39  6.13 1737  30.52   797.0 738674.-13.83  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 807.0 715648.
16:05:03 0.36  14.72  98.38  6.13 1737  31.53   734.2 883373.-12.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.36 746.1 892988.
16:05:43 0.36  14.72  98.38  6.13 1737  26.90   688.6 724016.-12.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 704.2 808372.
16:06:24 0.36  14.72  98.37  6.13 1737  28.45   656.0 494396. -6.60 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 656.4 459231.
16:07:04 0.36  14.73  98.37  6.13 1737  29.17   673.7 605688.-10.60  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 681.6 550448.
16:07:45 0.36  14.73  98.37  6.13 1737  28.83   723.6 643143.-13.08  2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.10 777.5 983166. 23.64 729.6 622665.
16:08:25 0.36  14.73  98.36  6.13 1737  26.88   703.1 614245.-13.59  2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.40 771.21585247. 22.14 712.0 577810.
16:09:06 0.36  14.73  98.36  6.13 1737  30.61   676.4 595946.-10.91 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.09 687.7 645326.
16:09:46 0.36  14.73  98.35  6.13 1737  27.79   655.3 437752. -9.07 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 663.5 498583.
16:10:27 0.36  14.73  98.35  6.13 1737  32.06   664.5 510905. -3.17 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 661.6 480187.
16:11:07 0.36  14.74  98.35  6.13 1737  27.28   679.5 534826. -8.88 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.14 785.81466744. 23.40 682.5 533371.
16:11:48 0.36  14.74  98.34  6.13 1737  28.58   644.6 373553. -5.22 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.93 744.8 729110. 23.87 642.5 337508.
16:12:28 0.36  14.74  98.34  6.13 1737  27.72   640.3 325762.  0.00 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 645.4 359647.
16:13:09 0.36  14.74  98.33  6.13 1737  30.60   652.2 491316. -4.58 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 651.6 461619.
16:13:49 0.36  14.74  98.33  6.13 1737  29.34   653.5 454180.  0.00 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 657.2 491375.
16:14:30 0.36  14.75  98.32  6.13 1737  28.63   657.4 512074. -2.83 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.82 785.11075265. 23.78 656.4 468129.
16:15:10 0.36  14.75  98.32  6.13 1737  28.38   677.8 559437.  2.23 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 669.5 542285.
16:15:51 0.36  14.75  98.31  6.13 1737  29.25   665.4 541567.  0.00 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 660.4 495526.
16:16:31 0.36  14.75  98.31  6.13 1737  29.18   646.4 454554. -3.67 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 646.2 385715.
16:17:12 0.36  14.75  98.31  6.13 1737  29.23   657.6 516381. -0.79 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 651.8 475366.
16:17:52 0.36  14.75  98.30  6.13 1737  29.59   668.3 633609. -8.02 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 673.1 568448.
16:18:33 0.36  14.76  98.30  6.13 1737  29.10   701.6 755306. -6.75 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  1.10 803.91500839. 23.33 708.0 650523.
16:19:13 0.36  14.76  98.30  6.13 1737  30.54   695.7 674328. -9.55  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.35 771.11514977. 25.74 704.6 726563.
16:19:54 0.36  14.76  98.29  6.13 1737  31.34   699.5 712998.-10.97 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.26 708.6 670586.
16:20:34 0.36  14.76  98.29  6.13 1737  32.65   702.6 619650.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 694.8 597664.
16:21:15 0.36  14.77  98.28  6.13 1737  29.08   727.5 679941.  0.00 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.75 728.1 803435.
16:21:55 0.36  14.77  98.28  6.13 1737  27.63   785.1 701511.-13.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 794.4 722509.
16:22:36 0.36  14.77  98.27  6.13 1737  32.58   706.4 797042. -8.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.06 775.01091897. 27.76 711.4 661594.
16:23:16 0.36  14.77  98.27  6.13 1737  29.81   691.4 640596. -4.26 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.92 764.8 832229. 25.85 690.8 609983.
16:23:57 0.36  14.77  98.26  6.13 1737  28.21   710.4 609567. -6.48 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.10 776.11033062. 23.40 712.4 598548.
16:24:37 0.36  14.77  98.26  6.13 1737  30.16   667.8 600068. -8.19  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 671.9 536694.
16:25:18 0.36  14.78  98.26  6.13 1737  27.22   643.3 347900. -4.01 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.01 782.51054059. 23.38 648.1 446708.
16:25:58 0.36  14.78  98.25  6.13 1737  29.55   690.8 560346. -6.48 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  1.32 778.91744915. 25.38 692.8 566531.
16:26:39 0.36  14.78  98.25  6.13 1737  24.99   656.6 529492. -9.45  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 659.7 479719.
16:27:19 0.36  14.78  98.24  6.13 1737  27.47   674.6 547589. -8.44 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  1.18 775.71482752. 23.57 677.8 521923.
16:28:00 0.36  14.79  98.24  6.13 1737  28.94   649.5 481142. -3.82  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 648.3 408435.
16:28:40 0.36  14.79  98.23  6.13 1737  27.77   638.5 246844. -2.32  2.05   0.00   0.00   0.00 0.00 0.00 0.00  1.10 801.21093769. 24.79 649.6 501513.
16:29:21 0.36  14.79  98.23  6.13 1737  29.12   658.3 513276. -5.64 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 658.1 493532.
16:30:01 0.36  14.79  98.23  6.14 1737  30.27   654.0 499935. -3.42 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 662.9 557838.
16:30:42 0.36  14.79  98.22  6.14 1737  24.73   675.9 714216.-10.24  0.92   0.00   0.00   0.00 0.00 0.00 0.00  5.49 583.0 366829. 20.18 683.9 748864.
16:31:22 0.36  14.79  98.22  6.14 1737  28.62   672.4 612230. -9.38 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 677.7 561974.
16:32:03 0.36  14.80  98.22  6.14 1737  29.91   664.2 533306. -7.77 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 666.9 497800.
16:32:43 0.36  14.80  98.21  6.14 1737  27.53   636.1 245726. -2.33  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 631.9 231293.
16:33:24 0.36  14.80  98.21  6.14 1737  29.05   652.9 550234. -0.59  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 652.1 506074.
16:34:04 0.36  14.80  98.20  6.14 1737  27.92   648.1 424138.  0.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 644.6 350863.
16:34:45 0.36  14.80  98.19  6.14 1737  29.62   645.7 346896. -0.51 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 645.5 445201.
16:35:25 0.36  14.81  98.19  6.14 1737  30.22   649.1 465260. -6.85  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.06 763.6 913311. 24.80 652.4 378491.
16:36:06 0.36  14.81  98.19  6.14 1737  28.79   719.0 623444.-11.77 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 726.6 622717.
16:36:46 0.36  14.81  98.18  6.14 1737  28.51   674.5 543324.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.15 792.01499176. 23.47 667.2 518980.
16:37:26 0.36  14.81  98.18  6.14 1737  28.77   648.6 347455.  0.00 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 649.8 450581.
16:38:07 0.36  14.81  98.18  6.14 1737  31.11   675.0 621778. -6.75 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  1.16 787.01578179. 24.93 679.8 577267.
16:38:47 0.36  14.81  98.17  6.14 1737  28.30   688.1 658527. -3.95 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  1.17 781.71082958. 23.98 692.5 607072.
16:39:28 0.36  14.82  98.16  6.14 1737  28.11   666.5 565907. -4.61  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 664.0 511311.
16:40:09 0.36  14.82  98.16  6.14 1737  29.32   662.1 511609. -3.05 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 659.5 481808.
16:40:49 0.36  14.82  98.16  6.14 1737  27.52   640.3 261251. -0.85  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 640.3 341627.
16:41:30 0.36  14.82  98.15  6.14 1737  27.71   660.0 490501. -3.16 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 656.6 453715.
16:42:10 0.36  14.83  98.15  6.14 1737  28.44   652.4 397602. -5.91 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.92 764.4 965494. 23.50 652.8 376617.
16:42:51 0.36  14.83  98.14  6.14 1737  28.58   685.5 526341.  5.19  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.88 831.91071107. 22.78 676.7 454342.
16:43:31 0.36  14.83  98.14  6.14 1737  27.60   669.2 418694.  0.00 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.91 776.8 759464. 23.71 662.7 384068.
16:44:12 0.36  14.83  98.14  6.14 1737  28.42   667.5 488204. -0.43 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.99 752.1 750732. 22.39 664.9 435469.
16:44:52 0.36  14.83  98.13  6.14 1737  29.82   673.8 520903. -6.22  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.05 792.81263416. 24.35 673.6 513643.
16:45:33 0.36  14.83  98.13  6.14 1737  27.09   673.3 473430.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 669.4 422530.
16:46:13 0.36  14.84  98.12  6.14 1737  29.02   701.2 617467.-12.35  8.26   0.00   0.00   0.00 0.00 0.00 0.00  1.41 770.91482128. 23.64 707.8 588101.
16:46:54 0.36  14.84  98.12  6.14 1737  28.88   684.7 561905. -8.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.97 781.41077760. 24.84 693.7 562321.
16:47:34 0.36  14.84  98.11  6.14 1737  27.93   675.8 550877. -8.50  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.02 761.2 957802. 23.79 678.4 527605.
16:48:15 0.36  14.84  98.11  6.14 1737  29.47   710.4 670898.  0.00 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.98 793.4 930566. 24.23 710.3 597508.
16:48:55 0.36  14.84  98.10  6.14 1737  32.37   720.0 670326.  2.29 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 716.7 700160.
16:49:36 0.36  14.85  98.10  6.14 1737  30.78   661.6 467849. -0.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 656.3 397390.
16:50:16 0.36  14.85  98.10  6.14 1737  29.01   653.8 373907. -1.25 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 650.2 355969.
16:50:57 0.36  14.85  98.09  6.14 1737  38.29   678.8 629347. -5.01 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.92 786.81052396. 33.13 686.5 638293.
16:51:37 0.36  14.85  98.09  6.14 1737  29.04   678.9 442713.  1.22 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.03 767.91051565. 24.17 677.5 509124.
16:52:18 0.36  14.85  98.08  6.14 1737  29.82   688.9 554213.  0.58 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  1.13 813.21502711. 25.27 692.4 579525.
16:52:58 0.36  14.85  98.08  6.14 1737  33.74   656.7 384812. -5.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.14 785.01570902. 28.61 662.6 472449.
16:53:39 0.37  14.86  98.08  6.14 1737  28.45   668.0 506964. -9.26 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.07 674.1 431265.
16:54:19 0.37  14.86  98.07  6.14 1737  29.86   708.1 570429.-13.23  2.54   0.00   0.00   0.00 0.00 0.00 0.00  1.37 771.91637846. 24.97 719.7 579161.
16:55:00 0.37  14.86  98.07  6.14 1737  24.00   676.1 410238.  0.00 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 668.9 383224.
16:55:40 0.37  14.86  98.06  6.14 1737  28.75   642.3 239600. -2.93  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 646.9 311953.
16:56:21 0.37  14.87  98.06  6.14 1737  29.73   646.9 334273. -5.78  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 655.2 386433.
16:57:01 0.37  14.87  98.06  6.14 1737  30.39   682.6 557955. -7.38 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 684.0 536918.
16:57:42 0.37  14.87  98.05  6.14 1737  27.37   668.2 481720. -7.79 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.91 744.5 802291. 22.72 674.2 407181.
16:58:22 0.37  14.87  98.05  6.14 1737  28.57   670.0 436492. -4.26 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.88 794.31513937. 24.37 672.8 484118.
16:59:03 0.37  14.87  98.04  6.14 1737  30.38   657.3 328494.  1.28  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 650.9 280342.
16:59:43 0.37  14.87  98.04  6.14 1737  27.32   658.5 366673. -2.25 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  1.00 793.11591484. 22.95 654.3 334942.
17:00:24 0.37  14.88  98.03  6.14 1737  29.05   652.1 333483. -4.48 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 658.3 376694.
17:01:04 0.37  14.88  98.03  6.14 1737  31.58   691.0 581968.-10.42 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.17 776.01443043. 25.26 695.9 572716.
17:01:45 0.37  14.88  98.02  6.14 1737  28.31   696.5 481915. -9.22 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.96 781.41017469. 24.89 703.4 561438.
17:02:25 0.37  14.88  98.02  6.14 1737  31.88   677.3 520299. -8.87 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.03 784.81532440. 26.65 680.6 519334.
17:03:06 0.37  14.89  98.02  6.14 1737  28.67   641.2 210552. -2.65  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 644.0 237388.
17:03:46 0.37  14.89  98.01  6.14 1737  30.25   664.6 368788.  2.12  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.90 771.11012688. 24.21 657.7 342238.
17:04:27 0.37  14.89  98.01  6.14 1737  33.50   687.5 577186.  0.00 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.90 793.61015390. 27.11 690.8 588465.
17:05:07 0.37  14.89  98.00  6.14 1737  30.88   682.0 552030.-10.33 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.75 689.1 566323.
17:05:48 0.37  14.89  98.00  6.14 1737  31.56   693.4 571417. -6.49 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.87 785.8 958217. 26.36 699.7 571677.
17:06:28 0.37  14.89  98.00  6.14 1737  30.25   677.4 501049. -6.10 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  1.06 758.31017261. 25.37 678.0 501003.
17:07:09 0.37  14.90  97.99  6.14 1737  32.86   686.0 640986.  0.00  0.62   0.00   0.00   0.00 0.00 0.00 0.00  9.38 582.9 288229. 29.46 692.2 634671.
17:07:49 0.37  14.90  97.99  6.14 1737  36.40   786.81011908.  3.06  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 783.51007750.
17:08:30 0.37  14.90  97.98  6.14 1737  27.63   820.3 562841.  4.94  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.93 814.7 670326.
17:09:10 0.37  14.90  97.98  6.14 1737  29.39   718.3 604369.  2.94  8.07   0.00   0.00   0.00 0.00 0.00 0.00  0.94 770.5 914766. 24.06 716.8 599640.
17:09:51 0.37  14.90  97.97  6.14 1737  26.37   729.6 527758.  4.24  6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.94 785.81077760. 21.55 720.3 527654.
17:10:31 0.37  14.91  97.97  6.14 1737  27.33   723.6 597820.  2.23  8.70   0.00   0.00   0.00 0.00 0.00 0.00  0.88 771.7 895639. 21.97 723.4 597872.
17:11:12 0.37  14.91  97.97  6.14 1737  25.90   711.3 476146.  1.96  8.08   0.00   0.00   0.00 0.00 0.00 0.00  1.00 784.61067781. 21.63 708.2 542103.
17:11:52 0.37  14.91  97.96  6.14 1737  26.34   728.4 507123.  0.84  9.75   0.00   0.00   0.00 0.00 0.00 0.00  0.97 774.8 707488. 22.07 726.0 597976.
17:12:33 0.37  14.91  97.96  6.15 1737  27.85   772.4 560918.  1.25  9.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 768.8 624120.
17:13:13 0.37  14.91  97.95  6.15 1737  20.42   759.0 372507. -0.76  9.90   0.00   0.00   0.00 0.00 0.00 0.00  1.10 780.51476515. 17.47 755.0 429836.
17:13:54 0.37  14.91  97.95  6.15 1737  28.18   760.1 558163. -1.21  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 760.1 637114.
17:14:34 0.37  14.92  97.94  6.15 1737  27.87   666.6 530366. -1.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.19 789.61557596. 23.26 664.6 514286.
17:15:15 0.37  14.92  97.94  6.15 1737  26.38   690.0 551718. -3.91 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.86 789.2 988363. 22.64 697.1 581708.
17:15:55 0.37  14.92  97.94  6.15 1737  28.42   669.7 569997. -1.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 781.8 668819. 23.36 668.6 527433.
17:16:36 0.37  14.92  97.93  6.15 1737  28.26   700.8 474795. -7.77 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.91 786.5 985868. 23.88 705.3 538361.
17:17:16 0.37  14.93  97.93  6.15 1737  26.99   696.2 527810.-10.12  2.81   0.00   0.00   0.00 0.00 0.00 0.00  1.07 782.31498137. 22.01 701.1 473807.
17:17:57 0.37  14.93  97.92  6.15 1737  30.23   692.9 646261. -8.26 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.90 821.51264456. 23.96 700.8 597508.
17:18:37 0.37  14.93  97.92  6.15 1737  25.48   676.3 531454. -7.57  2.17   0.00   0.00   0.00 0.00 0.00 0.00  1.16 788.11533064. 21.01 676.9 500513.
17:19:18 0.37  14.93  97.92  6.15 1737  28.93   668.9 559667. -6.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.13 804.91642836. 24.80 680.5 593987.
17:19:58 0.37  14.93  97.91  6.15 1737  31.32   657.9 361836. -5.45  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 656.7 333458.
17:20:39 0.37  14.93  97.90  6.15 1737  26.98   672.9 451841. -4.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.50 673.5 389282.
17:21:19 0.37  14.94  97.90  6.15 1737  26.94   673.7 513585. -7.57  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.99 785.41512274. 22.72 674.9 491752.
17:22:00 0.37  14.94  97.90  6.15 1737  24.82   702.2 434774.-10.60 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.94 769.61092521. 18.87 706.1 411853.
17:22:40 0.37  14.94  97.89  6.15 1737  28.54   685.5 504161.-10.23 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.84 793.01231815. 23.79 689.9 493558.
17:23:21 0.37  14.94  97.89  6.15 1737  26.91   676.9 465095. -8.28 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.38 681.5 410345.
17:24:01 0.37  14.95  97.89  6.15 1737  26.51   661.5 373163. -7.96 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.63 818.6 812686. 21.51 663.0 338343.
17:24:42 0.37  14.95  97.88  6.15 1737  26.92   648.6 317046. -6.45 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.73 821.1 997926. 21.78 650.8 276372.
17:25:22 0.37  14.95  97.87  6.15 1737  26.97   645.4 238632.  0.00  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.63 854.61072563. 23.44 646.9 295973.
17:26:03 0.37  14.95  97.87  6.15 1737  27.98   640.1 213807. -4.65 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.87 806.81563210. 23.36 647.1 252831.
17:26:43 0.37  14.95  97.87  6.15 1737  27.77   661.3 370906. -7.77 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 661.1 335725.
17:27:24 0.37  14.95  97.86  6.15 1737  29.94   671.7 438386. -8.09 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.73 823.41080047. 23.97 673.2 371916.
17:28:04 0.37  14.96  97.86  6.15 1737  26.73   644.9 269564. -6.50 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.73 807.71175474. 23.46 652.8 315948.
17:28:45 0.37  14.96  97.85  6.15 1737  27.45   650.9 340260. -8.15 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 660.6 373764.
17:29:25 0.37  14.96  97.85  6.15 1737  26.34   663.4 365760. -8.00 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.81 767.0 749484. 22.23 663.4 355580.
17:30:06 0.37  14.96  97.85  6.15 1737  28.70   646.9 324209. -4.56 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 648.9 273657.
