1980/176   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:49:07 0.59  97.52 240.73  6.54 1696  18.27   384.9  98828. -2.84  0.60 -13.49   4.34  -1.77 0.15 0.31 0.32 -1.00  -1.0     -1. 17.33 384.3  76258.
22:49:47 0.59  97.52 240.73  6.54 1696  18.11   384.4  79435. -2.37  0.84 -13.17   5.19  -1.44 0.21 0.39 0.57 -1.00  -1.0     -1. 17.25 383.5  67032.
22:50:28 0.59  97.52 240.72  6.54 1696  18.91   386.3  95901. -2.56 -0.60 -12.85   5.13  -2.90 0.19 0.10 0.39 -1.00  -1.0     -1. 18.13 386.4  78135.
22:51:08 0.59  97.52 240.72  6.54 1696  18.11   384.8  78743. -2.52 -0.22 -12.42   5.31  -3.93 0.41 0.47 0.80 -1.00  -1.0     -1. 16.90 384.8  70865.
22:51:49 0.59  97.52 240.71  6.54 1696  18.83   390.8 100179. -3.21 -1.54 -11.14   4.91  -6.28 0.32 0.42 0.40 -1.00  -1.0     -1. 18.15 390.8  83031.
22:52:29 0.59  97.52 240.71  6.54 1696  17.89   390.1 117848.  0.00  0.00 -10.04   5.20  -7.11 1.08 1.34 2.51 -1.00  -1.0     -1. 18.30 388.9 107839.
22:53:10 0.59  97.52 240.70  6.54 1696  16.99   387.7 115518. -1.99 -1.92  -5.90   2.50 -11.86 1.29 1.08 0.83  0.52 401.9 243660. 16.70 386.3 110048.
22:53:50 0.59  97.52 240.69  6.54 1696  15.69   384.5 107066. -2.05 -2.68  -5.22   1.78 -12.60 0.83 0.63 0.31 -1.00  -1.0     -1. 15.56 387.6 112998.
22:54:31 0.59  97.52 240.69  6.54 1696  15.55   389.9 109171. -1.85 -3.23  -4.17   2.19 -12.52 0.54 0.75 0.24  0.54 401.7 225430. 15.64 391.9 114560.
22:55:11 0.59  97.52 240.68  6.54 1696  16.74   393.9 115772. -2.12 -3.06  -4.93   1.06 -12.33 0.47 0.81 0.31 -1.00  -1.0     -1. 15.84 392.5 109892.
22:55:52 0.59  97.52 240.68  6.54 1696  17.22   388.1 119521. -2.16 -2.32  -8.06   2.80  -9.90 0.72 0.62 0.74  0.33 431.8 160734. 16.63 389.0 135773.
22:56:32 0.59  97.52 240.67  6.54 1696  17.76   383.8  86909. -1.73 -0.42 -11.79   4.51  -4.36 0.68 0.30 1.39 -1.00  -1.0     -1. 18.45 386.2 106390.
22:57:13 0.59  97.52 240.66  6.54 1696  19.07   383.5  73103. -2.05 -0.20 -12.76   4.75  -2.30 0.16 0.17 0.25 -1.00  -1.0     -1. 18.36 386.6  82897.
22:57:53 0.59  97.52 240.66  6.54 1696  18.74   388.2  75082. -1.92 -0.05 -12.83   4.88  -2.07 0.17 0.25 0.34  0.52 409.1 245259. 18.31 386.0  68227.
22:58:34 0.59  97.52 240.65  6.54 1696  17.48   383.9  68500. -1.68  0.90 -12.58   4.64  -1.78 0.29 0.23 0.42 -1.00  -1.0     -1. 17.45 384.7  77073.
22:59:14 0.59  97.52 240.65  6.54 1696  20.24   384.4 130059. -1.64  0.53 -11.64   4.71  -3.80 0.39 0.48 0.81 -1.00  -1.0     -1. 19.65 384.1 108664.
22:59:55 0.59  97.52 240.64  6.54 1696  18.87   385.6 106683. -1.62  0.58 -11.15   4.99  -4.76 0.37 0.41 0.48 -1.00  -1.0     -1. 18.13 385.1  87575.
23:00:35 0.59  97.52 240.63  6.54 1696  19.09   384.4  87855. -0.98 -0.02 -10.52   4.95  -5.58 0.70 0.42 1.15 -1.00  -1.0     -1. 19.39 385.4 106598.
23:01:16 0.59  97.53 240.63  6.54 1696  18.22   384.2 121986. -1.53 -0.40 -10.96   4.30  -5.91 0.55 0.29 0.73 -1.00  -1.0     -1. 17.78 380.9 109476.
23:01:56 0.59  97.53 240.62  6.54 1696  -1.00    -1.0     -1. -1.00 -1.00 -10.53   3.21  -6.77 0.64 2.02 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:36:57 0.59  97.55 240.33  6.53 1696  16.19   387.8  84788. -4.20 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 390.9  98471.
23:37:37 0.59  97.55 240.32  6.53 1696  18.79   388.0 105922. -4.71 -3.49  -8.80  -0.09 -10.05 0.48 1.02 0.53 -1.00  -1.0     -1. 17.93 390.5  91542.
23:38:18 0.59  97.55 240.32  6.53 1696  17.29   394.8 100400. -4.32 -3.89  -8.44   1.00 -10.97 0.44 0.94 0.45  0.43 412.7 255862. 16.60 396.0  84905.
23:38:58 0.59  97.55 240.31  6.53 1696  17.88   392.9 104876. -3.43 -3.56  -8.52   1.72 -10.88 0.29 0.64 0.28  0.48 406.2 187748. 17.53 394.4  89891.
23:39:40 0.59  97.55 240.30  6.53 1696  17.62   395.5 103658.  0.00  0.00  -8.41   0.71 -10.83 0.36 0.85 0.31  0.53 416.9 225495. 18.36 393.1 103720.
23:40:20 0.59  97.55 240.30  6.53 1696  17.49   387.6 100835. -3.97 -2.85  -9.31   1.22  -9.76 0.87 0.45 0.79 -1.00  -1.0     -1. 17.31 389.3  88040.
23:41:01 0.59  97.55 240.29  6.53 1696  15.76   389.9  83521. -2.02 -3.05  -9.15   4.84  -8.82 0.27 0.86 0.52 -1.00  -1.0     -1. 16.68 390.3  97314.
23:41:41 0.59  97.55 240.29  6.53 1696  19.03   389.4 107488. -2.06 -3.37  -7.43   3.94 -10.83 1.67 0.56 1.60  0.45 409.9 182161. 17.39 391.5  89833.
23:42:22 0.59  97.55 240.28  6.53 1696  16.85   398.5  97814. -2.62 -3.55  -7.54   3.49 -11.26 0.35 0.31 0.22  0.45 413.5 231979. 16.05 399.3  82852.
23:43:02 0.59  97.55 240.28  6.53 1696  16.50   397.2  87624. -2.75 -3.55  -6.78   2.16 -12.06 1.02 0.65 0.71  0.53 413.4 257122. 16.01 398.5  95927.
23:43:43 0.59  97.55 240.27  6.53 1696  17.49   399.8  95060. -2.75 -3.88  -6.07   1.33 -12.44 0.61 0.66 0.33  0.67 404.5 375912. 16.01 401.4  88985.
23:44:23 0.59  97.55 240.26  6.53 1696  15.97   390.3  82137. -3.79 -3.18  -7.06  -0.13 -11.71 0.96 0.73 0.55 -1.00  -1.0     -1. 15.82 388.5  81049.
23:45:04 0.59  97.55 240.26  6.53 1696  17.26   401.3  91061. -3.69 -4.05  -6.46  -1.42 -11.72 1.27 2.58 0.77  0.47 411.8 243920. 16.90 402.6  81289.
23:45:44 0.59  97.55 240.25  6.53 1696  16.99   401.5  92922. -4.37 -3.18  -7.27  -2.12 -11.05 0.58 1.42 0.51  0.53 415.6 346208. 17.03 405.4 101469.
23:46:25 0.59  97.56 240.25  6.53 1696  19.52   391.7 127366. -4.45 -2.00 -10.71   2.61  -7.21 1.54 2.57 2.55  0.58 411.9 254393. 20.35 392.3 119956.
23:47:05 0.59  97.56 240.24  6.53 1696  17.24   388.7 159285. -2.44 -0.29 -11.15   5.71  -5.27 0.65 0.64 1.27  0.20 443.9 173338. 17.86 389.2 153980.
23:47:45 0.59  97.56 240.23  6.53 1696  17.00   389.9 121336. -2.39 -2.37  -8.95   4.65  -8.45 1.01 1.41 1.34  0.51 413.7 259669. 17.00 389.5 116041.
23:48:25 0.59  97.56 240.23  6.53 1696  17.26   406.8  91165. -5.44 -3.49  -7.85   2.29  -9.52 1.75 1.82 2.23  0.69 403.5 234396. 18.89 411.3  87211.
23:49:06 0.59  97.56 240.22  6.53 1696  -1.00    -1.0     -1. -1.00 -1.00 -11.46   5.65  -4.48 0.31 0.24 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:46 0.59  97.56 240.22  6.53 1696  -1.00    -1.0     -1. -1.00 -1.00  -9.99   4.27  -7.53 1.18 0.53 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:22 0.59  97.56 240.21  6.53 1696  17.78   387.8 134675. -2.60 -0.50 -11.43   4.95  -4.47 0.53 0.32 1.14 -1.00  -1.0     -1. 17.25 386.8 120346.
23:50:28 0.59  97.50 240.15  6.54 1697  -1.00    -1.0     -1. -1.00 -1.00 -11.74   5.06  -3.67 0.43 0.29 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:03 0.59  97.56 240.21  6.53 1696  17.08   384.9 121161. -2.53 -0.08 -12.41   5.23  -1.55 0.14 0.22 0.76 -1.00  -1.0     -1. 16.87 387.6 126778.
23:51:08 0.59  97.56 240.21  6.53 1696  17.11   387.6 157758. -2.23 -0.04 -12.41   5.28  -1.21 0.14 0.24 0.85 -1.00  -1.0     -1. 15.60 382.6  89378.
23:51:49 0.59  97.56 240.20  6.53 1696  16.45   384.4 130231. -1.95  1.55 -12.42   5.40  -0.03 0.17 0.25 0.24 -1.00  -1.0     -1. 15.81 381.6 113404.
23:52:29 0.59  97.56 240.19  6.53 1696  16.63   381.7 115207. -1.95  1.79 -12.33   5.45   0.37 0.24 0.36 0.30 -1.00  -1.0     -1. 16.28 385.5 134736.
23:53:10 0.59  97.56 240.19  6.53 1696  17.39   387.0 144690. -1.75  1.97 -12.13   5.13   0.71 0.25 0.45 1.80  3.60 334.7 126222. 17.54 387.5 165217.
23:53:50 0.59  97.56 240.18  6.53 1696  17.97   393.0 164099. -1.44  2.02 -10.97   7.06   0.07 0.50 0.73 1.28 -1.00  -1.0     -1. 17.19 392.7 138336.
23:54:31 0.59  97.56 240.18  6.53 1696  17.15   390.8 133502. -1.32  0.37 -11.23   4.69  -2.78 0.45 1.81 1.83 -1.00  -1.0     -1. 16.50 388.0 123052.
23:55:11 0.59  97.56 240.17  6.53 1696  19.23   394.1 171424. -4.99  1.04 -11.84   0.72  -4.41 0.45 0.89 0.61 -1.00  -1.0     -1. 18.80 394.7 150735.
23:55:52 0.59  97.56 240.16  6.53 1696  17.98   391.3 155984. -4.35 -0.46 -12.01  -0.59  -2.72 0.80 1.00 3.24 -1.00  -1.0     -1. 17.20 393.3 178984.
23:56:32 0.59  97.56 240.16  6.53 1696  18.03   391.1 174952. -5.59  1.13 -12.27  -1.04  -1.20 0.46 0.92 2.35 -1.00  -1.0     -1. 17.01 393.1 158210.
23:57:13 0.59  97.56 240.15  6.53 1696  18.27   388.6 173399. -4.47  5.79 -12.55   0.54   0.33 0.21 1.38 2.21 -1.00  -1.0     -1. 18.09 391.0 149747.
23:57:53 0.59  97.56 240.15  6.53 1696  19.27   388.3 185097. -3.63  1.67 -12.35  -0.40  -2.73 0.68 0.78 1.81 -1.00  -1.0     -1. 18.35 389.9 172948.
23:58:34 0.59  97.56 240.14  6.53 1696  17.33   384.3 200774. -3.99  3.13 -12.23   0.02  -3.10 0.86 0.33 2.12  0.34 436.2 257291. 16.84 388.4 214590.
23:59:14 0.59  97.56 240.13  6.53 1696  18.15   387.7 140626. -3.56  0.49 -10.75  -0.16  -5.68 0.44 1.50 0.59 -1.00  -1.0     -1. 17.95 389.5 165668.
23:59:55 0.59  97.56 240.13  6.53 1696  17.69   385.6 157342. -3.32 -0.30 -10.90   2.38  -5.12 1.01 2.24 0.44 -1.00  -1.0     -1. 16.83 384.7 141340.
