1981/085   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:01:57 0.96 263.72  22.53 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 405.7  22863.
17:04:39 0.96 263.72  22.50 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 395.4  31890.
17:07:21 0.96 263.72  22.48 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 392.3  34274.
17:10:03 0.96 263.72  22.45 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 393.7  32943.
17:12:45 0.96 263.72  22.42 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 386.7  25832.
17:15:27 0.96 263.72  22.40 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 385.7  36061.
17:18:09 0.96 263.72  22.38 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 385.4  31890.
17:20:51 0.96 263.72  22.35 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 386.0  31601.
17:23:33 0.96 263.71  22.32 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 383.6  21859.
17:26:15 0.96 263.71  22.30 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 383.7  23415.
17:28:57 0.96 263.71  22.27 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 379.7  26351.
17:31:39 0.96 263.71  22.25 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 378.9  34093.
17:34:21 0.96 263.71  22.22 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 375.8  28002.
17:37:03 0.96 263.71  22.20 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 377.3  27294.
17:39:45 0.96 263.71  22.17 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 375.3  28752.
17:42:27 0.96 263.71  22.15 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 377.8  36032.
17:45:09 0.96 263.71  22.12 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 379.1  23542.
17:47:51 0.96 263.71  22.10 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 378.6  33316.
17:50:33 0.96 263.71  22.07 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 376.8  20118.
17:53:15 0.96 263.71  22.05 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 373.4  22726.
17:55:57 0.96 263.71  22.02 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 379.3  21034.
17:58:39 0.96 263.71  22.00 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 380.1  28304.
18:01:21 0.96 263.71  21.97 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 376.9  16142.
18:04:03 0.96 263.71  21.95 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 379.0  25533.
18:06:45 0.96 263.71  21.92 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 380.5  16090.
18:09:27 0.96 263.71  21.89 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 381.6  22551.
18:12:09 0.96 263.71  21.87 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 378.4  22470.
18:14:51 0.96 263.71  21.85 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 380.0  30305.
18:17:33 0.96 263.70  21.82 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 379.4  27898.
18:20:15 0.96 263.70  21.79 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 378.7  35489.
18:22:57 0.96 263.70  21.77 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 376.2  26793.
18:25:39 0.96 263.70  21.74 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 373.0  23262.
18:28:21 0.96 263.70  21.72 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 376.7  20982.
18:31:03 0.96 263.70  21.69 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 375.2  21852.
18:33:45 0.96 263.70  21.67 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 376.9  23866.
18:36:27 0.96 263.70  21.64 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 378.0  26917.
18:39:09 0.96 263.70  21.62 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 377.4  17743.
18:41:51 0.96 263.70  21.59 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 375.3  20683.
18:44:33 0.96 263.70  21.57 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 374.5  23230.
18:47:15 0.96 263.70  21.54 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 374.7  20358.
18:49:57 0.96 263.70  21.52 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 374.2  21976.
18:52:39 0.96 263.70  21.49 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 377.7  25559.
18:55:21 0.96 263.70  21.47 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 375.5  19666.
18:58:03 0.96 263.70  21.44 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 374.5  24532.
19:00:45 0.96 263.70  21.42 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 375.3  24039.
19:03:27 0.96 263.70  21.39 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 373.5  26628.
19:06:09 0.96 263.70  21.36 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 375.1  24493.
19:08:51 0.96 263.70  21.34 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 374.4  23480.
19:11:33 0.96 263.69  21.32 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 373.5  21862.
19:14:15 0.96 263.69  21.29 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 377.5  30812.
19:16:57 0.96 263.69  21.26 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 374.8  24994.
19:19:39 0.96 263.69  21.24 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 378.5  28330.
19:22:21 0.96 263.69  21.21 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 371.3  23710.
19:25:03 0.96 263.69  21.19 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 369.4  25169.
19:27:45 0.96 263.69  21.16 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 368.4  30097.
19:30:27 0.96 263.69  21.14 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 366.7  30253.
19:33:09 0.96 263.69  21.11 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 371.0  34911.
19:35:51 0.96 263.69  21.09 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 369.5  38699.
19:38:33 0.96 263.69  21.06 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 370.3  42259.
19:41:15 0.96 263.69  21.04 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 376.0  39829.
19:43:57 0.96 263.69  21.01 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 371.2  36805.
19:46:39 0.96 263.69  20.99 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 371.9  37127.
19:49:21 0.96 263.69  20.96 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 371.2  35642.
19:52:03 0.96 263.69  20.94 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 372.2  40378.
19:54:45 0.96 263.69  20.91 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 371.8  33878.
19:57:27 0.96 263.69  20.89 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 374.7  43185.
20:00:09 0.96 263.69  20.86 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 373.2  41135.
20:02:51 0.96 263.69  20.83 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 376.2  48233.
20:05:33 0.96 263.69  20.81 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 372.4  41343.
20:08:15 0.96 263.68  20.79 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 377.7  51670.
20:10:57 0.96 263.68  20.76 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 376.1  42467.
20:13:39 0.96 263.68  20.73 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 378.5  47804.
20:16:21 0.96 263.68  20.71 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 376.4  66772.
20:19:03 0.96 263.68  20.68 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 377.3  38774.
20:21:45 0.96 263.68  20.66 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 371.9  46586.
20:24:27 0.96 263.68  20.64 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 376.4  35597.
20:27:09 0.96 263.68  20.61 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 370.2  44842.
20:29:51 0.96 263.68  20.58 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 373.2  48701.
20:32:33 0.96 263.68  20.56 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 371.6  43643.
20:35:15 0.96 263.68  20.53 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 372.1  42561.
20:37:57 0.96 263.68  20.51 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 370.8  48694.
20:40:39 0.96 263.68  20.48 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 372.9  54139.
20:43:21 0.96 263.68  20.46 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 368.7  50179.
20:46:03 0.96 263.68  20.43 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 373.3  51719.
20:48:45 0.96 263.68  20.41 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 368.8  40576.
20:51:27 0.96 263.68  20.38 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 370.2  43786.
20:54:09 0.96 263.68  20.36 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 370.6  37120.
20:56:51 0.96 263.68  20.33 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 370.0  43828.
20:59:33 0.96 263.68  20.30 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 367.9  50715.
21:02:15 0.96 263.68  20.28 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 366.4  46112.
21:04:57 0.96 263.67  20.26 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 366.8  38907.
21:07:39 0.96 263.67  20.23 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 368.3  44829.
21:10:21 0.96 263.67  20.20 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 363.9  33888.
21:13:03 0.96 263.67  20.18 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 366.0  58063.
21:15:45 0.96 263.67  20.15 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 364.0  48486.
21:18:27 0.96 263.67  20.13 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 361.9  35506.
21:21:09 0.96 263.67  20.11 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 359.9  36483.
21:23:51 0.96 263.67  20.08 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 360.0  47921.
21:26:33 0.96 263.67  20.05 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 363.9  40411.
21:29:15 0.96 263.67  20.03 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 360.6  39118.
21:31:57 0.96 263.67  20.00 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 361.6  36591.
21:34:39 0.96 263.67  19.98 -1.73 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 356.9  36961.
21:37:21 0.96 263.67  19.95 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 358.6  36503.
21:40:03 0.96 263.67  19.93 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 357.4  40885.
21:42:45 0.96 263.67  19.90 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 358.8  38806.
21:45:27 0.96 263.67  19.88 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 356.0  35519.
21:48:09 0.96 263.67  19.85 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 360.0  33540.
21:50:51 0.96 263.67  19.83 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 355.0  35282.
21:57:25 0.96 263.67  19.76 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 360.5  36529.
22:00:07 0.96 263.66  19.74 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 362.9  38592.
22:02:49 0.96 263.66  19.72 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 360.2  37942.
22:04:21 0.96 263.66  19.70 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 365.9  35522.
22:07:03 0.96 263.66  19.68 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 366.1  29350.
22:09:45 0.96 263.66  19.65 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 366.4  33017.
22:12:27 0.96 263.66  19.62 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 368.1  27173.
22:15:09 0.96 263.66  19.60 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 371.2  38303.
22:17:51 0.96 263.66  19.58 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 369.5  28798.
22:20:33 0.96 263.66  19.55 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 368.1  43611.
22:23:15 0.96 263.66  19.52 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 367.4  28752.
22:25:57 0.96 263.66  19.50 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 366.9  35850.
22:28:39 0.96 263.66  19.47 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 367.3  31370.
22:31:21 0.96 263.66  19.45 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 367.2  45378.
22:34:03 0.96 263.66  19.42 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 368.2  31559.
22:36:45 0.96 263.66  19.40 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 368.5  36864.
22:39:27 0.96 263.66  19.37 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 370.0  30415.
22:42:09 0.96 263.66  19.35 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 368.6  31929.
22:44:51 0.96 263.66  19.32 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 372.4  24951.
22:47:33 0.96 263.66  19.30 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 372.2  32900.
22:50:15 0.96 263.66  19.27 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 372.1  26280.
22:52:57 0.96 263.66  19.25 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 372.5  25634.
22:55:39 0.96 263.65  19.22 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 372.5  28106.
22:58:21 0.96 263.65  19.20 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 371.9  38676.
23:01:03 0.96 263.65  19.17 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 372.6  28005.
23:03:45 0.96 263.65  19.15 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 370.4  29152.
23:06:27 0.96 263.65  19.12 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 373.5  24048.
23:09:09 0.96 263.65  19.09 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 372.3  25504.
23:11:51 0.96 263.65  19.07 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 373.1  24471.
23:14:33 0.96 263.65  19.05 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 371.1  34369.
23:17:15 0.96 263.65  19.02 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 370.4  28586.
23:19:57 0.96 263.65  18.99 -1.74 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 372.7  27804.
