1982/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:18:28 0.46 239.56 193.96  7.22 1717  30.54   367.3 181871. -1.84 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 366.3 156478.
18:19:49 0.46 239.56 193.95  7.22 1717  29.10   358.4 110681. -2.26 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.16 361.1 129324.
18:21:10 0.46 239.56 193.93  7.22 1717  28.98   367.8 133492. -0.63 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 370.3 151216.
18:22:31 0.46 239.56 193.92  7.22 1717  29.68   371.3 144897. -0.64 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.04 367.6 136403.
18:23:52 0.46 239.57 193.91  7.22 1717  28.60   371.6 187478. -1.77 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 370.5 154396.
18:25:13 0.46 239.57 193.90  7.22 1717  29.48   376.3 202733. -1.16 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 375.0 182096.
18:26:34 0.46 239.57 193.89  7.22 1717  27.93   374.2 174783. -1.92 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 372.4 162842.
18:27:55 0.46 239.57 193.88  7.22 1717  28.59   358.0 107361. -3.28 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 361.7 130669.
18:29:16 0.46 239.58 193.88  7.22 1717  28.65   355.5 127892. -5.26  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 358.1 105763.
18:30:37 0.46 239.58 193.86  7.22 1717  27.58   350.9 110048. -7.26  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 354.3 103925.
18:31:58 0.46 239.58 193.85  7.22 1717  30.86   384.1 176499.  0.00 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.68 381.7 158720.
18:33:19 0.46 239.58 193.84  7.22 1717  25.95   347.3  74016. -2.18  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 350.8  93387.
18:34:40 0.46 239.58 193.83  7.22 1717  27.66   347.2  96703. -6.24  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 354.7 108443.
18:36:01 0.46 239.59 193.82  7.22 1717  27.17   351.0 102210. -4.29 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 352.4  96401.
18:37:22 0.46 239.59 193.81  7.22 1717  27.43   347.2  89973. -3.83  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.25 463.8 277068. 24.64 349.3  77157.
18:38:43 0.46 239.59 193.80  7.22 1717  27.56   349.5  99458. -5.52  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 351.7  93114.
18:40:04 0.46 239.59 193.79  7.22 1717  26.29   346.1  85581. -2.64  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 346.1  81923.
18:41:25 0.46 239.59 193.78  7.22 1717  25.74   346.5  72022. -2.94  1.07   0.00   0.00   0.00 0.00 0.00 0.00  2.94 347.1 181758. 24.06 348.1  89316.
18:42:46 0.46 239.60 193.77  7.22 1717  26.79   347.4  90840. -3.80  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 347.1  84317.
18:44:07 0.46 239.60 193.76  7.22 1717  27.70   348.0 107202. -4.19  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 351.1  91551.
18:45:28 0.46 239.60 193.75  7.22 1717  25.81   346.7  88836. -5.31  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 349.8  75371.
18:46:49 0.46 239.60 193.74  7.22 1717  25.52   345.5  75835. -4.89  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 349.7  90950.
18:48:10 0.46 239.60 193.73  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 348.5  76820.
20:26:06 0.46 239.75 192.98  7.22 1717  24.58   380.8 133560.  0.11 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.85 379.5 121405.
20:27:27 0.46 239.76 192.97  7.22 1717  21.82   381.9 111448. -0.02 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 382.8 120251.
20:28:04 0.46 239.76 192.97  7.22 1717  25.16   371.7 109369.  2.51  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 366.0 100842.
20:29:25 0.46 239.76 192.96  7.22 1717  23.42   357.5  86315. -4.98 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 359.2  83372.
20:30:46 0.46 239.76 192.95  7.22 1717  23.72   352.7  85831. -5.05  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 355.6  71901.
20:32:07 0.46 239.76 192.94  7.22 1717  24.90   361.0  95888. -4.94 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.29 363.8  85571.
20:33:28 0.46 239.77 192.93  7.22 1717  22.29   373.5 102346. -0.91 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 371.5 102132.
20:34:49 0.46 239.77 192.92  7.22 1717  23.79   359.6  91610. -2.19 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 359.1  90570.
20:36:10 0.46 239.77 192.91  7.22 1717  22.91   360.6  80909. -1.69 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 361.8  88212.
20:37:31 0.46 239.77 192.90  7.22 1717  24.76   361.1  94693. -3.24 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.38 362.3  82098.
20:38:52 0.46 239.77 192.89  7.22 1717  24.07   356.3  90885. -3.24  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.37 360.3  90457.
20:40:13 0.46 239.78 192.88  7.22 1717  23.59   357.4  89414. -1.83  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.47 425.5 242140. 20.93 358.2  74026.
20:41:34 0.46 239.78 192.87  7.22 1717  23.96   353.7  84535. -2.31  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.56 415.5 236683. 21.53 354.2  68692.
20:42:55 0.46 239.78 192.86  7.22 1717  24.66   354.3  87211. -4.67  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.86 356.0  80727.
20:44:16 0.46 239.78 192.85  7.22 1717  24.77   354.3  83290. -1.97  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.85 355.3  70501.
20:45:37 0.46 239.78 192.84  7.22 1717  22.97   352.1  69091. -2.35  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.13 353.8  79266.
20:46:58 0.46 239.78 192.82  7.22 1717  23.45   356.0  80851. -1.20  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.46 420.4 218959. 20.97 355.7  68721.
20:48:19 0.46 239.79 192.82  7.22 1717  24.48   363.8 101612. -1.58 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 363.6  85688.
20:49:40 0.46 239.79 192.81  7.23 1717  22.55   360.8  78830. -2.70 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 363.0  85577.
20:51:01 0.46 239.79 192.80  7.23 1717  23.26   358.5  92169. -3.55 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.09 359.4  85275.
20:51:11 0.46 239.79 192.80  7.23 1717  24.61   374.1 164557. -2.83 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 373.6 150088.
20:52:22 0.46 239.79 192.79  7.23 1717  22.93   364.8  99913. -4.41 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.82 395.9 336566. 22.07 365.6  94858.
20:53:43 0.46 239.80 192.78  7.23 1717  24.15   363.6 102369. -6.59 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 370.1  98854.
20:55:04 0.46 239.80 192.76  7.23 1717  23.97   363.6 103593. -7.05 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 366.5 101209.
20:56:25 0.46 239.80 192.75  7.23 1717  24.85   363.5 104025. -8.68  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.64 407.8 340763. 23.34 371.8 106104.
20:57:46 0.46 239.80 192.74  7.23 1717  25.62   363.9 115112. -8.13  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 367.8 106260.
20:59:07 0.46 239.80 192.73  7.23 1717  25.55   377.9 126875.-13.54  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 387.4 144735.
21:00:28 0.46 239.81 192.72  7.23 1717  25.99   391.8 170638.  0.00 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.31 471.3 325496. 23.88 393.9 173299.
21:01:49 0.46 239.81 192.71  7.23 1717  32.20   395.0 206046.  0.63 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.84 392.9 186335.
21:03:10 0.46 239.81 192.70  7.23 1717  26.42   402.1 168163.  3.04 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 400.2 173230.
21:04:31 0.46 239.81 192.69  7.23 1717  27.72   417.7 172048.  4.00 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 413.0 147763.
21:05:52 0.46 239.81 192.68  7.23 1717  26.79   402.3 167874.  1.92 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 401.7 179809.
21:07:13 0.46 239.82 192.67  7.23 1717  27.80   394.9 199420.  1.76 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 392.0 173562.
21:08:34 0.46 239.82 192.66  7.23 1717  26.91   399.7 205017.  3.16  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 395.4 191779.
21:09:54 0.46 239.82 192.65  7.23 1717  25.03   384.7 186562.  0.66 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 382.1 162745.
21:12:47 0.46 239.82 192.63  7.23 1717  26.87   374.7 151359.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 374.4 129815.
21:34:23 0.46 239.86 192.46  7.23 1717  23.98   363.0  79665. -1.99  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.66 408.4 348988. 22.92 364.2  88933.
21:55:59 0.46 239.89 192.30  7.23 1717  24.58   370.5  97717. -1.12 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.90 399.6 250053. 22.87 371.6  99737.
22:17:35 0.46 239.92 192.13  7.23 1717  24.49   354.3  78064. -1.85  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.94 396.8 306784. 22.60 354.7  70842.
22:39:11 0.46 239.96 191.97  7.23 1717  25.23   368.0  99864.  2.33  3.53   0.00   0.00   0.00 0.00 0.00 0.00  1.27 382.0 208434. 23.13 365.2  83118.
23:00:47 0.46 239.99 191.80  7.23 1717  24.43   348.7  78847. -1.74  7.24   0.00   0.00   0.00 0.00 0.00 0.00  1.10 380.4 322286. 21.61 349.1  69972.
23:22:23 0.46 240.02 191.64  7.23 1717  23.84   345.8  72593. -3.19  6.14   0.00   0.00   0.00 0.00 0.00 0.00  1.05 393.7 214866. 21.99 345.3  64199.
23:43:59 0.46 240.05 191.48  7.23 1717  26.03   347.4  88137. -0.58  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.67 369.5 241075. 23.52 345.8  83813.
