1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:38:21 0.54 302.69   5.05 -7.07 1680  14.72   379.7 115785.  7.03 -2.68  20.07 -10.84   3.70 0.33 0.56 0.24  0.81 378.5 181368. 13.73 376.9 135561.
19:39:01 0.54 302.69   5.04 -7.07 1680  13.87   373.0  90846.  6.06 -2.89  20.16 -10.30   4.02 0.35 0.62 1.09 -1.00  -1.0     -1. 13.23 366.5  80503.
19:39:42 0.54 302.69   5.04 -7.07 1680  13.63   374.8  82459.  7.51 -1.64  19.81 -10.74  -2.18 0.89 1.05 2.72  0.18 515.5 339295. 13.13 371.0  94585.
19:40:22 0.54 302.69   5.03 -7.07 1680  15.67   382.0 250014.  5.38 -1.79  20.62  -9.21   2.06 0.30 0.42 0.55 -1.00  -1.0     -1. 14.02 374.9 208626.
19:41:03 0.54 302.69   5.03 -7.07 1680  15.60   385.5 308837.  5.26  0.49  20.28 -10.43   1.29 0.25 0.54 0.59  0.14 519.2 394805. 13.85 366.2 101300.
19:41:43 0.54 302.69   5.02 -7.07 1680  13.77   372.0  99033.  5.53 -1.40  20.47  -9.93   0.91 0.21 0.52 0.53  2.95 350.0 209474. 15.42 381.8 310520.
19:42:24 0.54 302.69   5.02 -7.07 1680  16.43   388.0 286862.  6.25 -0.20  20.44  -9.94  -0.14 0.28 0.49 0.55 -1.00  -1.0     -1. 14.23 370.1  96161.
19:43:04 0.54 302.69   5.01 -7.07 1680  15.62   384.7 230923.  6.22 -0.37  20.28  -9.96  -2.38 0.44 0.87 1.00  0.18 505.4 343752. 14.86 374.3 201849.
19:43:45 0.54 302.69   5.00 -7.07 1680  15.47   381.1 205800.  6.12  1.31  20.04 -11.05   1.19 0.33 0.48 0.66  3.46 336.4 243245. 15.23 380.7 250979.
19:44:25 0.54 302.69   5.00 -7.07 1680  17.57   386.1 234506.  5.67  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 501.6 364984. 15.89 373.9 126631.
19:45:06 0.54 302.69   4.99 -7.07 1680  16.13   381.5 188209.  6.54 -0.55  19.93 -11.30   1.56 0.40 0.86 0.66 -1.00  -1.0     -1. 14.80 375.6 160542.
19:45:46 0.54 302.69   4.99 -7.07 1680  14.80   368.2  99088.  4.89 -2.07  19.85 -10.17   4.59 0.82 0.73 2.29 -1.00  -1.0     -1. 13.48 362.1  86338.
19:46:27 0.54 302.69   4.98 -7.07 1680  13.33   375.7 117000.  3.94 -5.88  20.41  -7.45   7.49 0.45 0.68 0.86 -1.00  -1.0     -1. 12.23 371.4  97148.
19:47:07 0.54 302.70   4.98 -7.07 1680  14.09   370.1  98516.  4.60 -3.62  20.63  -8.12   5.86 0.31 0.48 0.85 -1.00  -1.0     -1. 13.08 365.4  78853.
19:47:48 0.54 302.70   4.97 -7.07 1680  14.94   373.4 126242.  4.50 -3.65  20.56  -8.46   5.75 0.23 0.34 0.62 -1.00  -1.0     -1. 14.18 368.1 102174.
19:48:28 0.54 302.70   4.97 -7.07 1680  13.72   369.8  93133.  4.34 -4.13  20.53  -8.09   6.14 0.31 0.36 0.67 -1.00  -1.0     -1. 12.84 365.1  80994.
19:49:09 0.54 302.70   4.96 -7.07 1680  15.46   382.0 123779.  5.49 -5.43  19.68  -8.01   8.37 0.84 1.19 1.09 -1.00  -1.0     -1. 15.78 381.1 144845.
19:49:49 0.54 302.70   4.96 -7.07 1680  12.48   364.0  94982.  1.59 -3.47  21.42  -6.65   4.60 0.41 0.91 1.06 -1.00  -1.0     -1. 12.39 359.5  77599.
19:50:30 0.54 302.70   4.95 -7.07 1680  13.79   363.4  80185.  2.99 -3.36  21.14  -6.96   5.11 0.35 0.64 0.93 -1.00  -1.0     -1. 12.32 359.5  62874.
19:51:10 0.54 302.70   4.95 -7.07 1680  14.32   369.4  94241.  3.28 -4.20  20.44  -7.36   6.51 0.40 0.88 0.64  2.56 342.4 201521. 14.42 369.1 126407.
19:51:51 0.54 302.70   4.94 -7.07 1680  13.56   369.1  76956.  3.74 -3.91  20.62  -7.40   6.20 0.44 0.84 0.77  3.12 345.3 315490. 12.85 362.5  61594.
19:52:31 0.54 302.70   4.93 -7.07 1680  14.38   365.7  90229.  2.87 -3.51  21.30  -6.86   5.24 0.15 0.39 0.52 -1.00  -1.0     -1. 13.67 361.3  82917.
19:53:12 0.54 302.70   4.93 -7.07 1680  15.54   369.1 123614.  3.43 -1.92  21.19  -7.27   4.62 0.22 0.62 0.72 -1.00  -1.0     -1. 14.50 365.4  95813.
19:53:52 0.54 302.70   4.92 -7.07 1680  14.80   373.7 152320.  3.51 -2.87  21.31  -6.97   3.92 0.33 0.53 0.99 -1.00  -1.0     -1. 13.71 361.8  83394.
19:54:33 0.54 302.70   4.92 -7.07 1680  13.97   360.6  76290.  3.21 -0.47  21.91  -5.87   2.14 0.19 0.46 1.42 -1.00  -1.0     -1. 12.75 358.2  61691.
19:55:13 0.54 302.70   4.91 -7.07 1680  13.80   360.6  61321.  2.58 -1.23  22.02  -5.81   2.74 0.16 0.24 0.94  0.19 489.1 439179. 13.46 358.9  76388.
19:55:54 0.54 302.70   4.91 -7.07 1680  14.22   362.8 126904.  1.91 -0.60  22.29  -4.49   2.91 0.19 0.34 0.73 -1.00  -1.0     -1. 12.54 356.0  61428.
19:56:34 0.54 302.70   4.90 -7.07 1680  14.16   358.7  60636.  1.45 -2.14  22.49  -4.24   0.83 0.19 0.41 0.68 -1.00  -1.0     -1. 13.78 357.5  77661.
19:57:15 0.54 302.71   4.89 -7.07 1680  13.57   357.3  73808.  1.14 -1.60  22.59  -4.18   0.49 0.15 0.43 0.42 -1.00  -1.0     -1. 12.83 355.3  59824.
19:57:54 0.54 302.71   4.89 -7.07 1680  15.11   359.9  98581.  0.50  1.00  22.87  -3.65  -0.25 0.20 0.05 0.20 -1.00  -1.0     -1. 13.71 356.4  78408.
19:59:11 0.54 302.63   4.81 -7.05 1680  -1.00    -1.0     -1. -1.00 -1.00  22.42  -5.28  -0.70 0.20 0.56 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:51 0.54 302.71   4.87 -7.07 1680  13.93   357.8  59833.  2.75  1.28  22.40  -4.79  -0.19 0.16 0.60 0.64 -1.00  -1.0     -1. 13.45 357.5  75130.
20:00:32 0.54 302.71   4.87 -7.07 1680  14.91   357.6  77284.  2.33  1.55  22.15  -6.11  -0.08 0.20 0.57 0.73 -1.00  -1.0     -1. 12.98 356.1  60324.
20:00:37 0.54 302.71   4.86 -7.07 1680  13.90   362.0  95190.  2.21  1.53  22.03  -6.32   0.12 0.27 0.65 0.91 -1.00  -1.0     -1. 13.14 356.8  78005.
20:01:18 0.54 302.71   4.86 -7.07 1680  14.47   358.7  77050.  2.29  0.88  21.92  -6.60   0.93 0.28 0.73 0.76  0.22 504.1 589400. 13.07 356.3  61860.
20:01:58 0.54 302.71   4.85 -7.07 1680  14.94   365.0  92383.  3.07 -0.65  22.16  -5.76   1.62 0.26 0.64 0.43 -1.00  -1.0     -1. 13.74 358.2  77823.
20:02:39 0.54 302.71   4.85 -7.07 1680  15.83   373.1 192828.  3.99  0.75  21.57  -7.37   2.28 0.38 0.83 1.10 -1.00  -1.0     -1. 13.03 359.0  58989.
20:03:19 0.54 302.71   4.84 -7.07 1680  15.30   361.3 102398.  0.00  0.10  22.17  -4.87   1.86 0.42 1.18 0.56 -1.00  -1.0     -1. 13.93 356.4  79197.
20:04:00 0.54 302.71   4.84 -7.07 1680  15.33   362.3 135721.  0.15  0.47  22.23  -4.43   1.05 0.21 0.45 0.36 -1.00  -1.0     -1. 14.77 366.0 172253.
20:04:40 0.54 302.71   4.83 -7.07 1680  15.68   368.0 165759.  1.66  1.05  22.18  -4.60  -0.41 0.16 0.58 0.62  0.17 500.4 421767. 14.88 360.8 133707.
20:05:21 0.54 302.71   4.83 -7.07 1680  16.14   371.3 222493.  2.22  0.62  21.50  -6.57   2.83 0.51 0.80 1.94 -1.00  -1.0     -1. 15.30 367.4 193468.
20:06:01 0.54 302.71   4.82 -7.07 1680  15.61   368.6 160318.  1.96 -0.30  21.94  -5.91   1.05 0.13 0.41 1.06 -1.00  -1.0     -1. 15.23 362.1 131657.
20:06:42 0.54 302.71   4.82 -7.07 1680  15.85   363.7 137946.  2.18  1.35  21.72  -1.21  -5.52 0.37 1.27 1.75 -1.00  -1.0     -1. 14.44 367.0 171194.
20:07:22 0.54 302.71   4.81 -7.07 1680  16.25   375.8 255780. -0.10  4.26  21.15  -5.52  -2.53 0.70 3.36 4.39 -1.00  -1.0     -1. 14.17 358.5  83726.
20:08:03 0.54 302.72   4.81 -7.07 1680  17.39   380.9 284737. -1.40  6.89  21.29  -8.19   1.08 0.36 0.87 0.62 -1.00  -1.0     -1. 15.02 373.2 171148.
20:08:43 0.54 302.72   4.80 -7.07 1680  18.20   372.5 167802.  2.58  2.22  21.84  -6.72   0.01 0.16 0.31 0.50 -1.00  -1.0     -1. 17.35 368.1 140116.
20:09:24 0.54 302.72   4.79 -7.07 1680  15.35   369.1 132982.  4.03 -0.07  21.96  -6.03   1.37 0.18 0.60 2.43 -1.00  -1.0     -1. 13.95 364.5 103882.
20:10:04 0.54 302.72   4.79 -7.07 1680  14.65   365.6  98477.  3.05  1.39  22.13  -4.64   3.65 0.17 0.77 0.86  0.87 395.9 258590. 14.42 359.4  82001.
20:10:45 0.54 302.72   4.78 -7.07 1680  15.69   365.6 112897.  2.33 -1.23  21.95  -5.71   3.59 0.08 0.26 0.77 -1.00  -1.0     -1. 14.67 364.5  95930.
20:11:25 0.54 302.72   4.78 -7.07 1680  15.44   362.0 100728.  1.02 -1.59  22.10  -5.17   3.55 0.00 0.00 0.00  0.82 396.8 269453. 14.20 357.3  84106.
20:12:06 0.54 302.72   4.77 -7.07 1680  15.78   365.9 125478.  2.52 -1.21  21.99  -5.66   3.19 0.15 0.41 0.37  0.80 390.7 230147. 14.11 362.4 103811.
20:12:46 0.54 302.72   4.77 -7.07 1680  15.15   367.6 137774.  2.70 -1.14  22.02  -5.62   3.33 0.19 0.16 0.38  0.98 379.2 261683. 14.19 363.2 126404.
20:13:27 0.54 302.72   4.76 -7.07 1680  15.97   364.1 121989.  1.93 -0.89  22.18  -5.15   2.65 0.17 0.26 0.30 -1.00  -1.0     -1. 14.18 361.8 103168.
20:14:07 0.54 302.72   4.76 -7.07 1680  15.23   362.7 101839.  1.76 -0.72  22.38  -4.74   2.09 0.17 0.35 0.29  0.94 376.5 249910. 14.01 361.2 110275.
20:14:48 0.54 302.72   4.75 -7.07 1680  15.22   362.5 123172.  1.58 -0.04  22.25  -4.83   1.67 0.12 0.31 0.25 -1.00  -1.0     -1. 13.66 360.8 103236.
20:15:28 0.54 302.72   4.75 -7.07 1680  14.46   363.4 105023.  1.95 -0.57  22.17  -5.23   1.83 0.13 0.18 0.45  1.06 376.4 251470. 14.70 362.2 124653.
20:16:09 0.54 302.72   4.74 -7.07 1680  15.56   363.9 125605.  1.80 -0.76  22.22  -5.21   1.85 0.15 0.25 0.60 -1.00  -1.0     -1. 14.01 361.5  99344.
20:16:49 0.54 302.72   4.73 -7.07 1680  15.54   367.2 141987.  2.51  0.44  22.15  -5.40   1.80 0.18 0.34 0.45 -1.00  -1.0     -1. 14.47 361.9 115249.
20:17:30 0.54 302.72   4.73 -7.07 1680  14.64   359.3  82654.  2.55  0.96  22.29  -5.31   0.82 0.16 0.33 0.71 -1.00  -1.0     -1. 13.19 356.9  62120.
20:18:10 0.54 302.72   4.72 -7.07 1680  14.74   363.7  93939.  2.88  0.06  22.13  -5.91   0.84 0.21 0.33 0.46  1.18 382.4 331460. 13.87 358.4  80523.
20:18:51 0.54 302.72   4.72 -7.07 1680  15.30   362.4 111367.  1.79 -2.11  22.18  -4.66   3.08 0.15 0.83 1.37 -1.00  -1.0     -1. 14.06 361.8  93815.
20:19:31 0.54 302.73   4.71 -7.07 1680  14.69   362.7  92013.  2.27 -0.30  22.07  -5.14   2.58 0.23 0.90 1.44 -1.00  -1.0     -1. 13.68 357.8  80458.
20:20:12 0.54 302.73   4.70 -7.07 1680  14.62   363.4 107300.  2.22 -2.02  21.89  -6.30   2.33 0.19 0.40 0.76  1.37 361.0 298455. 13.73 357.9  63131.
20:20:52 0.54 302.73   4.70 -7.07 1680  14.80   364.0  91694.  2.26 -2.79  21.57  -6.78   2.38 0.19 0.80 1.02 -1.00  -1.0     -1. 13.37 359.9  79071.
20:21:33 0.54 302.73   4.69 -7.07 1680  15.35   364.9 113423.  3.09 -1.67  21.60  -6.78   3.09 0.35 0.81 0.27 -1.00  -1.0     -1. 12.99 358.2  58934.
20:22:13 0.54 302.73   4.69 -7.07 1680  14.77   365.1  97304.  3.32 -0.98  21.85  -6.22   2.03 0.23 0.46 0.98  1.22 383.5 367479. 13.44 359.1  80305.
20:22:54 0.54 302.73   4.68 -7.07 1680  14.56   366.2 110490.  3.91 -1.34  21.76  -6.12   3.33 0.18 0.46 0.97  0.84 393.0 176014. 14.05 363.8  93932.
20:23:34 0.54 302.73   4.68 -7.07 1680  14.56   366.4  94920.  3.77 -1.99  21.61  -6.21   3.65 0.15 0.42 0.84  1.08 386.7 390803. 13.55 360.5  78353.
20:24:15 0.54 302.73   4.67 -7.07 1680  15.22   365.1 113878.  3.17 -1.00  21.51  -6.96   2.78 0.19 0.65 0.38 -1.00  -1.0     -1. 13.63 363.0  91785.
20:24:55 0.54 302.73   4.66 -7.07 1680  14.78   367.4  91681.  3.71 -1.05  21.67  -6.96   2.64 0.26 0.83 0.58  1.14 384.5 342180. 13.70 362.1  79220.
20:25:36 0.54 302.73   4.66 -7.07 1680  16.07   366.6 109223.  3.42 -1.19  21.70  -6.35   2.91 0.14 0.29 0.23  0.77 392.9 264243. 14.20 363.2  90307.
20:26:16 0.54 302.73   4.65 -7.07 1680  15.11   367.2  89661.  3.44 -1.44  21.75  -6.50   2.93 0.15 0.24 0.35  1.11 378.1 255979. 14.26 364.2 108255.
20:26:57 0.54 302.73   4.65 -7.07 1680  15.22   366.3 111169.  3.35 -1.43  21.74  -6.54   2.46 0.06 0.28 0.24  0.92 390.0 258252. 14.18 363.6  91918.
20:27:37 0.54 302.73   4.64 -7.07 1680  14.89   365.9  91022.  3.59 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.04 383.9 319778. 13.68 361.2  79987.
20:28:18 0.54 302.73   4.64 -7.07 1680  14.52   368.5 115752.  3.41 -1.60  21.90  -5.31   3.18 0.17 1.13 0.50  0.05 525.8 265685. 13.79 363.7  93832.
20:28:58 0.54 302.73   4.63 -7.07 1680  15.04   363.7  89183.  2.12 -1.90  22.03  -4.72   3.47 0.12 0.69 0.76  0.98 388.2 329667. 14.40 358.7  80591.
20:29:39 0.54 302.74   4.63 -7.07 1680  15.21   363.4 113780.  1.77 -2.11  22.10  -4.49   3.27 0.18 0.45 0.29  0.99 384.9 236033. 13.10 357.6  62439.
20:30:19 0.54 302.74   4.62 -7.07 1680  15.13   363.1  91642.  2.33 -2.00  22.11  -5.50   2.58 0.22 0.57 0.34  1.22 382.5 317348. 13.33 358.1  80945.
20:31:00 0.54 302.74   4.62 -7.07 1680  15.09   362.6 113368.  2.35 -1.28  21.96  -6.23   1.43 0.17 0.38 0.51  0.88 389.4 270207. 13.61 361.1  91317.
20:31:40 0.54 302.74   4.61 -7.07 1680  13.88   359.9  60366.  2.82 -1.22  21.95  -6.21   1.43 0.17 0.44 0.41  1.38 383.4 335410. 13.71 357.6  83576.
20:32:21 0.54 302.74   4.60 -7.07 1680  15.41   364.9 111299.  3.26 -0.46  21.79  -6.47   1.12 0.17 0.43 0.19  0.90 388.4 256823. 13.85 362.1  96622.
20:33:01 0.54 302.74   4.60 -7.07 1680  14.11   362.5  93221.  3.20  0.08  21.85  -6.58   0.21 0.24 0.55 0.46  1.16 383.9 335566. 13.10 358.1  82638.
20:33:42 0.54 302.74   4.59 -7.07 1680  14.70   360.2  80084.  3.35  0.84  21.44  -7.49  -0.50 0.15 0.39 0.55  0.79 394.7 183967. 13.66 361.1  97207.
20:34:22 0.54 302.74   4.59 -7.07 1680  15.10   366.2  91327.  3.96  0.52  21.22  -7.96  -1.79 0.24 0.30 1.00  1.11 386.0 370454. 14.03 359.7  81130.
20:35:03 0.54 302.74   4.58 -7.07 1680  15.12   367.4 119037.  4.19  1.02  21.17  -7.92  -0.05 0.13 0.26 2.13  0.70 393.8 203626. 13.89 363.3  99042.
20:35:43 0.54 302.74   4.58 -7.07 1680  14.60   367.3  94946.  3.96  2.38  20.96  -8.31   1.04 0.16 0.33 0.39  1.12 385.9 401600. 13.74 360.3  85925.
20:36:24 0.54 302.74   4.57 -7.07 1680  15.25   369.3 109600.  4.59 -0.57  21.16  -7.88   0.87 0.20 0.34 0.28 -1.00  -1.0     -1. 14.14 364.6  92324.
20:37:04 0.54 302.74   4.57 -7.07 1680  14.69   368.4  93578.  5.01  0.45  21.13  -8.03   1.12 0.13 0.23 0.36  0.66 401.2 243985. 13.59 361.5  84278.
20:37:45 0.54 302.74   4.56 -7.07 1680  14.61   366.5 110259.  4.06 -0.57  21.19  -7.99   0.88 0.16 0.22 0.13  0.82 389.1 227132. 13.62 362.2  92347.
20:38:25 0.54 302.74   4.56 -7.07 1680  14.44   366.4  90522.  4.84 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.29 385.6 384241. 13.57 360.7  84980.
20:39:06 0.54 302.74   4.55 -7.07 1680  14.94   365.2 106796.  3.79  0.04  21.31  -7.34   0.46 0.13 0.45 0.45  1.52 358.7 252158. 12.89 357.6  59470.
20:39:46 0.54 302.74   4.55 -7.07 1680  15.05   367.6  97645.  4.17  0.16  20.99  -7.53   0.91 0.29 0.66 0.92  1.40 371.5 265737. 13.45 361.3  85002.
20:40:27 0.54 302.75   4.54 -7.07 1680  15.10   370.2 114791.  4.28  0.64  20.96  -7.25   1.41 0.21 0.64 0.97  0.76 393.5 247818. 13.81 365.8  99227.
20:41:07 0.54 302.75   4.53 -7.07 1680  15.38   373.1 168004.  3.02 -3.04  21.15  -4.36   2.71 0.47 3.31 1.84 -1.00  -1.0     -1. 13.83 367.5 133820.
20:41:48 0.54 302.75   4.53 -7.07 1680  15.68   377.2 203669. -7.56 -3.40  20.99   2.19   5.18 0.33 2.72 0.44  0.26 480.3 442895. 14.73 384.9 244729.
20:42:28 0.54 302.75   4.52 -7.07 1680  17.01   380.2 254263. -5.11 -4.74  20.99   1.58   5.46 0.25 0.73 0.95 -1.00  -1.0     -1. 15.11 378.9 212745.
20:43:09 0.54 302.75   4.52 -7.07 1680  16.29   370.5 230004. -1.99 -2.18  21.61  -0.95   2.80 0.19 1.71 0.72 -1.00  -1.0     -1. 14.84 369.7 187823.
20:43:49 0.54 302.75   4.51 -7.07 1680  16.13   376.0 275193. -0.67 -2.29  21.24  -3.45   3.14 0.23 0.82 0.58 -1.00  -1.0     -1. 15.11 371.1 234909.
20:44:30 0.54 302.75   4.50 -7.07 1680  17.51   375.1 212543.  3.42  1.00  20.16  -7.77  -1.83 0.74 1.76 1.34 -1.00  -1.0     -1. 15.15 370.6 180445.
20:45:10 0.54 302.75   4.50 -7.07 1680  16.59   382.2 259376.  4.20  0.15  20.01  -8.12  -2.00 1.20 2.15 1.73 -1.00  -1.0     -1. 14.87 374.5 226629.
20:45:51 0.54 302.75   4.49 -7.07 1680  15.76   375.9 217708.  3.41  1.38  19.94  -8.38  -2.41 0.39 0.74 1.30 -1.00  -1.0     -1. 14.56 369.9 167094.
20:46:31 0.54 302.75   4.49 -7.07 1680  17.52   390.7 234786.  5.19  6.63  20.00  -6.81  -3.91 0.79 1.92 2.02 -1.00  -1.0     -1. 14.74 383.4 204594.
20:47:12 0.54 302.75   4.48 -7.07 1680  18.47   382.5 204718.  1.24  7.80  20.34  -4.35  -4.87 0.68 1.42 3.12 -1.00  -1.0     -1. 17.20 384.4 251112.
20:47:52 0.54 302.75   4.47 -7.07 1680  17.09   382.7 239892.  3.39  5.08  19.19  -6.55  -7.38 0.60 0.85 1.77 -1.00  -1.0     -1. 15.44 378.9 209704.
20:48:33 0.54 302.75   4.47 -7.07 1680  16.02   395.2 172854.  2.20  9.88  19.01  -6.00  -8.30 1.47 0.90 3.31 -1.00  -1.0     -1. 16.38 395.0 197633.
20:49:13 0.54 302.75   4.46 -7.07 1680  15.37   374.4 152574.  3.53  0.00  20.52  -6.94  -3.93 0.32 0.53 0.97  0.13 507.4 167335. 13.86 366.1 128964.
20:49:54 0.54 302.75   4.46 -7.07 1680  16.26   374.2 193144.  2.95  3.83  21.14  -4.70  -2.66 0.31 0.79 1.56 -1.00  -1.0     -1. 14.52 365.6  98574.
20:50:34 0.54 302.75   4.45 -7.07 1680  15.05   372.1 168832.  2.63  2.65  21.58  -2.89   0.72 0.22 0.23 0.36 -1.00  -1.0     -1. 14.28 364.8 131881.
20:51:15 0.54 302.76   4.45 -7.07 1680  15.04   365.2 127323.  1.74  2.00  21.65  -2.70   0.05 0.17 0.35 0.28 -1.00  -1.0     -1. 14.07 362.4 101407.
20:51:55 0.54 302.76   4.44 -7.07 1680  15.13   366.8 176879.  0.43 -0.07  21.62  -2.25   0.23 0.12 0.55 0.43 -1.00  -1.0     -1. 13.71 356.2  82631.
20:52:36 0.54 302.76   4.44 -7.07 1680  14.53   363.5 138300.  0.84  0.29  21.82  -1.26   0.60 0.21 0.94 0.80 -1.00  -1.0     -1. 13.89 365.2 172880.
20:53:16 0.54 302.76   4.43 -7.07 1680  14.89   361.0 101202. -0.26 -0.52  21.48  -2.42  -1.91 0.19 1.04 0.61  0.28 469.9 326210. 13.51 357.4  80828.
20:53:57 0.54 302.76   4.43 -7.07 1680  14.50   361.2 132579. -0.50 -0.44  21.36  -3.80  -2.20 0.12 0.30 0.34 -1.00  -1.0     -1. 13.47 365.8 181137.
20:54:37 0.54 302.76   4.42 -7.07 1680  14.98   367.4 165382. -0.69  2.43  21.43  -2.95  -2.06 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 357.5  80731.
20:55:18 0.54 302.76   4.42 -7.07 1680  15.60   362.3 127031.  0.35  1.28  21.45  -3.11  -1.78 0.18 0.47 0.76 -1.00  -1.0     -1. 14.19 365.9 169693.
20:55:58 0.54 302.76   4.41 -7.07 1680  14.10   362.0  97155.  1.84  0.92  21.45  -3.43  -2.21 0.15 0.50 1.02 -1.00  -1.0     -1. 13.24 357.0  79269.
20:56:39 0.54 302.76   4.40 -7.07 1680  14.80   375.6 190951.  2.66  3.94  20.27  -4.65  -6.33 0.34 0.48 0.82  0.25 483.3 330550. 13.26 364.5  95053.
20:57:19 0.54 302.76   4.40 -7.07 1680  16.20   368.7 165376.  1.78  3.03  20.71  -3.66  -5.67 0.35 1.04 0.61 -1.00  -1.0     -1. 13.63 357.7  89073.
20:58:00 0.54 302.76   4.40 -7.07 1680  15.13   369.2 208181. -0.47  4.05  21.43  -1.81  -4.54 0.17 0.55 0.59 -1.00  -1.0     -1. 12.64 362.0 101001.
20:58:40 0.54 302.76   4.39 -7.07 1680  14.35   369.8 167019. -0.51  4.49  20.53  -5.01  -3.52 0.94 4.13 1.58 -1.00  -1.0     -1. 13.27 364.6 128619.
20:59:21 0.54 302.76   4.38 -7.07 1680  13.77   365.6 127102.  0.00  2.20  18.82 -11.54  -0.46 0.29 0.39 0.32 -1.00  -1.0     -1. 12.70 364.4 102206.
21:00:01 0.54 302.76   4.38 -7.07 1680  13.64   365.8  97678.  4.52  1.37  18.44 -11.79   0.01 0.36 0.42 0.34 -1.00  -1.0     -1. 12.42 359.3  87887.
21:00:42 0.54 302.76   4.37 -7.07 1680  13.92   372.3 121327.  5.50  0.70  16.71 -14.13  -1.83 0.56 0.78 0.53 -1.00  -1.0     -1. 13.02 367.1  99244.
21:01:22 0.54 302.76   4.37 -7.07 1680  14.54   378.4 148357.  6.59  2.29  17.39 -13.52  -1.88 0.68 0.85 0.90 -1.00  -1.0     -1. 13.36 369.2 124595.
21:02:03 0.54 302.77   4.36 -7.07 1680  16.79   390.7 173965.  8.41  1.82  17.20 -13.57  -1.24 0.52 0.96 1.06 -1.00  -1.0     -1. 14.28 383.2 141730.
21:02:43 0.54 302.77   4.36 -7.07 1680  15.65   372.0 100082.  6.34  3.14  18.78 -10.54  -2.84 0.55 1.36 0.76 -1.00  -1.0     -1. 14.84 369.6 121343.
21:03:24 0.54 302.77   4.35 -7.07 1680  15.68   395.3 289061.  7.18  1.07  18.34 -11.57  -3.44 0.74 1.46 0.94 -1.00  -1.0     -1. 15.34 387.2 235718.
21:04:04 0.54 302.77   4.34 -7.07 1680  15.40   380.0 260754.  5.91  2.53  19.06 -10.20  -3.82 0.86 1.87 0.32 -1.00  -1.0     -1. 14.64 375.2 216123.
21:04:45 0.54 302.77   4.34 -7.07 1680  16.28   377.9 198724.  6.01  2.41  18.82  -9.63  -3.55 2.27 4.03 1.18 -1.00  -1.0     -1. 14.96 372.7 172743.
21:05:25 0.54 302.77   4.33 -7.07 1680  15.37   371.4 170450.  3.55  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 363.1 146304.
21:06:06 0.54 302.77   4.33 -7.07 1680  14.91   372.6 224001.  2.93  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 368.3 169446.
21:06:46 0.54 302.77   4.32 -7.07 1680  15.54   374.6 156949.  3.75  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 368.6 129935.
21:07:27 0.54 302.77   4.31 -7.07 1680  14.51   362.8 133745.  1.82  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 364.5 186513.
21:08:07 0.54 302.77   4.31 -7.07 1680  14.69   365.4 168767. -0.37  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 355.4  86825.
21:08:48 0.54 302.77   4.30 -7.07 1680  15.86   363.1 136702. -0.07  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 357.3  64206.
21:09:28 0.54 302.77   4.30 -7.07 1680  15.82   376.7 246019.  1.25  6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 365.6 143445.
21:10:09 0.54 302.77   4.29 -7.07 1680  16.69   379.6 214161.  0.00  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 500.9 506305. 15.88 381.5 231290.
21:10:49 0.54 302.77   4.29 -7.07 1680  17.49   400.8 203688.  8.81  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 392.6 177103.
21:11:30 0.54 302.77   4.28 -7.07 1680  16.54   391.8 211673.  6.96  2.29  14.96 -15.75  -1.16 1.44 1.36 1.20 -1.00  -1.0     -1. 15.58 390.1 237599.
21:12:10 0.54 302.78   4.28 -7.07 1680  16.17   406.4 185513.  8.56  1.59  12.91 -17.29  -2.64 2.08 1.34 1.36 -1.00  -1.0     -1. 15.66 394.2 178893.
21:12:51 0.54 302.78   4.27 -7.07 1680  16.60   393.4 204302.  6.94  1.93  15.36 -15.11  -3.08 0.77 0.72 0.75  0.27 484.0 393895. 15.22 391.4 219606.
21:13:31 0.54 302.78   4.26 -7.07 1680  16.45   394.6 249897.  5.56  6.09  15.83 -13.88  -5.72 0.50 0.78 1.07 -1.00  -1.0     -1. 15.35 386.6 216321.
21:14:12 0.54 302.78   4.26 -7.07 1680  15.62   396.0 195080.  6.47  4.39  16.26 -13.15  -6.08 0.62 1.08 1.07 -1.00  -1.0     -1. 15.09 392.3 231553.
