1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:31:27 0.98 341.23   9.27 -4.41 1677   8.89   533.4  13078.  1.37 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 530.1  28694.
12:32:08 0.98 341.23   9.26 -4.41 1677   8.34   542.8  16200.  0.17 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 539.0  15239.
12:32:48 0.98 341.23   9.25 -4.41 1677   8.44   533.8  13903.  1.41 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 538.3  72597.  2.43 533.2  32475.
12:33:28 0.98 341.23   9.25 -4.41 1677   6.91   541.9  15485.  0.11 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.04 518.5 110188.  6.65 539.0  15255.
12:34:09 0.98 341.23   9.24 -4.41 1677   9.45   534.4  14079.  1.52 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 538.3  73090.  2.15 532.3  32537.
12:34:49 0.98 341.23   9.23 -4.41 1677   8.17   542.7  14849.  0.57 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 539.5  13933.
12:35:30 0.98 341.23   9.23 -4.41 1677   9.44   531.4  14793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 537.9  72077.  2.43 530.1  30428.
12:36:10 0.98 341.23   9.22 -4.41 1677  10.28   542.2  14696.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 538.9  14943.
12:36:51 0.98 341.23   9.21 -4.41 1677   9.44   533.8  15752.  1.64 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.44 541.5  87189.  2.66 537.4  35473.
12:37:31 0.98 341.23   9.21 -4.41 1677   9.18   543.0  14469.  0.37  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 541.0  15222.
12:38:12 0.98 341.23   9.20 -4.41 1677   9.07   532.5  14053.  1.67 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 538.4  71518.  2.19 533.8  33764.
12:38:52 0.98 341.23   9.20 -4.41 1677   7.97   543.0  14732.  0.23  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 539.8  14277.
12:39:33 0.98 341.23   9.19 -4.41 1677   9.38   531.1  14478.  1.72 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 538.4  68140.  2.14 533.3  33566.
12:40:13 0.98 341.23   9.18 -4.41 1677   9.36   544.0  14959.  0.63 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 539.8  14241.
12:40:54 0.98 341.23   9.18 -4.41 1677  10.59   533.5  12935.  1.69 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 541.3  78717.  2.29 532.0  33277.
12:41:34 0.98 341.23   9.17 -4.41 1677   8.36   542.3  15034.  0.53  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 497.8 410215.  6.85 539.2  16340.
12:42:15 0.98 341.23   9.17 -4.41 1677  11.08   531.7  13244.  1.83  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.32 538.5  68205.  2.29 532.1  33063.
12:42:55 0.98 341.23   9.16 -4.41 1677   7.05   541.7  15648.  0.65  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.06 518.8  95557.  6.49 539.8  16077.
12:43:36 0.98 341.23   9.15 -4.41 1677  10.95   531.4  11383.  1.65  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 542.5  88943.  2.77 528.6  26641.
12:44:16 0.98 341.23   9.15 -4.41 1677   5.40   541.8  19224.  0.98  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 518.9  90671.  5.87 539.5  14274.
12:44:57 0.98 341.23   9.14 -4.41 1677  11.34   532.6  11912.  1.67 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 538.4  80068.  2.95 526.3  19267.
12:45:37 0.98 341.23   9.13 -4.41 1677   6.65   540.9  16285.  0.81  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.04 507.7 440985.  6.59 538.9  14943.
12:46:18 0.98 341.23   9.13 -4.41 1677  11.86   531.0  11795.  1.64  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 538.3  78860.  2.67 526.5  19682.
12:46:58 0.98 341.23   9.12 -4.41 1677   6.73   541.5  15849.  0.58  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 538.3  15050.
12:47:39 0.98 341.23   9.11 -4.41 1677  11.48   532.9  12139.  1.70 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 538.4  74987.  2.53 529.9  29905.
12:48:19 0.98 341.23   9.10 -4.41 1677   8.38   543.6  14180.  0.51  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 539.8  14459.
12:49:00 0.98 341.23   9.10 -4.41 1677  12.20   532.7  11902.  1.67  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 541.5  89216.  2.51 530.0  28986.
12:49:40 0.98 341.23   9.09 -4.41 1677   5.04   540.1  17178.  1.03 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.0  82472.  5.79 537.8  15339.
12:50:21 0.98 341.23   9.09 -4.41 1677  10.74   531.4  10648.  1.50  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 538.3  85902.  3.64 524.7  17597.
12:51:01 0.98 341.23   9.08 -4.41 1677   5.04   540.1  17145.  1.02  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 519.0  86669.  6.08 539.0  15489.
12:51:42 0.98 341.23   9.08 -4.41 1677  10.87   531.1  11214.  1.46  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 538.2  87656.  3.81 524.7  17438.
12:52:22 0.98 341.23   9.07 -4.41 1677   4.59   537.7  21541.  1.17 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.0  83537.  6.03 539.2  17019.
12:53:03 0.98 341.22   9.06 -4.41 1677  11.22   530.2  10031.  1.70  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 542.5 102132.  3.81 524.7  17425.
12:53:43 0.98 341.22   9.06 -4.41 1677   5.04   541.0  17798.  0.98 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.0  83459.  6.85 539.8  16255.
12:54:24 0.98 341.22   9.05 -4.41 1677  12.53   531.9  10957.  1.68 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 538.3  81341.  3.43 525.6  18338.
12:55:04 0.98 341.22   9.04 -4.41 1677   7.52   543.0  16086.  0.87 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 518.9  95531.  7.61 541.2  15070.
12:55:45 0.98 341.22   9.04 -4.41 1677  12.61   531.5  10376.  1.86 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 546.5 157979.  2.49 526.6  20030.
12:56:25 0.98 341.22   9.03 -4.41 1677   6.50   543.1  15011.  0.72 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 518.8  95635.  7.36 540.7  15534.
12:57:06 0.98 341.22   9.02 -4.41 1677  13.47   530.2  11685.  1.75 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 545.2 209331.  3.13 524.9  18087.
12:57:46 0.98 341.22   9.02 -4.41 1677   3.62   534.7  24799.  1.45 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 521.3  74806.  5.07 537.8  16808.
12:58:27 0.98 341.22   9.01 -4.41 1677  11.48   529.7   8358.  1.59 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 538.3  88787.  4.19 523.2  16057.
12:59:07 0.98 341.22   9.00 -4.41 1677   3.25   534.9  25465.  1.26 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 519.1  81653.  4.26 537.7  17386.
12:59:48 0.98 341.22   9.00 -4.41 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 525.6  19358.
13:00:28 0.98 341.22   8.99 -4.41 1677   6.27   541.1  17282.  1.19  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 519.0  89982.  6.49 540.7  15791.
13:01:09 0.98 341.22   8.98 -4.41 1677  10.75   530.8  10928.  1.56 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 540.8  94816.  3.50 524.0  17116.
13:01:49 0.98 341.22   8.98 -4.41 1677   4.06   537.1  22427.  1.29 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 519.0  88566.  4.94 537.8  15843.
13:02:30 0.98 341.22   8.97 -4.41 1677  10.47   531.9  11214.  1.64  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 530.5 185253.  3.56 524.3  17331.
13:03:10 0.98 341.22   8.97 -4.41 1677   4.53   537.2  22041.  1.32 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 538.3  16288.
13:03:51 0.98 341.22   8.96 -4.41 1677  14.34   530.8   9255.  2.02  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 538.5  75026.  2.91 526.1  19140.
13:04:31 0.98 341.22   8.96 -4.41 1677   4.68   537.4  21719.  1.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 521.7  90528.  5.99 539.8  14930.
13:05:12 0.98 341.22   8.95 -4.41 1677   9.91   529.4  11019.  1.70 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 538.2 101378.  3.50 523.0  16288.
13:05:52 0.98 341.22   8.94 -4.41 1677   3.10   536.0  24139.  0.76 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 518.9  78353.  4.65 537.3  16366.
13:06:33 0.98 341.22   8.94 -4.41 1677  11.39   531.2  10320.  1.45 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.1 103002.  4.75 522.3  15765.
13:07:13 0.98 341.22   8.93 -4.41 1677   4.42   534.1  25426.  0.89  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.33 517.7  68231.  5.36 536.9  16151.
13:07:54 0.98 341.22   8.92 -4.41 1677  10.76   531.5  10759.  1.72  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 539.2 253731.  3.22 524.4  17613.
13:08:34 0.98 341.22   8.92 -4.41 1677   3.96   537.5  22509.  1.38 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 516.2  90047.  4.91 538.9  15914.
13:09:15 0.98 341.22   8.91 -4.41 1677  10.73   528.3   9684.  1.80 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 542.0  99390.  2.91 523.4  17197.
13:09:55 0.98 341.22   8.90 -4.41 1677   5.26   538.5  20501.  1.40 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 525.6 158629.  5.22 537.8  15625.
13:10:36 0.98 341.22   8.90 -4.41 1677   9.86   531.9  11204.  1.99  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 540.1  80861.  2.20 528.5  28184.
13:11:16 0.98 341.22   8.89 -4.41 1677   5.15   541.0  16765.  1.17  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.0  82277.  5.68 539.8  14875.
13:11:57 0.98 341.22   8.88 -4.41 1677  12.19   533.7  12727.  2.44 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.48 538.7  62747.  1.90 533.0  34216.
13:12:37 0.98 341.22   8.88 -4.41 1677   4.22   541.5  16762.  1.06  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 527.7 175430.  4.62 539.8  15466.
13:13:18 0.98 341.22   8.87 -4.41 1677   9.85   533.0  12351.  2.07 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 538.5  72051.  1.91 529.0  29805.
13:13:58 0.98 341.22   8.86 -4.41 1677   4.31   538.7  20966.  1.38 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.1  77638.  5.13 539.8  15255.
13:14:39 0.98 341.22   8.86 -4.41 1677  11.96   531.9  10821.  2.20  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 536.1 514257.  2.74 525.0  18581.
13:15:19 0.98 341.22   8.85 -4.41 1677   4.36   541.6  16681.  1.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 519.1  80679.  5.38 540.2  14839.
13:16:00 0.98 341.22   8.85 -4.41 1677  10.44   531.0   9905.  2.12 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 538.5  72649.  2.16 526.0  21044.
13:16:40 0.98 341.22   8.84 -4.41 1677   5.51   541.1  16538.  1.23  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.0  85447.  5.38 539.8  14953.
13:17:21 0.98 341.22   8.83 -4.41 1677  14.01   533.0  11912.  2.15 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.48 538.6  62773.  2.44 530.4  29655.
13:18:01 0.98 341.22   8.83 -4.41 1677   7.42   544.1  15089.  1.04  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.5 193478.  6.46 540.1  14225.
13:18:42 0.98 341.22   8.82 -4.41 1677  11.25   532.3  13546.  2.23 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.68 538.6  58498.  1.76 532.3  34226.
13:19:22 0.98 341.22   8.82 -4.41 1677   5.64   542.9  16401.  1.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 519.0  88410.  5.10 539.8  15089.
13:20:03 0.98 341.22   8.81 -4.41 1677   7.62   534.0  14264.  2.85 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.10 541.8  64696.  1.47 538.1  39595.
13:20:43 0.98 341.22   8.80 -4.41 1677   6.47   545.0  13676.  0.97  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 541.2  15687.
13:21:24 0.98 341.22   8.80 -4.41 1677   6.56   536.6  15628.  2.37 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.19 538.7  52222.  1.78 547.6  36636.
13:22:04 0.98 341.22   8.79 -4.41 1677   6.64   546.2  13725.  1.27 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 539.4 454420.  5.09 540.2  15001.
13:22:45 0.98 341.22   8.78 -4.41 1677   7.65   536.5  15342.  2.21 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.43 541.1  60058.  1.70 546.2  37656.
13:23:25 0.98 341.22   8.78 -4.41 1677   6.76   545.2  13455.  1.10  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 539.8  14527.
13:24:06 0.98 341.22   8.77 -4.41 1677   8.56   534.9  14196.  2.35  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.33 540.4  58004.  1.44 541.7  41899.
13:24:46 0.98 341.22   8.76 -4.41 1677   6.31   546.5  12484.  1.27 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 540.4  15287.
13:25:27 0.98 341.22   8.76 -4.41 1677   6.49   537.4  16054.  2.52 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.08 540.5  60187.  2.06 549.4  32705.
13:26:07 0.98 341.22   8.75 -4.41 1677   4.78   546.8  12841.  1.48  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 550.0 212410.  4.18 540.3  15615.
13:26:48 0.98 341.22   8.74 -4.41 1677   5.52   537.3  16210.  2.42  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.84 538.7  56068.  1.71 548.6  35265.
13:27:28 0.98 341.22   8.74 -4.41 1677   5.31   547.4  13501.  1.71  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 561.6 100455.  3.75 541.3  17015.
13:28:09 0.98 341.22   8.73 -4.41 1677   4.96   538.7  16879.  2.53 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.00 541.0  63007.  1.94 550.8  31608.
13:28:49 0.98 341.22   8.73 -4.41 1677   5.46   548.0  14790.  1.70 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 555.3 105211.  4.02 541.6  17772.
13:29:30 0.98 341.22   8.72 -4.41 1677   7.01   535.5  15736.  2.62  0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.00 541.0  63111.  1.61 544.8  39771.
13:30:10 0.98 341.22   8.71 -4.41 1677   4.55   544.1  15073.  1.39  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 530.4 225170.  4.79 540.1  15021.
13:30:51 0.98 341.22   8.71 -4.41 1677   8.56   533.0  13036.  2.47  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.93 538.7  54938.  1.47 536.0  38764.
13:31:31 0.98 341.22   8.70 -4.41 1677   5.24   542.8  15684.  1.35  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 519.2  75780.  5.40 538.6  15070.
13:32:12 0.98 341.22   8.70 -4.41 1677  13.65   534.4  13400.  2.65  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.68 540.2  64242.  2.93 533.4  31367.
13:32:52 0.98 341.22   8.69 -4.41 1677   3.37   537.7  22651.  1.34 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 520.8  74624.  4.45 539.8  15339.
13:33:33 0.98 341.22   8.68 -4.41 1677  12.34   531.2   9781.  2.50 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.42 538.7  64709.  2.29 528.4  27726.
13:34:13 0.98 341.22   8.68 -4.41 1677   3.37   537.7  22684.  1.36  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.2  72012.  4.26 539.6  15157.
13:34:54 0.98 341.22   8.67 -4.41 1677  12.83   531.1  11158.  2.21  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 540.5  91113.  3.29 524.8  17883.
13:35:34 0.98 341.22   8.66 -4.41 1677   3.06   528.2  25241.  2.85 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 519.7  74325.  3.27 536.6  18594.
13:36:15 0.98 341.21   8.66 -4.41 1677  13.62   527.4  10229.  2.09 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 520.3  12978.
13:36:55 0.98 341.21   8.65 -4.41 1677   4.58   524.4  21261.  2.81 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.50 519.7  58459.  3.34 533.3  20121.
13:37:36 0.98 341.21   8.64 -4.41 1677  16.10   527.7   9654.  1.98 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 521.2  13452.
13:38:16 0.98 341.21   8.64 -4.41 1677   4.32   528.6  28811.  2.69 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 518.2  72363.  4.44 536.3  18074.
13:38:57 0.98 341.21   8.63 -4.41 1677  17.21   529.3   8241.  2.05 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 522.3  14556.
13:39:37 0.98 341.21   8.62 -4.41 1677   3.98   527.5  23811.  2.98  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 517.2  76690.  3.83 536.2  18727.
13:40:18 0.98 341.21   8.62 -4.41 1677  11.79   527.7  10161.  1.86 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 520.4  12370.
13:40:58 0.98 341.21   8.61 -4.41 1677   4.56   523.6  24094.  3.34 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 519.9  66126.  3.41 533.9  19627.
13:41:39 0.98 341.21   8.61 -4.41 1677  16.40   528.8  10713.  2.06  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 520.5  12630.
13:42:19 0.98 341.21   8.60 -4.41 1677   4.33   525.0  21778.  3.30 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 519.9  66567.  3.36 534.3  19449.
13:43:00 0.98 341.21   8.59 -4.41 1677  14.39   528.5  10441.  2.05 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 520.4  12357.
13:43:40 0.98 341.21   8.59 -4.41 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 534.0  21115.
13:44:21 0.98 341.21   8.58 -4.41 1677  16.76   530.3   9511.  2.11  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 520.0  12026.
13:45:01 0.98 341.21   8.58 -4.41 1677   5.01   525.0  21235.  3.40  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 517.1  81627.  3.51 534.4  19250.
13:45:42 0.98 341.21   8.57 -4.41 1677  18.27   529.0  10340.  2.13  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 520.8  13751.
13:46:22 0.98 341.21   8.56 -4.41 1677   4.44   524.9  21719.  3.46 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 519.9  71089.  3.29 534.7  19241.
13:47:03 0.98 341.21   8.56 -4.41 1677  16.80   530.5   8550.  2.21 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 521.2  13354.
13:47:43 0.98 341.21   8.55 -4.41 1677   4.23   527.3  26290.  3.03  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.8  70388.  3.97 536.1  18334.
13:48:24 0.98 341.21   8.54 -4.41 1677  16.45   527.9   9430.  2.09 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 520.3  12588.
13:49:04 0.98 341.21   8.54 -4.41 1677   4.19   525.1  22005.  3.09  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.8  70544.  3.20 534.6  20264.
13:49:45 0.98 341.21   8.53 -4.41 1677  11.91   527.4  10385.  1.83  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 520.0  12042.
13:50:25 0.98 341.21   8.52 -4.41 1677   3.44   523.1  24295.  3.38 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 520.7  78535.  2.61 534.4  20238.
13:51:06 0.98 341.21   8.52 -4.41 1677  12.75   527.4  10304.  1.85 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 520.4  12692.
13:51:46 0.98 341.21   8.51 -4.41 1677   3.48   524.0  25738.  2.93  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 518.2  73168.  3.24 535.1  19013.
13:52:27 0.98 341.21   8.50 -4.41 1677  15.14   528.6  10012.  1.97 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 521.9  14556.
13:53:07 0.98 341.21   8.50 -4.41 1677   4.13   519.4  16070.  2.17 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 521.8  79951.  2.10 528.3  32426.
13:53:48 0.98 341.21   8.49 -4.41 1677  15.09   527.8   9606.  1.92  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 521.2  13832.
13:54:28 0.98 341.21   8.49 -4.41 1677   4.20   533.8  24867.  1.71  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 519.3  76703.  4.85 538.2  18256.
13:55:09 0.98 341.21   8.48 -4.41 1677  15.14   529.4  11256.  1.90 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 521.5  14884.
13:55:49 0.98 341.21   8.47 -4.41 1677   3.62   527.7  24870.  2.85  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 519.7  75065.  3.77 536.6  20212.
13:56:30 0.98 341.21   8.47 -4.41 1677  14.39   529.3   8365.  2.18  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 521.1  13712.
13:57:10 0.98 341.21   8.46 -4.41 1677   3.82   530.9  26806.  2.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.6  71726.  4.25 536.9  16937.
13:57:51 0.98 341.21   8.46 -4.41 1677  15.59   528.6   8885.  1.99  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 521.1  13712.
13:58:31 0.98 341.21   8.45 -4.41 1677   3.27   529.7  26293.  2.27  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.5  71921.  3.86 536.6  17652.
13:59:12 0.98 341.21   8.44 -4.41 1677  11.05   526.9  10993.  1.75 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 521.1  13286.
13:59:52 0.98 341.21   8.44 -4.41 1677   3.11   531.3  27394.  2.45 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 519.5  75039.  3.81 536.8  17337.
14:00:33 0.98 341.21   8.43 -4.41 1677  12.57   528.7   9102.  1.74  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 522.3  14871.
14:01:13 0.98 341.21   8.42 -4.41 1677   3.64   532.5  26199.  1.90  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.3  78496.  4.31 537.3  17603.
14:01:54 0.98 341.21   8.42 -4.41 1677  16.12   529.3  10197.  1.96  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 548.8 281096.  4.09 523.5  16362.
14:02:34 0.98 341.21   8.41 -4.41 1677   6.00   536.6  21722.  1.34  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.2  72636.  5.66 536.9  16018.
14:03:15 0.98 341.21   8.40 -4.41 1677  11.74   534.3  13309.  2.38  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.43 539.8  86214.  3.38 530.8  28687.
14:03:55 0.98 341.21   8.40 -4.41 1677   7.93   539.8  16609.  1.95  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.05 519.2 100559.  5.85 539.9  17857.
14:04:36 0.98 341.21   8.39 -4.41 1677   9.36   533.6  12750.  2.95 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.48 538.9  62747.  1.43 535.5  38676.
14:05:16 0.98 341.21   8.38 -4.41 1677   6.95   544.0  17363.  1.51 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 532.4 250131.  6.22 540.7  16057.
14:05:57 0.98 341.21   8.38 -4.41 1677  12.88   532.2  11889.  2.46 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.49 541.3  72778.  2.93 530.3  28245.
14:06:37 0.98 341.21   8.37 -4.41 1677   7.22   539.6  16739.  1.07 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 519.1  74247.  7.13 539.8  14576.
14:07:18 0.98 341.21   8.37 -4.41 1677  17.63   532.3  10684.  2.43 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.66 540.5  66437.  3.21 530.4  27833.
14:07:58 0.98 341.21   8.36 -4.41 1677   6.48   537.7  20514.  1.27 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 519.1  75013.  6.82 539.8  16129.
14:08:39 0.98 341.21   8.35 -4.41 1677  18.33   531.4  10363.  2.47 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 542.0  80133.  3.77 526.3  18545.
14:09:19 0.98 341.21   8.35 -4.41 1677   7.45   538.0  19929.  1.32 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 519.1  75559.  6.86 538.9  14748.
