1978/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:42:23 0.40 139.65  64.67  6.52 1667  46.03   439.2  72636.  8.96 -4.92  -9.33  30.79  -9.78 2.80 1.53 2.14 -1.00  -1.0     -1. 34.52 437.0  62864.
14:43:44 0.40 139.65  64.66  6.52 1667  36.56   423.8  81462.  9.14 -4.28 -14.17  29.29  -7.93 2.42 2.02 0.85 -1.00  -1.0     -1. 39.51 423.2  70378.
14:45:05 0.40 139.66  64.66  6.52 1667  37.55   419.8 119436.  8.91 -3.41 -13.78  30.96  -2.18 1.21 0.52 2.23 -1.00  -1.0     -1. 33.71 423.4  58917.
14:46:26 0.40 139.66  64.65  6.52 1667  40.48   417.4  93468.  9.89 -2.30 -15.82  30.33   0.87 0.44 0.82 0.92 -1.00  -1.0     -1. 33.66 404.2  60330.
14:47:47 0.40 139.66  64.63  6.52 1667  30.81   415.2 103977. 10.48 -3.12 -17.06  31.04   1.70 1.02 0.61 1.07 -1.00  -1.0     -1. 26.35 403.6  75442.
14:49:08 0.40 139.66  64.63  6.52 1667  40.45   419.2 131156.  9.99 -2.19 -14.87  30.37   4.05 0.55 0.38 0.53 -1.00  -1.0     -1. 33.13 408.6  57543.
14:50:29 0.40 139.67  64.62  6.52 1667  41.03   418.2 103343.  9.90 -2.15 -14.59  30.71   5.76 0.89 0.62 0.82 -1.00  -1.0     -1. 31.46 407.1  77294.
14:51:50 0.40 139.67  64.61  6.52 1667  43.62   410.0 110850. 10.16 -4.05 -15.95  29.55   3.91 0.66 0.58 0.73 -1.00  -1.0     -1. 33.73 400.3  63377.
14:53:11 0.40 139.67  64.60  6.52 1667  43.96   413.4 114544. 10.23 -3.61 -14.92  29.57   5.20 0.54 0.62 1.82 -1.00  -1.0     -1. 36.72 403.7  49357.
14:54:32 0.40 139.68  64.59  6.52 1667  41.37   419.3  93705.  8.30 -1.81 -12.05  31.58   7.40 0.79 1.54 2.83 -1.00  -1.0     -1. 35.81 413.7  50501.
14:55:53 0.40 139.68  64.58  6.52 1667  39.70   428.4  76446.  9.10 -3.73 -10.25  33.31   6.10 0.51 0.41 1.31 -1.00  -1.0     -1. 36.28 420.1  52674.
14:57:14 0.40 139.68  64.57  6.52 1667  40.45   417.1 109450.  9.26 -0.88 -10.26  30.92  15.86 1.75 0.88 1.31 -1.00  -1.0     -1. 33.42 413.3  61565.
14:58:35 0.40 139.68  64.56  6.52 1667  49.52   432.1  70813.  9.15 -0.10  -9.45  31.19  13.58 0.59 1.02 1.93 -1.00  -1.0     -1. 39.46 421.7  56939.
14:59:56 0.40 139.69  64.55  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.42  32.74  10.58 0.83 0.49 0.19 -1.00  -1.0     -1. 41.43 416.4  54993.
15:01:17 0.40 139.69  64.54  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.73  35.28   8.74 1.48 0.55 0.74 -1.00  -1.0     -1. 38.59 424.5  57481.
15:02:38 0.40 139.69  64.53  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.16  35.84   7.56 0.99 0.71 1.94 -1.00  -1.0     -1. 34.29 414.6  50527.
15:03:59 0.40 139.70  64.52  6.52 1667  34.81   431.1  47402.  9.79 -2.83 -10.20  37.17   5.89 0.97 0.55 1.31  1.85 426.3 166438. 29.63 421.3  45264.
15:05:20 0.40 139.70  64.51  6.52 1667  41.93   421.6  48902.  9.65 -3.52 -10.96  37.49   5.07 0.94 0.48 0.73  1.85 416.9 179419. 32.40 412.6  49965.
15:06:41 0.40 139.70  64.50  6.52 1667  35.99   436.8  45719.  9.98 -4.11  -9.51  38.09   5.65 1.26 1.23 1.70  2.03 422.6 181511. 28.73 426.9  43825.
15:08:02 0.40 139.71  64.50  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.13  39.11  -0.50 0.34 0.34 1.97 -1.00  -1.0     -1. 31.88 410.4  56150.
15:09:23 0.40 139.71  64.49  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.78  38.63  -4.77 0.88 0.52 1.18 -1.00  -1.0     -1. 38.99 410.8  60226.
15:10:44 0.40 139.71  64.47  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.64  34.66 -14.14 1.23 1.77 2.39 -1.00  -1.0     -1. 37.26 412.8  48285.
15:12:05 0.40 139.72  64.47  6.52 1667  44.28   422.9  84934.  0.00  0.00  -8.69  38.24 -11.68 0.55 3.04 1.72 -1.00  -1.0     -1. 33.59 425.3  57033.
15:13:26 0.40 139.72  64.46  6.52 1667  39.14   424.9  84008. 10.84 -5.48 -10.58  40.15  -3.43 0.80 0.51 1.90 -1.00  -1.0     -1. 35.77 418.9  80841.
15:14:47 0.40 139.72  64.45  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.87  40.50  -6.52 0.50 0.26 0.76 -1.00  -1.0     -1. 34.30 422.4  59255.
15:16:08 0.40 139.72  64.44  6.52 1667  44.42   422.4  94131. 10.55 -5.24 -10.67  39.20 -10.23 0.88 0.62 1.45 -1.00  -1.0     -1. 36.61 419.2  72600.
15:17:29 0.40 139.73  64.43  6.52 1667  33.29   430.4  83219. 10.47 -5.42  -8.59  42.10  -5.03 1.00 0.41 0.38 -1.00  -1.0     -1. 29.14 421.0  55909.
15:18:50 0.40 139.73  64.42  6.52 1667  37.00   428.1 102963.  9.74 -9.62  -8.07  43.53  -6.06 0.88 0.68 2.17 -1.00  -1.0     -1. 27.63 420.6  76183.
15:20:11 0.40 139.73  64.41  6.52 1667  36.17   438.7  93536. 10.14 -2.85  -6.06  44.43  -2.27 0.77 1.90 4.62 -1.00  -1.0     -1. 30.21 425.4  65226.
15:21:32 0.40 139.74  64.40  6.52 1667  31.63   422.1 107452.  9.83 -6.73  -7.89  42.67  -9.37 3.31 5.8511.83 -1.00  -1.0     -1. 30.79 421.9  82904.
15:22:53 0.40 139.74  64.39  6.52 1667  37.89   418.3 139099.  8.97 -8.94 -12.11  25.77 -36.27 4.53 2.22 2.59 -1.00  -1.0     -1. 26.26 409.8  85805.
15:24:14 0.40 139.74  64.38  6.52 1667  29.97   426.7 108612.  9.35 -9.45 -14.35  25.45 -34.69 0.61 1.67 1.55 -1.00  -1.0     -1. 27.98 424.2  87530.
15:25:35 0.40 139.74  64.37  6.52 1667  30.97   438.4  90846.  8.60 -9.30  -3.98  30.74 -31.01 2.34 1.38 1.31 -1.00  -1.0     -1. 31.99 429.4  92428.
15:26:56 0.40 139.75  64.36  6.52 1667  28.25   436.4  90687.  7.61-11.51  -7.37  28.14 -32.24 0.71 1.81 1.89 -1.00  -1.0     -1. 26.16 437.2  71109.
15:28:17 0.40 139.75  64.35  6.52 1667  31.46   452.1  87887.  9.37 -8.37  -2.96  29.78 -30.43 0.57 0.77 0.69 -1.00  -1.0     -1. 23.31 448.3  64924.
15:29:38 0.40 139.75  64.34  6.52 1667  28.41   443.3 125790.  7.16-11.58  -6.32  26.26 -32.29 0.36 0.61 0.55 -1.00  -1.0     -1. 24.24 435.6  60295.
15:30:59 0.40 139.75  64.33  6.52 1667  30.44   443.8  74676.  8.25 -9.89  -5.62  25.85 -31.15 0.79 0.62 0.51 -1.00  -1.0     -1. 27.44 435.5  72340.
15:32:20 0.40 139.76  64.33  6.52 1667  28.22   435.4  70573.  8.05 -7.95  -5.90  28.39 -27.70 0.83 0.41 0.44 -1.00  -1.0     -1. 27.17 431.2  60051.
15:33:41 0.40 139.76  64.31  6.52 1667  33.80   424.7  83911.  8.14 -8.08  -7.63  27.18 -25.63 2.01 4.37 3.69 -1.00  -1.0     -1. 28.51 425.3  67380.
15:35:02 0.40 139.77  64.30  6.52 1667  41.80   442.0  75091.  3.90 -9.05  -0.80  19.18 -31.62 0.84 0.91 0.70 -1.00  -1.0     -1. 39.26 442.1  56728.
15:36:23 0.40 139.77  64.30  6.52 1667  45.46   453.2  66717.  4.28 -8.76  -0.21  19.36 -30.83 3.05 2.68 1.98 -1.00  -1.0     -1. 50.13 458.0  67344.
15:37:44 0.40 139.77  64.29  6.52 1667  43.13   445.5  71862.  4.50 -8.81  -0.49  19.29 -31.43 1.78 2.64 1.71 -1.00  -1.0     -1. 29.49 443.9  51780.
15:39:05 0.40 139.77  64.28  6.52 1667  40.20   438.9  80464.  5.85 -7.37  -4.38  22.92 -29.59 2.86 1.04 0.82 -1.00  -1.0     -1. 33.17 435.6  49900.
15:40:26 0.40 139.78  64.27  6.52 1667  34.38   436.5  65820.  5.89 -8.25  -1.56  24.95 -27.04 1.21 0.87 0.82 -1.00  -1.0     -1. 37.45 431.8  75130.
15:41:47 0.40 139.78  64.26  6.52 1667  42.51   437.6  80945.  5.09 -7.98  -1.38  22.73 -28.64 0.49 0.52 0.53 -1.00  -1.0     -1. 34.36 432.7  50540.
15:43:08 0.40 139.78  64.25  6.51 1667  47.65   423.0  76807.  4.77 -8.97  -1.92  18.61 -31.18 1.89 2.28 2.20 -1.00  -1.0     -1. 35.17 422.6  62666.
15:44:29 0.40 139.79  64.24  6.51 1667  44.88   426.9  78359.  3.44 -9.29  -3.92  20.24 -30.00 0.48 1.12 0.64 -1.00  -1.0     -1. 35.95 427.0  55682.
15:45:50 0.40 139.79  64.23  6.51 1667  41.36   426.5  67669.  5.05 -8.12  -5.28  21.90 -28.97 1.17 1.01 0.97 -1.00  -1.0     -1. 39.26 422.5  65671.
15:47:11 0.40 139.79  64.22  6.51 1667  39.38   449.9  63170.  6.12 -7.21   2.55  25.15 -27.47 0.52 0.29 0.24 -1.00  -1.0     -1. 37.37 444.4  52969.
15:48:32 0.40 139.79  64.21  6.51 1667  45.79   435.8  62910.  5.25 -9.12   5.97  27.18 -25.26 2.13 1.31 1.61 -1.00  -1.0     -1. 37.09 433.7  54051.
15:49:53 0.40 139.80  64.20  6.51 1667  38.38   443.4  76170.  7.46 -6.15  15.49  29.96 -15.76 1.40 1.18 1.09 -1.00  -1.0     -1. 37.60 445.6  83641.
15:51:14 0.40 139.80  64.19  6.51 1667  43.29   455.0  97909.  6.33 -6.42  15.92  27.39 -18.68 1.29 1.26 1.02 -1.00  -1.0     -1. 36.23 450.4  80198.
15:52:35 0.40 139.80  64.18  6.51 1667  39.97   445.4 131345.  6.95 -7.27  12.22  29.33 -18.27 1.24 1.26 1.75 -1.00  -1.0     -1. 32.55 444.7  78437.
15:53:30 0.40 139.79  64.16  6.59 1668  -1.00    -1.0     -1. -1.00 -1.00  12.65  32.51 -11.41 0.51 0.81 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:53:31 0.40 139.81  64.18  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 399.7  48425.
15:53:56 0.40 139.81  64.17  6.51 1667  39.23   451.0  64797.  6.69 -6.42  12.84  32.28 -12.35 0.83 0.61 1.38 -1.00  -1.0     -1. 33.02 445.2  52216.
15:55:17 0.40 139.81  64.17  6.51 1667  42.05   463.5  61753.  5.94 -4.31  15.07  30.36 -12.00 3.40 1.52 4.59 -1.00  -1.0     -1. 34.34 454.1  57429.
15:56:38 0.40 139.81  64.16  6.51 1667  40.48   393.6  83960.  4.45 -9.66  -5.96  24.81 -25.29 2.13 1.40 1.20 -1.00  -1.0     -1. 34.82 397.2  66012.
15:57:59 0.40 139.81  64.14  6.51 1667  44.29   414.7  94556.  6.78 -7.98  -8.50  24.47 -20.17 3.35 1.21 4.36 -1.00  -1.0     -1. 31.22 411.3  49545.
15:59:20 0.40 139.82  64.13  6.51 1667  44.66   416.8 104328.  6.18 -9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.78 420.4  70079.
16:00:41 0.40 139.82  64.13  6.51 1667  51.76   387.3  89511.  2.01 -9.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.96 391.5  66701.
16:02:02 0.40 139.83  64.12  6.51 1667  37.82   406.6  65044.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.07 396.8  60603.
16:04:18 0.40 139.81  64.09  6.59 1668  -1.00    -1.0     -1. -1.00 -1.00  -7.93  26.55 -14.65 3.14 2.57 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:04:19 0.40 139.83  64.10  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 410.5  52167.
16:15:07 0.40 139.85  64.03  6.51 1667  40.68   387.0  69325.  1.70-13.10 -10.37  23.48 -26.31 0.81 0.15 0.59 -1.00  -1.0     -1. 41.67 383.7  65050.
16:25:55 0.40 139.88  63.95  6.51 1667  43.95   438.5  67886.  8.25 -2.18   7.49  29.80 -17.46 2.68 3.84 7.99 -1.00  -1.0     -1. 31.62 441.7  59924.
16:36:43 0.40 139.90  63.87  6.51 1667  60.61   434.3 100199.  5.09 -9.66   2.59  33.58 -14.31 0.55 0.25 0.81 -1.00  -1.0     -1. 31.83 442.0  35093.
16:47:31 0.40 139.92  63.80  6.50 1667  42.22   454.7  77706.  4.00 -9.81  14.55  21.11 -28.08 1.77 1.47 0.53 -1.00  -1.0     -1. 34.77 449.7  49831.
16:58:19 0.40 139.95  63.72  6.50 1667  44.23   462.5  74068.  6.89 -5.76  10.97  32.23 -11.28 0.75 0.75 1.64 -1.00  -1.0     -1. 35.59 457.3  55649.
17:09:07 0.40 139.97  63.65  6.50 1667  28.11   399.1 164151. 12.31 -0.05 -10.78  33.77  -0.07 1.03 0.25 0.81 -1.00  -1.0     -1. 22.70 392.5 111260.
17:19:55 0.40 139.99  63.57  6.50 1667  35.62   449.6  99227.  6.28 -8.67  14.45  23.49 -20.73 0.25 0.15 0.21 -1.00  -1.0     -1. 32.73 442.2 102219.
17:30:43 0.40 140.02  63.49  6.50 1667  40.48   410.7 154925.  8.64  0.00   6.13  31.71   3.14 1.35 0.86 1.59 -1.00  -1.0     -1. 40.76 438.2 145252.
17:41:31 0.40 140.04  63.42  6.50 1667  30.61   411.9 128483.  9.33  5.27  -8.46  30.91  14.11 0.63 0.62 1.17 -1.00  -1.0     -1. 26.63 409.7  94498.
17:52:19 0.40 140.07  63.35  6.49 1667  27.94   379.4 123130.  5.85  4.82 -18.64  23.51  14.45 0.90 1.04 0.53 -1.00  -1.0     -1. 28.47 372.6 118906.
18:03:07 0.40 140.09  63.27  6.49 1667  36.58   388.5 111380.  8.73  2.58 -19.65  24.44  11.69 0.49 0.20 1.00 -1.00  -1.0     -1. 31.05 380.8 101651.
18:13:55 0.40 140.11  63.19  6.49 1667  29.02   372.9 145771.  3.69  4.46 -26.26  13.07  17.77 0.81 1.23 0.33 -1.00  -1.0     -1. 25.17 369.6  93029.
18:24:43 0.40 140.13  63.12  6.49 1667  31.01   342.3 222883.  0.00 -4.40 -29.64   8.87  -4.21 0.16 1.30 1.64 -1.00  -1.0     -1. 30.63 350.2 352601.
18:35:31 0.40 140.16  63.04  6.49 1667  25.36   341.7 191402. -9.30 -5.27 -30.38  -4.49  -2.43 0.13 1.58 2.36 -1.00  -1.0     -1. 28.23 349.8 170950.
18:46:19 0.40 140.18  62.97  6.49 1667  27.87   344.8 117211. -7.30 -1.48 -30.37  -8.66  -0.51 0.67 0.40 4.81 -1.00  -1.0     -1. 26.07 351.6  88790.
18:57:07 0.40 140.21  62.89  6.48 1667  28.37   346.0 105757.-11.03 -1.20 -27.52 -14.31   8.22 0.39 0.35 1.41 -1.00  -1.0     -1. 28.48 357.0  86887.
19:07:55 0.40 140.23  62.81  6.48 1667  30.27   344.2 122132. -8.90  4.43 -27.20  -8.96  15.51 0.12 0.94 0.57 -1.00  -1.0     -1. 26.69 358.4  76079.
19:18:43 0.40 140.25  62.74  6.48 1667  29.21   346.5 108219. -7.35  2.86 -29.21  -8.11  13.89 0.15 0.05 0.41 -1.00  -1.0     -1. 26.70 352.9  85262.
19:29:31 0.40 140.28  62.66  6.48 1667  33.13   346.6 109103.-12.88 -0.09 -27.41 -16.56   7.29 0.16 0.41 0.33 -1.00  -1.0     -1. 28.99 360.7  74390.
19:40:19 0.40 140.30  62.59  6.48 1667  30.82   347.2  80383.-12.51  1.35 -26.37 -16.26   8.10 0.24 0.29 0.33 -1.00  -1.0     -1. 30.49 359.2  91181.
19:51:07 0.40 140.32  62.51  6.48 1667  33.54   335.0 115060. -8.76 -4.49 -30.22  -8.86  -4.53 0.00 0.42 0.33 -1.00  -1.0     -1. 28.99 340.0  87143.
20:01:55 0.40 140.34  62.43  6.47 1667  32.88   337.3 111643. -6.35  3.09 -30.11  -3.57   9.42 0.00 0.42 0.65 -1.00  -1.0     -1. 28.69 339.4  80581.
20:12:43 0.40 140.37  62.36  6.47 1667  30.80   329.6  88316. -4.69  0.69 -30.26   3.03  10.27 0.25 0.10 0.15 -1.00  -1.0     -1. 29.35 340.7  87988.
20:23:31 0.40 140.39  62.28  6.47 1667  36.63   369.9 108216. -7.16-12.61 -18.95  -5.49 -24.46 0.57 0.09 0.18 -1.00  -1.0     -1. 33.43 369.4  81868.
20:27:06 0.40 140.40  62.26  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.78  -7.57  -2.35 0.68 2.48 4.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:07 0.40 140.44  62.13  6.47 1667  34.20   355.3 152522.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:27 0.40 140.44  62.13  6.47 1667  34.20   343.6 152522.-11.67  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.79 353.1 101589.
20:46:08 0.40 140.44  62.13  6.47 1667  36.00   334.9 175128.-10.74 -1.33 -25.31 -19.60   1.28 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 349.6 142958.
20:46:27 0.40 140.44  62.12  6.47 1667  37.12   334.0 174673.-11.39 -1.02 -25.35 -17.25   0.34 2.09 3.25 1.51 -1.00  -1.0     -1. 34.87 350.0 113930.
20:47:08 0.40 140.44  62.12  6.47 1667  37.22   339.6 258343.-10.81 -1.90 -26.66  -9.11  -7.31 3.49 6.59 5.98 -1.00  -1.0     -1. 36.23 346.3 224913.
20:47:48 0.40 140.44  62.11  6.47 1667  37.68   342.0 199017. -9.71 -6.86 -24.79  -6.79 -16.45 2.15 3.33 3.79 -1.00  -1.0     -1. 34.66 349.7 174728.
20:48:29 0.40 140.45  62.11  6.47 1667  38.33   346.3 146067. -8.95 -9.05 -25.79 -12.40 -10.51 1.66 1.97 3.64 -1.00  -1.0     -1. 34.30 351.6 134041.
20:49:09 0.40 140.45  62.10  6.47 1667  41.41   346.0 141902.-11.06 -4.89 -29.09  -8.84  -0.11 1.31 3.41 2.04 -1.00  -1.0     -1. 30.38 356.2 153636.
20:49:50 0.40 140.45  62.10  6.47 1667  34.16   329.6 165892. -9.40 -1.77 -29.90  -6.70   2.36 0.98 2.20 1.28 -1.00  -1.0     -1. 31.01 326.2  77414.
20:50:30 0.40 140.45  62.09  6.47 1667  36.31   334.4 263823. -7.24  0.89 -28.05 -11.29   6.17 1.27 3.65 3.23 -1.00  -1.0     -1. 36.11 332.0  92451.
20:51:11 0.40 140.45  62.09  6.47 1667  30.87   340.8 143803.-10.79  0.63 -28.01 -13.45   0.99 1.15 1.99 1.79 -1.00  -1.0     -1. 30.55 341.9  88017.
20:51:51 0.40 140.45  62.08  6.47 1667  42.48   340.5 196028.-10.87 -0.85 -29.03 -10.86   3.56 1.06 2.50 2.34 -1.00  -1.0     -1. 31.28 338.9  85594.
20:52:32 0.40 140.45  62.08  6.47 1667  32.95   334.3 181283. -8.87  2.30 -28.52 -11.86   5.66 1.02 1.15 0.93 -1.00  -1.0     -1. 29.99 338.8  93075.
20:53:12 0.40 140.46  62.07  6.47 1667  30.65   337.1 109990. -9.31  2.19 -28.14 -12.86   2.81 1.18 2.73 1.55 -1.00  -1.0     -1. 30.45 344.6 108014.
20:53:53 0.40 140.46  62.07  6.47 1667  27.60   335.9 230221.-10.01  0.56 -25.74 -16.39   4.37 1.71 2.87 3.14 -1.00  -1.0     -1. 32.13 339.3  88546.
20:54:33 0.40 140.46  62.06  6.47 1667  34.58   348.0 161137.-12.47 -0.34 -26.01 -16.51   5.59 1.29 1.41 1.38 -1.00  -1.0     -1. 29.06 360.3 101345.
20:55:14 0.40 140.46  62.06  6.47 1667  33.78   348.1 153749.-12.73  2.53 -23.17 -19.67   5.06 2.05 2.09 1.97 -1.00  -1.0     -1. 25.93 355.8  72993.
20:55:54 0.40 140.46  62.05  6.47 1667  32.98   353.3 146025.-14.27  1.25 -21.43 -12.98  -6.87 6.15 9.3312.74 -1.00  -1.0     -1. 32.04 370.6 105107.
20:56:35 0.40 140.46  62.05  6.47 1667  32.10   373.4  90232. -8.12  0.00 -28.71  -7.50   2.77 1.51 5.02 5.77 -1.00  -1.0     -1. 27.42 368.8 100592.
20:57:15 0.40 140.47  62.05  6.47 1667  32.62   338.4 197951. -5.22  0.00 -29.48  -7.36   5.22 1.00 3.27 3.13 -1.00  -1.0     -1. 33.61 333.2 135877.
20:57:56 0.40 140.47  62.04  6.47 1667  30.67   340.7 201820.  0.00  1.87 -29.53  -6.22   5.88 1.00 2.93 2.65 -1.00  -1.0     -1. 30.56 334.4 102879.
20:58:36 0.40 140.47  62.04  6.46 1667  33.41   336.7 190714. -8.53  0.69 -29.84  -7.40   4.18 0.96 1.21 1.18 -1.00  -1.0     -1. 28.80 335.0  81328.
20:59:17 0.40 140.47  62.03  6.46 1667  32.89   337.6 179507. -8.50  0.41 -29.89  -6.14   4.81 0.93 1.32 0.98 -1.00  -1.0     -1. 30.93 335.4 102050.
20:59:57 0.40 140.47  62.02  6.46 1667  31.22   332.0 182807. -6.48  0.90 -27.45 -11.93   4.70 2.61 4.36 2.29 -1.00  -1.0     -1. 29.45 332.4  86708.
21:00:38 0.40 140.47  62.02  6.46 1667  38.60   342.2 149682.-11.21  0.98 -19.38 -21.93   1.69 3.69 3.81 2.57 -1.00  -1.0     -1. 41.49 360.7 134772.
21:01:18 0.40 140.47  62.02  6.46 1667  42.32   367.7 133076.-14.86 -2.15 -20.24 -21.35   1.92 1.92 2.18 2.87 -1.00  -1.0     -1. 30.55 392.5 106124.
21:01:59 0.40 140.47  62.01  6.46 1667  35.34   362.7 107517.-14.52 -0.35 -23.58 -17.03   5.67 1.92 2.36 1.18 -1.00  -1.0     -1. 33.61 368.5  99789.
21:02:39 0.40 140.48  62.01  6.46 1667  39.28   343.1 142451.-11.55  2.09 -24.05 -14.66   8.09 2.67 4.02 2.41 -1.00  -1.0     -1. 34.21 356.9 109970.
21:03:20 0.40 140.48  62.00  6.46 1667  32.43   348.5 171619.-11.09  3.20 -26.74  -9.74   7.90 1.24 3.90 3.80 -1.00  -1.0     -1. 35.94 353.8 125520.
21:04:00 0.40 140.48  62.00  6.46 1667  30.91   341.4 180718. -9.87  2.05 -27.10  -9.42   9.25 1.12 1.80 1.29 -1.00  -1.0     -1. 31.43 344.9 115054.
21:04:41 0.40 140.48  61.99  6.46 1667  33.82   345.7 225664. -9.24  3.25 -28.37  -7.63   6.61 1.08 1.28 1.69 -1.00  -1.0     -1. 30.05 350.8 129669.
21:05:21 0.40 140.48  61.99  6.46 1667  31.59   338.2 237784. -8.18  2.14 -27.91  -7.25   5.95 1.64 2.87 3.11 -1.00  -1.0     -1. 29.05 334.3  84090.
21:06:02 0.40 140.48  61.98  6.46 1667  30.73   337.3 202837. -9.07  2.90 -24.35 -10.76  12.28 1.79 3.49 4.10 -1.00  -1.0     -1. 33.78 344.3 139066.
21:06:42 0.40 140.48  61.98  6.46 1667  35.26   346.3 145196. -7.24  0.00 -22.65 -10.57  15.45 3.09 2.09 2.45 -1.00  -1.0     -1. 31.84 346.7 120459.
21:07:23 0.40 140.49  61.98  6.46 1667  35.14   340.4 138712. -9.36  0.17 -22.71 -10.95  16.03 1.46 1.56 1.28 -1.00  -1.0     -1. 32.26 344.3  88387.
21:08:03 0.40 140.49  61.97  6.46 1667  29.82   348.6 135328. -8.15  6.46 -24.99  -8.71  14.41 1.10 0.68 1.16 -1.00  -1.0     -1. 28.61 352.9 101963.
21:08:44 0.40 140.49  61.97  6.46 1667  31.03   347.6 212670. -7.40  5.20 -24.75  -9.12  14.34 1.10 0.90 0.74 -1.00  -1.0     -1. 28.33 343.7  94374.
21:09:24 0.40 140.49  61.96  6.46 1667  28.63   340.4 143514. -8.35  5.41 -24.57  -6.98  14.11 1.52 2.37 3.64 -1.00  -1.0     -1. 28.07 349.3 103941.
21:10:05 0.40 140.49  61.96  6.46 1667  30.23   339.3 161754.-10.48  4.54 -24.84  -8.19  12.34 1.65 2.40 2.10 -1.00  -1.0     -1. 34.51 348.6 138524.
21:10:45 0.40 140.49  61.95  6.46 1667  36.82   332.1 198344. -8.03  1.60 -26.49  -8.41   9.40 1.31 1.53 2.19 -1.00  -1.0     -1. 36.64 346.1 190905.
21:11:26 0.40 140.50  61.94  6.46 1667  29.90   342.3 218745. -9.27  3.59 -26.02  -4.16  -0.32 2.49 6.8111.63 -1.00  -1.0     -1. 31.73 350.1 214005.
21:12:06 0.40 140.50  61.94  6.46 1667  36.66   346.5 250768.  0.00  0.00 -27.80  -0.27 -10.04 1.42 2.07 2.60 -1.00  -1.0     -1. 35.43 341.8 199244.
21:12:47 0.40 140.50  61.94  6.46 1667  36.61   332.7 210698. -4.49 -5.86 -26.03   0.62 -12.67 3.39 3.43 5.01 -1.00  -1.0     -1. 35.29 344.6 246597.
21:13:27 0.40 140.50  61.93  6.46 1667  27.90   333.7 239320. -5.13 -5.01 -28.83  -2.95  -5.64 1.59 1.87 4.33 -1.00  -1.0     -1. 50.40 348.1 184902.
21:14:08 0.40 140.50  61.93  6.46 1667  35.22   339.1 266793. -6.36 -4.18 -29.33  -5.35  -0.68 1.00 2.34 2.20 -1.00  -1.0     -1. 32.56 341.2 267416.
21:14:48 0.40 140.50  61.92  6.46 1667  33.27   332.2 282473. -6.87 -0.55 -27.19  -6.99   6.55 4.25 3.12 6.12 -1.00  -1.0     -1. 33.99 346.8 288304.
21:15:29 0.40 140.50  61.92  6.46 1667  30.81   335.2 188953. -8.20  2.72 -24.36  -8.32  14.18 1.79 2.06 1.87 -1.00  -1.0     -1. 33.13 347.9 228997.
21:16:09 0.40 140.51  61.91  6.46 1667  35.59   351.0 184980. -7.28  6.98 -22.34  -7.50  17.24 2.10 1.46 2.65 -1.00  -1.0     -1. 32.63 353.6 149124.
21:16:50 0.40 140.51  61.91  6.46 1667  36.02   352.2 162251. -7.27  2.76 -23.82  -4.18  16.14 2.71 3.04 2.06 -1.00  -1.0     -1. 34.49 362.3 136601.
21:17:30 0.40 140.51  61.90  6.46 1667  33.13   352.5 150904. -4.92  3.37 -24.85  -3.71  15.11 1.59 1.58 1.95 -1.00  -1.0     -1. 30.76 352.9 107504.
21:18:11 0.40 140.51  61.90  6.46 1667  36.66   352.0 195304. -5.13  2.70 -26.75  -2.61   8.12 3.03 1.77 7.62 -1.00  -1.0     -1. 30.96 353.2 131920.
21:18:51 0.40 140.51  61.89  6.46 1667  30.32   330.3 237391. -6.05  0.00 -29.62  -3.08  -0.02 0.89 1.78 1.73 -1.00  -1.0     -1. 33.94 343.1 311176.
21:19:32 0.40 140.51  61.89  6.46 1667  31.63   339.1 290454. -4.07 -1.48 -29.31  -3.56   1.05 0.98 2.22 3.76 -1.00  -1.0     -1. 27.57 322.5  78041.
