1979/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:16:32 0.94 305.57 182.15  1.78 1677   7.04   471.7 122067. -0.52  4.74  -4.95   4.60   2.84 0.29 0.38 0.86  0.33 492.0 258629.  7.58 468.7 120303.
16:17:13 0.94 305.57 182.15  1.78 1677   6.66   479.6  95687. -0.18  5.58  -5.38   4.13   2.31 0.61 1.00 1.91  0.37 490.9 493779.  7.55 478.8 116766.
16:17:53 0.94 305.57 182.14  1.78 1677   6.38   474.4  96232. -0.31  5.62  -6.01   4.64   0.76 0.31 0.34 0.63  0.29 479.3 442843.  6.51 475.9  89177.
16:18:34 0.94 305.57 182.14  1.78 1677   6.44   466.5 114804. -0.26  4.32  -4.43   5.62   1.33 0.63 0.35 0.97  0.27 491.8 345727.  6.76 466.7  89433.
16:19:14 0.94 305.57 182.13  1.78 1677   6.03   463.4  89212.  0.58  2.51  -4.86   5.38  -0.73 0.80 0.47 0.51  0.24 486.1 290386.  6.53 463.4  99101.
16:19:55 0.94 305.57 182.12  1.78 1677   5.89   476.0  87621.  1.44  3.05  -4.46   5.38  -1.83 0.38 0.26 0.38  0.29 486.7 386242.  6.54 473.9 102404.
16:20:35 0.94 305.57 182.12  1.78 1677   5.92   476.9 104779.  1.23  0.66  -4.72   5.33  -0.22 0.35 0.37 1.18  0.26 499.5 407578.  6.22 478.2  86718.
16:21:16 0.94 305.57 182.11  1.78 1677   6.11   474.2 116457.  1.03  0.34  -7.36  -1.47  -1.84 0.20 0.10 0.25  0.27 487.9 514192.  6.50 476.9 103938.
16:21:56 0.94 305.57 182.10  1.78 1677   6.36   473.5 104149.  1.14  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.1 439815.  6.54 473.0 101576.
16:22:37 0.94 305.57 182.10  1.78 1677   7.37   459.9 113797. -0.67  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 489.6 379667.  7.60 458.0 101696.
16:23:17 0.94 305.57 182.09  1.78 1677   6.94   448.0  93565. -6.21  1.49  -7.67  -2.09   0.52 0.22 0.46 1.03  0.27 482.0 297338.  7.30 451.4 102430.
16:23:58 0.94 305.57 182.08  1.78 1677   6.50   452.3  97736. -7.80  3.17  -7.72  -1.42   1.63 0.31 1.25 0.77  0.27 483.8 489842.  6.77 452.4  94023.
16:24:38 0.94 305.57 182.08  1.78 1677   6.15   456.1  88023. -4.36  6.15  -7.28  -0.90   3.44 0.44 1.56 0.42  0.28 475.1 392843.  6.81 456.4 105127.
16:25:18 0.94 305.57 182.07  1.78 1677   6.22   472.5  93471.  0.00  5.82  -6.72  -3.68   3.29 0.50 1.21 0.47  0.24 491.3 403199.  6.54 472.8  99669.
16:25:58 0.94 305.57 182.07  1.78 1677   6.39   459.5  89446.  0.00  0.00  -6.83  -0.59   4.07 0.81 1.15 0.80  0.24 476.0 448027.  7.03 460.4 110275.
16:32:12 0.94 305.52 181.96  1.79 1677  -1.00    -1.0     -1. -1.00 -1.00  -6.71   2.18  -2.59 1.12 1.88 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:52 0.94 305.57 182.00  1.78 1677   6.71   467.8 114388.  0.48  1.98  -6.63   3.13  -1.48 0.74 1.04 1.55  0.26 489.6 531513.  7.30 471.7 128844.
16:33:33 0.94 305.57 182.00  1.78 1677   6.55   451.4  78057. -4.23  0.08  -3.34   5.81   2.25 1.29 0.62 1.29  0.25 496.5 480538.  7.14 455.4 100962.
16:33:43 0.94 305.57 181.99  1.78 1677   6.29   461.9  96158. -0.26  5.38  -3.27   5.98   1.83 1.12 0.42 1.55  0.29 489.1 411346.  6.25 461.3  86783.
16:34:05 0.94 305.57 181.99  1.78 1677   5.42   471.9  80926.  1.07  3.03  -5.20   4.90  -0.58 1.45 1.10 0.93  0.28 482.6 384228.  6.42 470.4  96918.
16:34:46 0.94 305.57 181.99  1.78 1677   6.59   452.6  92084.  0.00  1.10  -6.63   3.83  -0.71 0.42 0.66 0.93  0.22 487.4 451224.  7.30 452.6  98155.
16:35:26 0.94 305.57 181.98  1.78 1677   6.17   456.2  97181. -1.01  2.41  -6.34   4.12  -1.04 0.32 0.36 0.50  0.22 486.2 290334.  7.31 456.0 106663.
16:36:07 0.94 305.57 181.97  1.78 1677   4.98   471.4  93120. -0.53  6.78  -6.06   4.37   0.86 0.57 0.33 1.46  0.24 472.9 306680.  5.22 471.3  72921.
16:36:47 0.94 305.57 181.97  1.78 1677   6.00   457.0  84317. -0.69  1.94  -6.74   4.03  -0.34 0.29 0.42 0.63  0.22 488.4 291803.  6.78 456.2  90226.
16:37:28 0.94 305.57 181.96  1.78 1677   5.94   476.5  89011. -2.29 -2.34  -4.71   3.48  -4.63 0.75 0.71 1.38  0.31 491.8 424132.  6.99 475.7 104838.
16:38:08 0.94 305.57 181.95  1.78 1677   6.14   474.5 111692.  1.04  0.44  -4.84   4.57  -3.12 0.68 0.62 0.44  0.27 491.1 339178.  6.50 474.4  99458.
16:38:48 0.94 305.57 181.95  1.78 1677  -1.00    -1.0     -1. -1.00 -1.00  -5.74   3.82  -2.56 0.70 0.72 1.71 -1.00  -1.0     -1.  6.70 464.0  95294.
17:13:58 0.94 305.56 181.62  1.78 1677   6.28   510.7  92204.  1.08  0.39   4.14   4.13  -0.61 0.31 0.37 0.31  0.33 488.2 322702.  7.47 506.9 103993.
17:14:39 0.94 305.56 181.61  1.78 1677   6.49   520.4 119725. -0.53  1.02   3.73   4.67  -0.94 0.36 0.26 0.34  0.30 496.8 424015.  6.75 520.6 101651.
17:15:19 0.94 305.56 181.61  1.78 1677   6.36   517.9 124767. -0.22  1.27   3.89   4.64  -0.99 0.22 0.22 0.42  0.24 488.3 326405.  7.42 520.4 135328.
17:16:00 0.94 305.56 181.60  1.78 1677   6.12   512.5 109847.  0.49  0.76   3.63   5.08  -1.23 0.25 0.21 0.39  0.23 489.0 347481.  6.81 515.0 101693.
17:16:41 0.94 305.56 181.60  1.78 1677   6.11   514.7  96918.  0.64  0.88   3.50   4.84  -1.82 0.25 0.28 0.43  0.30 495.5 320233.  6.65 512.4  94046.
17:17:22 0.94 305.56 181.59  1.78 1677   6.03   511.9 109064.  0.65  0.80   3.66   4.97  -1.33 0.29 0.26 0.51  0.23 496.7 499119.  6.78 514.5  98854.
17:18:02 0.94 305.56 181.58  1.78 1677   5.75   511.2  89833.  0.90 -0.19   3.28   5.21  -1.78 0.24 0.27 0.31  0.24 490.5 261839.  6.83 507.8 100374.
17:18:43 0.94 305.56 181.58  1.78 1677   5.76   515.1 102258.  0.49  0.67   3.28   5.00  -2.16 0.57 0.17 0.18  0.29 489.6 297221.  6.57 514.9  94079.
17:19:23 0.94 305.56 181.57  1.78 1677   6.36   511.5  90781.  0.22  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 493.2 356720.  6.68 508.0  86961.
17:20:04 0.94 305.56 181.56  1.78 1677   6.06   512.7 103363.  0.11  0.13   3.41   4.85  -1.81 0.44 0.28 0.38  0.24 485.7 379342.  6.46 511.5  85980.
17:20:44 0.94 305.56 181.56  1.78 1677   6.34   505.1 107985.  0.52  1.46   2.20   5.60  -0.20 0.43 0.24 0.64  0.26 492.2 436489.  6.47 504.9  89820.
17:21:25 0.94 305.56 181.55  1.78 1677   6.43   513.0 110610.  0.47  1.15   2.60   5.12  -0.94 1.25 0.37 1.04  0.26 491.8 260331.  6.80 515.8  93429.
17:22:05 0.94 305.56 181.54  1.78 1677   6.41   495.5 111360.  1.15 -0.93   0.20   5.57  -2.93 0.41 0.38 0.59  0.30 492.4 440257.  6.60 495.4  91041.
17:22:46 0.94 305.56 181.54  1.78 1677   5.95   504.5  96625.  1.14 -0.36   0.85   5.71  -2.54 0.32 0.23 0.37  0.32 500.0 472794.  6.51 503.7 108950.
17:23:26 0.94 305.56 181.53  1.78 1677   6.28   501.9 124195.  1.71  0.83   1.56   5.34  -2.46 0.95 0.45 1.07  0.20 483.5 343219.  6.66 501.3 106228.
17:24:07 0.94 305.56 181.52  1.78 1677   6.09   498.2  90902.  0.06 -1.53   1.78   5.32  -3.30 0.62 0.29 0.91  0.28 496.1 359695.  6.89 497.4 103616.
17:24:47 0.94 305.56 181.52  1.78 1677   6.51   503.3 107748.  0.05 -0.92   1.68   4.84  -4.09 0.36 0.27 0.22  0.28 492.7 407786.  7.12 501.7  97057.
17:25:28 0.94 305.56 181.51  1.78 1677   5.87   498.3  88215. -0.12 -1.81   0.63   4.55  -4.73 0.71 0.35 0.36  0.23 486.1 347312.  6.62 499.8 108495.
17:26:08 0.94 305.56 181.51  1.78 1677   7.44   492.7 166016. -0.08 -1.18  -0.26   4.77  -4.56 1.23 0.69 0.61  0.27 487.1 411125.  7.07 498.1 121976.
17:26:49 0.94 305.56 181.50  1.78 1677   6.41   502.4  98380. -0.10 -1.36   1.87   4.68  -3.79 1.39 0.35 0.57  0.30 486.6 212813.  7.30 503.4 104750.
17:27:29 0.94 305.56 181.49  1.78 1677   6.50   510.7 112351. -0.81 -1.04   2.83   4.23  -3.92 0.43 0.22 0.29  0.26 494.6 339906.  6.96 510.1  96495.
17:28:10 0.94 305.56 181.49  1.78 1677   5.92   473.7 104932.  0.92 -0.66  -1.57   4.83  -2.95 2.49 0.88 1.08  0.28 473.2 508748.  6.70 470.7 112163.
17:28:50 0.94 305.56 181.48  1.78 1677   6.19   483.2  89336.  1.70  0.10  -1.21   5.88  -2.02 0.71 0.27 0.30  0.24 488.9 396858.  7.12 481.5 105598.
17:29:31 0.94 305.56 181.48  1.78 1677   6.01   483.0 103821.  1.76 -0.03  -1.42   5.72  -2.18 0.93 0.23 0.82  0.22 483.9 349235.  6.64 482.4  97142.
17:30:11 0.94 305.56 181.47  1.78 1677   5.88   494.8 114528.  0.80 -2.57  -1.16   4.89  -3.51 0.88 0.68 1.14  0.27 492.3 393934.  6.65 494.8 125407.
17:30:52 0.94 305.56 181.46  1.78 1677   6.08   497.5 101748.  0.40 -2.28   0.33   4.85  -4.14 0.42 0.56 0.43  0.30 495.4 372013.  6.39 497.2 121281.
17:31:32 0.94 305.56 181.46  1.78 1677   5.95   501.4 109843. -0.09 -2.82  -1.71   2.68  -0.44 2.30 2.38 3.75  0.26 498.8 294921.  6.37 502.2  99465.
17:32:13 0.94 305.56 181.45  1.78 1677   5.52   506.3  95462.  0.69 -1.90  -4.28  -0.02   4.74 0.60 0.90 0.66  0.31 500.1 392453.  6.18 505.4 115398.
17:32:53 0.94 305.56 181.44  1.78 1677   5.78   465.1 135435.  0.00  4.39  -5.11   3.55   2.62 0.43 1.09 0.88  0.24 491.4 514517.  6.34 466.9 162468.
17:33:34 0.94 305.56 181.44  1.78 1677   6.34   468.8 114979. -3.93  6.30  -5.62   1.70   4.12 0.37 0.80 0.36  0.31 480.9 279627.  6.99 470.2 108908.
17:34:14 0.94 305.56 181.43  1.78 1677   6.19   462.8 117419.  0.22  3.40  -5.94   0.87   4.38 0.43 0.36 0.25  0.22 488.0 466349.  6.95 464.4 136799.
17:34:55 0.94 305.56 181.42  1.78 1677   6.25   460.0 131413. -2.77  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 491.2 468532.  6.76 458.9 113975.
17:35:39 0.94 305.56 181.42  1.78 1677   6.07   479.2 128736.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 506.6 426224. -1.00  -1.0     -1.
17:36:19 0.94 305.56 181.41  1.78 1677   6.30   463.8 115892. -2.49  5.81  -5.87  -0.50   4.98 0.28 0.30 0.18  0.27 495.1 389646.  7.04 462.3 123571.
17:37:00 0.94 305.56 181.40  1.78 1677   5.74   467.7 108671. -6.31  6.02  -6.39   0.27   3.81 0.76 1.40 0.91  0.25 487.4 460969.  6.44 471.4 113868.
17:37:40 0.94 305.56 181.40  1.78 1677   6.40   457.0 138712.  0.00  0.00  -6.98   1.01   3.24 0.24 0.52 0.26  0.31 483.5 349794.  6.84 458.2 116249.
17:40:01 0.94 305.56 181.38  1.78 1677   5.95   458.1 125988. -2.98  5.32  -4.37   1.56   5.58 0.42 0.33 0.48  0.32 483.7 464127.  6.75 462.4 144365.
17:40:02 0.94 305.56 181.38  1.78 1677   6.62   460.3 133193. -2.05  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.32 494.5 479797.  7.18 462.4 124461.
17:40:03 0.94 305.56 181.38  1.78 1677   6.47   469.2 120290. -2.75  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 485.8 472820.  7.17 470.6 112283.
17:40:18 0.94 305.56 181.37  1.78 1677   6.62   471.8 120544. -2.35  6.37  -4.20   1.59   5.80 0.34 0.27 0.29  0.28 488.6 310903.  7.30 471.3 112036.
17:40:59 0.94 305.56 181.37  1.78 1677   5.66   480.0  98935. -2.21  6.79  -4.16   1.88   6.18 0.25 0.23 0.28  0.38 487.7 461775.  6.73 480.7 113296.
17:41:40 0.94 305.56 181.36  1.78 1677   6.23   475.3 121252. -2.29  6.39  -4.76   3.18   5.04 0.29 0.35 0.32  0.26 493.2 365880.  6.71 476.6 109194.
17:42:20 0.94 305.56 181.36  1.78 1677   6.19   469.8 116360. -1.93  6.31  -4.72   3.63   4.95 0.26 0.41 0.38  0.31 491.1 524184.  7.12 475.0 119966.
17:43:01 0.94 305.56 181.35  1.78 1677   6.02   474.6 119274. -1.51  5.68  -5.11   2.88   5.33 0.28 0.37 0.32  0.30 496.6 398664.  6.66 474.9 111520.
17:43:41 0.94 305.56 181.34  1.78 1677   6.33   473.3 111328. -0.93  5.50  -5.06   3.29   5.09 0.26 0.37 0.22  0.32 484.8 463516.  7.00 474.5 113475.
17:44:22 0.94 305.56 181.34  1.78 1677   6.34   474.0 115213. -1.08  5.79  -4.89   3.11   5.25 0.31 0.58 0.20  0.29 493.7 424067.  7.07 474.0 108489.
17:45:02 0.94 305.56 181.33  1.78 1677   6.21   475.7 118942. -0.89  5.86  -4.66   3.89   4.73 0.35 0.43 0.41  0.32 490.2 526536.  7.13 477.2 113881.
17:45:43 0.94 305.56 181.32  1.78 1677   6.61   477.3 123682. -0.60  5.78  -4.53   3.93   4.72 0.14 0.18 0.19  0.26 485.4 262333.  7.50 475.7 120563.
17:46:23 0.94 305.56 181.32  1.78 1677   6.53   475.6 116392. -0.72  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.35 487.8 458760.  7.33 476.7 121980.
17:47:04 0.94 305.56 181.31  1.78 1677   6.68   472.0 118884. -0.55  5.56  -4.84   4.12   4.11 0.36 0.71 0.70  0.30 493.7 431915.  7.23 471.1 119979.
17:47:44 0.94 305.56 181.30  1.78 1677   6.24   470.8 115447. -0.08  4.53  -5.65   4.37   3.40 0.91 0.69 0.31  0.33 484.9 479083.  7.17 471.4 124880.
17:48:25 0.94 305.56 181.30  1.78 1677   6.46   471.7 119205.  0.21  4.48  -5.99   3.89   3.50 0.54 0.38 0.27  0.32 492.0 358071.  7.21 470.7 122727.
17:49:05 0.94 305.56 181.29  1.78 1677   6.61   469.6 118075.  0.23  4.65  -5.96   4.10   3.60 0.25 0.29 0.21  0.28 482.4 474639.  7.25 471.8 119027.
17:49:46 0.94 305.56 181.28  1.78 1677   5.80   467.7 121414. -1.04  5.03  -6.15   4.06   3.46 0.19 0.38 0.35  0.33 487.3 292296.  7.20 464.2 116392.
17:50:26 0.94 305.56 181.28  1.78 1677   6.70   467.2 117692. -0.31  4.59  -6.18   4.49   2.79 0.31 0.29 0.29  0.31 492.9 454823.  7.13 462.6 119527.
17:51:07 0.94 305.56 181.27  1.78 1677   6.56   469.3 119101. -0.08  4.50  -5.98   4.79   2.27 0.24 0.23 0.73  0.31 493.4 385514.  7.31 467.5 112439.
17:51:47 0.94 305.56 181.27  1.78 1677   6.77   466.1 121470.  0.17  1.87  -5.98   5.17  -0.75 0.22 0.22 0.62  0.28 489.9 631916.  6.73 467.9 114667.
17:52:28 0.94 305.56 181.26  1.78 1677   6.67   469.4 116811.  0.60  1.60  -5.98   5.35  -0.47 0.18 0.10 0.20  0.30 495.0 412554.  7.28 465.0 119598.
17:53:08 0.94 305.56 181.25  1.78 1677   6.68   468.5 117714.  0.66  2.01  -5.65   5.36  -0.72 0.23 0.22 0.25  0.34 487.4 440426.  7.42 471.8 130377.
17:53:49 0.94 305.56 181.25  1.78 1677   6.42   470.4 113728.  0.48  1.27  -5.66   5.37  -1.18 0.17 0.20 0.31  0.30 473.9 461918.  7.14 468.2 113163.
17:54:29 0.94 305.56 181.24  1.78 1677   7.11   469.4 114950.  0.35 -0.04  -5.60   5.01  -2.15 0.14 0.10 0.34  0.28 493.3 361462.  7.29 470.4 121447.
17:55:10 0.94 305.56 181.24  1.78 1677   6.57   468.9 120411.  0.20  0.60  -5.47   4.97  -2.19 0.16 0.19 0.17  0.28 482.7 298819.  7.11 465.6 122870.
17:55:50 0.94 305.56 181.23  1.78 1677   6.43   468.0 116818.  0.94  0.99  -5.79   5.11  -1.74 0.23 0.26 0.34  0.25 491.6 443155.  6.95 471.5 124494.
17:56:31 0.94 305.56 181.22  1.78 1677   7.00   468.4 119166.  0.62  1.12  -5.56   5.36  -1.35 0.26 0.19 0.26  0.27 486.5 286228.  7.28 464.8 117451.
17:57:11 0.94 305.56 181.22  1.78 1677   6.24   467.9 114063.  0.96  0.82  -5.41   5.41  -1.15 0.11 0.19 0.23  0.34 489.4 496442.  6.99 469.5 109207.
17:57:52 0.94 305.56 181.21  1.78 1677   7.02   466.9 120667.  0.54  1.49  -4.12   5.86  -0.40 0.44 0.31 0.29  0.28 488.2 285306.  7.37 465.6 122584.
17:58:32 0.94 305.56 181.20  1.78 1677   6.85   466.6 122603.  0.90  1.26  -3.53   6.10  -0.50 0.48 0.24 0.29  0.32 491.1 446026.  7.14 467.5 137949.
17:59:13 0.94 305.56 181.20  1.78 1677   6.57   479.1 123847.  1.21  1.12  -3.48   6.25  -0.72 0.31 0.21 0.18  0.28 486.8 305095.  7.21 477.6 113498.
17:59:53 0.94 305.56 181.19  1.78 1677   6.19   473.2 110093.  1.08  1.66  -3.45   6.22  -0.74 0.18 0.19 0.50  0.29 483.5 448859.  7.01 473.2 120589.
18:00:34 0.94 305.56 181.19  1.78 1677   6.42   481.4 118007.  1.60  1.57  -2.72   6.29  -0.06 0.45 0.19 0.70  0.29 486.2 310085.  7.23 476.7 117289.
18:01:14 0.94 305.56 181.18  1.78 1677   6.44   476.7 118286.  1.37  0.64  -3.68   6.21  -0.82 0.43 0.26 0.31  0.31 490.1 444012.  7.30 476.9 121778.
18:01:55 0.94 305.56 181.17  1.78 1677   6.62   484.3 112104.  1.73  1.37  -4.11   5.90  -1.71 0.33 0.17 0.31  0.27 500.3 409722.  6.99 483.2  98415.
18:02:35 0.94 305.56 181.17  1.78 1677   6.61   474.7 116369.  1.23  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.30 486.9 559735.  7.39 478.0 134223.
18:03:16 0.94 305.56 181.16  1.78 1677   6.58   474.8 119358.  1.20  0.51  -3.87   5.83  -1.57 0.26 0.18 0.31  0.25 487.8 270805.  7.14 473.6 124439.
18:03:56 0.94 305.56 181.15  1.78 1677   6.46   473.0 118842.  1.17  0.63  -3.95   5.65  -1.71 0.22 0.19 0.23  0.37 488.5 449769.  7.10 474.2 117497.
18:04:37 0.94 305.56 181.15  1.78 1677   6.64   485.7 121135.  1.72  1.62  -3.47   6.00  -1.31 0.44 0.23 0.36  0.22 485.7 372169.  7.06 485.9  93923.
18:05:17 0.94 305.56 181.14  1.77 1677   6.74   471.2 115401.  0.66  0.90  -3.81   5.47  -2.25 0.70 0.28 0.61  0.32 487.8 445779.  7.48 470.8 138638.
18:05:58 0.94 305.56 181.13  1.77 1677   6.90   475.1 115674.  1.21  0.38  -3.96   5.60  -1.63 0.35 0.17 0.32  0.36 470.8 474132.  7.37 471.9 121479.
18:06:38 0.94 305.55 181.13  1.77 1677   6.20   473.5 116685.  1.58  0.21  -4.27   5.54  -1.36 0.39 0.26 0.44  0.31 480.3 420766.  6.83 474.9 120404.
18:07:19 0.94 305.55 181.12  1.77 1677   6.37   475.6 123536.  1.35  0.92  -4.21   5.53  -1.36 0.34 0.23 0.44  0.28 492.6 386372.  6.86 474.3 115996.
18:07:59 0.94 305.55 181.12  1.77 1677   6.71   474.0 112361.  0.85 -0.07  -4.11   5.23  -2.20 0.41 0.37 0.28  0.31 481.6 382564.  7.35 474.7 125543.
18:08:40 0.94 305.55 181.11  1.77 1677   6.60   481.0 114982.  0.48 -0.51  -3.05   4.66  -3.91 0.28 0.19 0.25  0.26 486.1 322832.  7.38 477.2 115570.
18:09:20 0.94 305.55 181.10  1.77 1677   6.63   477.1 112202.  0.61 -0.82  -2.74   4.62  -3.89 0.68 0.28 0.27  0.35 482.2 310462.  7.02 479.3 112361.
18:10:01 0.94 305.55 181.10  1.77 1677   6.66   476.7 115557.  0.38 -1.00  -1.33   4.98  -3.85 0.29 0.21 0.18  0.24 488.8 282083.  7.32 476.1 124400.
18:10:41 0.94 305.55 181.09  1.77 1677   6.94   478.7 116490.  0.06 -1.31  -2.66   4.51  -4.16 0.59 0.20 0.18  0.28 491.4 410605.  7.29 480.6 125956.
18:11:22 0.94 305.55 181.09  1.77 1677   6.62   487.9 116067.  0.89 -0.86  -1.75   4.41  -4.33 0.42 0.18 0.20  0.21 484.1 301119.  6.91 485.5  99299.
18:12:02 0.94 305.55 181.08  1.77 1677   6.56   484.0 103158.  0.46 -1.53  -1.42   3.98  -4.81 0.20 0.48 0.51  0.31 489.6 446481.  7.58 483.1 113517.
18:12:43 0.94 305.55 181.07  1.77 1677   6.53   488.2 106852.  0.27 -1.46  -1.40   4.22  -4.90 0.29 0.17 0.23  0.27 487.0 274443.  7.01 486.2  99845.
18:13:23 0.94 305.55 181.07  1.77 1677   6.48   487.9 117669. -0.84 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 485.2 377328.  7.24 487.9 108882.
18:14:04 0.94 305.55 181.06  1.77 1677   6.57   488.4 114986. -0.03 -1.85  -1.63   4.93  -3.79 0.78 0.61 0.98  0.28 483.5 313866.  7.17 490.7 117000.
18:14:44 0.94 305.55 181.05  1.77 1677   6.48   484.0 102807.  0.99 -0.67  -1.37   5.13  -3.11 0.58 0.59 1.15  0.30 491.3 426731.  7.25 484.4 116535.
18:15:25 0.94 305.55 181.05  1.77 1677   6.52   490.6 109457.  0.27 -1.28  -0.80   4.56  -4.57 0.21 0.14 0.20  0.23 488.9 249949.  6.93 489.5  92224.
18:16:05 0.94 305.55 181.04  1.77 1677   6.94   494.7 109077.  0.41 -1.46  -0.09   4.15  -4.68 0.40 0.26 0.22  0.24 494.4 289802.  7.19 496.4  94390.
18:16:46 0.94 305.55 181.03  1.77 1677   6.78   493.0  87533.  0.59 -1.15  -0.67   4.58  -4.23 0.34 0.31 0.56  0.25 483.4 367336.  6.92 490.5  86714.
18:17:26 0.94 305.55 181.03  1.77 1677   6.41   489.9 118010.  0.74 -0.92  -1.33   4.89  -3.50 0.36 0.39 0.49  0.30 483.2 495923.  7.25 489.1 117662.
18:18:07 0.94 305.55 181.02  1.77 1677   6.66   487.0 116899.  1.39 -0.02  -2.40   5.67  -1.46 1.22 0.28 0.95  0.23 484.2 347780.  7.12 485.9  99754.
18:18:47 0.94 305.55 181.01  1.77 1677   6.23   477.5 114443.  1.83  0.50  -4.48   5.32  -0.06 1.09 0.77 0.66  0.30 492.0 447014.  6.87 476.9 112172.
18:19:28 0.94 305.55 181.01  1.77 1677   6.60   462.7 134606.  0.01  0.30  -6.06   4.22  -0.08 0.48 0.42 0.43  0.26 496.0 433214.  7.29 461.4 130162.
18:20:08 0.94 305.55 181.00  1.77 1677   6.45   466.3 116444.  0.90  0.94  -5.68   4.65  -0.35 0.37 0.37 0.56  0.33 484.2 387983.  7.02 470.7 136429.
18:20:49 0.94 305.55 181.00  1.77 1677   6.48   473.0 128717.  1.15 -0.18  -4.90   5.06  -1.66 0.32 0.18 0.44  0.23 484.5 244232.  7.05 471.7 125017.
18:21:29 0.94 305.55 180.99  1.77 1677   6.03   477.7 112069.  1.53  0.01  -4.57   5.26  -1.71 0.83 0.66 0.24  0.36 492.2 434553.  6.94 477.5 113144.
18:22:10 0.94 305.55 180.98  1.77 1677   5.93   475.8 113196.  1.28  0.15  -3.98   5.20  -1.66 1.13 0.41 0.77  0.39 479.9 369870.  6.54 474.2 112036.
18:22:50 0.94 305.55 180.98  1.77 1677   6.10   487.9  93331.  1.49 -1.18  -2.09   5.49  -2.53 0.17 0.28 0.73  0.32 485.1 356330.  6.99 486.6 106705.
18:23:31 0.94 305.55 180.97  1.77 1677   6.34   483.5 107975.  1.87  0.39  -3.01   5.67  -0.17 0.46 0.20 1.12  0.29 483.9 350353.  6.77 482.4  97584.
18:24:11 0.94 305.55 180.97  1.77 1677   5.90   483.3  94332.  2.26  0.87  -1.97   5.39  -1.96 0.81 0.60 1.70  0.27 488.1 485787.  6.76 482.1 102849.
18:24:52 0.94 305.55 180.96  1.77 1677   6.27   486.8 109720.  1.47 -0.62  -3.67   5.79  -0.24 0.41 0.27 0.88  0.27 494.3 383877.  6.92 484.5  94371.
18:25:32 0.94 305.55 180.95  1.77 1677   6.33   482.6  98925.  1.74  0.33  -3.88   5.41   2.23 0.43 0.30 0.66  0.28 494.7 439425.  7.44 481.7 118536.
18:26:13 0.94 305.55 180.95  1.77 1677   6.73   482.4 110831.  1.87 -0.66  -3.62   5.64   2.32 0.40 0.32 0.35  0.31 501.1 433461.  7.07 482.7  95781.
18:26:53 0.94 305.55 180.94  1.77 1677   6.28   475.5 107368.  1.68  2.64  -3.50   5.38   2.96 0.33 0.46 0.81  0.25 488.0 406850.  7.14 477.6 124890.
18:27:34 0.94 305.55 180.93  1.77 1677   6.73   485.6 117744.  1.93  2.00  -4.51   5.56   2.05 0.64 0.18 0.60  0.28 495.6 395545.  7.08 484.3 104688.
18:28:14 0.94 305.55 180.93  1.77 1677   6.14   480.3 108118.  2.17  1.88  -4.13   5.76   2.22 0.44 0.49 0.59  0.23 488.2 430759.  6.88 480.5 111432.
18:28:55 0.94 305.55 180.92  1.77 1677   6.38   473.5 104779.  1.61  2.23  -3.89   5.63   2.52 0.34 0.43 1.36  0.26 487.5 259253.  6.93 472.0 111065.
18:29:35 0.94 305.55 180.91  1.77 1677   5.87   481.6  98393.  2.04  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.21 495.8 382006.  6.76 478.3 105416.
18:30:16 0.94 305.55 180.91  1.77 1677   6.31   483.5 111078.  1.39  3.89  -3.34   5.82   3.34 0.22 0.43 0.63  0.30 495.7 381538.  6.66 479.8 108196.
18:30:56 0.94 305.55 180.90  1.77 1677   6.07   481.1  96232.  1.84  2.61  -3.75   6.28   2.64 0.17 0.23 0.27  0.25 489.9 340412.  6.68 480.6 103785.
18:31:37 0.94 305.55 180.89  1.77 1677   6.18   481.9 113348.  1.08  4.01  -3.80   5.50   4.01 0.19 0.18 0.25  0.27 483.7 460709.  6.61 482.7  99734.
18:32:17 0.94 305.55 180.89  1.77 1677   6.16   478.5 112309.  2.14  0.97  -3.58   6.29   2.18 0.36 0.26 0.83  0.24 486.6 435579.  6.67 479.1 108927.
18:32:58 0.94 305.55 180.88  1.77 1677   6.53   485.2 120755.  1.95  1.73  -3.24   6.40   2.47 0.18 0.25 0.50  0.27 485.9 253133.  7.02 482.8 116236.
18:33:38 0.94 305.55 180.88  1.77 1677   7.54   486.5 116431.  1.39  0.59  -3.05   6.80   0.67 0.45 0.26 1.50  0.30 490.3 488217.  8.32 485.1 123529.
