1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:40:41 0.88 292.86 354.37  2.98 1691  15.71   379.8  42824.  3.10  0.51   4.89   3.19  -0.42 0.24 0.31 0.18  0.38 371.8 107095. 17.34 376.5  46485.
12:41:22 0.88 292.86 354.36  2.98 1691  15.43   377.3  46047.  2.96  0.67   5.21   2.93  -0.56 0.34 0.37 0.19  0.50 372.8  91983. 17.64 371.7  60116.
12:42:02 0.88 292.86 354.36  2.98 1691  15.74   379.0  42350.  2.87  0.51   5.22   3.11  -0.45 0.28 0.47 0.21  0.31 372.2 138111. 16.46 377.0  46157.
12:42:43 0.88 292.86 354.35  2.98 1691  14.66   374.6  44325.  3.21  0.58   4.84   3.70  -0.37 0.25 0.14 0.20  0.46 373.6  92802. 15.78 374.7  38371.
12:43:23 0.88 292.86 354.34  2.98 1691  14.63   377.3  40047.  3.67  0.29   4.71   3.72  -0.33 0.17 0.24 0.19  0.34 378.2 181186. 13.96 374.7  32059.
12:44:04 0.88 292.86 354.34  2.98 1691  16.00   378.6  51819.  3.13  0.63   4.64   3.58  -0.37 0.17 0.15 0.20  0.46 375.1  88111. 17.48 377.1  46791.
12:44:44 0.88 292.86 354.33  2.98 1691  16.06   378.4  43948.  3.30  0.54   4.77   3.44  -0.08 0.18 0.26 0.14  0.36 367.8 145869. 15.73 376.8  39556.
12:45:25 0.88 292.86 354.33  2.98 1691  15.28   377.3  57111.  3.32  0.46   5.17   2.89   0.29 0.23 0.26 0.28  0.50 375.5 105796. 17.45 375.9  44640.
12:46:05 0.88 292.86 354.32  2.98 1691  15.93   377.1  44861.  0.00  0.00   5.08   3.07   0.13 0.23 0.23 0.23  0.38 371.6 234838. 17.43 378.6  61971.
12:46:46 0.88 292.86 354.31  2.98 1691  15.66   379.7  52463.  3.23  0.65   5.08   3.19   0.00 0.20 0.19 0.21  0.50 373.0 115515. 16.75 378.2  46352.
12:47:26 0.88 292.85 354.31  2.98 1691  16.39   379.5  45949.  3.44  0.31   4.93   3.17  -0.23 0.19 0.13 0.21  0.39 368.6 152288. 15.87 378.6  33284.
12:48:07 0.88 292.85 354.30  2.98 1691  15.63   379.4  50842.  3.22  0.34   4.91   3.12  -0.31 0.20 0.16 0.20  0.47 371.9  54821. 16.79 378.4  40135.
12:48:47 0.88 292.85 354.30  2.98 1691  15.82   379.7  44046.  3.25  0.49   4.98   3.08  -0.09 0.21 0.20 0.17  0.35 371.4 122142. 16.96 377.5  56319.
12:49:28 0.88 292.85 354.29  2.98 1691  15.74   378.3  53330.  3.08  0.59   4.67   3.20   0.00 0.10 0.17 0.18  0.44 370.0  68153. 16.49 375.3  42639.
12:50:08 0.88 292.85 354.28  2.98 1691  16.09   378.9  43302.  3.54  0.46   4.81   3.32   0.16 0.22 0.15 0.18  0.37 367.4 207083. 17.42 374.5  45683.
12:50:49 0.88 292.85 354.28  2.98 1691  15.22   376.0  52995.  3.46  0.63   4.44   3.50   0.24 0.23 0.14 0.18  0.42 369.1  67477. 15.83 375.8  39810.
12:51:29 0.88 292.85 354.27  2.98 1691  15.12   377.3  44497.  3.92  0.45   3.64   4.35   0.64 1.03 0.67 0.56  0.58 362.4  90905. 15.50 372.1  40502.
12:52:10 0.88 292.85 354.26  2.98 1691  13.70   371.4  41444.  3.42  1.78   4.78   3.56   0.80 0.35 0.47 0.45  0.45 368.3 150741. 14.11 371.7  40612.
12:52:50 0.88 292.85 354.26  2.98 1691  13.68   374.0  43637.  3.24  0.75   4.31   3.80   0.59 0.28 0.23 0.38  0.41 370.4 138046. 14.30 368.8  35272.
12:53:31 0.88 292.85 354.25  2.98 1691  15.06   375.5  58670.  3.66  1.34   4.23   3.56   0.68 0.34 0.17 0.29  0.58 366.3 196233. 15.27 373.7  40401.
12:54:11 0.88 292.85 354.24  2.98 1691  15.41   376.2  46463.  3.47  1.11   4.87   3.33   0.30 0.23 0.20 0.33  0.45 369.4 146609. 15.24 372.4  48802.
12:54:52 0.88 292.85 354.24  2.98 1691  15.70   376.2  54918.  3.44  1.01   4.50   3.92  -0.11 0.25 0.17 0.32  0.40 373.0 112981. 16.29 377.9  49542.
12:55:32 0.88 292.85 354.23  2.98 1691  15.41   378.6  49461.  3.70  0.84   4.49   3.72  -0.34 0.24 0.23 0.21  0.35 365.3 140268. 16.02 374.1  46027.
12:56:13 0.88 292.85 354.23  2.98 1691  14.88   374.6  54740.  3.24  0.34   4.54   3.73  -0.67 0.17 0.20 0.38  0.37 371.6  63527. 16.03 373.8  40580.
12:56:53 0.88 292.85 354.22  2.98 1691  15.42   378.4  50650.  3.69  0.62   4.40   3.83  -0.18 0.19 0.31 0.27  0.31 363.1 156225. 15.32 374.9  41889.
12:57:34 0.88 292.85 354.21  2.98 1691  14.82   373.3  44735.  3.49  0.85   4.76   3.80  -0.01 0.11 0.21 0.32  0.39 373.8 145349. 14.82 373.8  42285.
12:58:14 0.88 292.85 354.21  2.98 1691  14.02   375.2  44770.  3.47  0.83   4.55   3.90   0.03 0.21 0.18 0.20  0.36 366.1 155250. 14.86 372.1  44251.
12:58:55 0.88 292.85 354.20  2.98 1691  15.60   377.3  60892.  3.82  0.62   4.42   3.87  -0.09 0.21 0.18 0.24  0.37 373.0 130328. 16.09 375.5  51387.
12:59:35 0.88 292.85 354.20  2.98 1691  14.96   379.3  50254.  3.88  0.52   4.45   3.74  -0.53 0.12 0.18 0.31  0.40 369.4 137124. 16.47 376.2  55870.
13:00:16 0.88 292.85 354.19  2.98 1691  15.10   379.9  63027.  4.25  0.51   4.47   3.53  -0.44 0.15 0.17 0.36  0.40 373.8 143907. 16.23 381.6  54568.
13:00:56 0.88 292.85 354.18  2.98 1691  15.16   380.7  53336.  3.98  0.76   4.34   3.78  -0.99 0.20 0.18 0.31  0.45 369.1 136331. 16.59 377.9  60142.
13:01:37 0.88 292.85 354.18  2.98 1691  14.73   381.2  60909.  4.09  0.78   4.13   3.66  -0.94 0.29 0.19 0.46  0.32 375.3 124546. 15.16 378.1  50159.
13:02:17 0.88 292.85 354.17  2.98 1691  15.23   382.5  56195.  3.74  0.33   4.28   3.20  -0.59 0.14 0.18 0.17  0.38 370.1 145271. 15.80 378.9  53051.
13:02:58 0.88 292.85 354.17  2.98 1691  14.88   380.3  68861.  3.58  0.49   4.29   2.80  -0.75 0.19 0.15 0.18  0.32 379.3 148909. 15.91 379.1  70232.
13:03:38 0.88 292.85 354.16  2.98 1691  14.37   381.8  59882.  3.52  0.62   4.21   2.97  -0.61 0.29 0.18 0.19  0.39 369.6 159343. 15.18 380.5  55178.
13:04:19 0.88 292.85 354.15  2.98 1691  15.18   382.0  72782.  3.69  0.82   3.36   2.63  -0.46 0.26 0.22 0.15  0.35 376.8 184759. 14.71 382.0  73568.
13:04:59 0.88 292.85 354.15  2.98 1691  14.39   382.0  71482.  4.12  0.18   2.95   3.91  -1.11 0.18 0.69 0.30  0.29 372.4 111747. 15.33 379.5  62260.
13:05:40 0.88 292.85 354.14  2.98 1691  14.56   382.6  71268.  4.32  0.19   2.54   3.66  -1.69 0.21 0.17 0.00  0.31 377.3 177483. 14.66 379.5  56546.
13:06:20 0.88 292.85 354.13  2.98 1691  14.02   382.6  54015.  3.71  0.36   3.95   3.69  -1.37 0.40 0.26 0.69  0.43 369.6 173351. 15.15 381.5  56975.
13:07:01 0.88 292.85 354.13  2.98 1691  14.72   380.0  67750.  3.47  0.34   4.38   3.34  -0.89 0.26 0.29 0.24  0.35 377.3 129743. 15.56 380.1  56354.
13:07:41 0.88 292.85 354.12  2.98 1691  14.74   381.4  52599.  3.52  0.47   4.68   3.16  -0.51 0.20 0.19 0.35  0.42 364.3 154406. 16.72 380.9  59898.
13:08:22 0.88 292.85 354.11  2.98 1691  15.53   377.8  65288.  3.89  0.15   4.48   3.37  -0.23 0.32 0.40 0.21  0.39 379.0 144517. 15.75 376.8  50566.
13:09:02 0.88 292.85 354.11  2.98 1691  15.52   380.7  53798.  3.34  0.13   4.81   3.06  -0.42 0.26 0.26 0.36  0.42 374.6 186526. 16.52 378.2  60334.
13:09:43 0.88 292.85 354.10  2.98 1691  15.22   381.0  61279.  3.52  0.04   5.01   3.25   0.25 0.19 0.16 0.35  0.37 375.7 195076. 15.60 380.2  53145.
13:10:23 0.88 292.85 354.09  2.98 1691  14.34   379.9  52554.  3.28  1.11   5.08   3.09  -0.50 0.23 0.19 0.66  0.46 365.8 158603. 14.80 376.6  40947.
13:11:04 0.88 292.85 354.09  2.98 1691  13.60   376.2  63010.  3.05  0.42   5.17   2.90  -1.14 0.36 0.22 0.22  0.50 374.9 144790. 14.07 376.0  54217.
13:11:44 0.88 292.85 354.08  2.98 1691  14.16   379.5  50715.  3.44  0.14   5.14   2.68  -1.31 0.39 0.22 0.19  0.37 363.8 155445. 14.52 376.2  54126.
13:12:25 0.88 292.85 354.07  2.98 1691  15.56   380.3  67061.  3.05  0.31   5.05   2.57  -1.23 0.23 0.17 0.22  0.47 376.0 143452. 15.52 380.6  51423.
13:13:05 0.88 292.85 354.07  2.98 1691  15.06   380.7  56780.  3.36  0.06   4.93   2.79  -1.85 0.38 0.22 0.75  0.37 368.5  99195. 16.65 380.0  75004.
13:13:46 0.88 292.85 354.06  2.98 1691  14.10   380.3  63413.  3.24  0.25   5.20   3.25  -1.97 0.33 0.24 0.35  0.25 370.1  54483. 14.50 377.7  47327.
13:14:26 0.88 292.85 354.06  2.98 1691  14.89   381.8  56958.  3.27  0.00   5.31   2.96  -0.46 0.14 0.34 0.11  0.46 372.7 126963. 16.28 380.9  61386.
13:15:07 0.88 292.85 354.05  2.98 1691  15.08   382.3  66538.  3.45  0.23   4.93   3.09  -0.43 0.22 0.25 0.27  0.45 377.0 153119. 15.82 380.8  48746.
13:15:47 0.88 292.85 354.05  2.98 1691  15.27   382.7  57914.  3.53  0.26   4.93   3.02  -0.08 0.20 0.25 0.11  0.47 376.6 230368. 15.54 382.6  55812.
13:16:28 0.88 292.85 354.04  2.98 1691  14.26   379.2  62383.  3.22  0.24   4.48   3.77  -0.31 0.39 0.27 0.26  0.38 375.8 130549. 15.64 378.8  55422.
13:17:08 0.88 292.85 354.03  2.98 1691  14.42   380.9  49295.  3.21  0.52   3.83   3.98  -0.57 0.38 0.50 0.12  0.43 363.0 181160. 15.23 377.8  62036.
13:17:49 0.88 292.85 354.03  2.98 1691  13.19   376.9  56374.  3.06  0.31   4.72   4.08   0.06 0.44 0.27 0.47  0.32 374.2 118855. 14.77 374.6  58794.
13:18:29 0.88 292.85 354.02  2.98 1691  14.31   377.5  50364.  3.13  0.44   4.61   3.54   0.72 0.28 0.18 0.31  0.40 366.1 183629. 14.80 375.7  59427.
13:19:10 0.88 292.85 354.02  2.98 1691  14.50   379.2  65489.  3.24  0.96   4.60   2.85   1.72 0.22 0.54 0.38  0.43 373.1 169881. 15.40 378.1  56033.
13:19:50 0.88 292.85 354.01  2.98 1691  14.29   380.7  53911.  3.76  0.67   4.12   3.16   2.06 0.50 0.48 0.20  0.41 366.7 140619. 15.36 377.7  52047.
13:20:31 0.88 292.85 354.00  2.98 1691  15.16   379.9  62955.  3.75  0.43   4.32   2.97   1.71 0.21 0.13 0.19  0.41 375.0 135188. 15.38 380.1  50799.
13:21:11 0.88 292.85 354.00  2.98 1691  15.05   381.8  55039.  3.54  0.55   4.22   2.93   1.25 0.19 0.16 0.18  0.36 367.1 202210. 16.53 382.2  66087.
13:21:52 0.88 292.85 353.99  2.98 1691  15.80   382.8  65590.  3.71  0.35   4.31   2.76   1.07 0.15 0.20 0.14  0.40 376.1 159109. 15.29 381.3  51400.
13:22:32 0.88 292.85 353.98  2.98 1691  15.01   382.0  57478.  3.40  0.39   4.28   2.71   1.11 0.21 0.23 0.09 -1.00  -1.0     -1. 16.93 380.2  72152.
13:23:13 0.88 292.85 353.98  2.98 1691  15.57   381.8  67877.  3.55  0.55   3.76   2.64   1.48 0.36 0.26 0.21  0.44 378.6 137449. 15.39 380.9  55458.
13:23:53 0.88 292.85 353.97  2.98 1691  14.41   382.6  74741.  3.94  0.16   3.02   2.33   1.41 0.27 0.20 0.28 -1.00  -1.0     -1. 16.49 380.4  72564.
13:24:34 0.88 292.85 353.96  2.98 1691  15.25   377.7  59174.  3.36  0.56   3.55   3.20  -0.90 0.62 0.88 0.51  0.44 373.9 157745. 15.59 376.8  54746.
13:25:14 0.88 292.85 353.96  2.98 1691  15.57   378.9  53954.  3.34  0.33   4.02   4.04  -0.75 0.16 0.18 0.37  0.35 367.2 157433. 15.70 374.3  46284.
13:25:55 0.88 292.85 353.95  2.98 1691  16.08   377.8  60220.  3.13  0.05   3.99   4.03  -1.40 0.20 0.17 0.78  0.33 375.6 125702. 16.03 378.6  47723.
13:26:35 0.88 292.85 353.94  2.98 1691  15.15   384.8  63848.  2.10  0.69   5.00   3.26  -0.88 0.36 0.31 0.68 -1.00  -1.0     -1. 15.65 383.1  59931.
13:27:16 0.88 292.85 353.94  2.98 1691  14.57   377.5  57215.  2.60  0.16   4.32   3.92  -0.61 0.21 0.26 0.63  0.40 371.8 119517. 15.29 376.5  45901.
13:27:56 0.88 292.85 353.93  2.98 1691  14.98   379.2  49955.  3.16  0.30   3.88   4.34  -0.25 0.42 0.22 0.16  0.30 362.3 153834. 16.62 378.4  59837.
13:28:37 0.88 292.85 353.93  2.98 1691  15.21   380.1  55490.  3.11  0.39   4.18   4.15  -0.13 0.19 0.18 0.21  0.41 373.4 150910. 15.47 380.0  45371.
13:29:17 0.88 292.85 353.92  2.98 1691  14.25   378.5  52843.  2.37  0.54   4.21   4.04   0.35 0.17 0.25 0.19  0.31 361.0 120024. 15.42 375.1  44361.
13:29:58 0.88 292.85 353.91  2.98 1691  15.53   377.5  56374.  2.75  0.51   4.18   4.23   0.38 0.23 0.16 0.23  0.27 376.3 135136. 15.04 377.9  44260.
13:30:38 0.88 292.85 353.91  2.98 1691  14.48   376.8  50851.  2.49  0.33   4.06   4.22  -0.19 0.15 0.19 0.48  0.25 363.2 187930. 17.23 375.4  61065.
13:31:19 0.88 292.85 353.90  2.98 1691  15.43   377.9  58300.  2.85  0.50   3.85   4.36  -1.12 0.22 0.21 0.41  0.36 369.5  70544. 15.54 376.4  49061.
13:31:59 0.88 292.85 353.90  2.98 1691  15.47   378.1  48532.  2.55  0.17   4.06   4.15  -0.25 0.15 0.25 0.30  0.27 363.0 190373. 17.34 375.0  57481.
13:32:40 0.88 292.85 353.89  2.98 1691  15.27   377.1  56068.  2.69  0.26   3.98   4.13  -0.40 0.14 0.14 0.23  0.35 368.3  64722. 15.61 377.4  48841.
13:33:20 0.88 292.85 353.89  2.98 1691  15.11   378.8  50322.  2.33  0.55   3.83   4.25  -0.46 0.32 0.25 0.65  0.34 365.6 183239. 16.08 377.2  46378.
13:34:01 0.88 292.85 353.88  2.98 1691  15.51   377.7  46729.  2.55  0.17   3.36   4.48  -1.38 0.21 0.22 0.33  0.35 370.4  63085. 15.62 377.0  41584.
13:34:41 0.88 292.85 353.87  2.98 1691  15.09   378.0  46047.  2.43  0.34   3.53   4.44  -0.58 0.19 0.11 0.25  0.36 364.2 134707. 15.54 374.7  39891.
13:35:22 0.88 292.85 353.87  2.98 1691  15.41   377.0  54626.  2.26  0.43   3.66   4.32  -0.04 0.11 0.20 0.29  0.43 372.0 115879. 16.01 378.3  45654.
13:36:02 0.88 292.85 353.86  2.98 1691  14.68   378.8  47171.  2.33  0.31   3.84   4.15  -0.14 0.16 0.23 0.31  0.31 365.3 159226. 16.16 374.9  44147.
13:36:43 0.88 292.85 353.85  2.98 1691  15.12   377.4  53181.  2.04 -0.24   3.69   4.31  -0.94 0.20 0.17 0.45  0.28 371.3 142101. 15.57 375.8  45254.
13:37:23 0.88 292.85 353.85  2.98 1691  14.36   377.2  44735.  1.86  0.22   3.80   4.35  -0.84 0.25 0.16 0.19  0.31 363.8 165645. 15.56 374.7  38273.
13:38:04 0.88 292.85 353.84  2.98 1691  14.71   378.4  53268.  2.17  0.16   3.74   4.39  -0.92 0.13 0.16 0.19  0.30 370.4  65242. 15.33 377.7  44124.
13:38:44 0.88 292.85 353.83  2.98 1691  14.47   380.3  48240.  2.13 -0.04   3.93   4.41  -1.05 0.23 0.20 0.27  0.26 363.4 155796. 14.79 375.8  40840.
13:39:25 0.88 292.85 353.83  2.97 1691  14.84   376.2  51309.  1.76  0.07   3.77   4.48  -1.21 0.25 0.23 0.19  0.29 372.8 107810. 15.48 377.1  42691.
13:40:05 0.88 292.85 353.82  2.97 1691  14.31   378.0  43809.  1.68 -0.10   3.84   4.33  -0.96 0.18 0.20 0.24  0.28 364.3 170167. 15.11 375.7  38182.
13:40:46 0.88 292.85 353.81  2.97 1691  14.60   376.7  51235.  1.83 -0.03   3.80   4.29  -0.75 0.24 0.17 0.20  0.29 374.1 134902. 15.27 375.4  39787.
13:41:26 0.88 292.85 353.81  2.97 1691  14.89   378.3  43926.  1.55 -0.02   3.83   4.32  -0.90 0.17 0.20 0.16  0.23 367.5 170141. 15.59 374.8  41216.
13:42:07 0.88 292.85 353.80  2.97 1691  15.53   380.2  56910.  2.20 -0.38   3.67   4.00  -0.94 0.21 0.11 0.25  0.33 373.9 122623. 16.27 379.7  43380.
13:42:47 0.88 292.85 353.79  2.97 1691  15.00   379.7  44644.  1.91 -0.09   3.74   3.96  -0.71 0.20 0.16 0.26  0.34 365.0 179341. 15.92 378.7  46505.
13:43:28 0.88 292.85 353.79  2.97 1691  15.56   380.9  57537.  1.80  0.04   4.06   3.81  -0.56 0.18 0.11 0.15  0.29 374.7 117321. 16.48 378.9  47882.
13:44:08 0.88 292.85 353.78  2.97 1691  15.14   379.5  48041.  1.77 -0.08   3.75   3.99  -0.57 0.19 0.18 0.23  0.30 367.8 162046. 16.24 380.1  42370.
13:44:49 0.88 292.85 353.78  2.97 1691  14.06   383.2  46206.  1.93  0.02   3.80   4.11  -0.76 0.26 0.16 0.20  0.39 372.3  99455. 15.52 379.5  41483.
13:45:29 0.88 292.85 353.77  2.97 1691  14.73   379.9  45927.  2.09 -0.38   3.85   4.16  -0.96 0.27 0.21 0.37  0.26 368.0 150534. 16.08 377.9  47931.
13:46:10 0.88 292.85 353.77  2.97 1691  14.54   383.7  45384.  2.21 -0.45   4.01   4.04  -0.74 0.20 0.20 0.20  0.26 374.9 142555. 15.61 380.4  44289.
13:46:50 0.88 292.85 353.76  2.97 1691  15.09   381.2  43380.  2.08 -0.16   4.21   3.95  -1.01 0.18 0.18 0.17  0.19 374.5 139177. 15.54 381.0  39050.
13:47:31 0.88 292.85 353.75  2.97 1691  14.40   382.3  47304.  1.84  0.01   4.25   3.87  -0.93 0.16 0.18 0.12  0.31 373.8 104315. 15.53 380.3  46381.
13:48:11 0.88 292.85 353.75  2.97 1691  15.32   382.8  43737.  1.87  0.24   4.21   3.85  -1.03 0.25 0.16 0.19  0.25 376.3 234500. 14.34 384.1  41054.
13:48:52 0.88 292.85 353.74  2.97 1691  14.50   384.9  46745.  1.74  0.12   4.45   3.85  -0.95 0.26 0.20 0.35  0.37 369.1  65723. 15.16 381.7  40440.
13:49:32 0.88 292.85 353.74  2.97 1691  14.90   381.6  45563.  2.04 -0.16   4.21   3.85  -1.05 0.21 0.17 0.20  0.24 371.1 130601. 16.29 379.3  56036.
13:50:13 0.88 292.85 353.73  2.97 1691  14.43   384.5  47158.  1.87 -0.12   4.19   3.99  -1.47 0.25 0.18 0.17  0.39 373.5 108070. 15.90 382.3  47379.
13:50:53 0.88 292.85 353.72  2.97 1691  15.30   381.0  46635.  2.10 -0.20   3.99   3.96  -1.48 0.23 0.17 0.17  0.27 370.3  97519. 15.87 380.2  38069.
13:51:34 0.88 292.85 353.72  2.97 1691  14.71   381.5  47207.  2.02 -0.28   4.16   3.98  -1.25 0.18 0.20 0.22  0.29 369.3  70959. 15.99 379.5  41242.
13:52:14 0.88 292.85 353.71  2.97 1691  15.23   380.0  45667.  1.58 -0.25   4.06   3.70  -1.23 0.16 0.24 0.20  0.35 364.3 144933. 15.88 380.8  43120.
13:52:55 0.88 292.85 353.70  2.97 1691  14.55   379.6  55672.  1.94 -0.25   4.46   3.26  -1.16 0.44 0.58 0.29  0.31 372.2 106043. 15.50 378.6  50166.
13:53:35 0.88 292.85 353.70  2.97 1691  15.60   382.3  45735.  0.00  0.00   3.07   4.30  -1.81 0.50 0.29 0.47  0.35 371.8 200235. 16.20 384.3  40261.
13:54:16 0.88 292.85 353.69  2.97 1691  14.15   383.6  46576.  1.58 -0.29   3.75   4.09  -1.12 0.38 0.21 0.34  0.33 372.5 124078. 15.60 381.6  42181.
13:54:56 0.88 292.85 353.68  2.97 1691  15.08   379.9  49318.  0.00  0.00   4.08   3.69  -1.22 0.15 0.19 0.21  0.23 373.6 130341. 15.64 380.6  42834.
13:55:37 0.88 292.85 353.68  2.97 1691  15.15   380.8  59109.  1.82 -0.17   4.16   3.61  -0.90 0.18 0.21 0.22  0.37 374.1 136474. 15.67 380.8  48564.
13:56:17 0.88 292.85 353.67  2.97 1691  14.72   382.5  51962.  2.06 -0.35   4.23   3.49  -0.66 0.24 0.20 0.18 -1.00  -1.0     -1. 16.26 379.8  59804.
13:56:58 0.88 292.85 353.66  2.97 1691  14.93   380.8  58583.  1.78 -0.38   4.40   3.49  -0.53 0.22 0.13 0.12  0.41 374.4 164866. 15.20 381.1  49230.
13:57:38 0.88 292.85 353.66  2.97 1691  14.67   382.0  49117.  1.36 -0.29   3.86   3.76  -0.57 0.16 0.23 0.08  0.31 368.0 122116. 15.78 382.3  45228.
13:58:19 0.88 292.85 353.65  2.97 1691  14.30   382.7  56218.  1.66 -0.35   3.78   4.01  -0.55 0.17 0.21 0.09  0.33 376.3 111721. 15.20 382.2  43221.
13:58:59 0.88 292.85 353.65  2.97 1691  15.25   382.8  45300.  1.38 -0.25   3.08   4.21  -0.88 0.61 0.28 0.42  0.29 368.6 131563. 15.56 385.3  53073.
13:59:40 0.88 292.85 353.64  2.97 1691  15.38   390.3  45186.  1.98 -0.21   2.08   4.48  -0.80 0.25 0.18 0.20  0.36 378.1 145323. 16.13 388.1  31562.
14:00:20 0.88 292.85 353.63  2.97 1691  15.38   385.8  44478.  1.71 -0.38   2.60   4.51  -0.68 0.26 0.23 0.18  0.19 382.7 147116. 15.70 387.7  41441.
14:01:01 0.88 292.85 353.63  2.97 1691  14.45   386.8  49909.  1.79 -0.29   2.79   4.47  -0.76 0.26 0.20 0.23  0.29 372.5  99936. 16.39 383.4  42795.
14:01:41 0.88 292.85 353.62  2.97 1691  14.76   386.1  43081.  2.09 -0.41   2.73   4.57  -0.85 0.45 0.28 0.19  0.23 384.5 168049. 15.58 386.8  45219.
14:02:22 0.88 292.85 353.62  2.97 1691  14.07   388.0  48162.  1.64 -0.59   2.02   4.96  -0.65 0.21 0.14 0.19  0.32 375.7 125780. 15.77 385.6  40612.
14:03:02 0.88 292.85 353.61  2.97 1691  14.74   383.5  43529.  1.79 -0.37   2.42   4.65  -1.13 0.27 0.18 0.32  0.29 375.7 187891. 15.36 383.7  56260.
14:03:43 0.88 292.85 353.60  2.97 1691  14.74   385.3  47821.  2.18 -0.47   3.09   4.23  -1.05 0.36 0.32 0.51  0.29 375.6 116841. 15.92 383.4  39738.
14:04:23 0.88 292.85 353.60  2.97 1691  14.95   384.7  43805.  2.21 -0.57   2.99   4.17  -0.83 0.26 0.28 0.30  0.21 384.8 159083. 15.01 386.4  46904.
14:05:04 0.88 292.85 353.59  2.97 1691  14.83   385.5  47661.  1.97 -0.28   3.03   4.49  -1.04 0.32 0.22 0.43  0.31 375.6 155861. 16.39 381.9  46654.
14:05:44 0.88 292.85 353.58  2.97 1691  14.35   382.8  39719.  1.45 -0.56   2.02   4.58  -2.14 0.66 0.41 0.88  0.28 371.5 224222. 14.13 383.4  41015.
14:06:25 0.88 292.85 353.58  2.97 1691  13.61   383.1  41298.  2.37 -1.31   1.25   5.13  -1.94 0.35 0.16 0.60  0.23 374.4 113033. 14.83 380.2  31422.
14:07:05 0.88 292.85 353.57  2.97 1691  14.45   381.4  42685.  2.12 -0.48   2.03   4.69  -1.16 0.33 0.50 0.87  0.22 371.8 128756. 15.31 380.4  42656.
14:07:46 0.88 292.85 353.57  2.97 1691  14.56   383.9  47405.  2.03 -0.50   2.35   4.78  -0.69 0.16 0.18 0.33  0.31 374.1 121687. 15.66 380.9  42607.
14:08:26 0.88 292.85 353.56  2.97 1691  14.88   382.5  40466.  1.56 -0.56   2.28   4.72  -1.15 0.25 0.25 0.41  0.30 374.7 223754. 15.17 379.3  31029.
14:09:07 0.88 292.85 353.55  2.97 1691  14.50   381.3  46307.  2.06 -0.94   2.80   4.33  -0.96 0.60 0.21 0.43  0.32 375.3 130770. 15.63 379.2  44004.
14:09:47 0.88 292.85 353.55  2.97 1691  15.30   382.1  43783.  2.03 -0.54   1.77   4.62  -1.44 0.63 0.20 0.31  0.25 378.8 237527. 14.72 383.3  42415.
14:10:28 0.88 292.85 353.54  2.97 1691  14.23   382.5  42295.  1.87 -0.85   2.06   4.58  -1.41 0.21 0.21 0.24  0.32 378.0 144206. 15.50 379.9  35116.
14:11:08 0.88 292.85 353.53  2.97 1691  14.99   381.1  42574.  1.98 -0.50   2.14   4.73  -1.25 0.21 0.24 0.50  0.26 371.9 129639. 15.53 379.0  33267.
14:11:49 0.88 292.85 353.53  2.97 1691  14.08   383.8  46729.  2.10 -0.71   2.37   4.49  -1.50 0.32 0.20 0.32  0.35 374.6 128834. 15.95 380.4  43513.
14:12:29 0.88 292.85 353.52  2.97 1691  15.14   382.3  46849.  1.71 -0.47   2.26   4.62  -1.59 0.33 0.22 0.30  0.25 371.0 102989. 16.31 382.8  49565.
14:13:10 0.88 292.85 353.51  2.97 1691  14.06   387.7  46638.  1.93 -0.51   2.28   4.62  -1.48 0.58 0.21 0.41  0.31 376.4 134213. 15.50 384.8  43023.
14:13:50 0.88 292.85 353.51  2.97 1691  14.68   383.1  49536.  2.02 -0.90   3.19   3.81  -0.86 0.25 0.22 0.20  0.24 373.7 187267. 14.99 383.7  52037.
14:14:31 0.88 292.85 353.50  2.97 1691  13.89   385.5  49364.  2.13 -0.75   2.72   4.10  -0.82 0.25 0.13 0.27  0.26 374.2 167750. 15.61 382.7  50491.
14:15:11 0.88 292.85 353.50  2.97 1691  15.03   381.6  44851.  1.85 -0.42   3.00   3.86  -1.28 0.47 0.28 0.40  0.24 368.3 132316. 15.62 382.1  39420.
14:15:52 0.88 292.85 353.49  2.97 1691  14.32   385.5  47450.  2.06 -0.72   2.02   4.42  -1.64 0.32 0.18 0.23  0.31 374.6 115801. 16.39 382.1  47860.
14:16:32 0.88 292.85 353.48  2.97 1691  15.30   381.4  42990.  1.85 -0.45   2.43   4.28  -1.83 0.21 0.19 0.19  0.30 364.1 171895. 15.34 380.7  45163.
14:17:13 0.88 292.85 353.48  2.97 1691  14.54   380.0  53600.  2.18 -0.45   2.71   4.15  -1.94 0.29 0.15 0.23  0.25 374.2  95115. 15.41 378.0  47259.
14:17:53 0.88 292.85 353.47  2.97 1691  14.36   379.9  43572.  1.86 -0.84   2.31   4.22  -2.33 0.30 0.20 0.20  0.39 366.2 157914. 15.23 379.9  39605.
14:18:34 0.88 292.85 353.47  2.97 1691  14.03   380.2  58570.  2.33 -0.06   2.85   4.11  -1.73 0.55 0.28 0.52  0.29 371.9 109707. 14.10 377.1  48932.
14:19:14 0.88 292.85 353.46  2.97 1691  14.73   381.2  47827.  1.70 -0.30   2.84   4.30  -1.58 0.30 0.26 0.27  0.34 366.9 160448. 15.48 379.6  53551.
