1978/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:37:56 0.53 349.86   6.97 -6.68 1666  19.33   326.4 171736.  5.84 -2.93 -11.01   8.64  -1.07 0.56 0.93 0.62 -1.00  -1.0     -1. 16.48 320.7 171268.
 9:39:17 0.53 349.86   6.96 -6.68 1666  21.10   326.4 194670.  6.33 -2.37 -11.37   8.37  -1.09 0.76 1.11 1.14 -1.00  -1.0     -1. 18.00 320.8 194700.
 9:40:38 0.53 349.86   6.95 -6.68 1666  19.83   326.8 177421.  6.54 -2.09  -9.00  10.42  -0.53 2.19 1.44 1.07 -1.00  -1.0     -1. 16.76 320.0 166513.
 9:41:59 0.53 349.86   6.94 -6.68 1666  21.46   350.2 164950.  7.87 -1.68  -3.60  13.29  -1.45 1.64 1.75 1.51 -1.00  -1.0     -1. 18.81 344.6 169803.
 9:43:20 0.53 349.86   6.93 -6.68 1666  18.50   324.9 156862.  2.58 -9.01  -0.95  11.15  -3.32 6.50 4.54 3.79 -1.00  -1.0     -1. 16.33 321.7 154614.
 9:44:41 0.53 349.86   6.92 -6.68 1666  20.04   361.7 138241.  8.04 -1.32   2.18  13.79   1.56 2.57 1.50 2.52 -1.00  -1.0     -1. 16.70 354.6 138222.
 9:46:02 0.53 349.86   6.91 -6.68 1666  20.82   363.2 147935.  7.95  1.09   1.54  14.32   1.51 1.18 1.02 2.37 -1.00  -1.0     -1. 16.92 359.5 133505.
 9:47:23 0.53 349.87   6.90 -6.68 1666  21.16   368.6 133794.  8.68 -1.26   2.28  14.91  -0.69 0.46 0.54 0.76 -1.00  -1.0     -1. 17.92 363.0 149780.
 9:48:44 0.53 349.87   6.89 -6.68 1666  20.85   373.2 135314.  7.41 -4.91   2.80  13.88  -4.69 0.86 0.94 1.93 -1.00  -1.0     -1. 17.35 366.7 135405.
 9:50:05 0.53 349.87   6.88 -6.68 1666  20.67   366.7 134980.  7.03 -5.72   6.46  10.79  -6.85 3.60 2.00 2.25 -1.00  -1.0     -1. 17.55 363.2 152414.
 9:51:26 0.53 349.87   6.87 -6.68 1666  20.95   374.2 138855.  6.40 -5.43   2.65  11.84  -8.37 0.56 0.52 0.54 -1.00  -1.0     -1. 17.32 369.0 144147.
 9:52:47 0.53 349.87   6.85 -6.68 1666  21.14   361.1 135795.  6.43 -6.89   0.89  11.81  -8.23 2.29 1.86 2.08 -1.00  -1.0     -1. 17.90 355.2 136854.
 9:54:08 0.53 349.87   6.84 -6.68 1666  20.90   359.0 158710.  7.77 -6.35  -1.91  12.80  -7.19 0.73 0.69 0.71 -1.00  -1.0     -1. 17.04 353.3 152509.
 9:55:29 0.53 349.87   6.83 -6.68 1666  20.08   357.6 134623.  6.78 -7.52  -2.11  12.16  -7.28 1.41 1.68 3.18 -1.00  -1.0     -1. 16.71 351.8 133021.
 9:56:50 0.53 349.87   6.82 -6.68 1666  21.17   350.6 120154.  9.67 -3.23  -1.86  14.78  -2.91 1.26 0.59 0.71 -1.00  -1.0     -1. 17.60 342.9 118481.
 9:58:11 0.53 349.88   6.81 -6.68 1666  21.25   371.8  91879.  8.01 -4.51   2.29  13.97  -7.16 1.13 0.94 1.59 -1.00  -1.0     -1. 17.67 364.8  94290.
 9:59:32 0.53 349.88   6.80 -6.68 1666  19.30   369.5 127288.  7.32 -7.56   4.31  11.67  -8.76 3.11 1.59 1.86 -1.00  -1.0     -1. 16.85 363.9 129149.
10:00:53 0.53 349.88   6.79 -6.68 1666  20.71   375.4 104815.  6.14 -6.48   6.41  11.80  -8.66 1.41 0.73 1.03 -1.00  -1.0     -1. 17.38 370.4  97658.
10:02:14 0.53 349.88   6.77 -6.68 1666  20.37   387.8 104464.  6.89 -5.03   3.19  10.97 -10.21 2.90 1.06 1.67 -1.00  -1.0     -1. 16.81 382.9 107475.
10:03:35 0.53 349.88   6.76 -6.68 1666  19.23   370.0  95667.  7.36 -6.96   1.08  11.64 -10.04 1.51 1.33 1.51 -1.00  -1.0     -1. 15.80 363.7  95998.
10:04:56 0.53 349.88   6.75 -6.68 1666  19.83   368.4 149016.  6.89 -7.70   3.33  11.25  -8.63 3.49 2.18 2.43 -1.00  -1.0     -1. 16.21 364.4 133050.
10:06:17 0.53 349.88   6.74 -6.68 1666  21.41   332.0 119228.  8.41  0.78  -8.23  11.30   1.37 2.64 2.59 1.91 -1.00  -1.0     -1. 18.33 324.9 116421.
10:07:38 0.53 349.89   6.73 -6.68 1666  22.54   323.6 180777.  5.58  0.22 -11.60   8.20   3.64 0.40 0.55 0.72 -1.00  -1.0     -1. 18.58 319.4 166747.
10:08:59 0.53 349.89   6.72 -6.68 1666  21.65   318.7 145632.  5.31 -0.42 -11.77   8.24   3.06 0.37 0.69 0.72 -1.00  -1.0     -1. 18.65 314.7 137091.
10:10:20 0.53 349.89   6.71 -6.68 1666  21.42   318.4 120800.  5.56 -0.51 -12.00   8.29   2.14 0.38 0.53 0.48 -1.00  -1.0     -1. 18.51 315.9 139499.
10:11:41 0.53 349.89   6.70 -6.68 1666  22.06   316.7 140882.  5.50 -0.77 -11.65   8.81   1.48 0.69 0.88 0.62 -1.00  -1.0     -1. 18.49 312.0 138995.
10:13:02 0.53 349.89   6.69 -6.68 1666  21.73   327.1 150329.  7.01 -0.61 -10.34  10.40   1.15 0.45 0.45 0.67 -1.00  -1.0     -1. 18.03 321.3 146233.
10:14:23 0.53 349.89   6.68 -6.68 1666  22.09   331.5 171736.  7.33 -1.37  -8.35  11.80  -0.64 0.70 0.54 0.57 -1.00  -1.0     -1. 19.23 326.4 169459.
10:15:44 0.53 349.89   6.67 -6.68 1666  22.23   328.6 147191.  7.00 -1.74  -7.50  12.86  -0.88 1.54 1.79 0.78 -1.00  -1.0     -1. 18.97 322.3 138170.
10:17:05 0.53 349.89   6.66 -6.68 1666  22.62   335.6 114135.  9.03 -0.86  -6.83  14.02  -0.43 0.88 0.77 0.75 -1.00  -1.0     -1. 18.99 327.7 112656.
10:18:26 0.53 349.90   6.64 -6.68 1666  20.94   339.7 121548.  9.23 -2.94  -6.48  13.89  -2.19 1.17 1.02 1.60 -1.00  -1.0     -1. 17.05 334.6 108667.
10:19:47 0.53 349.90   6.63 -6.68 1666  22.25   332.2 122197.  8.19 -4.21  -6.41  13.09  -1.07 2.50 2.05 4.03 -1.00  -1.0     -1. 19.06 325.0 115324.
10:21:08 0.53 349.90   6.62 -6.68 1666  22.92   340.4 124562. 10.06 -3.30  -4.24  15.07   1.31 0.65 1.38 2.60 -1.00  -1.0     -1. 18.44 334.9 113345.
10:22:29 0.53 349.90   6.61 -6.68 1666  19.64   351.3 125410.  9.07  2.59  -4.86  15.14   0.88 1.25 1.97 2.41 -1.00  -1.0     -1. 15.88 346.3 108892.
10:23:50 0.53 349.90   6.60 -6.68 1666  21.72   338.6 123487.  9.18  1.76  -6.37  13.70   3.73 0.75 1.35 1.99 -1.00  -1.0     -1. 18.60 333.2 111094.
10:25:11 0.53 349.90   6.59 -6.68 1666  20.91   332.8 111900.  9.01 -0.32  -7.30  14.55   0.38 0.57 0.89 1.71 -1.00  -1.0     -1. 17.70 324.9 108326.
10:26:32 0.53 349.90   6.57 -6.68 1666  21.12   335.3 118455.  9.18  0.95  -7.16  14.55   1.58 1.00 1.33 1.39 -1.00  -1.0     -1. 17.50 329.3 106335.
10:27:53 0.53 349.90   6.56 -6.68 1666  21.89   328.5 121252.  9.48 -0.19  -8.48  13.94   2.29 0.65 0.65 1.00 -1.00  -1.0     -1. 17.68 323.3 108664.
10:29:14 0.53 349.91   6.55 -6.68 1666  20.36   322.9 102833.  9.16 -0.35  -9.63  13.47   0.19 0.58 1.09 1.42 -1.00  -1.0     -1. 17.36 315.4  99874.
10:30:35 0.53 349.91   6.54 -6.68 1666  22.59   328.0 103343.  8.59 -0.10  -9.09  13.35   2.39 0.60 1.14 2.33 -1.00  -1.0     -1. 19.04 321.0 102080.
10:31:56 0.53 349.91   6.53 -6.68 1666  22.04   320.4  98552.  7.86 -2.57  -9.12  13.87  -1.44 1.28 1.97 1.34 -1.00  -1.0     -1. 19.42 314.2  96469.
10:33:17 0.53 349.91   6.52 -6.68 1666  22.45   327.0  98188.  9.07 -3.36  -7.91  14.31  -4.33 0.92 0.60 1.33 -1.00  -1.0     -1. 18.75 319.5  98272.
10:34:38 0.53 349.91   6.51 -6.68 1666  21.56   331.2  94959.  9.64 -3.41  -6.97  14.98  -4.44 0.58 0.77 0.72  0.07 360.1 130939. 17.49 325.6  82748.
10:35:59 0.53 349.91   6.50 -6.68 1666  21.90   326.4 116279.  8.94 -4.46  -7.96  14.56  -4.47 0.61 0.63 0.63 -1.00  -1.0     -1. 18.25 321.3 101602.
10:37:20 0.53 349.91   6.49 -6.68 1666  21.30   322.0 102992.  9.03 -3.43  -8.61  14.40  -3.67 1.00 0.68 0.52 -1.00  -1.0     -1. 18.61 315.3  98399.
10:38:41 0.53 349.91   6.48 -6.68 1666  22.54   324.3 110993.  9.18 -3.03  -7.86  14.89  -3.58 1.19 0.76 0.62 -1.00  -1.0     -1. 18.38 318.3 101306.
10:40:02 0.53 349.92   6.47 -6.68 1666  -1.00    -1.0     -1. -1.00 -1.00  -6.12  15.48  -4.88 1.21 0.85 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:23 0.53 349.92   6.45 -6.68 1666  22.70   332.0 103421.  9.11 -4.92  -7.59  11.42  -9.01 2.30 4.72 4.34 -1.00  -1.0     -1. 19.11 325.9 105796.
10:42:44 0.53 349.92   6.44 -6.68 1666  20.20   321.3 102505.  6.47 -8.78 -10.70   6.29 -12.86 0.57 0.61 0.70 -1.00  -1.0     -1. 17.64 315.7  98903.
10:44:05 0.53 349.92   6.43 -6.68 1666  21.78   317.5 121746.  6.60 -8.49 -11.02   7.34 -12.00 0.92 0.57 0.57 -1.00  -1.0     -1. 18.20 313.3 119462.
10:45:26 0.53 349.92   6.42 -6.68 1666  20.67   324.2 102726.  7.18 -8.33  -9.17   7.54 -13.28 0.39 0.97 0.62 -1.00  -1.0     -1. 17.49 318.8 101615.
10:46:47 0.53 349.92   6.41 -6.68 1666  21.26   325.8  99546.  7.16 -8.49  -9.89   8.39 -12.35 0.95 0.88 0.79 -1.00  -1.0     -1. 18.41 319.4  98613.
10:48:08 0.53 349.92   6.40 -6.68 1666  20.54   325.9  95713.  8.77 -8.04  -7.69  10.89 -11.70 0.76 0.51 0.64 -1.00  -1.0     -1. 16.90 319.4  92146.
10:49:29 0.53 349.93   6.39 -6.68 1666  20.41   325.6  97330.  7.90 -8.51  -8.98   9.30 -11.90 0.61 1.07 0.63 -1.00  -1.0     -1. 17.53 319.3  97694.
10:50:50 0.53 349.93   6.38 -6.68 1666  21.53   319.5  99510.  6.42 -8.87  -9.62   7.93 -12.15 0.31 0.55 0.48 -1.00  -1.0     -1. 18.05 314.8  98006.
10:52:11 0.53 349.93   6.37 -6.68 1666  22.08   325.6  96804.  7.61 -8.38  -8.57   8.93 -11.78 0.66 0.63 0.66 -1.00  -1.0     -1. 18.97 320.0  97295.
10:53:32 0.53 349.93   6.35 -6.68 1666  22.11   323.9 109116.  7.36 -7.88  -9.03   9.16 -11.11 0.89 0.78 0.69 -1.00  -1.0     -1. 18.66 317.8 108057.
10:54:53 0.53 349.93   6.34 -6.68 1666  22.07   319.6 116610.  6.70 -8.81  -9.75   9.20 -10.46 0.42 0.62 0.72 -1.00  -1.0     -1. 19.01 315.2 114794.
10:56:14 0.53 349.93   6.33 -6.68 1666  21.86   318.4 110652.  5.32 -7.96  -9.45   9.04 -10.42 1.21 1.53 1.19 -1.00  -1.0     -1. 19.84 315.9 129821.
10:57:35 0.53 349.93   6.32 -6.68 1666  22.30   319.9 122421.  7.55 -6.53  -8.75  10.47  -9.60 1.15 1.02 1.39 -1.00  -1.0     -1. 18.31 315.7 113547.
10:58:56 0.53 349.93   6.31 -6.68 1666  23.08   330.8 136192.  7.74 -6.54  -7.39  11.05  -9.87 0.90 0.93 0.91 -1.00  -1.0     -1. 19.36 325.4 134009.
11:00:17 0.53 349.94   6.30 -6.68 1666  21.77   329.4 115259.  7.46 -7.81  -7.34  10.85 -10.17 1.34 0.87 1.10 -1.00  -1.0     -1. 18.53 322.9 107300.
11:01:38 0.53 349.94   6.29 -6.68 1666  21.47   323.5  97996.  8.84 -6.47  -9.29  12.18  -8.50 0.86 0.77 1.06 -1.00  -1.0     -1. 18.27 316.6  95037.
11:02:59 0.53 349.94   6.28 -6.68 1666  21.97   326.9 117987.  8.26 -6.72  -7.70  11.82  -9.79 0.95 0.57 0.72 -1.00  -1.0     -1. 17.82 322.3 106442.
11:04:20 0.53 349.94   6.27 -6.68 1666  -1.00    -1.0     -1. -1.00 -1.00  -7.36  12.90  -8.52 0.58 0.58 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:33 0.53 349.94   6.26 -6.68 1666  -1.00    -1.0     -1. -1.00 -1.00  -7.18  12.99  -8.49 0.77 0.61 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:05:41 0.53 349.94   6.25 -6.68 1666  22.51   335.9  99387.  8.92 -6.34  -6.28  12.80  -9.37 1.69 0.90 0.45 -1.00  -1.0     -1. 18.84 328.9  97142.
11:07:02 0.53 349.94   6.24 -6.68 1666  20.56   332.2  97892.  8.18 -6.74  -6.12  11.86 -10.53 1.00 0.43 0.36 -1.00  -1.0     -1. 17.85 329.6  98977.
11:17:41 0.53 349.95   6.16 -6.68 1666  22.37   330.4 105094.  7.68 -7.59  -7.41  10.97 -11.80 1.04 1.11 1.02 -1.00  -1.0     -1. 19.51 329.5 106816.
11:19:02 0.53 349.95   6.15 -6.68 1666  22.29   334.2  91298.  6.63 -9.18  -9.05  10.58 -11.00 1.04 0.93 1.00 -1.00  -1.0     -1. 19.12 328.2  90327.
11:20:23 0.53 349.95   6.13 -6.68 1666  22.87   322.0  96301.  7.84 -6.95  -9.80  10.19 -11.02 0.31 0.48 0.47 -1.00  -1.0     -1. 19.07 316.4  93487.
11:21:44 0.53 349.96   6.12 -6.68 1666  23.00   326.1  99705.  7.10 -7.48  -9.98   9.73 -10.99 0.90 0.83 1.25 -1.00  -1.0     -1. 19.45 320.1 100702.
11:23:05 0.53 349.96   6.11 -6.68 1666  23.76   323.2 106380.  7.56 -7.10  -8.50  11.12 -11.05 0.91 0.62 0.50 -1.00  -1.0     -1. 20.12 318.0 105867.
11:24:26 0.53 349.96   6.10 -6.68 1666  22.37   330.6  97792.  7.96 -6.71  -8.60  11.23 -10.96 0.83 0.46 0.46 -1.00  -1.0     -1. 18.97 323.7  94189.
11:25:47 0.53 349.96   6.09 -6.68 1666  23.01   328.0 102492.  7.62 -7.20  -8.66  11.52 -10.63 0.49 0.39 0.37 -1.00  -1.0     -1. 19.92 321.7  98454.
11:27:08 0.53 349.96   6.08 -6.68 1666  23.95   323.2 112527.  8.57 -5.40 -10.60  11.71  -8.21 0.49 0.34 0.49 -1.00  -1.0     -1. 19.86 317.7  98009.
11:28:29 0.53 349.96   6.07 -6.68 1666  23.04   321.9  97753.  8.59 -5.67  -9.07  11.80  -9.64 1.30 0.46 1.07 -1.00  -1.0     -1. 19.93 315.6  94491.
11:29:50 0.53 349.96   6.06 -6.68 1666  23.68   331.5 100699.  8.13 -6.45  -7.64  12.20 -10.34 0.37 0.64 0.42 -1.00  -1.0     -1. 20.17 325.0  98890.
11:31:11 0.53 349.97   6.05 -6.67 1666  23.77   327.9  98302.  8.59 -6.36  -7.08  12.46 -10.54 0.85 0.43 0.56 -1.00  -1.0     -1. 19.81 321.4  96999.
11:32:32 0.53 349.97   6.03 -6.67 1666  27.95   336.4 102986.  8.36 -6.43  -5.55  11.80 -10.40 0.65 0.45 0.53 -1.00  -1.0     -1. 23.23 330.0  98851.
11:33:53 0.53 349.97   6.02 -6.67 1666  26.94   330.4  90473.  8.16 -5.53  -6.24  11.72 -10.75 0.57 1.02 1.08 -1.00  -1.0     -1. 22.49 328.5  94787.
11:35:14 0.53 349.97   6.01 -6.67 1666  26.56   336.9  98529.  7.02 -7.45  -6.39   8.87 -13.37 0.70 0.67 0.70 -1.00  -1.0     -1. 22.50 331.2  96596.
11:36:35 0.53 349.97   6.00 -6.67 1666  25.88   340.9  98987.  7.29 -7.62  -3.36   9.40 -14.58 1.07 0.80 0.68 -1.00  -1.0     -1. 21.85 334.7 101800.
11:37:56 0.53 349.97   5.99 -6.67 1666  24.33   342.1  82722.  7.11 -6.61  -3.04  10.33 -14.36 0.44 0.60 0.67 -1.00  -1.0     -1. 20.73 336.1  83615.
11:39:17 0.53 349.97   5.98 -6.67 1666  24.66   343.4  93754.  6.55 -7.38  -2.92   9.98 -14.54 0.76 0.40 0.53 -1.00  -1.0     -1. 20.86 338.6  92893.
11:40:38 0.53 349.97   5.97 -6.67 1666  24.82   343.7  83934.  6.18 -7.50  -1.87   9.30 -15.14 0.89 0.53 0.62 -1.00  -1.0     -1. 21.19 339.5  84317.
11:41:59 0.53 349.98   5.96 -6.67 1666  30.20   344.2  94062.  5.80 -7.09   0.08   8.15 -13.80 1.24 0.79 0.90 -1.00  -1.0     -1. 25.99 340.3  91470.
11:43:20 0.53 349.98   5.95 -6.67 1666  34.10   350.5  68698.  5.46 -6.74   2.11   7.74 -14.28 0.58 0.50 0.49  0.49 343.6 164281. 27.84 346.6  69043.
11:44:41 0.53 349.98   5.94 -6.67 1666  35.41   347.1  45280.  6.68 -6.71   0.98   5.20 -13.47 1.50 3.18 1.19  0.42 339.8 262371. 30.12 341.4  45144.
11:46:02 0.53 349.98   5.93 -6.67 1666  34.70   352.2  64937.  4.43 -6.62   4.18   3.21 -14.59 2.30 1.03 1.05  0.47 345.0 124442. 27.66 349.9  55818.
11:47:23 0.53 349.98   5.91 -6.67 1666  36.64   350.2  40625.  4.08 -6.92   6.75   1.43 -14.45 0.58 1.01 1.59  0.44 342.1 208265. 28.74 346.8  41346.
11:48:44 0.53 349.98   5.90 -6.67 1666  37.98   368.0  83534.  4.28 -4.09  11.54   1.72  -9.18 2.20 1.64 2.51  0.30 368.5 159798. 31.50 364.5  82098.
11:50:05 0.53 349.98   5.89 -6.67 1666  33.01   359.2  76004.  4.18 -6.21   8.73   0.69 -12.63 0.36 0.65 0.61 -1.00  -1.0     -1. 27.13 356.3  77086.
11:51:26 0.53 349.98   5.88 -6.67 1666  38.22   364.6 114430.  2.98 -6.42   0.05  12.18  -6.37 6.40 8.97 5.13 -1.00  -1.0     -1. 31.48 363.3 100127.
11:52:47 0.53 349.99   5.87 -6.67 1666  23.87   331.9  89768. 12.05 -2.30  -4.64  18.60  -1.27 1.33 1.20 1.04 -1.00  -1.0     -1. 20.22 324.4  80974.
11:54:08 0.53 349.99   5.86 -6.67 1666  24.05   336.1  88881. 11.68 -3.16  -3.79  18.23  -2.72 0.86 0.64 0.59 -1.00  -1.0     -1. 20.09 328.1  90174.
11:56:54 0.53 349.99   5.83 -6.67 1666  27.01   335.6  97116.  8.20 -8.88  -5.80  14.05  -6.51 2.29 2.14 2.86 -1.00  -1.0     -1. 22.17 329.8  99893.
11:58:11 0.53 349.99   5.82 -6.67 1666  22.12   331.3  74526. 11.23 -4.98  -6.40  14.53  -6.16 1.24 1.14 0.98 -1.00  -1.0     -1. 18.77 322.3  76417.
11:59:32 0.53 349.99   5.81 -6.67 1666  22.87   323.9  76823. 10.65 -5.71  -6.77  13.77  -6.91 0.75 0.63 0.91 -1.00  -1.0     -1. 19.38 317.8  89934.
12:00:53 0.53 349.99   5.80 -6.67 1666  23.90   328.3  98207.  9.78 -6.88  -6.42  11.23  -8.30 0.51 1.03 0.64 -1.00  -1.0     -1. 20.04 320.9  96008.
12:02:14 0.53 350.00   5.79 -6.67 1666  22.74   323.9 106679.  8.54 -7.75  -7.77   7.17  -9.43 0.52 2.37 0.69 -1.00  -1.0     -1. 18.85 318.2  98256.
12:03:35 0.53 350.00   5.78 -6.67 1666  23.73   322.6 108294.  7.28 -5.50  -8.27   7.84  -7.23 0.74 1.19 1.03 -1.00  -1.0     -1. 20.84 318.4 129474.
12:04:56 0.53 350.00   5.77 -6.67 1666  25.70   327.2 127466.  8.69 -6.98  -7.33   9.65  -8.78 0.96 0.72 0.80 -1.00  -1.0     -1. 21.45 323.9 111614.
12:06:17 0.53 350.00   5.76 -6.67 1666  23.84   321.3 106793.  8.46 -6.14  -8.88  10.59  -6.69 1.13 0.82 1.18 -1.00  -1.0     -1. 19.73 314.6 106471.
12:07:38 0.53 350.00   5.75 -6.67 1666  25.24   331.6 105776. 10.19 -7.66  -8.55  11.83  -7.18 0.92 0.78 1.02 -1.00  -1.0     -1. 21.88 323.6 104928.
12:08:59 0.53 350.00   5.74 -6.67 1666  24.52   321.7 105172. 10.52 -5.38  -9.42  12.71  -5.70 0.40 0.73 0.61 -1.00  -1.0     -1. 20.54 313.8 102599.
12:10:20 0.53 350.00   5.73 -6.67 1666  23.14   320.2 118845. 10.45 -5.27  -9.94  13.59  -3.49 0.70 1.00 0.78 -1.00  -1.0     -1. 19.98 311.8 115317.
12:11:41 0.53 350.00   5.71 -6.67 1666  20.23   315.0  99929. 10.52 -3.07  -9.60  13.82   0.22 1.52 2.29 4.43 -1.00  -1.0     -1. 17.58 306.3 100173.
12:13:02 0.53 350.01   5.70 -6.67 1666  20.60   319.0  95956. 10.39  1.26 -10.54  12.54   6.82 0.34 0.42 0.37 -1.00  -1.0     -1. 18.27 312.6 114128.
12:14:23 0.53 350.01   5.69 -6.67 1666  23.12   317.6  97681. 10.93  0.11 -11.98  12.86   2.73 0.69 0.74 1.74 -1.00  -1.0     -1. 19.50 308.9  96375.
12:15:44 0.53 350.01   5.68 -6.67 1666  23.00   312.4  94874. 11.06 -2.01 -12.50  12.64   2.36 0.33 0.65 1.41 -1.00  -1.0     -1. 19.72 303.4  93994.
12:17:05 0.53 350.01   5.67 -6.67 1666  22.25   311.2 113137. 11.14 -1.36 -12.93  12.27   2.48 0.32 0.54 0.69 -1.00  -1.0     -1. 18.88 303.9 100290.
12:18:26 0.53 350.01   5.66 -6.67 1666  22.94   309.8  94407. 11.04 -1.09 -12.68  12.60   2.69 0.62 0.68 0.70 -1.00  -1.0     -1. 19.54 301.2  93790.
12:19:47 0.53 350.01   5.65 -6.67 1666  23.67   306.9 116866.  9.90 -0.23 -14.06  10.24   4.39 0.76 0.92 0.97 -1.00  -1.0     -1. 19.36 300.0 116506.
12:21:08 0.53 350.01   5.63 -6.67 1666  22.64   308.9 131959.  8.17  0.54 -14.88   9.09   4.59 0.37 0.69 1.12 -1.00  -1.0     -1. 19.61 302.6 130029.
12:22:29 0.53 350.01   5.62 -6.67 1666  22.08   306.3 124864.  8.37 -0.05 -15.27   9.12   3.69 0.28 0.62 0.84 -1.00  -1.0     -1. 19.05 298.8 118513.
12:23:50 0.53 350.02   5.61 -6.67 1666  22.24   305.5 105045.  8.56 -0.57 -15.85   8.21   3.71 0.50 0.67 0.78 -1.00  -1.0     -1. 18.70 298.1 103668.
12:25:11 0.53 350.02   5.60 -6.67 1666  22.35   302.9 137881.  8.39 -2.42 -16.50   7.41   1.50 0.47 1.07 0.71 -1.00  -1.0     -1. 19.11 295.7 127089.
12:26:32 0.53 350.02   5.59 -6.67 1666  23.65   301.5 114125.  9.07 -1.53 -16.33   7.93   2.11 0.48 1.06 0.98 -1.00  -1.0     -1. 20.77 298.1 131563.
12:27:53 0.53 350.02   5.58 -6.67 1666  19.97   302.0 140743.  8.05 -1.29 -16.86   6.79   2.52 0.50 1.08 0.93 -1.00  -1.0     -1. 17.72 294.2 124945.
12:29:14 0.53 350.02   5.57 -6.67 1666  22.52   298.1 155478.  7.40 -2.58 -17.69   4.85   1.45 0.44 1.20 0.72 -1.00  -1.0     -1. 19.31 291.5 147383.
12:30:35 0.53 350.02   5.56 -6.67 1666  23.10   299.3 137458.  7.24 -1.50 -16.92   6.43   3.07 0.61 1.20 0.89 -1.00  -1.0     -1. 19.82 291.8 124958.
12:31:56 0.53 350.02   5.55 -6.67 1666  22.25   299.6 112793.  8.77 -1.22 -16.10   7.77   3.92 0.42 1.08 1.19 -1.00  -1.0     -1. 19.37 297.1 135314.
12:33:17 0.53 350.03   5.54 -6.67 1666  23.82   302.8 136302.  7.09  1.23 -16.43   7.57   2.77 0.40 1.47 1.90 -1.00  -1.0     -1. 20.41 296.5 125127.
12:34:38 0.53 350.03   5.53 -6.67 1666  23.45   301.9 145034.  7.98 -1.07 -16.49   7.71   3.11 0.38 0.74 0.57 -1.00  -1.0     -1. 20.16 295.7 132092.
12:35:59 0.53 350.03   5.51 -6.67 1666  23.67   303.4 132203.  8.21 -0.42 -16.45   7.25   4.33 0.33 0.68 0.58 -1.00  -1.0     -1. 19.94 296.9 126014.
12:37:20 0.53 350.03   5.50 -6.67 1666  24.44   300.5 105247.  9.66 -0.76 -15.53   9.52   3.98 0.81 1.18 0.82 -1.00  -1.0     -1. 20.58 294.3  95537.
12:38:41 0.53 350.03   5.49 -6.67 1666  22.97   322.2 101092. 12.01 -0.52 -11.92  13.46   4.56 1.00 1.28 1.11 -1.00  -1.0     -1. 19.26 313.0  99279.
12:40:02 0.53 350.03   5.48 -6.67 1666  22.30   311.0  90025. 11.12  0.15 -12.70  12.24   5.89 0.66 1.20 1.49 -1.00  -1.0     -1. 18.68 302.4  87104.
12:41:23 0.53 350.03   5.47 -6.67 1666  20.88   301.3  85327. 10.16  0.02 -14.42  10.31   5.50 0.78 0.88 1.01 -1.00  -1.0     -1. 17.57 292.6  82690.
12:42:44 0.53 350.03   5.46 -6.67 1666  22.26   301.7  88972. 10.48 -2.00 -15.37  10.23   3.22 0.46 1.09 0.90 -1.00  -1.0     -1. 18.63 294.4  90775.
12:44:05 0.53 350.04   5.45 -6.67 1666  19.98   305.7  85071.  9.59 -1.71 -15.22  10.68   3.02 0.31 0.49 0.33 -1.00  -1.0     -1. 17.01 297.7  82722.
12:45:26 0.53 350.04   5.44 -6.67 1666  19.63   304.5  87874.  9.29 -1.53 -15.78   9.77   3.10 0.48 0.87 0.55 -1.00  -1.0     -1. 17.13 297.2  87556.
12:46:47 0.53 350.04   5.42 -6.67 1666  19.80   301.9  81644.  9.80 -1.49 -16.00   8.86   3.81 0.28 0.88 0.98 -1.00  -1.0     -1. 16.99 293.7  83749.
12:48:08 0.53 350.04   5.41 -6.67 1666  23.51   301.8 113147. 10.37 -1.13 -15.62   8.88   5.33 0.28 0.61 0.69 -1.00  -1.0     -1. 19.31 295.6 101228.
12:49:29 0.53 350.04   5.40 -6.67 1666  21.37   310.5 115307.  9.97 -0.68 -15.64   7.74   6.16 0.76 1.98 0.67 -1.00  -1.0     -1. 17.84 303.0 114843.
12:50:50 0.53 350.04   5.39 -6.67 1666  21.49   289.6  86227.  7.57  0.05 -16.43   6.28   5.31 0.44 1.35 0.88 -1.00  -1.0     -1. 18.64 286.6 107274.
12:52:11 0.53 350.04   5.38 -6.67 1666  19.20   298.0  84392.  7.79  0.12 -16.41   6.58   5.43 0.27 1.33 1.17 -1.00  -1.0     -1. 16.63 291.8  81978.
12:53:32 0.53 350.04   5.37 -6.67 1666  20.78   299.4 102918.  9.61 -2.20 -16.46   8.08   4.00 0.30 0.85 0.50 -1.00  -1.0     -1. 17.23 295.3  96505.
12:54:53 0.53 350.05   5.36 -6.67 1666  20.00   296.7  90944.  9.00 -1.88 -16.45   8.21   3.31 0.31 0.51 0.37 -1.00  -1.0     -1. 17.67 290.3  89238.
12:56:14 0.53 350.05   5.35 -6.67 1666  20.46   300.2  88959.  9.26 -2.54 -15.62   9.36   2.59 0.90 0.81 1.21 -1.00  -1.0     -1. 17.30 293.7  91295.
