1976/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:03:45 0.40  10.83 227.63 -6.68 1639  18.57   667.5 604473. -6.92  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 670.6 535138.
20:04:25 0.40  10.83 227.62 -6.68 1639  19.30   671.5 508215. -0.59 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 670.7 602186.
20:05:06 0.40  10.83 227.62 -6.68 1639  18.53   675.4 622249. -0.94  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 671.8 555928.
20:05:46 0.40  10.83 227.61 -6.68 1639  19.19   704.7 700887. -0.54 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 700.9 655669.
20:06:27 0.40  10.83 227.61 -6.68 1639  18.59   705.3 594702.  4.59  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 703.5 641064.
20:07:07 0.40  10.84 227.61 -6.68 1639  16.23   686.3 461489.  0.29 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 683.4 556136.
20:07:48 0.40  10.84 227.60 -6.68 1639  18.47   687.7 592519.  2.20  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 682.3 522144.
20:08:28 0.40  10.84 227.60 -6.68 1639  18.42   708.3 652914.  0.00  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 706.5 617519.
20:09:09 0.40  10.84 227.59 -6.68 1639  18.63   687.1 605513. -8.17 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 694.2 619286.
20:09:49 0.40  10.84 227.58 -6.68 1639  17.88   720.8 597145.  0.00 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 716.4 542155.
20:10:30 0.40  10.84 227.58 -6.68 1639  18.40   736.9 623600.  0.71 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 732.6 577602.
20:11:10 0.40  10.85 227.58 -6.68 1639  20.81   705.7 597872. -1.38 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 701.0 586126.
20:11:51 0.40  10.85 227.57 -6.68 1639  18.57   683.9 551666. -3.99 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 683.2 468402.
20:12:31 0.40  10.85 227.57 -6.68 1639  17.28   678.1 480304. -5.34 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 682.3 551926.
20:13:12 0.40  10.85 227.56 -6.68 1639  19.33   681.7 587061. -5.33 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 683.3 508683.
20:13:52 0.40  10.85 227.56 -6.68 1639  18.92   692.1 638725. -8.52 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 694.3 590440.
20:14:33 0.40  10.85 227.55 -6.68 1639  20.24   689.9 600263. -8.32 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 692.6 516063.
20:15:13 0.40  10.85 227.55 -6.68 1639  18.10   685.8 494233. -6.16 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 689.2 556500.
20:15:54 0.40  10.85 227.54 -6.68 1639  18.78   713.4 833009. -2.74  7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 718.7 746782.
20:16:34 0.40  10.86 227.54 -6.67 1639  18.93   703.4 580201. -7.12  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 706.4 522196.
20:17:15 0.40  10.86 227.54 -6.67 1639  19.57   715.6 541427. -9.97  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 726.6 634515.
20:17:55 0.40  10.86 227.53 -6.67 1639  20.45   703.0 623132. -8.64 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 704.7 605773.
20:18:36 0.40  10.86 227.53 -6.67 1639  18.61   708.1 525263. -5.58 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 709.8 611386.
20:19:16 0.40  10.86 227.52 -6.67 1639  20.97   710.5 667103.  0.00  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.42 781.4 893560. 16.56 704.4 661282.
20:21:18 0.40  10.87 227.51 -6.67 1639  19.11   679.9 595326. -1.33 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 675.6 517311.
20:21:58 0.40  10.87 227.50 -6.67 1639  17.47   698.7 634151.  0.82 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 692.8 601978.
20:22:39 0.40  10.87 227.50 -6.67 1639  18.63   690.1 580461.  0.86 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 688.1 514088.
20:23:19 0.40  10.87 227.49 -6.67 1639  17.72   674.2 526874. -2.04 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 676.0 616324.
20:24:00 0.40  10.87 227.49 -6.67 1639  18.91   687.5 595741. -1.32 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 685.1 505720.
20:24:40 0.40  10.87 227.48 -6.67 1639  18.90   752.2 551043. -4.61 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 757.3 539556.
20:25:21 0.40  10.88 227.48 -6.67 1639  19.35   727.4 557228. -3.52 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.34 798.61151981. 16.06 728.5 616480.
20:26:01 0.40  10.88 227.48 -6.67 1639  19.41   721.7 705825. -2.52  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 723.7 723705.
20:26:42 0.40  10.88 227.47 -6.67 1639  18.70   753.0 587165.  2.00  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 746.9 551458.
20:27:22 0.40  10.88 227.47 -6.67 1639  21.58   762.6 660607. -0.30  7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 762.0 629265.
20:28:03 0.40  10.88 227.46 -6.67 1639  19.01   779.5 597404.  1.64  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 770.8 537997.
20:28:43 0.40  10.88 227.46 -6.67 1639  18.05   779.1 542623. -4.21 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 776.3 529369.
20:29:24 0.40  10.89 227.45 -6.67 1639  17.65   784.8 425886. -6.97 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 783.0 418246.
20:30:04 0.40  10.89 227.45 -6.67 1639  19.61   770.6 697249. -3.92 -5.83   1.94  -4.48 -23.93 3.01 2.82 2.79 -1.00  -1.0     -1. 16.36 773.2 586126.
20:30:45 0.40  10.89 227.44 -6.67 1639  19.25   789.3 560658. -3.20 -5.66   2.57  -3.89 -24.06 2.98 1.87 3.59 -1.00  -1.0     -1. 15.07 786.7 451874.
20:31:25 0.40  10.89 227.44 -6.67 1639  17.91   773.0 528589. -7.56 -5.39   2.53  -8.39 -22.96 2.31 3.87 3.54 -1.00  -1.0     -1. 15.00 774.1 563101.
20:32:06 0.40  10.89 227.43 -6.67 1639  18.71   765.3 557228. -6.09 -5.82   1.31 -12.45 -20.57 2.53 4.53 3.64 -1.00  -1.0     -1. 16.39 763.4 534099.
20:32:46 0.40  10.89 227.43 -6.67 1639  17.87   822.8 405564. -6.97 -3.41   9.87  -8.03 -20.39 5.11 2.35 3.16 -1.00  -1.0     -1. 13.63 822.9 391530.
20:33:27 0.40  10.90 227.42 -6.67 1639  17.33   772.5 466583. -6.67 -5.88   1.62  -9.05 -23.44 2.08 1.87 1.66 -1.00  -1.0     -1. 14.00 776.0 417778.
20:34:07 0.40  10.90 227.42 -6.67 1639  18.90   774.1 531708. -5.04 -6.40  -0.04  -5.35 -24.21 2.43 2.23 2.14 -1.00  -1.0     -1. 15.78 772.3 538568.
20:34:48 0.40  10.90 227.41 -6.67 1639  17.21   778.1 417622. -5.27 -6.29   0.45  -5.40 -24.73 1.56 0.92 1.91 -1.00  -1.0     -1. 14.47 772.4 433526.
20:35:28 0.40  10.90 227.41 -6.67 1639  16.12   812.5 381863. -5.73 -5.43   5.19  -6.92 -23.46 4.33 1.80 1.90  0.42 774.6 795431. 13.52 809.3 401198.
20:36:09 0.40  10.90 227.41 -6.67 1639  17.16   747.7 486905. -4.12 -6.78   1.88  -4.04 -25.06 3.79 1.29 1.56 -1.00  -1.0     -1. 14.98 744.4 508631.
20:36:49 0.40  10.90 227.40 -6.67 1639  16.66   782.2 512165. -3.50 -6.68   3.65   0.27 -24.92 2.17 2.09 2.71 -1.00  -1.0     -1. 14.55 780.8 511593.
20:37:30 0.40  10.90 227.40 -6.67 1639  17.72   763.1 492674. -5.55 -6.79  -0.35  -4.33 -25.21 2.18 2.58 2.75  0.41 779.1 967157. 14.77 760.8 495117.
20:38:10 0.40  10.91 227.39 -6.67 1639  17.26   758.3 489140. -4.58 -7.05  -1.85  -5.93 -24.69 1.81 2.35 2.63 -1.00  -1.0     -1. 14.54 764.4 521780.
20:38:51 0.40  10.91 227.39 -6.67 1639  18.76   767.9 561749. -4.71 -6.58  -0.46  -5.60 -24.72 2.32 1.07 2.27  0.45 787.61158010. 15.44 768.5 536074.
20:39:31 0.40  10.91 227.38 -6.67 1639  17.13   746.3 481967. -7.90 -5.90  -3.59  -9.94 -22.49 1.70 1.59 1.55 -1.00  -1.0     -1. 13.94 749.4 435345.
20:40:12 0.40  10.91 227.38 -6.67 1639  15.95   764.8 473183. -4.61 -7.39   0.35  -7.31 -24.00 2.14 1.45 2.07 -1.00  -1.0     -1. 12.55 764.8 476458.
20:40:52 0.40  10.91 227.37 -6.67 1639  16.92   771.7 435397. -5.59 -6.44   1.33  -8.54 -23.65 1.47 1.18 1.80 -1.00  -1.0     -1. 14.69 775.0 517830.
20:41:33 0.40  10.91 227.37 -6.67 1639  17.38   795.6 440647. -7.27 -5.73   4.04 -10.92 -21.86 3.21 2.73 2.76 -1.00  -1.0     -1. 14.98 798.2 507331.
20:42:13 0.40  10.92 227.36 -6.67 1639  16.65   796.8 471988. -7.67 -5.48   4.34  -9.83 -22.18 2.84 4.30 2.62 -1.00  -1.0     -1. 13.48 798.7 429368.
20:42:54 0.40  10.92 227.36 -6.67 1639  17.77   770.0 513205.  0.00  0.00   2.26 -11.74 -20.83 4.87 4.28 4.17  0.34 802.4 784412. 15.35 770.6 616428.
20:43:34 0.40  10.92 227.35 -6.67 1639  16.16   722.3 479161. -4.59 -6.91  -7.05  -5.50 -22.40 4.75 3.22 2.16 -1.00  -1.0     -1. 13.49 720.7 488776.
20:44:15 0.40  10.92 227.35 -6.67 1639  17.15   712.4 470949. -0.99 -5.59 -10.20   0.12 -21.91 1.49 2.35 3.21 -1.00  -1.0     -1. 15.16 710.8 570585.
20:44:55 0.40  10.92 227.34 -6.67 1639  17.29   749.8 500315. -4.14 -7.53  -9.58  -1.54 -18.98 8.62 3.26 5.45 -1.00  -1.0     -1. 14.11 752.0 423443.
20:45:36 0.40  10.92 227.34 -6.67 1639  14.38   703.0 515231. -2.05 -6.57 -10.64   0.28 -20.28 5.16 2.23 3.14  0.48 756.8 794391. 10.99 702.8 457383.
20:46:16 0.40  10.92 227.34 -6.67 1639  17.13   685.6 456603. -5.47 -4.88 -16.75  -2.97 -15.75 1.72 3.19 3.82  0.48 763.01201461. 15.25 688.3 535658.
20:46:57 0.40  10.92 227.33 -6.67 1639  20.27   675.3 504473. -6.58 -2.43 -18.31  -8.06 -10.54 1.90 4.16 3.62  0.41 796.8 954475. 16.80 675.7 464815.
20:47:37 0.40  10.93 227.33 -6.67 1639  18.54   693.8 492258. -5.23 -5.57 -17.05  -6.65 -14.83 1.93 2.36 3.11 -1.00  -1.0     -1. 16.03 695.9 574120.
20:48:18 0.40  10.93 227.32 -6.67 1639  18.40   702.4 499483. -4.05 -6.27 -15.18  -3.74 -17.85 1.43 1.66 1.98 -1.00  -1.0     -1. 15.31 698.2 472664.
20:48:58 0.40  10.93 227.32 -6.67 1639  18.51   708.3 628954. -2.64 -6.50 -15.79   6.77 -14.98 3.17 5.69 4.24  0.38 771.11068405. 14.83 707.1 617155.
20:49:38 0.40  10.93 227.31 -6.67 1639  15.42   696.1 471000. -8.54 -3.61 -16.41  -2.96 -11.84 3.4011.38 4.00 -1.00  -1.0     -1. 13.88 695.9 448547.
20:50:19 0.40  10.93 227.31 -6.67 1639  18.17   667.7 474119.  0.31 -2.08 -19.51   4.23 -10.30 1.68 5.69 4.33 -1.00  -1.0     -1. 15.10 662.3 442882.
20:51:00 0.40  10.94 227.30 -6.67 1639  16.40   695.9 450990.  0.05 -4.56 -17.76   7.32 -12.62 3.20 2.31 5.24 -1.00  -1.0     -1. 14.32 688.6 436229.
20:51:40 0.40  10.94 227.30 -6.67 1639  17.10   688.3 465491.  0.78 -4.44 -12.67  10.73 -17.02 3.48 2.41 3.38 -1.00  -1.0     -1. 15.35 687.5 538620.
20:52:21 0.40  10.94 227.29 -6.67 1639  18.47   666.3 424327. -0.52 -2.93 -17.52   8.35 -13.44 3.01 3.21 3.35 -1.00  -1.0     -1. 15.91 667.1 511229.
20:53:01 0.40  10.94 227.29 -6.67 1639  15.29   698.9 453381.  0.00  0.00 -11.43  13.09 -10.03 4.2610.60 6.28 -1.00  -1.0     -1. 12.73 700.8 465387.
20:53:42 0.40  10.94 227.28 -6.67 1639  17.32   658.8 403640. -0.64 -1.77 -13.90  11.00  -7.07 4.98 9.22 8.56 -1.00  -1.0     -1. 13.94 663.3 481552.
20:54:22 0.40  10.94 227.28 -6.67 1639  18.92   661.1 437788. -0.84  2.28 -11.46  11.24  -0.5212.44 9.97 2.78 -1.00  -1.0     -1. 15.92 654.8 414763.
20:55:03 0.40  10.95 227.28 -6.67 1639  18.34   697.2 558631.  0.00  0.00 -15.17  13.64  -9.13 3.34 4.76 4.76  0.47 753.5 872978. 15.13 694.0 498703.
20:55:43 0.40  10.95 227.27 -6.67 1639  18.94   667.7 454108. -2.33 -3.97 -18.93   6.67 -12.81 1.47 3.05 2.54 -1.00  -1.0     -1. 15.47 665.0 437268.
20:56:24 0.40  10.95 227.27 -6.67 1639  16.47   654.9 405148. -1.62 -2.54 -20.12   5.06 -11.52 1.91 2.09 2.63 -1.00  -1.0     -1. 14.81 660.2 467934.
20:57:04 0.40  10.95 227.26 -6.67 1639  16.24   644.2 287316. -3.50 -1.15 -21.33   3.12  -7.60 1.45 4.21 4.23 -1.00  -1.0     -1. 14.26 648.1 378173.
20:57:45 0.40  10.95 227.26 -6.67 1639  18.36   652.3 382019. -0.63  1.46 -22.11   5.92  -0.62 0.78 3.10 2.45  0.39 792.71163623. 15.36 648.6 297507.
20:58:25 0.40  10.95 227.25 -6.67 1639  17.46   651.4 461801. -2.51  0.97 -22.57   3.59  -1.76 0.55 2.23 2.72 -1.00  -1.0     -1. 14.42 646.0 427387.
20:59:06 0.40  10.95 227.25 -6.67 1639  20.12   696.6 571053.  0.00  0.32 -17.93  12.26  -5.04 3.89 6.48 4.80 -1.00  -1.0     -1. 15.58 694.0 488360.
20:59:46 0.40  10.95 227.24 -6.67 1639  16.82   653.9 464452. -3.98 -2.43 -21.02   2.16  -9.79 2.24 4.79 4.04 -1.00  -1.0     -1. 14.50 658.1 557799.
21:00:27 0.40  10.96 227.24 -6.67 1639  18.15   653.0 389711. -0.54 -1.72 -22.34   4.77  -6.26 1.86 3.38 2.47 -1.00  -1.0     -1. 14.65 658.8 480096.
21:01:07 0.40  10.96 227.23 -6.67 1639  17.30   655.7 446780. -5.52 -2.13 -22.94  -1.47  -6.66 0.67 3.48 2.54 -1.00  -1.0     -1. 14.78 653.4 421572.
21:01:48 0.40  10.96 227.23 -6.67 1639  19.47   694.2 590804.  1.04 -5.42 -16.01   8.16 -14.07 4.68 7.39 4.04 -1.00  -1.0     -1. 16.80 689.0 520845.
21:02:28 0.40  10.96 227.22 -6.67 1639  18.42   692.2 503017. -0.45 -6.63 -16.51   8.26 -16.38 1.65 2.36 1.69 -1.00  -1.0     -1. 16.41 692.7 548028.
21:03:09 0.40  10.96 227.22 -6.67 1639  16.80   677.4 543870. -4.04 -5.17 -19.44   0.49 -14.63 1.51 2.75 2.22 -1.00  -1.0     -1. 13.93 674.9 464400.
21:03:49 0.40  10.96 227.21 -6.67 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.16  -6.09 -11.29 0.77 2.70 2.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:29 0.40  10.97 227.21 -6.67 1639  20.78   687.9 632488. -2.17 -6.03 -17.46  -1.88 -15.13 2.07 4.63 3.19 -1.00  -1.0     -1. 17.30 683.3 597612.
21:05:10 0.40  10.97 227.21 -6.67 1639  19.16   689.3 513049. -0.15 -5.38 -14.98   4.05 -15.53 5.27 4.80 5.27 -1.00  -1.0     -1. 16.91 689.6 589556.
21:05:51 0.40  10.97 227.20 -6.67 1639  24.80   750.1 781657.  0.00 -1.37 -12.53  11.86  -9.86 9.22 6.75 3.87 -1.00  -1.0     -1. 18.97 750.7 615908.
21:06:31 0.40  10.97 227.20 -6.67 1639  20.14   688.6 618714. -9.98  0.71 -18.44  -6.65  -9.03 1.81 5.60 5.36 -1.00  -1.0     -1. 16.55 692.2 581552.
21:07:12 0.40  10.97 227.19 -6.67 1639  18.56   700.6 577446. -1.19 -5.49 -17.55   3.75 -14.79 2.48 4.68 3.39 -1.00  -1.0     -1. 15.34 698.0 496988.
21:07:52 0.40  10.97 227.19 -6.67 1639  21.04   792.8 649172. -0.60 -4.13   9.98   5.47 -14.8113.28 2.85 4.36 -1.00  -1.0     -1. 15.94 791.4 718299.
21:08:33 0.40  10.97 227.18 -6.67 1639  18.26   780.8 525938. -2.94 -6.04   5.45   3.91 -21.59 5.29 1.27 1.99 -1.00  -1.0     -1. 14.83 778.8 449950.
21:09:13 0.40  10.98 227.18 -6.67 1639  12.61   780.9 377237. -1.83 -6.26   1.26   5.59 -21.30 8.45 2.62 2.26 -1.00  -1.0     -1. 10.96 783.7 379784.
21:09:54 0.40  10.98 227.17 -6.67 1639  19.24   681.4 658787.  1.64 -1.43 -14.31  10.18  -8.50 5.89 3.39 7.11 -1.00  -1.0     -1. 16.54 681.6 743143.
21:10:34 0.40  10.98 227.17 -6.67 1639  18.22   685.0 493662. -4.75  7.65 -16.90  -0.57  11.77 1.83 5.01 2.64 -1.00  -1.0     -1. 15.05 689.4 576303.
21:11:15 0.40  10.98 227.16 -6.67 1639  20.33   719.6 756813. -8.81  6.90  -9.95  -6.57   7.29 4.43 8.4111.34 -1.00  -1.0     -1. 16.69 723.5 686750.
21:11:55 0.40  10.98 227.16 -6.67 1639  17.85   740.7 663413. -5.15  9.24  -5.57  -3.14  18.95 1.87 1.66 1.40 -1.00  -1.0     -1. 14.12 750.7 648029.
21:12:36 0.40  10.98 227.15 -6.67 1639  21.09   747.4 595118.  0.00  0.00  -8.11   4.81  16.14 3.57 5.34 5.10 -1.00  -1.0     -1. 17.48 740.0 546469.
21:13:16 0.40  10.99 227.15 -6.67 1639  19.56   702.5 660866. -6.03  7.64 -12.17  -1.69  15.20 1.79 2.79 2.85 -1.00  -1.0     -1. 15.91 703.8 619026.
21:13:57 0.40  10.99 227.14 -6.67 1639  18.78   748.9 650523. -0.59  7.99  -4.02   5.11  15.83 8.60 4.35 3.95 -1.00  -1.0     -1. 13.98 744.8 558631.
21:14:37 0.40  10.99 227.14 -6.67 1639  17.39   681.4 497300. -5.95  5.93 -16.69  -3.92   5.30 3.49 7.98 7.09 -1.00  -1.0     -1. 14.68 687.2 592155.
21:15:18 0.40  10.99 227.14 -6.67 1639  16.83   704.1 535710.-10.30 -0.38 -13.58 -13.00 -10.07 2.66 4.73 2.89 -1.00  -1.0     -1. 14.42 709.3 646417.
21:15:58 0.40  10.99 227.13 -6.67 1639  19.58   737.4 617259.  0.00  0.00  -6.79 -13.68  12.59 5.20 3.66 3.54 -1.00  -1.0     -1. 15.99 734.6 556552.
21:16:39 0.40  10.99 227.13 -6.67 1639  16.90   724.2 510918. -9.64  5.75  -2.95 -13.03  13.84 5.47 3.03 3.36 -1.00  -1.0     -1. 14.58 730.7 531500.
21:17:19 0.40  11.00 227.12 -6.67 1639  19.11   694.8 616324. -3.78 -5.20 -14.42  -5.12 -11.97 3.73 6.33 6.43 -1.00  -1.0     -1. 15.91 693.5 597664.
21:18:00 0.40  11.00 227.12 -6.67 1639  16.98   701.0 587841. -2.84 -5.76 -12.55   0.81 -17.44 2.40 2.91 3.79 -1.00  -1.0     -1. 13.88 697.8 494441.
21:18:40 0.40  11.00 227.11 -6.67 1639  28.95   754.91056190.  1.85  4.60  -6.24   1.60  -2.98 8.31 7.1114.21 -1.00  -1.0     -1. 23.53 745.31067105.
21:19:21 0.40  11.00 227.11 -6.67 1639  16.36   769.9 521832.  0.96 -3.98   0.32  13.39 -12.27 5.64 4.7212.13 -1.00  -1.0     -1. 14.09 761.9 512165.
21:20:01 0.40  11.00 227.10 -6.67 1639  18.18   763.3 527965.  0.00 -3.56   2.02  18.05 -15.46 1.95 3.36 2.97 -1.00  -1.0     -1. 15.30 767.0 562789.
21:20:42 0.40  11.00 227.10 -6.67 1639  13.51   729.6 495065. -1.79 -6.68  -3.50  14.46 -19.35 2.27 2.96 2.72 -1.00  -1.0     -1. 11.66 738.5 500211.
21:21:22 0.40  11.00 227.09 -6.67 1639  19.58   773.7 686906.  0.00  1.67   3.39  20.31  -4.34 3.00 3.44 5.70 -1.00  -1.0     -1. 15.79 773.8 637529.
21:22:03 0.40  11.01 227.09 -6.67 1639  18.82   783.4 550107.  0.68 -4.36   4.62  18.45  -4.25 3.23 5.28 7.77  0.49 791.51075889. 14.54 779.3 451510.
21:22:43 0.40  11.01 227.08 -6.67 1639  16.99   790.2 518922.  0.00  0.32   4.68  19.78  -7.09 5.11 2.74 2.07 -1.00  -1.0     -1. 14.38 784.8 514816.
21:23:24 0.40  11.01 227.08 -6.67 1639  19.70   754.3 742728.  4.03 -2.44  -0.64  17.94 -12.93 3.47 2.99 2.80 -1.00  -1.0     -1. 16.64 747.9 678538.
21:24:04 0.40  11.01 227.08 -6.67 1639  18.49   747.2 488672. -1.35 -6.60   0.00  10.98 -20.91 3.38 4.17 4.16  0.50 765.11127864. 14.92 740.6 494857.
21:24:45 0.40  11.01 227.07 -6.67 1639  17.53   747.6 528173.  1.74 -4.62  -3.18  14.80 -19.01 2.29 2.65 2.94 -1.00  -1.0     -1. 15.29 740.3 568454.
21:25:25 0.40  11.01 227.07 -6.66 1639  17.95   756.1 563673.  1.35 -5.56  -1.26  16.08 -18.50 2.13 1.40 1.37 -1.00  -1.0     -1. 15.42 753.8 617987.
21:26:06 0.40  11.02 227.06 -6.66 1639  17.93   757.8 527758. -0.03 -5.71  -0.01  11.26 -21.85 3.31 1.06 1.52 -1.00  -1.0     -1. 14.66 751.3 528121.
21:26:46 0.40  11.02 227.06 -6.66 1639  19.13   738.2 597093. -3.27 -6.78  -3.00   6.36 -23.58 1.99 2.92 3.16 -1.00  -1.0     -1. 16.50 735.3 561126.
21:27:27 0.40  11.02 227.05 -6.66 1639  17.22   752.5 503329. -2.64 -7.02  -3.34   5.10 -24.75 1.10 0.71 1.49 -1.00  -1.0     -1. 14.25 748.7 500834.
21:28:07 0.40  11.02 227.05 -6.66 1639  17.79   745.5 533943. -3.50 -6.90  -3.43   1.47 -24.22 2.65 4.47 4.17  0.44 759.61063623. 14.97 742.0 521988.
21:28:48 0.40  11.02 227.04 -6.66 1639  17.75   725.5 530304. -1.62 -6.86  -6.72   7.42 -19.46 1.36 8.74 7.46 -1.00  -1.0     -1. 15.64 726.9 601718.
21:29:28 0.40  11.02 227.04 -6.66 1639  18.15   714.6 564452. -4.02 -7.11  -8.23   0.05 -22.93 3.80 2.26 2.98  0.42 763.91054475. 14.95 713.3 518818.
21:30:09 0.40  11.02 227.03 -6.66 1639  16.66   712.5 487633. -3.78 -6.90  -4.65   3.82 -23.73 2.30 1.50 1.77 -1.00  -1.0     -1. 14.91 713.1 576926.
21:30:49 0.40  11.02 227.03 -6.66 1639  17.71   751.5 548756. -0.98 -6.90  -1.61   7.16 -23.59 1.15 0.77 1.02  0.47 761.11028488. 15.44 749.3 625887.
21:31:30 0.40  11.03 227.02 -6.66 1639  18.17   749.2 597404. -1.79 -6.93  -1.48   6.14 -23.91 0.93 0.75 1.13 -1.00  -1.0     -1. 15.03 749.8 551926.
21:32:10 0.40  11.03 227.02 -6.66 1639  17.47   744.7 532955. -2.55 -6.87  -2.15   3.66 -24.69 0.94 0.58 0.74 -1.00  -1.0     -1. 14.90 740.1 531032.
21:32:51 0.40  11.03 227.01 -6.66 1639  15.97   738.2 479680. -2.09 -6.70  -2.68   6.01 -23.72 1.71 1.73 2.59  0.52 770.51588782. 13.34 741.6 508163.
21:33:31 0.40  11.03 227.01 -6.66 1639  15.83   738.8 495221. -2.75 -7.15  -1.78   3.12 -24.14 1.61 2.69 1.28  0.41 768.9 973810. 13.23 736.0 492466.
21:34:12 0.40  11.03 227.01 -6.66 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.08  -0.17 -22.26 4.30 5.73 5.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:34:52 0.40  11.03 227.00 -6.66 1639  18.21   724.1 548028. -0.02 -5.96  -4.11   8.23 -22.47 1.67 3.04 2.92 -1.00  -1.0     -1. 15.36 721.9 517259.
21:35:33 0.40  11.04 226.99 -6.66 1639  14.17   744.9 461385.  0.30 -5.96  -2.48   6.30 -23.79 1.88 3.83 2.46 -1.00  -1.0     -1. 11.92 738.8 474951.
21:36:13 0.40  11.04 226.99 -6.66 1639  18.86   724.1 634879.  0.00  0.45  -4.59  14.17 -14.01 3.89 8.03 8.72 -1.00  -1.0     -1. 14.72 723.1 527134.
21:36:54 0.40  11.04 226.99 -6.66 1639  17.49   722.5 632956.  2.15 -4.53  -5.90  15.71 -16.83 1.82 3.47 3.94 -1.00  -1.0     -1. 14.86 717.6 614037.
21:37:34 0.40  11.04 226.98 -6.66 1639  15.68   708.6 492622.  0.62 -5.46  -7.51  10.40 -20.27 2.18 2.69 2.53 -1.00  -1.0     -1. 13.14 710.4 455200.
21:38:15 0.40  11.04 226.98 -6.66 1639  16.00   733.1 613829.  0.31 -5.42  -1.83  12.25 -21.89 2.10 1.66 2.15 -1.00  -1.0     -1. 13.26 729.7 596417.
21:38:55 0.40  11.04 226.97 -6.66 1639  16.69   739.7 533215. -4.10 -6.54  -2.50   6.41 -23.00 2.75 2.63 4.65 -1.00  -1.0     -1. 14.17 743.6 592311.
21:39:36 0.40  11.05 226.97 -6.66 1639  15.98   726.9 507175.  0.28 -6.28  -5.07   6.88 -22.31 1.21 2.99 1.84 -1.00  -1.0     -1. 13.76 722.6 581084.
21:40:16 0.40  11.05 226.96 -6.66 1639  18.66   715.9 637218.  0.68 -4.99  -4.84   7.73 -14.76 5.13 7.72 8.37 -1.00  -1.0     -1. 15.88 710.3 616116.
