1981/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:02:17 0.79 259.82 317.14 -4.75 1708  54.23   504.6 130598.  1.79 -0.68  12.61  19.89 -16.74 0.69 1.50 1.44  2.15 498.0 521378. 56.74 503.3 136903.
15:03:38 0.79 259.82 317.12 -4.75 1708  56.09   503.7 116305.  2.13  0.36  12.29  21.12 -15.01 0.62 0.50 0.62  2.34 500.5 351977. 58.06 501.6 104295.
15:04:59 0.79 259.82 317.11 -4.75 1708  53.71   502.2 101391.  1.64 -0.69  14.21  17.32 -18.54 0.50 0.57 0.44  2.32 500.1 411411. 57.29 502.5 113625.
15:06:20 0.79 259.82 317.10 -4.75 1708  47.26   501.1 114862.  1.66 -0.49  13.47  18.01 -18.94 0.23 0.65 0.30  1.74 499.8 369038. 50.39 499.4 103314.
15:07:41 0.79 259.82 317.09 -4.75 1708  47.20   494.0  96590.  1.33 -1.14  14.67  19.60 -18.30 0.36 0.28 0.18  1.96 494.6 400028. 50.03 491.9 111130.
15:09:02 0.79 259.82 317.07 -4.75 1708  55.94   494.6 105646.  1.53 -0.33  15.42  19.13 -17.73 0.44 0.25 0.18  2.53 490.7 435462. 58.75 495.1  95852.
15:10:23 0.79 259.82 317.06 -4.75 1708  54.48   495.1  94563.  2.16 -0.01  13.73  17.79 -19.25 0.50 0.35 0.39  2.32 496.6 427835. 57.60 493.2 114573.
15:11:44 0.79 259.82 317.05 -4.75 1708  56.04   502.3 118208.  1.92 -0.06  12.19  14.76 -22.05 0.78 1.15 0.69  1.86 500.3 356200. 57.77 499.6 112215.
15:13:05 0.79 259.82 317.04 -4.75 1708  56.71   509.8 123399.  1.55 -0.25  12.62  14.97 -21.47 1.79 0.42 0.78  2.49 506.5 531513. 61.04 509.0 121681.
15:14:26 0.79 259.82 317.02 -4.75 1708  57.34   508.7 116171.  3.94  1.76   7.86  15.48 -22.52 0.54 1.13 0.83  2.74 514.8 411554. 59.64 504.3  95004.
15:15:47 0.79 259.82 317.01 -4.75 1708  60.30   495.2  95001.  0.34 -1.11   8.29  12.24 -24.48 1.16 2.16 1.57  2.35 497.1 369168. 64.04 494.1 104721.
15:17:08 0.79 259.82 317.00 -4.75 1708  60.93   495.4  99819.  0.55 -0.62  12.27  19.34 -18.75 0.33 1.00 0.92  2.54 490.3 350301. 62.92 496.0  89229.
15:18:29 0.79 259.82 316.99 -4.75 1708  58.51   497.6  92951.  0.92 -0.26  11.95  18.98 -18.98 0.34 0.22 0.26  2.34 499.6 413932. 61.56 498.1 106744.
15:19:50 0.79 259.82 316.97 -4.75 1708  61.19   501.6 101160.  1.35 -0.22  11.02  17.45 -20.54 1.81 0.75 1.35  2.74 494.1 377250. 62.88 499.4  91350.
15:21:11 0.79 259.82 316.96 -4.75 1708  57.59   498.3  91649.  1.33 -0.39   7.96  16.68 -22.42 0.32 0.17 0.18  2.76 496.4 367180. 61.58 498.7 108307.
15:22:32 0.79 259.82 316.95 -4.75 1708  57.85   500.7 113969.  1.57  0.11   8.34  17.22 -21.78 0.91 0.70 0.85  2.39 498.2 327406. 59.68 499.1 100374.
15:23:53 0.79 259.82 316.94 -4.75 1708  55.82   501.6  96599.  1.42  0.21   9.28  16.87 -21.46 0.64 0.35 0.44  2.67 504.0 404940. 59.05 501.9 111711.
15:25:14 0.79 259.82 316.93 -4.75 1708  62.58   499.7 111536.  1.24  0.01   8.32  16.42 -22.38 0.15 0.21 0.16  2.47 495.2 366946. 63.31 498.3 100533.
15:26:35 0.79 259.83 316.92 -4.75 1708  63.67   498.1  96924.  1.07 -0.15   9.61  17.13 -20.83 0.32 0.19 0.22  2.63 498.1 413620. 66.49 498.1 112069.
15:27:56 0.79 259.83 316.90 -4.75 1708  67.44   498.9  97915.  1.06  0.16  10.80  18.11 -19.42 0.10 0.19 0.19  3.09 494.8 345168. 68.88 497.8  88235.
15:29:17 0.79 259.83 316.89 -4.75 1708  65.52   496.6  89040.  0.84 -0.17  10.85  18.16 -19.42 0.57 0.29 0.45  3.28 495.9 341907. 68.83 495.0 101755.
15:30:38 0.79 259.83 316.88 -4.75 1708  64.04   493.8 102187.  0.80 -0.67  11.08  18.60 -19.05 0.19 0.16 0.26  3.00 490.9 347819. 67.28 494.6  91405.
15:31:59 0.79 259.83 316.86 -4.75 1708  64.83   494.5  86896.  0.91 -0.79  11.51  19.11 -18.29 0.15 0.18 0.16  2.97 492.8 339724. 66.04 490.8  87341.
15:33:20 0.79 259.83 316.85 -4.75 1708  71.58   486.8  91321.  0.55 -1.73  11.92  18.71 -18.01 0.45 0.26 0.46  3.90 485.9 356746. 75.41 487.9 103889.
15:34:41 0.79 259.83 316.84 -4.75 1708  66.54   496.4  90580.  1.00  0.33  16.28  20.97  -9.04 0.71 0.34 1.13  3.57 496.9 351964. 69.52 494.3  96791.
15:36:02 0.79 259.83 316.83 -4.75 1708  64.79   488.7  85279.  0.80 -0.46  12.14  16.93 -18.48 0.80 0.47 0.74  3.39 487.0 318570. 68.95 490.9  88384.
15:37:23 0.79 259.83 316.81 -4.75 1708  63.48   482.3  96418. -0.02 -1.90  12.46  17.53 -17.88 0.52 0.60 0.67  3.81 474.6 354329. 66.21 481.0  85084.
15:38:44 0.79 259.83 316.80 -4.75 1708  64.74   482.6  92562. -0.07 -2.22  12.81  18.74 -16.78 0.65 0.22 0.73  3.83 481.6 335410. 69.11 483.2 105939.
15:40:05 0.79 259.83 316.79 -4.76 1708  63.48   482.9 100264. -0.01 -2.36  13.56  18.78 -15.67 0.56 0.25 0.82  3.23 477.7 336605. 64.63 481.8  91464.
15:41:26 0.79 259.83 316.78 -4.76 1708  -1.00    -1.0     -1. -1.00 -1.00  12.20  18.40 -17.29 0.17 0.22 0.36 -1.00  -1.0     -1. 70.39 482.9 109285.
15:42:47 0.79 259.83 316.77 -4.76 1708  67.36   476.9 114138.  0.03 -3.15  14.20  19.30 -13.97 0.24 0.33 0.24  3.36 473.7 274690. 70.81 477.8  98263.
15:44:08 0.79 259.83 316.75 -4.76 1708  63.13   477.4  91616. -1.09 -1.76  15.51  20.56 -10.12 0.25 0.14 0.56  3.50 473.6 348599. 65.95 477.3 110581.
15:45:29 0.79 259.83 316.74 -4.76 1708  54.63   474.1 109798. -0.98 -2.03  13.12  18.69 -14.68 1.20 0.48 1.08  3.11 466.3 396052. 57.14 475.3  96200.
15:46:50 0.79 259.83 316.73 -4.76 1708  63.21   476.3  93500. -1.30 -2.04  14.44  16.13 -16.46 1.28 0.44 1.35  3.51 474.6 375366. 67.59 476.2 112832.
15:48:11 0.79 259.83 316.72 -4.76 1708  78.14   476.9 104009. -1.12 -2.32  10.86  15.22 -18.62 2.12 1.30 1.41  4.05 473.2 253861. 78.82 477.8  94338.
15:49:32 0.79 259.83 316.71 -4.76 1708  70.07   474.9  88270. -1.34 -2.66  15.44  15.59 -13.61 0.33 0.24 0.24  4.01 463.8 272806. 75.25 475.3 100066.
15:50:53 0.79 259.83 316.69 -4.76 1708  74.92   472.8  98194. -1.03 -2.24  16.81  14.56 -14.91 0.40 1.27 1.55  4.08 466.9 275118. 77.50 475.0  89862.
15:52:14 0.79 259.83 316.68 -4.76 1708  72.40   471.7  88098. -1.14 -2.67  15.29  14.56 -16.71 0.33 0.52 0.42  3.73 459.4 242660. 73.83 468.8  87091.
15:53:35 0.79 259.83 316.67 -4.76 1708  72.24   469.5 101274. -0.89 -2.36  15.75   9.89 -18.40 0.62 1.32 0.98  3.90 465.3 325963. 76.73 470.0  99562.
15:54:56 0.79 259.83 316.66 -4.76 1708  77.59   474.9  85948. -0.94 -2.69  11.88  13.46 -18.61 0.40 1.16 0.79  4.30 465.8 249689. 86.10 475.1 101725.
15:56:17 0.79 259.83 316.64 -4.76 1708  83.39   468.9  77229. -0.69 -3.04  10.90  13.63 -17.59 1.08 0.84 0.19  4.83 465.1 292842. 87.53 471.5  83355.
15:57:38 0.79 259.83 316.63 -4.76 1708  85.24   475.9  81890. -0.73 -2.76  10.10  13.22 -17.80 1.73 0.68 0.25  4.82 465.6 227600. 90.00 475.5  94621.
15:58:59 0.79 259.83 316.62 -4.76 1708  86.74   470.9  75367. -0.73 -3.03   8.12  13.10 -18.29 0.46 0.17 0.24  4.76 465.6 284955. 91.49 473.5  80344.
16:00:20 0.79 259.83 316.61 -4.76 1708  87.59   473.5  78181. -0.29 -2.43   3.51  13.34 -19.79 0.55 0.31 0.24  4.41 471.0 212098. 92.93 471.3  76426.
16:01:41 0.79 259.83 316.59 -4.76 1708  91.55   474.9  86039. -0.59 -2.55   2.19  15.46 -19.34 0.88 2.08 1.71  5.00 468.6 276353. 94.98 475.8  79870.
16:03:02 0.79 259.83 316.58 -4.76 1708  87.52   476.0  81098. -0.86 -2.46   4.58  17.29 -16.73 0.68 0.64 0.73  4.61 467.2 227925. 89.37 473.5  77563.
16:04:23 0.79 259.83 316.57 -4.76 1708  83.24   477.5  92068. -0.84 -2.07   7.84  15.59 -17.16 0.80 0.25 0.50  4.67 470.4 279757. 86.82 479.0  84950.
16:05:44 0.79 259.83 316.56 -4.76 1708  87.83   480.9  81384. -0.45 -2.33   9.61  15.20 -16.86 0.29 0.65 0.60  3.84 472.3 312788. 88.97 479.8  91038.
16:07:05 0.79 259.83 316.54 -4.76 1708  90.24   474.0  84544. -0.86 -3.03   7.89  14.07 -17.76 2.33 1.77 2.12  5.01 467.7 281330. 93.95 475.6  78090.
16:08:26 0.79 259.83 316.53 -4.76 1708  86.08   477.4  75286. -0.46 -3.32   4.38  13.22 -19.71 0.31 0.29 0.26  3.87 470.1 217582. 88.93 474.9  72548.
16:09:47 0.79 259.83 316.52 -4.76 1708  86.39   471.2  75186. -0.36 -3.25   4.05  14.43 -19.72 0.32 0.27 0.32  4.50 465.3 257512. 91.66 473.6  77040.
16:11:08 0.79 259.83 316.51 -4.76 1708  82.99   473.4  75238. -0.76 -3.55   5.11  13.53 -19.42 0.24 0.39 0.33  3.32 464.7 219973. 87.22 471.9  72275.
16:12:29 0.79 259.83 316.50 -4.76 1708  80.69   481.8  70885. -0.10 -3.17   4.73  14.57 -20.10 0.40 0.68 0.56  3.14 474.1 198468. 86.75 479.4  73808.
16:13:50 0.79 259.83 316.48 -4.76 1708  84.15   481.6  71914. -0.45 -3.26   1.93  12.32 -21.84 0.30 0.80 0.41  3.05 477.2 201495. 85.51 483.6  69952.
16:15:11 0.79 259.83 316.47 -4.76 1708  80.46   479.3  79769. -0.22 -3.30   0.99  13.62 -21.46 0.31 0.25 0.19  3.40 470.6 289685. 83.01 478.6  74861.
16:16:32 0.79 259.83 316.46 -4.76 1708  80.98   475.4  72733. -0.17 -3.40   1.77  14.01 -21.46 0.34 0.29 0.22  3.45 470.2 213385. 85.23 473.3  70706.
16:17:53 0.79 259.83 316.45 -4.76 1708  86.27   477.3  79097.  0.12 -2.69   3.45  14.03 -21.24 0.22 0.51 0.20  4.28 472.8 142958. 90.73 477.6  73675.
16:19:14 0.79 259.83 316.43 -4.76 1708  78.23   474.4  73084.  0.06 -2.24   3.78  12.90 -21.21 0.89 1.83 1.75  3.48 471.5 190866. 77.77 472.2  72324.
16:20:35 0.79 259.83 316.42 -4.76 1708  83.03   473.4  69072. -0.71 -2.27   3.76   7.51 -24.75 0.49 2.23 0.72  5.00 468.4 219596. 86.59 475.8  75777.
16:21:56 0.79 259.83 316.41 -4.76 1708  76.07   472.4  70976. -2.29 -2.13   3.44   5.18 -24.55 0.72 0.99 0.44  4.19 466.1 203795. 78.13 471.1  71291.
16:23:17 0.79 259.83 316.40 -4.76 1708  81.84   473.4 106592. -0.40 -2.35   4.04   3.05 -24.40 0.94 1.90 0.46  5.77 470.2 371000. 82.98 474.6  90941.
16:24:38 0.79 259.83 316.38 -4.76 1708  89.66   484.3  88053. -2.09 -4.46   8.98   4.65 -18.90 1.49 7.99 4.91  6.20 481.5 316504. 91.48 486.3 105474.
16:25:59 0.79 259.83 316.37 -4.76 1708  77.76   487.1 106598. -1.78 -4.19   4.07  23.35  -6.54 2.15 0.82 2.40  6.13 481.3 245648. 81.49 487.4  91246.
16:27:20 0.79 259.83 316.36 -4.76 1708  83.34   484.4  93764. -0.94 -2.86   5.41  24.01 -10.73 1.44 3.86 6.73  7.10 483.4 323456. 89.12 487.2 113098.
16:28:41 0.79 259.83 316.35 -4.76 1708  86.19   494.9  94300.  0.56 -2.13   1.52  13.67 -21.38 0.54 2.13 0.89  7.31 486.9 255966. 86.84 493.0 109314.
16:30:02 0.79 259.83 316.34 -4.76 1708  78.42   487.3  86328. -0.34 -2.40  -2.66   7.51 -23.76 1.76 0.95 0.42  6.19 482.4 357772. 84.34 491.1  87166.
16:31:23 0.79 259.83 316.32 -4.76 1708  79.85   497.8  91503.  1.52 -1.50  -2.34   8.35 -23.44 2.72 1.69 0.80  5.67 492.9 312476. 81.79 495.0 106462.
16:32:44 0.79 259.83 316.31 -4.76 1708  84.74   489.8  77716.  0.18 -2.23  -4.83   3.27 -22.72 4.14 6.77 2.11  6.73 490.7 320714. 86.72 491.5  86487.
16:34:05 0.79 259.83 316.30 -4.76 1708  76.42   492.9  85922. -0.56 -1.47  -4.54   5.52 -21.59 2.16 8.14 2.25  4.80 485.5 238983. 78.47 491.2  80299.
16:35:26 0.79 259.83 316.29 -4.76 1708  71.59   487.3  91717.  0.78 -0.21  -1.67   7.11 -22.96 1.51 2.87 0.62  5.32 484.6 391777. 77.88 490.0 106601.
16:36:47 0.79 259.83 316.28 -4.76 1708  75.07   484.7  75238.  0.15 -0.40  -0.67   3.42 -24.18 0.79 1.33 0.18  4.41 484.9 244986. 76.41 481.4  83362.
16:38:08 0.79 259.83 316.26 -4.76 1708  77.62   485.5  92003.  0.52 -0.40   0.10   5.58 -24.01 0.87 1.10 0.37  5.37 482.2 336319. 83.72 486.5 103165.
16:39:29 0.79 259.83 316.25 -4.76 1708  66.36   491.7  97759.  0.62 -0.79  -4.55   7.13 -22.37 2.84 1.78 0.46  5.01 495.1 400587. 69.48 488.9  95615.
16:40:50 0.79 259.83 316.24 -4.76 1708  60.03   483.6  91168.  2.37 -0.52  -4.79   4.32 -22.52 1.51 1.83 0.52  5.01 479.2 339737. 64.47 483.8 104441.
16:42:11 0.79 259.83 316.23 -4.76 1708  67.70   483.9 101329.  1.87 -0.96  -2.80  -0.96 -24.82 0.61 1.55 0.23  4.72 480.5 248377. 71.18 482.7  91886.
16:43:32 0.79 259.83 316.21 -4.76 1708  70.30   488.9  58729.  2.55 -1.16  -3.20  -3.35 -24.87 1.06 0.79 0.28  3.96 481.0 188800. 72.70 489.0  63491.
16:44:53 0.79 259.83 316.20 -4.76 1708  73.61   487.4  60792.  1.63 -1.53  -6.26   7.05 -25.58 0.42 3.05 0.99  3.62 481.5 184175. 73.90 484.8  64537.
16:46:14 0.79 259.83 316.19 -4.76 1708  53.47   486.9  66126. -0.64 -1.27  -5.42   8.45 -24.76 0.74 3.79 1.96  3.29 485.0 220661. 57.55 488.9  68663.
16:47:35 0.79 259.83 316.18 -4.76 1708  55.19   489.2  66373. -0.77 -1.38  -4.74  11.55 -25.02 1.21 2.21 1.57  2.31 484.2 215425. 56.91 487.4  67643.
16:48:56 0.79 259.83 316.16 -4.76 1708  68.32   479.6  57956. -1.95 -1.76  -4.10  12.44 -25.33 0.27 2.12 1.18  3.26 477.7 150001. 67.93 479.0  50169.
16:50:17 0.79 259.83 316.15 -4.76 1708  57.06   484.9  73237. -1.79 -1.72  -1.38  15.02 -24.41 0.39 0.99 0.64  3.47 478.6 202639. 61.20 483.4  76758.
16:51:38 0.79 259.83 316.14 -4.76 1708  61.99   482.2  66551. -1.28 -1.72  -2.73  13.15 -24.16 0.25 0.42 0.26  3.41 479.4 176846. 64.07 485.1  65720.
16:52:59 0.79 259.83 316.13 -4.76 1708  67.69   481.7  49477. -0.80 -1.73  -2.24  13.16 -24.44 0.41 0.46 0.27  2.65 474.7 136058. 76.85 481.4  58501.
16:54:20 0.79 259.83 316.11 -4.76 1708  68.30   483.4  53960. -0.76 -1.98  -0.96  12.74 -24.94 0.35 0.21 0.26  3.16 484.6  97324. 68.81 484.7  49071.
16:55:41 0.79 259.83 316.10 -4.76 1708  68.53   485.8  44523. -0.53 -2.07  -2.70  12.41 -25.32 0.89 0.50 0.19  1.94 480.2 138982. 75.28 485.5  51140.
16:57:02 0.79 259.83 316.09 -4.76 1708  71.73   484.2  42383. -0.66 -1.98  -3.40  12.26 -25.37 0.32 0.68 0.27  2.71 483.9  94114. 72.13 483.4  46381.
16:58:23 0.79 259.83 316.08 -4.76 1708  64.79   485.0  47505. -0.22 -1.51  -4.19  14.61 -23.98 0.57 0.63 0.30  2.46 478.2 155575. 73.74 484.6  54317.
16:59:44 0.79 259.83 316.07 -4.76 1708  67.75   485.0  42772. -0.44 -1.93  -2.33  11.92 -25.54 0.31 0.72 0.45  3.30 484.4  91970. 70.38 484.2  45755.
17:01:05 0.79 259.83 316.05 -4.76 1708  71.25   482.2  42230. -0.80 -1.69  -1.61  12.48 -25.31 0.64 0.60 0.32  2.36 472.3  85954. 77.18 481.9  48854.
17:02:26 0.79 259.83 316.04 -4.76 1708  73.60   481.8  51475. -0.92 -2.11   0.30  13.87 -24.75 0.19 0.24 0.21  2.68 480.3 134161. 72.54 483.1  47002.
17:03:47 0.79 259.83 316.03 -4.76 1708  79.03   483.1  38026. -0.53 -2.10   0.22  13.17 -24.77 0.48 0.46 0.18  2.73 476.5 112631. 88.87 482.1  41814.
17:05:08 0.79 259.83 316.02 -4.76 1708  95.65   478.1  27375. -0.80 -2.22   5.51  14.66 -23.21 1.99 0.52 0.77  3.69 477.2  97311. 94.20 478.2  33829.
17:06:29 0.79 259.83 316.00 -4.76 1708  72.62   486.2  42759. -0.48 -1.77   6.78  14.41 -23.20 0.28 0.20 0.15  2.13 483.9 160539. 78.45 485.5  51482.
17:07:50 0.79 259.83 315.99 -4.76 1708  42.50   478.0  76677. -1.19 -0.82   2.48  13.16 -24.42 2.16 0.50 0.58  2.53 472.7 274638. 45.06 477.2  85642.
17:09:11 0.79 259.83 315.98 -4.76 1708  42.90   480.8  87972. -1.30 -0.92  -6.71   8.27 -26.32 0.41 0.16 0.20  2.68 472.2 309175. 44.71 480.1  78275.
17:10:32 0.79 259.83 315.97 -4.76 1708  45.00   478.0  82046. -1.41 -0.73  -6.52   8.08 -26.68 0.61 0.25 0.19  2.27 474.1 287605. 47.27 477.7  93679.
17:11:53 0.79 259.83 315.95 -4.76 1708  42.25   474.5  83066. -1.26 -1.02  -5.05   8.74 -26.96 0.40 0.35 0.19  2.31 468.0 295116. 45.34 476.2  75052.
17:13:14 0.79 259.83 315.94 -4.76 1708  40.57   476.4  76085. -1.27 -1.11  -6.65   7.10 -27.24 0.16 0.08 0.16  1.86 472.6 290308. 43.08 474.6  75416.
17:14:35 0.79 259.83 315.93 -4.76 1708  40.57   476.2  79977. -0.57 -0.91  -6.34   7.68 -27.26 0.74 0.97 0.12  2.06 467.1 327146. 43.55 477.7  74620.
17:15:56 0.79 259.83 315.92 -4.76 1708  36.04   476.4  72590. -1.35 -0.38  -6.81   6.48 -27.80 0.20 0.51 0.30  1.61 471.7 283655. 37.32 474.5  69231.
17:17:17 0.79 259.83 315.90 -4.76 1708  40.70   472.2  74104. -1.03 -1.24  -6.74   6.78 -28.20 0.34 0.37 0.24  2.00 467.3 315347. 45.91 475.9  76452.
17:18:38 0.79 259.83 315.89 -4.76 1708  45.78   468.1  75065. -1.83 -2.09  -5.16   7.40 -27.54 0.33 0.46 0.19  2.14 461.7 236280. 48.16 466.6  78012.
17:19:59 0.79 259.83 315.88 -4.76 1708  44.43   465.7  75660. -2.18 -1.25  -2.35  11.47 -26.33 0.40 0.30 0.16  2.34 464.6 316803. 46.33 469.2  75647.
17:21:20 0.79 259.83 315.87 -4.76 1708  42.54   470.9  61419. -1.48 -1.58  -5.22   8.49 -27.30 2.20 2.13 0.44  1.88 467.2 185396. 43.79 469.9  61445.
17:22:41 0.79 259.83 315.86 -4.76 1708  43.29   471.9  58661. -1.32 -1.72  -4.54  11.05 -27.31 1.15 1.43 0.21  1.98 471.7 147740. 46.60 474.1  57784.
17:24:02 0.79 259.83 315.85 -4.76 1708  41.18   483.4  59024. -0.65 -1.26  -3.80  11.63 -27.27 0.21 0.31 0.17  1.77 480.5 172233. 41.01 484.6  50533.
17:25:23 0.79 259.83 315.83 -4.76 1708  39.20   488.2  56250. -0.30 -1.14  -9.34   7.34 -27.65 0.79 0.78 0.17  1.55 482.5 179367. 43.11 486.6  59538.
17:26:44 0.79 259.83 315.82 -4.76 1708  41.69   475.9  59590. -1.28 -1.03 -12.08   4.90 -27.38 0.18 0.33 0.16  1.68 473.9 272896. 44.28 474.7  58813.
17:28:05 0.79 259.83 315.81 -4.76 1708  45.17   459.3  64170. -2.59 -1.70  -7.73   8.48 -27.52 2.67 2.60 0.38  2.22 455.5 206563. 48.79 457.7  61896.
17:29:26 0.79 259.83 315.80 -4.76 1708  48.01   467.5  66577. -2.07 -1.62   1.40  14.99 -25.63 0.90 0.93 0.61  2.16 459.6 173754. 51.78 466.5  67185.
17:30:47 0.79 259.83 315.78 -4.76 1708  45.10   469.1  64089. -1.73 -1.44   0.06  14.26 -25.88 0.26 0.29 0.22  2.13 465.1 257707. 47.56 472.2  67990.
17:32:08 0.79 259.83 315.77 -4.76 1708  42.51   482.7  66746. -1.02 -1.09  -2.10  13.16 -26.42 0.18 0.34 0.18  1.74 480.3 243699. 43.07 485.1  66844.
17:33:29 0.79 259.83 315.76 -4.76 1708  32.11   469.4  62192. -2.70 -0.89  -7.02  10.93 -27.01 0.22 0.16 0.11  1.34 464.2 286111. 35.87 472.7  63904.
17:34:50 0.79 259.83 315.74 -4.76 1708  33.77   478.2  60233. -1.43 -0.48  -3.99  14.72 -26.60 1.52 1.66 0.52  1.35 473.9 273520. 32.34 477.8  53008.
17:36:11 0.79 259.83 315.73 -4.76 1708  30.40   480.3  54655. -1.30 -0.26  -5.18  12.49 -27.11 0.60 0.75 0.20  1.46 473.9 313775. 34.72 480.4  64524.
17:37:32 0.79 259.83 315.72 -4.76 1708  34.93   481.0  66915. -1.48 -0.42  -6.13  11.36 -27.81 0.24 0.28 0.12  1.68 479.8 243089. 36.76 482.3  54990.
17:38:53 0.79 259.84 315.71 -4.76 1708  37.47   477.7  51394. -1.79 -1.04  -5.71  12.05 -27.60 0.95 0.47 0.50  2.02 466.4 232057. 39.99 475.6  58833.
17:40:14 0.79 259.84 315.70 -4.76 1708  49.77   466.7  57004. -2.64 -1.55  -2.98  14.53 -26.60 1.00 1.35 0.72  2.38 463.0 162176. 51.22 466.1  60083.
17:41:35 0.79 259.84 315.68 -4.76 1708  43.69   474.8  48834. -1.78 -0.89  -0.50  15.60 -25.39 0.62 0.59 0.38  2.01 469.1  91295. 51.07 477.2  62039.
17:42:56 0.79 259.84 315.67 -4.76 1708  44.70   469.1  44254. -2.13 -1.16  -3.72  13.14 -26.68 0.68 0.45 0.12  2.24 473.8 171701. 47.47 469.5  52151.
17:44:17 0.79 259.84 315.66 -4.76 1708  31.67   484.0  35038. -0.67 -0.35  -4.38  12.42 -27.14 3.07 3.30 0.81  0.64 477.8 154977. 39.12 484.3  32800.
17:45:38 0.79 259.84 315.65 -4.76 1708  36.49   479.3  24172. -1.13 -0.39  -8.65   9.09 -28.94 0.61 0.61 0.09  0.85 480.3 136591. 38.49 480.0  28203.
17:46:59 0.79 259.84 315.64 -4.76 1708  27.86   497.7  36237.  0.00  0.00  -6.10  11.30 -28.88 0.22 0.32 0.20  0.69 491.2  79782. -1.00  -1.0     -1.
17:48:19 0.79 259.84 315.63 -4.76 1708  35.26   480.2  31565. -1.83 -0.86  -6.75  11.53 -28.85 0.20 0.82 0.20  0.69 479.9 113007. 37.41 481.6  32241.
17:49:40 0.79 259.84 315.61 -4.76 1708  37.47   476.0  42016. -1.86 -0.55  -6.78  12.38 -28.23 0.22 0.13 0.12  1.31 470.1  88085. 46.79 478.7  46537.
17:51:01 0.79 259.84 315.60 -4.76 1708  45.17   476.8  41009. -2.03 -0.67  -5.52  12.84 -27.84 0.16 0.33 0.15  1.23 477.0 128483. 46.21 476.8  40856.
17:52:22 0.79 259.84 315.59 -4.76 1708  38.19   476.4  40044. -1.97 -1.11  -5.15  13.69 -27.39 0.31 0.29 0.20  1.17 474.0 123558. 44.13 478.1  40434.
17:53:44 0.79 259.84 315.57 -4.76 1708  44.59   478.1  45638. -1.78 -1.10  -5.79  13.93 -27.12 0.11 0.27 0.12  1.43 476.1 146168. 45.31 477.8  39144.
17:55:05 0.79 259.84 315.56 -4.76 1708  41.94   480.4  44429. -1.76 -1.58  -4.98  14.85 -26.67 0.09 0.18 0.16  1.54 474.2 118023. 51.01 481.4  52498.
17:56:26 0.79 259.84 315.55 -4.76 1708  46.09   477.5  56042. -1.43 -1.42  -5.61  15.30 -25.76 0.32 0.40 0.37  2.26 475.7 140164. 54.03 476.3  45729.
17:57:47 0.79 259.84 315.54 -4.76 1708  48.76   478.8  49104. -1.51 -1.68  -4.36  14.69 -25.72 0.58 0.81 0.62  1.78 473.4 137618. 54.13 478.5  55230.
17:59:08 0.79 259.84 315.52 -4.76 1708  54.81   477.8  56091. -1.41 -1.66  -4.68  15.14 -25.28 0.17 0.32 0.26  2.05 474.2 160591. 54.49 477.8  48087.
18:00:29 0.79 259.84 315.51 -4.77 1708  49.86   474.6  48681. -1.45 -1.63  -4.35  14.50 -25.39 0.19 0.18 0.20  2.20 471.0 124975. 56.14 475.9  58537.
18:01:50 0.79 259.84 315.50 -4.77 1708  55.62   477.1  59037. -1.81 -1.89  -3.90  14.02 -25.66 0.38 1.10 0.49  2.61 474.5 168413. 55.00 476.7  50030.
18:03:11 0.79 259.84 315.49 -4.77 1708  51.11   469.5  52846. -1.87 -1.98  -3.87  15.09 -25.12 0.32 0.43 0.27  1.86 467.9  96986. 55.30 471.7  55750.
18:04:32 0.79 259.84 315.47 -4.77 1708  57.76   468.2  55490. -2.12 -2.43  -0.80  16.87 -24.63 0.49 0.47 0.26  2.76 462.2 155068. 59.18 467.5  54139.
18:05:53 0.79 259.84 315.46 -4.77 1708  29.79   466.6  25036. -2.54 -0.29   0.33  17.01 -24.25 0.76 0.44 0.17  0.68 462.9  64540. 36.87 468.0  25426.
18:07:14 0.79 259.84 315.45 -4.77 1708  35.21   479.4  20589. -1.03 -0.21  -4.56  14.64 -27.54 0.91 1.08 0.43  0.67 483.3  80354. 34.15 479.7  25741.
18:08:35 0.79 259.84 315.44 -4.77 1708  24.87   484.7  27927. -0.96  0.02  -9.45  10.12 -28.34 0.45 0.46 0.25  0.53 476.9 119634. 35.49 483.3  20553.
18:09:56 0.79 259.84 315.43 -4.77 1708  40.74   481.4  19504. -0.96 -0.51  -9.77   9.99 -28.54 0.51 0.58 0.15  0.82 488.3  59863. 41.64 484.5  28086.
18:11:17 0.79 259.84 315.42 -4.77 1708  33.65   479.6  26839. -0.83 -0.19  -9.92  10.08 -27.98 0.40 0.78 0.30  0.88 472.1  60915. 46.34 481.0  20469.
18:12:38 0.79 259.84 315.40 -4.77 1708  39.84   477.3  24808. -1.34  0.15  -9.32  10.67 -27.82 0.19 0.18 0.12  1.00 481.0 114177. 42.78 477.0  34476.
18:13:59 0.79 259.84 315.39 -4.77 1708  32.27   476.6  25520. -1.93 -0.47  -8.33  11.16 -27.81 0.14 0.15 0.16  1.00 468.2  65346. 51.66 479.0  19523.
18:15:20 0.79 259.84 315.38 -4.77 1708  43.93   478.5  20283. -1.97 -0.48  -8.30  11.72 -27.42 0.30 0.63 0.16  0.81 484.2  80224. 45.99 477.5  29428.
