1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:14:02 0.98 285.48 324.33  0.29 1692   4.78   398.7  98214. -1.23  3.01   2.94  -2.56  -0.91 0.29 0.27 0.22 -1.00  -1.0     -1.  4.83 403.5  99510.
14:14:42 0.98 285.48 324.33  0.29 1692   4.72   399.8  83554. -1.76  3.29   3.03  -2.33  -1.00 0.20 0.21 0.26 -1.00  -1.0     -1.  5.44 400.3  75062.
14:15:23 0.98 285.48 324.32  0.29 1692   4.50   396.0  81205. -1.84  3.33   3.15  -2.32  -0.88 0.19 0.20 0.33 -1.00  -1.0     -1.  5.49 399.8  72126.
14:16:03 0.98 285.48 324.31  0.29 1692   4.48   399.5 100718. -1.73  3.16   3.09  -2.07  -0.73 0.18 0.14 0.19 -1.00  -1.0     -1.  5.28 398.8 107293.
14:16:44 0.98 285.48 324.31  0.29 1692   4.45   395.7  94290. -1.58  3.22   3.16  -2.15  -0.72 0.18 0.22 0.15 -1.00  -1.0     -1.  4.97 397.5  68945.
14:17:24 0.98 285.48 324.30  0.29 1692   4.44   396.7  97567. -2.05  2.82   3.22  -2.16  -0.78 0.22 0.21 0.22 -1.00  -1.0     -1.  5.04 393.5 105247.
14:18:05 0.98 285.48 324.29  0.29 1692   4.70   397.2  97457. -2.08  3.09   2.83  -2.42  -1.19 0.30 0.29 0.21 -1.00  -1.0     -1.  4.59 403.3  99965.
14:18:45 0.98 285.48 324.29  0.29 1692   4.54   400.2  85405. -1.98  3.13   2.60  -2.37  -1.05 0.25 0.30 0.39 -1.00  -1.0     -1.  5.07 398.3  94241.
14:19:26 0.98 285.48 324.28  0.29 1692   4.29   398.6  77469. -1.76  3.79   1.71  -3.51  -0.23 0.74 0.73 0.69 -1.00  -1.0     -1.  4.52 403.0  58086.
14:20:06 0.98 285.48 324.27  0.29 1692   4.46   405.3  48477. -0.72  1.38   0.35  -4.30   0.93 0.28 0.21 0.20 -1.00  -1.0     -1.  4.77 409.2  52274.
14:20:47 0.98 285.48 324.27  0.29 1692   4.08   409.9  56254. -0.03  1.17   0.49  -4.12   1.41 0.30 0.16 0.31 -1.00  -1.0     -1.  4.20 407.0  55363.
14:21:27 0.98 285.48 324.26  0.29 1692   3.45   427.4 102794. -2.52  1.01  -1.96  -2.82   2.16 1.09 0.71 0.40  0.07 416.7 236163.  4.34 423.9  83489.
14:22:08 0.98 285.48 324.26  0.29 1692   3.33   410.8  50825.  0.16  1.43  -0.09  -4.15   1.98 0.92 0.51 0.39 -1.00  -1.0     -1.  3.86 398.5  83846.
14:22:48 0.98 285.48 324.25  0.29 1692   3.58   399.3  44208.  2.24  1.16   0.60  -4.78   1.77 0.23 0.12 0.25 -1.00  -1.0     -1.  3.76 398.2  37679.
14:23:29 0.98 285.48 324.25  0.29 1692   3.63   401.5  58508.  2.37  1.89   0.88  -4.62   1.55 0.37 0.19 0.24 -1.00  -1.0     -1.  4.06 395.9  48012.
14:24:09 0.98 285.48 324.24  0.29 1692   3.01   401.4  59954.  1.64  1.17   1.82  -4.41   0.78 0.45 0.17 0.45 -1.00  -1.0     -1.  3.87 399.6  94605.
14:24:50 0.98 285.48 324.23  0.29 1692   3.18   412.7  64654.  1.44  0.55   1.70  -4.58   0.61 0.47 0.28 0.64 -1.00  -1.0     -1.  3.80 416.9  88313.
14:25:30 0.98 285.48 324.23  0.29 1692   2.67   418.6  56306.  1.65 -0.82   1.38  -4.77   1.36 0.20 0.22 0.18 -1.00  -1.0     -1.  3.75 411.4  67844.
14:26:11 0.98 285.48 324.22  0.29 1692   2.54   419.5  46840.  2.03 -0.90   0.98  -4.83   1.56 0.28 0.21 0.21 -1.00  -1.0     -1.  3.26 418.5  35311.
14:26:51 0.98 285.48 324.21  0.29 1692   2.95   419.1  50023.  1.85 -0.70   0.97  -4.75   1.76 0.22 0.12 0.22 -1.00  -1.0     -1.  4.11 413.0  56153.
14:27:32 0.98 285.48 324.21  0.29 1692   2.67   416.6  50072.  1.74 -1.14   0.96  -4.72   1.94 0.17 0.15 0.20 -1.00  -1.0     -1.  2.72 416.2  27352.
14:28:12 0.98 285.48 324.20  0.29 1692   2.63   417.8  51267.  1.67 -0.83   1.31  -4.72   1.92 0.22 0.20 0.19 -1.00  -1.0     -1.  3.48 421.4  54633.
14:28:53 0.98 285.48 324.19  0.29 1692   2.81   414.2  51355.  1.46 -0.69   1.32  -4.55   1.54 0.19 0.10 0.32 -1.00  -1.0     -1.  3.51 400.2  88956.
14:29:33 0.98 285.48 324.19  0.29 1692   2.60   417.7  55932.  1.56 -0.87   1.50  -4.53   1.52 0.37 0.18 0.39 -1.00  -1.0     -1.  2.85 415.3  43000.
14:30:14 0.98 285.48 324.18  0.29 1692   2.99   407.8  66178.  1.34  0.71   2.32  -4.31   0.65 0.21 0.24 0.19 -1.00  -1.0     -1.  3.51 402.9  57280.
14:30:54 0.98 285.48 324.17  0.29 1692   2.87   408.8  66184.  1.75 -0.44   2.45  -4.14   0.90 0.17 0.17 0.36 -1.00  -1.0     -1.  3.62 408.8  45716.
14:31:35 0.98 285.48 324.17  0.29 1692   2.58   410.0  61230.  1.74 -0.35   2.51  -4.17   1.06 0.21 0.18 0.22 -1.00  -1.0     -1.  2.97 407.7  45046.
14:32:15 0.98 285.48 324.16  0.29 1692   2.97   407.2  79951.  1.68 -0.40   2.70  -4.04   1.30 0.21 0.18 0.20 -1.00  -1.0     -1.  3.23 406.0  73792.
14:32:56 0.98 285.48 324.15  0.29 1692   2.69   407.0  62630.  0.98 -0.51   2.74  -3.97   1.44 0.18 0.12 0.25  0.06 426.6 170011.  3.71 405.8  70014.
14:33:36 0.98 285.48 324.15  0.29 1692   2.86   405.5  70641.  1.46 -0.32   2.47  -4.08   1.18 0.17 0.15 0.21 -1.00  -1.0     -1.  3.69 401.3  85353.
14:34:17 0.98 285.48 324.14  0.29 1692   2.65   407.0  66330.  1.46 -0.19   2.57  -4.16   1.23 0.22 0.17 0.34 -1.00  -1.0     -1.  3.57 408.4  97158.
14:34:57 0.98 285.48 324.14  0.29 1692   3.09   410.0  59356.  1.87  0.62   2.48  -4.29   0.84 0.26 0.24 0.13 -1.00  -1.0     -1.  3.16 406.6  54295.
14:35:38 0.98 285.48 324.13  0.29 1692   2.91   404.6  65645.  1.19 -0.25   2.34  -4.42   1.04 0.25 0.22 0.28  0.08 406.8 150404.  3.70 407.4  56777.
14:36:18 0.98 285.48 324.13  0.29 1692   3.06   410.4  65557.  1.86  0.63   2.03  -4.62   0.98 0.17 0.17 0.23 -1.00  -1.0     -1.  2.43 406.5  31799.
14:36:59 0.98 285.48 324.12  0.29 1692   2.97   411.9  54977.  1.78  0.11   1.97  -4.51   1.27 0.19 0.18 0.17 -1.00  -1.0     -1.  3.41 419.6  59018.
14:37:39 0.98 285.48 324.11  0.29 1692   2.97   411.8  63303.  2.06  0.24   2.01  -4.69   1.37 0.17 0.15 0.23 -1.00  -1.0     -1.  3.30 415.3  60103.
14:38:20 0.98 285.48 324.11  0.29 1692   2.81   407.7  58713.  1.22 -0.97   2.13  -4.24   2.23 0.24 0.16 0.23 -1.00  -1.0     -1.  3.52 401.9  65424.
14:39:00 0.98 285.48 324.10  0.29 1692   2.89   410.8  68491.  1.52 -0.64   2.35  -4.20   1.90 0.39 0.15 0.25 -1.00  -1.0     -1.  3.38 415.2  62026.
14:39:41 0.98 285.48 324.09  0.29 1692   3.01   410.1  57702.  1.42 -0.65   2.21  -4.31   1.98 0.26 0.19 0.29 -1.00  -1.0     -1.  3.08 411.6  39878.
14:40:21 0.98 285.48 324.09  0.29 1692   2.88   407.1  70095.  2.18  1.05   2.52  -4.38   1.14 0.26 0.18 0.39 -1.00  -1.0     -1.  3.72 408.4 167685.
14:41:02 0.98 285.48 324.08  0.29 1692   2.71   408.0  69059.  1.40  1.08   2.55  -4.17   1.00 0.25 0.21 0.25 -1.00  -1.0     -1.  3.48 410.1  85779.
14:41:42 0.98 285.48 324.07  0.29 1692   3.18   413.2  68006.  1.90  1.20   2.49  -4.27   1.14 0.33 0.26 0.29 -1.00  -1.0     -1.  2.89 415.6  62802.
14:42:23 0.98 285.48 324.07  0.29 1692   2.94   414.7  56751.  1.99  0.41   2.27  -4.36   1.16 0.41 0.35 0.26 -1.00  -1.0     -1.  3.02 407.6  38312.
14:43:03 0.98 285.48 324.06  0.29 1692   3.02   402.8  82810.  0.93  0.49   3.00  -3.87   1.37 0.21 0.18 0.18 -1.00  -1.0     -1.  3.18 403.3  70612.
14:43:44 0.98 285.48 324.05  0.29 1692   3.02   409.7  58869.  1.37  0.97   2.13  -4.38   1.00 0.60 0.39 0.68 -1.00  -1.0     -1.  3.72 402.6  59314.
14:44:24 0.98 285.48 324.05  0.29 1692   3.23   406.5  65174.  1.22  0.59   2.29  -4.12   1.36 0.21 0.10 0.23 -1.00  -1.0     -1.  3.82 397.2  72928.
14:45:05 0.98 285.48 324.04  0.29 1692   2.84   404.7  76673.  0.00  0.00   2.35  -4.15   1.20 0.21 0.14 0.25 -1.00  -1.0     -1.  3.59 399.9  67103.
14:45:45 0.98 285.48 324.03  0.29 1692   3.20   407.9  75660.  1.17  0.76   2.45  -4.11   1.09 0.11 0.09 0.15 -1.00  -1.0     -1.  3.30 400.3 112426.
14:46:26 0.98 285.48 324.03  0.29 1692   3.11   403.0  64397.  0.93  1.16   2.47  -4.22   0.88 0.22 0.18 0.19 -1.00  -1.0     -1.  3.70 409.6 115044.
14:47:06 0.98 285.48 324.02  0.29 1692   2.91   405.1  70891.  1.29  1.06   2.36  -4.24   0.84 0.24 0.15 0.20 -1.00  -1.0     -1.  3.25 405.5  68757.
14:47:47 0.98 285.48 324.02  0.29 1692   2.73   410.2  63124.  0.90 -0.57   2.12  -4.17   1.62 0.22 0.16 0.25  0.07 397.8 162072.  3.40 403.2  58550.
14:48:27 0.98 285.47 324.01  0.29 1692   2.76   409.3  65846.  1.44  1.14   2.14  -4.18   1.22 0.17 0.08 0.31 -1.00  -1.0     -1.  3.58 407.6  59804.
14:49:08 0.98 285.47 324.00  0.29 1692   2.77   408.5  65953.  1.30  0.70   2.18  -4.33   1.35 0.21 0.23 0.24 -1.00  -1.0     -1.  3.66 404.2  65804.
14:49:48 0.98 285.47 324.00  0.29 1692   2.89   409.2  64021.  0.00  0.00   2.15  -4.51   1.39 0.16 0.18 0.19 -1.00  -1.0     -1.  2.96 411.9  61763.
14:50:29 0.98 285.47 323.99  0.29 1692   2.95   411.0  65054.  1.60  0.15   2.20  -4.31   1.56 0.22 0.24 0.18 -1.00  -1.0     -1.  3.49 405.8  69848.
14:51:09 0.98 285.47 323.99  0.29 1692   2.90   409.3  66441.  1.28  0.27   2.14  -4.34   1.23 0.15 0.20 0.46 -1.00  -1.0     -1.  3.88 392.3 170320.
14:51:50 0.98 285.47 323.98  0.29 1692   3.11   413.8  55519.  1.39  1.37   2.11  -4.34   0.65 0.18 0.17 0.39 -1.00  -1.0     -1.  4.04 410.5  48772.
14:52:30 0.98 285.47 323.97  0.29 1692   2.93   413.9  69894.  0.67 -1.45   1.97  -3.87   2.49 0.17 0.16 0.19 -1.00  -1.0     -1.  3.37 409.7  52917.
14:53:11 0.98 285.47 323.97  0.29 1692   2.99   414.3  55951.  0.77 -1.28   2.01  -3.93   2.61 0.23 0.18 0.24 -1.00  -1.0     -1.  3.97 411.4  64933.
14:53:51 0.98 285.47 323.96  0.29 1692   2.86   412.3  69475.  0.21 -1.12   2.20  -4.02   2.44 0.20 0.22 0.15 -1.00  -1.0     -1.  3.57 410.7  56244.
14:54:32 0.98 285.47 323.95  0.29 1692   2.93   413.9  60613.  0.71 -0.34   2.03  -4.42   1.79 0.22 0.18 0.19 -1.00  -1.0     -1.  2.65 407.7  54347.
14:55:12 0.98 285.47 323.95  0.29 1692   2.83   410.8  66463.  0.00  0.00   2.14  -4.28   1.64 0.25 0.18 0.20 -1.00  -1.0     -1.  3.16 412.0  47843.
14:55:53 0.98 285.47 323.94  0.29 1692   2.90   408.0  58761.  0.76 -0.20   2.17  -4.18   1.90 0.21 0.12 0.19 -1.00  -1.0     -1.  3.18 405.2  60655.
14:56:33 0.98 285.47 323.93  0.29 1692   3.02   410.7  56114.  1.61  0.16   1.77  -4.26   2.03 0.24 0.16 0.18  0.06 413.0 173065.  3.52 404.7  57153.
14:57:14 0.98 285.47 323.93  0.29 1692   2.89   409.4  56679.  0.65 -0.52   1.79  -4.34   2.05 0.26 0.17 0.09 -1.00  -1.0     -1.  3.47 407.2  54993.
14:57:54 0.98 285.47 323.92  0.29 1692   2.97   410.3  59453.  1.52  0.45   1.77  -4.46   1.92 0.31 0.22 0.21 -1.00  -1.0     -1.  2.94 412.5  47392.
14:58:35 0.98 285.47 323.91  0.29 1692   3.04   413.8  55357.  0.41 -0.57   1.50  -4.57   1.53 0.33 0.19 0.56 -1.00  -1.0     -1.  3.52 416.8  77151.
14:59:15 0.98 285.47 323.91  0.29 1692   3.34   412.4  63943.  1.80  1.48   1.86  -4.60   1.81 0.17 0.25 0.43 -1.00  -1.0     -1.  3.25 415.4  55373.
14:59:56 0.98 285.47 323.90  0.29 1692   2.90   416.0  55273.  1.03  0.01   1.27  -4.57   2.05 0.22 0.14 0.20 -1.00  -1.0     -1.  3.32 423.5  53681.
15:00:36 0.98 285.47 323.90  0.29 1692   2.60   418.4  61435.  1.01 -0.20   1.68  -4.31   2.24 0.32 0.14 0.21 -1.00  -1.0     -1.  3.49 415.7  61782.
15:01:17 0.98 285.47 323.89  0.29 1692   2.84   418.7  50146.  0.94 -0.98   1.54  -4.17   2.42 0.19 0.21 0.00 -1.00  -1.0     -1.  3.03 420.2  36870.
15:01:57 0.98 285.47 323.88  0.29 1692   2.93   419.3  61188.  1.44 -0.74   1.55  -4.22   2.37 0.27 0.17 0.35 -1.00  -1.0     -1.  3.36 418.1  60671.
15:02:38 0.98 285.47 323.88  0.29 1692   3.00   417.1  55312.  0.00  0.00   1.59  -4.43   1.32 0.20 0.21 0.52 -1.00  -1.0     -1.  3.34 420.9  57007.
15:03:18 0.98 285.47 323.87  0.29 1692   3.07   420.8  61903.  1.81 -0.93   1.71  -4.42   1.33 0.15 0.10 0.22 -1.00  -1.0     -1.  3.01 418.2  49175.
15:03:59 0.98 285.47 323.87  0.29 1692   2.87   420.1  58173.  1.07 -0.36   1.93  -4.13   1.93 0.21 0.14 0.18 -1.00  -1.0     -1.  3.86 425.2  68620.
15:04:39 0.98 285.47 323.86  0.29 1692   2.79   421.2  66236.  1.23 -0.81   2.05  -4.17   1.63 0.17 0.13 0.18 -1.00  -1.0     -1.  2.61 421.5  37906.
15:05:20 0.98 285.47 323.85  0.29 1692   2.76   416.0  54113.  1.28 -1.54   2.25  -4.15   1.49 0.16 0.12 0.23 -1.00  -1.0     -1.  2.46 415.7  45371.
15:06:00 0.98 285.47 323.85  0.29 1692   2.91   420.9  68299.  1.79 -0.54   2.27  -4.21   1.06 0.20 0.19 0.39  0.08 432.8 318882.  3.18 410.1  56952.
15:06:41 0.98 285.47 323.84  0.29 1692   2.94   421.1  59843.  2.41 -1.53   1.90  -4.07   1.51 0.46 0.25 0.51 -1.00  -1.0     -1.  3.15 423.0  46814.
15:07:21 0.98 285.47 323.83  0.29 1692   3.17   429.7  54304.  1.78 -1.29   1.73  -4.33   1.32 0.23 0.16 0.31 -1.00  -1.0     -1.  2.93 435.1  40654.
15:08:02 0.98 285.47 323.83  0.29 1692   3.01   432.3  56182.  2.33 -2.19   1.57  -4.45   1.67 0.17 0.07 0.12 -1.00  -1.0     -1.  3.48 428.4  49334.
15:08:42 0.98 285.47 323.82  0.29 1692   3.12   428.5  51501.  1.59 -1.41   1.23  -4.32   1.96 0.19 0.23 0.17 -1.00  -1.0     -1.  3.51 421.9  41804.
15:09:23 0.98 285.47 323.81  0.29 1692   3.10   420.2  55350.  0.79 -0.96   1.43  -4.18   1.87 0.22 0.16 0.19  0.08 419.6 317309.  3.69 420.3  55234.
15:10:03 0.98 285.47 323.81  0.29 1692   3.04   425.5  53483.  1.63 -1.07   1.62  -4.34   1.66 0.19 0.18 0.18 -1.00  -1.0     -1.  3.31 417.9  47577.
15:10:44 0.98 285.47 323.80  0.29 1692   3.20   427.0  60356.  1.22 -1.81   0.91  -4.35   2.10 0.16 0.23 0.20 -1.00  -1.0     -1.  3.86 428.3  45417.
15:11:24 0.98 285.47 323.79  0.29 1692   3.47   415.9  65924.  1.25 -0.26   1.44  -4.13   2.19 0.19 0.18 0.28 -1.00  -1.0     -1.  4.46 414.2  44491.
15:12:05 0.98 285.47 323.79  0.29 1692   3.21   416.6  56231.  0.73 -1.34   1.45  -4.12   2.46 0.39 0.27 0.22 -1.00  -1.0     -1.  4.08 425.4  75033.
15:12:45 0.98 285.47 323.78  0.29 1692   3.62   426.1  50296.  1.42 -0.88   0.44  -4.34   2.47 0.33 0.19 0.31 -1.00  -1.0     -1.  3.93 423.3  50874.
15:13:26 0.98 285.47 323.78  0.29 1692   3.36   431.6  48240. -0.01 -2.48   0.14  -4.10   2.97 0.21 0.35 0.68 -1.00  -1.0     -1.  4.41 431.5  79188.
15:14:06 0.98 285.47 323.77  0.29 1692   3.33   427.7  56432.  0.98 -1.14   0.25  -4.18   2.95 0.22 0.25 0.25 -1.00  -1.0     -1.  3.80 422.3  43016.
15:14:47 0.98 285.47 323.76  0.29 1692   3.01   428.7  40645.  0.64 -1.21   0.11  -4.26   2.59 0.14 0.16 0.20 -1.00  -1.0     -1.  3.68 429.4  44842.
15:15:27 0.98 285.47 323.76  0.29 1692   3.26   424.7  50751.  0.53 -0.77   0.10  -4.21   2.67 0.11 0.17 0.20 -1.00  -1.0     -1.  3.32 424.2  38725.
15:16:08 0.98 285.47 323.75  0.29 1692   3.07   431.5  53492.  0.42 -1.61   0.10  -4.08   3.09 0.12 0.16 0.20 -1.00  -1.0     -1.  4.57 427.2  52817.
15:16:48 0.98 285.47 323.75  0.29 1692   3.20   430.9  51810.  0.00  0.00  -0.57  -3.84   3.22 0.56 0.31 0.34 -1.00  -1.0     -1.  3.04 431.4  39865.
15:17:29 0.98 285.47 323.74  0.29 1692   3.40   438.3  49867.  0.04 -1.93  -1.14  -3.50   3.63 0.29 0.22 0.19 -1.00  -1.0     -1.  3.31 434.2  48886.
15:18:09 0.98 285.47 323.73  0.29 1692   3.25   424.4  50601.  1.00 -0.94  -0.15  -4.09   3.10 0.49 0.31 0.27 -1.00  -1.0     -1.  4.36 418.7  44173.
15:18:50 0.98 285.47 323.73  0.29 1692   3.29   423.0  50257.  1.06  0.02   0.08  -4.25   2.69 0.24 0.38 0.50 -1.00  -1.0     -1.  3.88 425.3  50796.
15:19:30 0.98 285.47 323.72  0.28 1692   3.07   441.0  58430.  0.00  0.00  -1.02  -3.42   3.93 0.36 0.34 0.23 -1.00  -1.0     -1.  3.69 434.8  48525.
15:20:11 0.98 285.47 323.71  0.28 1692   3.14   431.8  40736. -0.03 -1.46  -0.69  -3.78   3.43 0.39 0.16 0.25 -1.00  -1.0     -1.  3.95 427.1  55471.
15:20:51 0.98 285.47 323.71  0.28 1692   3.17   429.2  55529.  0.60 -1.44  -0.47  -3.35   3.41 0.40 0.33 0.25  0.07 435.9 274573.  3.34 433.9  45173.
15:21:32 0.98 285.47 323.70  0.28 1692   3.35   435.1  57524.  0.05 -1.07  -0.65  -3.05   3.48 0.31 0.30 0.21 -1.00  -1.0     -1.  4.03 429.9  67064.
15:22:12 0.98 285.47 323.69  0.28 1692   4.03   436.8  52066.  0.24 -1.97  -0.64  -2.76   3.50 0.23 0.22 0.22 -1.00  -1.0     -1.  4.73 446.3  66626.
15:22:53 0.98 285.47 323.69  0.28 1692   3.91   438.9  53177.  0.04 -2.09  -0.59  -2.49   3.83 0.10 0.20 0.22 -1.00  -1.0     -1.  4.89 436.5  70696.
15:23:33 0.98 285.47 323.68  0.28 1692   4.24   436.0  58950. -0.24 -2.04  -1.05  -2.55   3.61 0.48 0.21 0.21 -1.00  -1.0     -1.  4.75 438.6  61782.
15:24:14 0.98 285.47 323.67  0.28 1692   4.22   438.6  60486. -0.46 -2.17  -1.47  -2.80   3.47 0.24 0.22 0.16 -1.00  -1.0     -1.  4.53 438.0  68052.
15:24:54 0.98 285.47 323.67  0.28 1692   3.98   435.9  57670. -0.63 -1.93  -0.91  -2.53   3.69 0.33 0.30 0.20 -1.00  -1.0     -1.  4.58 437.5  57339.
15:25:35 0.98 285.47 323.66  0.28 1692   4.45   439.6  65655. -0.63 -1.81  -1.55  -3.02   3.15 0.29 0.28 0.38 -1.00  -1.0     -1.  5.17 436.4  76426.
15:26:15 0.98 285.47 323.66  0.28 1692   4.06   427.4  63040.  0.00  0.00  -1.45  -3.34   2.54 0.21 0.23 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:26:55 0.98 285.47 323.65  0.28 1692   4.52   441.0  64352. -0.16 -0.91  -0.74  -3.23   2.34 0.33 0.20 0.21 -1.00  -1.0     -1.  5.15 438.4  66658.
15:27:35 0.98 285.47 323.64  0.28 1692   4.30   435.5  65333. -0.16 -0.93  -0.54  -3.27   2.24 0.28 0.17 0.20 -1.00  -1.0     -1.  4.95 445.0  60928.
15:28:16 0.98 285.47 323.64  0.28 1692   4.27   439.6  67990. -0.44 -0.89  -0.64  -3.47   1.91 0.35 0.23 0.21 -1.00  -1.0     -1.  4.60 433.8  80620.
15:28:56 0.98 285.47 323.63  0.28 1692   4.64   434.8  65288. -0.02 -0.90  -0.33  -3.12   1.72 0.29 0.48 0.27 -1.00  -1.0     -1.  5.34 437.8  73194.
15:29:38 0.98 285.47 323.63  0.28 1692   4.31   437.9  69221. -0.15 -0.26  -0.26  -3.07   1.53 0.22 0.39 0.21 -1.00  -1.0     -1.  4.78 436.4  55922.
15:30:18 0.98 285.47 323.62  0.28 1692   4.13   436.4  67662.  0.05 -0.11  -0.28  -3.63   1.58 0.17 0.31 0.18 -1.00  -1.0     -1.  4.49 441.8  58625.
15:30:59 0.98 285.47 323.61  0.28 1692   3.92   437.8  53739.  0.00  0.00  -0.22  -4.12   1.52 0.28 0.24 0.20 -1.00  -1.0     -1.  4.84 436.4  82335.
15:31:39 0.98 285.47 323.61  0.28 1692   4.19   435.7  55091.  0.49 -0.14  -0.19  -3.90   1.43 0.20 0.13 0.18 -1.00  -1.0     -1.  4.65 440.8  46843.
15:32:20 0.98 285.47 323.60  0.28 1692   4.22   438.7  60493.  0.00  0.00  -0.35  -3.65   1.35 0.21 0.19 0.19  0.08 450.2 407305.  5.00 434.2  78736.
15:33:00 0.98 285.47 323.59  0.28 1692   4.62   442.9  76043. -0.22 -0.28  -0.68  -3.46   1.43 0.28 0.33 0.29 -1.00  -1.0     -1.  5.48 441.3  61721.
15:33:41 0.98 285.47 323.59  0.28 1692   4.53   442.9  69218. -0.51 -0.23  -0.57  -3.07   1.47 0.26 0.28 0.19 -1.00  -1.0     -1.  5.17 446.8  51183.
15:34:21 0.98 285.47 323.58  0.28 1692   4.54   442.2  70349. -0.64 -0.53  -0.71  -2.71   1.41 0.35 0.24 0.22 -1.00  -1.0     -1.  4.82 442.5  73604.
15:35:02 0.98 285.46 323.57  0.28 1692   4.65   444.5  72330. -0.71 -0.53  -0.13  -2.97   1.57 0.65 0.35 0.19  0.07 433.2 233694.  5.53 451.9  69972.
15:35:42 0.98 285.46 323.57  0.28 1692   4.26   434.3  61627. -0.26 -0.55   0.71  -3.39   1.46 0.35 0.26 0.20 -1.00  -1.0     -1.  5.06 439.9  67376.
15:36:23 0.98 285.46 323.56  0.28 1692   4.41   437.1  66035. -0.59 -0.87   0.84  -3.46   1.35 0.15 0.20 0.30 -1.00  -1.0     -1.  5.78 435.8  63787.
15:37:03 0.98 285.46 323.55  0.28 1692   4.33   444.8  76193. -0.75 -0.52  -0.62  -3.32   1.58 0.49 0.20 0.29 -1.00  -1.0     -1.  5.12 446.8  66762.
15:37:44 0.98 285.46 323.55  0.28 1692   3.89   439.8  63085. -0.23  0.00   0.31  -3.85   1.16 0.43 0.20 0.21 -1.00  -1.0     -1.  4.90 438.6  53232.
15:38:24 0.98 285.46 323.54  0.28 1692   4.20   428.0  54743.  0.47  0.29   0.60  -4.07   0.99 0.37 0.19 0.19 -1.00  -1.0     -1.  4.58 428.5  47856.
15:39:05 0.98 285.46 323.53  0.28 1692   3.80   430.0  62504.  0.55  0.31  -0.02  -4.06   1.17 0.20 0.19 0.19 -1.00  -1.0     -1.  4.68 427.2  55643.
15:39:45 0.98 285.46 323.53  0.28 1692   4.00   426.0  56562.  0.63  0.63   0.49  -4.30   1.11 0.17 0.18 0.20 -1.00  -1.0     -1.  4.09 426.6  44380.
15:40:26 0.98 285.46 323.52  0.28 1692   3.88   430.7  53574.  0.27  0.45   0.32  -4.19   0.99 0.25 0.31 0.16  0.06 440.9 187397.  4.42 429.7  54668.
15:41:06 0.98 285.46 323.52  0.28 1692   4.11   425.9  54941.  0.71  0.43   0.51  -3.87   1.18 0.22 0.32 0.21 -1.00  -1.0     -1.  4.57 420.4  74409.
15:41:47 0.98 285.46 323.51  0.28 1692   4.27   425.3  64651. -0.80  0.52   0.32  -3.98   1.06 0.20 0.20 0.20 -1.00  -1.0     -1.  4.97 424.7  55445.
15:42:27 0.98 285.46 323.51  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00   0.59  -3.83   1.09 0.22 0.22 0.29 -1.00  -1.0     -1.  4.57 421.0  51686.
15:43:08 0.98 285.46 323.50  0.28 1692   5.13   427.0  69410.  0.00  0.03   0.81  -2.70   0.40 0.40 0.28 0.57 -1.00  -1.0     -1.  5.19 426.6  52593.
15:43:48 0.98 285.46 323.49  0.28 1692   5.41   427.6  64225. -1.35  0.79   1.06  -2.51   0.19 0.30 0.55 0.53 -1.00  -1.0     -1.  5.93 425.1  51417.
15:44:29 0.98 285.46 323.49  0.28 1692   5.38   423.5  62380. -1.03  0.75   1.02  -3.03   0.77 0.27 0.21 0.12 -1.00  -1.0     -1.  5.96 428.7  58514.
15:45:09 0.98 285.46 323.48  0.28 1692   5.49   424.8  62059.  0.00  0.00   1.19  -2.87   0.66 0.28 0.15 0.23 -1.00  -1.0     -1.  5.78 422.9  50712.
15:45:50 0.98 285.46 323.47  0.28 1692   5.48   420.8  57056. -1.43  0.45   1.29  -2.56   1.00 0.18 0.21 0.39 -1.00  -1.0     -1.  6.02 424.0  59138.
15:46:30 0.98 285.46 323.47  0.28 1692   5.57   422.2  62370. -1.52  0.49   0.84  -2.46   1.82 0.20 0.30 0.21 -1.00  -1.0     -1.  6.02 423.0  52372.
15:47:11 0.98 285.46 323.46  0.28 1692   5.52   419.3  58664. -1.52  0.27   0.97  -2.21   1.59 0.18 0.19 0.19  0.09 429.2 152184.  6.38 421.9  55253.
15:47:51 0.98 285.46 323.45  0.28 1692   5.64   422.1  65278. -1.45  0.21   1.05  -2.21   1.47 0.23 0.23 0.15 -1.00  -1.0     -1.  6.61 420.0  70303.
15:48:32 0.98 285.46 323.45  0.28 1692   5.47   422.0  69631. -1.34  0.16   1.18  -2.41   1.47 0.17 0.16 0.14 -1.00  -1.0     -1.  5.60 423.3  53820.
15:49:12 0.98 285.46 323.44  0.28 1692   6.04   424.3  63312. -1.48  0.24   1.07  -2.29   1.29 0.24 0.25 0.22 -1.00  -1.0     -1.  6.64 420.8  59570.
15:49:53 0.98 285.46 323.43  0.28 1692   5.66   423.5  68003. -1.18  0.12   1.16  -2.16   1.41 0.15 0.23 0.18 -1.00  -1.0     -1.  5.68 425.6  49464.
15:50:33 0.98 285.46 323.43  0.28 1692   5.10   423.2  63020. -1.36  0.12   0.96  -2.22   1.47 0.15 0.21 0.14 -1.00  -1.0     -1.  6.06 423.4  59606.
