1976/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:32:11 0.97 332.97  16.20  0.73 1649   8.99   362.6  37754. -1.72  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.6  62500.  8.95 361.0  33677.
13:33:32 0.97 332.97  16.19  0.73 1649   8.54   355.9  37695. -1.13  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.3 152769.  8.71 355.5  34580.
13:34:53 0.97 332.97  16.17  0.73 1649   8.84   354.4  37211.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.4  85642.  8.88 356.1  32855.
13:36:14 0.97 332.97  16.16  0.73 1649   8.57   354.2  43107. -0.59  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 359.1 223533.  8.72 354.4  38644.
13:37:35 0.97 332.97  16.15  0.73 1649   9.10   358.3  47015. -0.68  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.7 134798.  9.35 356.7  42087.
13:38:56 0.97 332.97  16.13  0.73 1649   8.40   355.4  39505. -0.65  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 344.4 154289.  8.60 354.9  35493.
13:40:17 0.97 332.97  16.12  0.73 1649   8.86   354.6  51459. -0.32  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 349.1  63098.  9.27 355.0  41239.
13:41:38 0.97 332.97  16.11  0.73 1649   8.54   356.2  45563. -0.55  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 356.4  49045.
13:42:59 0.97 332.97  16.10  0.73 1649   9.03   355.6  49568. -0.20  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 351.6 107459.  9.09 356.4  38377.
13:44:20 0.97 332.97  16.08  0.73 1649   8.86   357.2  43159. -0.53  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 355.9  39313.
13:45:41 0.97 332.97  16.07  0.73 1649   9.12   355.9  43825. -0.35  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.0 116568.  9.31 356.5  35476.
13:47:02 0.97 332.97  16.06  0.73 1649   8.84   356.5  39024. -0.38  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 346.4 141412.  8.79 355.1  40684.
13:48:23 0.97 332.97  16.05  0.73 1649   9.16   356.6  36997. -0.20  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.2  51819.  9.02 356.4  32085.
13:49:44 0.97 332.97  16.03  0.73 1649   8.77   356.6  37542. -0.39  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 343.4 135162.  9.09 356.1  36253.
13:51:05 0.97 332.97  16.02  0.73 1649   9.46   356.7  45212. -0.45  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.6  64190.  9.54 357.6  39979.
13:52:26 0.97 332.97  16.01  0.73 1649   8.51   356.7  39556. -0.25  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 350.6 128535.  9.27 355.2  36191.
13:53:47 0.97 332.97  16.00  0.73 1649   9.57   357.9  47070.  0.00  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.2  56653. 10.14 357.2  44458.
13:55:08 0.97 332.97  15.98  0.73 1649   9.51   354.6  39128. -0.59  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.8 244934.  8.82 353.4  35613.
13:56:29 0.97 332.97  15.97  0.73 1649   9.23   353.5  36974. -0.35  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.1  51599.  9.43 354.7  33381.
13:57:50 0.97 332.97  15.96  0.73 1649   9.55   356.3  36461. -0.44  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 346.7 155406.  9.36 354.7  37279.
13:59:11 0.97 332.97  15.95  0.73 1649   9.41   354.1  35454. -0.40  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.9  52040.  9.99 356.3  35278.
14:00:32 0.97 332.97  15.93  0.73 1649   9.69   356.1  37919. -0.31  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 353.1 109330.  9.09 354.5  37133.
14:01:53 0.97 332.97  15.92  0.73 1649   9.73   357.6  37425. -0.32  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.6  45621.  9.65 359.1  36181.
14:03:14 0.97 332.97  15.91  0.73 1649   9.50   354.8  34352. -0.18  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 359.0  68426.  9.14 354.5  33475.
14:04:35 0.97 332.97  15.89  0.73 1649   9.70   354.5  33628.  0.02  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 349.0  46765.  9.82 356.9  35814.
14:05:56 0.97 332.97  15.88  0.73 1649   9.03   358.3  34041. -0.45  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 357.6 264243.  8.74 359.8  29509.
14:07:17 0.97 332.97  15.87  0.73 1649   8.52   358.8  28684.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.0  82459.  9.78 357.8  36711.
14:08:38 0.97 332.97  15.86  0.73 1649   8.77   358.2  32212. -0.44  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 355.9 212163.  8.78 358.5  26127.
14:09:59 0.97 332.97  15.84  0.73 1649   8.21   359.2  26556. -0.51  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.5  45686.  8.95 358.3  27459.
14:11:20 0.97 332.97  15.83  0.73 1649   8.23   360.1  29499. -0.48  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 361.4  27284.
14:12:41 0.97 332.97  15.82  0.73 1649   8.64   360.4  27242. -0.85  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.4 113943.  8.92 359.9  26472.
14:14:02 0.97 332.97  15.81  0.73 1649   8.08   358.9  30672.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 351.8 117516.  8.14 360.4  27053.
14:15:23 0.97 332.97  15.79  0.73 1649   7.87   359.6  28177. -0.70  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 348.7  46830.  8.62 359.3  26930.
14:16:44 0.97 332.97  15.78  0.73 1649   8.30   358.0  31367. -0.59  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 361.1 184084.  8.28 357.8  24026.
14:18:05 0.97 332.96  15.77  0.73 1649   8.27   359.1  26969. -0.47  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 349.8  50715.  9.04 358.0  29499.
14:19:26 0.97 332.96  15.76  0.73 1649   8.36   358.4  32887. -0.35  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 364.1 210227.  8.29 359.8  27349.
14:20:47 0.97 332.96  15.74  0.73 1649   8.21   358.3  27121. -0.50  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.4  45037.  9.19 356.5  32822.
14:22:08 0.97 332.96  15.73  0.73 1649   8.89   357.5  32150. -0.37  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.3 103613.  8.52 357.7  27336.
14:23:29 0.97 332.96  15.72  0.73 1649   8.35   359.3  28749. -0.46  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 348.9  47207.  8.40 358.9  28203.
14:24:50 0.97 332.96  15.71  0.73 1649   8.54   357.6  32543. -0.48  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.1 214567.  8.27 358.2  27462.
14:26:11 0.97 332.96  15.69  0.73 1649   8.38   358.6  29236. -0.38  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 345.4  92932.  8.80 357.1  29538.
14:27:32 0.97 332.96  15.68  0.73 1649   8.59   358.4  32416. -0.08  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 357.8  91723.  8.64 358.5  34694.
14:28:53 0.97 332.96  15.67  0.73 1649   8.62   360.9  28570. -0.12  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 351.2 100234.  9.11 359.6  30058.
14:30:14 0.97 332.96  15.65  0.73 1649   8.68   357.3  30896. -0.08  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 353.2 129289.  8.66 357.4  32010.
14:31:35 0.97 332.96  15.64  0.73 1649   8.69   358.4  28716. -0.11  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.4  44608.  9.25 358.2  32904.
14:32:56 0.97 332.96  15.63  0.73 1649   8.25   358.8  33319. -0.28  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 353.0 129276.  8.79 359.8  28174.
14:34:17 0.97 332.96  15.62  0.73 1649   8.90   360.3  28853. -0.47  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.1  43880.  8.99 359.0  30367.
14:35:38 0.97 332.96  15.60  0.73 1649   9.66   362.6  37253. -0.72  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 356.5 102158.  9.91 365.0  36932.
14:36:59 0.97 332.96  15.59  0.73 1649  10.36   366.2  38491. -0.91  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 361.7 128938.  9.56 364.6  28950.
14:38:20 0.97 332.96  15.58  0.73 1649  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 369.0  38904.
14:39:41 0.97 332.96  15.57  0.73 1649  10.10   365.6  41223. -0.92  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.38 351.0  55809.  9.77 362.6  35356.
14:41:02 0.97 332.96  15.55  0.73 1649   9.89   364.2  38744. -0.80  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.32 354.5 125546.  9.94 366.5  35821.
14:42:23 0.97 332.96  15.54  0.73 1649  10.17   367.4  40424. -0.81  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.34 354.6 119361. 10.30 365.3  39046.
14:43:44 0.97 332.96  15.53  0.73 1649   9.99   364.7  41691. -0.69  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 365.8 128002. 10.38 367.2  42587.
14:45:05 0.97 332.96  15.52  0.73 1649  10.62   368.1  39040.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 358.9 136253. 10.58 365.2  41210.
14:46:26 0.97 332.96  15.50  0.73 1649   9.54   365.4  35889. -0.63  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 360.8  45258. 10.22 367.0  37585.
14:47:47 0.97 332.96  15.49  0.73 1649  10.53   367.3  40326. -0.54  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 355.6 113566.  9.95 365.4  35772.
14:49:08 0.97 332.96  15.48  0.73 1649   9.81   364.0  39384. -0.90  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 360.3  56276. 10.58 366.6  41080.
14:50:29 0.97 332.96  15.47  0.73 1649  10.37   365.3  40924. -0.94  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.27 353.2  81445. 10.29 363.2  41772.
14:51:50 0.97 332.96  15.45  0.73 1649  10.31   365.5  39764. -0.96  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 362.0 232940. 10.36 367.9  38114.
14:53:11 0.97 332.96  15.44  0.73 1649   9.99   366.1  38887. -0.73  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 358.0 150196. 10.24 364.2  39248.
14:54:31 0.97 332.96  15.43  0.73 1649   9.99   364.2  39946. -0.85  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.2  66866. 10.32 365.9  34313.
14:55:53 0.97 332.96  15.41  0.73 1649  10.68   366.7  38689. -0.65  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.26 358.6  99351. 10.81 366.4  38127.
14:57:14 0.97 332.96  15.40  0.73 1649  10.04   364.8  39095. -0.76  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 366.4 159538. 10.50 368.0  38897.
14:58:35 0.97 332.96  15.39  0.73 1649  10.48   366.0  38637. -0.79  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.27 359.6 117217. 10.36 364.4  35252.
14:59:56 0.97 332.96  15.38  0.73 1649  10.02   364.3  39823. -0.86  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 360.2  53288. 10.90 366.4  39479.
15:01:17 0.97 332.96  15.36  0.73 1649  10.82   365.1  37594. -1.00  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 354.3 115931. 10.29 363.9  34197.
15:02:38 0.97 332.96  15.35  0.73 1649  10.64   365.9  38403. -0.34  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.38 358.5 116841. 10.26 367.1  33761.
15:03:59 0.97 332.96  15.34  0.73 1649  10.45   368.1  37705. -0.94  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 353.4 118023. 10.25 367.0  34148.
15:05:20 0.97 332.95  15.33  0.73 1649   9.92   365.8  36669.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 362.1  65242.  9.99 367.2  36516.
15:06:41 0.97 332.95  15.31  0.73 1649  10.45   365.8  38900. -0.91  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 354.8 121973. 10.49 364.0  39323.
15:08:02 0.97 332.95  15.30  0.73 1649  10.12   364.1  38004. -0.90  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 358.2 124897. 10.49 366.6  35779.
15:09:23 0.97 332.95  15.29  0.73 1649  10.29   365.7  37088.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.1  96726. 10.73 364.2  34895.
15:10:44 0.97 332.95  15.28  0.73 1649  10.79   363.0  39579. -0.79  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.3  52118. 10.99 364.7  37923.
15:12:05 0.97 332.95  15.26  0.73 1649  10.87   366.5  35584. -0.44  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.27 355.6  90853. 10.67 364.3  37185.
15:14:47 0.97 332.95  15.24  0.73 1649  11.02   366.0  35272. -0.55  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.3  92087. 11.38 364.6  39050.
15:16:08 0.97 332.95  15.23  0.73 1649  10.21   365.1  37708. -0.52  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 352.6 123272. 10.82 365.7  34180.
15:17:29 0.97 332.95  15.21  0.73 1649  10.85   366.8  38221. -0.65  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 356.9 111045. 10.72 364.8  37338.
15:18:50 0.97 332.95  15.20  0.73 1649  10.77   365.1  35769. -0.81  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 358.0 123805. 11.02 366.5  35106.
15:20:11 0.97 332.95  15.19  0.73 1649  10.61   366.5  36708. -0.62  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 355.6 108213. 10.93 365.2  36360.
15:21:32 0.97 332.95  15.17  0.73 1649  11.34   367.3  35652. -0.89  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 366.7  94283. 12.02 368.9  33631.
15:22:53 0.97 332.95  15.16  0.73 1649  11.66   367.4  35801. -0.81  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 355.6  95167. 11.49 366.7  35025.
15:24:14 0.97 332.95  15.15  0.73 1649  11.54   365.7  34385. -0.64  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 361.6  61227. 11.32 367.5  32537.
15:35:04 0.97 332.95  15.05  0.73 1649  11.95   364.0  37991. -0.57  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.7 102456. 12.26 365.9  35736.
15:36:26 0.97 332.95  15.04  0.73 1649  11.98   366.2  38816. -0.49  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 354.9 107420. 12.07 364.9  34590.
15:37:47 0.97 332.95  15.02  0.73 1649  10.81   362.6  32744.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 354.1  83732. 11.29 364.8  33667.
15:39:08 0.97 332.95  15.01  0.73 1649  11.75   365.3  38436. -0.40  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.6  86773. 11.45 364.6  35792.
15:40:29 0.97 332.95  15.00  0.73 1649  11.52   363.6  37848. -0.50  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 354.5 118634. 11.66 366.6  37305.
15:41:50 0.97 332.95  14.98  0.73 1649  11.72   365.9  34109.  0.05  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 357.9 113800. 11.60 363.3  31692.
15:43:11 0.97 332.95  14.97  0.73 1649  11.61   368.6  27898. -0.02  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.29 360.4  83628. 11.52 368.7  31010.
15:44:32 0.97 332.95  14.96  0.73 1649  12.32   367.2  32839. -0.15  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 354.9 132160. 11.52 367.4  23824.
15:45:53 0.97 332.95  14.95  0.73 1649  11.33   365.4  31900.  0.05  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.36 358.0 116035. 11.98 366.7  31767.
15:47:14 0.97 332.95  14.93  0.73 1649  12.01   367.4  33917.  0.31  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 356.3  93114. 12.40 365.7  31419.
15:48:35 0.97 332.95  14.92  0.73 1649  11.43   364.7  30584.  0.51  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 357.0  96609. 12.08 365.4  32796.
15:49:56 0.97 332.95  14.91  0.73 1649  12.16   366.7  29730.  0.07  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 358.8 115073. 12.17 364.6  32088.
15:51:17 0.97 332.94  14.90  0.73 1649  11.52   365.7  31669.  0.22  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 363.3  54301. 12.31 366.6  31218.
15:52:38 0.97 332.94  14.88  0.73 1649  12.34   367.1  32868.  0.43  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 361.1 106341. 12.68 366.2  28992.
15:53:59 0.97 332.94  14.87  0.73 1649  11.87   364.8  31676.  0.61  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.26 363.3 117438. 12.45 366.0  30971.
15:55:20 0.97 332.94  14.86  0.72 1649  11.54   365.5  36311.  0.37  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 355.4 105120. 12.11 364.7  32501.
15:56:41 0.97 332.94  14.85  0.72 1649  11.70   366.8  32822.  0.75  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.5 101261. 12.12 367.1  33280.
15:58:02 0.97 332.94  14.83  0.72 1649  11.99   362.9  36691.  0.44  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.29 346.0 162917. 11.98 362.7  32725.
15:59:23 0.97 332.94  14.82  0.72 1649  12.43   363.6  33550.  0.46  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.4 119816. 11.65 363.3  27498.
16:03:26 0.97 332.94  14.78  0.72 1649  12.41   364.7  34784.  0.34  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.8  97948. 12.56 362.9  29580.
16:04:47 0.97 332.94  14.77  0.72 1649  12.71   362.6  35454.  0.15  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 357.5  99923. 12.40 362.6  27989.
16:06:08 0.97 332.94  14.76  0.72 1649  13.00   364.0  37903.  0.03 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.2 137345. 13.64 363.8  34382.
16:07:29 0.97 332.94  14.74  0.72 1649  13.25   363.5  31533. -0.17 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 363.3  54665. 13.03 362.7  29207.
16:08:50 0.97 332.94  14.73  0.72 1649  12.97   363.0  34950.  0.09 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.5  52898. 13.41 360.8  33713.
16:10:11 0.97 332.94  14.72  0.72 1649  13.56   361.9  38446.  0.69  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 351.5 153964. 13.78 364.4  41051.
16:11:32 0.97 332.94  14.71  0.72 1649  13.51   362.1  39446.  0.59  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 356.0 102365. 13.76 360.7  39050.
16:12:53 0.97 332.94  14.69  0.72 1649  12.98   359.1  38640. -0.48  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 353.5 187267. 12.06 360.0  30000.
16:14:14 0.97 332.94  14.68  0.72 1649  12.67   362.6  35269.  0.16  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 350.8  53937. 13.07 361.8  31510.
16:15:35 0.97 332.94  14.67  0.72 1649  13.07   360.0  33972.  0.37  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 354.7 131407. 12.34 360.6  27771.
16:16:56 0.97 332.94  14.66  0.72 1649  13.41   360.8  34739.  0.41  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 349.4  60460. 13.34 358.9  35642.
16:18:17 0.97 332.94  14.64  0.72 1649  13.13   359.9  34661.  0.32  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 355.1  79379. 12.35 360.2  28892.
16:19:38 0.97 332.94  14.63  0.72 1649  12.38   361.5  27674.  0.06  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 356.5 122805. 12.88 362.0  31530.
16:20:59 0.97 332.94  14.62  0.72 1649  13.02   358.6  35655. -0.13 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.8 112579. 12.51 357.6  31702.
16:22:20 0.97 332.94  14.61  0.72 1649  12.30   364.3  35889. -0.63  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.9 104405. 12.15 363.6  35483.
16:23:41 0.97 332.94  14.59  0.72 1649  12.52   362.6  37815. -0.58  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 350.0 144816. 12.30 364.1  33667.
16:25:02 0.97 332.94  14.58  0.72 1649  12.19   363.1  35798. -0.85  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.34 354.3 112397. 12.25 361.6  35204.
16:26:23 0.97 332.94  14.57  0.72 1649  11.03   359.3  37848. -0.43  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 352.9 100975. 10.81 360.2  30662.
16:27:44 0.97 332.94  14.56  0.72 1649  11.21   361.3  36873. -0.62  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 346.4  52625. 11.10 359.1  31059.
16:29:05 0.97 332.94  14.54  0.72 1649  10.73   358.4  36022. -0.38  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 352.3 104016. 10.56 358.6  29438.
16:30:26 0.97 332.94  14.53  0.72 1649  10.98   360.8  35756. -0.37  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.26 347.9  42958. 10.98 358.1  30909.
16:31:47 0.97 332.94  14.52  0.72 1649  10.51   360.3  35746. -0.82  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.8 120934.  9.72 361.3  29704.
16:33:08 0.97 332.94  14.50  0.72 1649  10.43   362.7  34729. -0.74  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.29 349.5  50260. 10.53 360.9  36090.
16:34:29 0.97 332.94  14.49  0.72 1649  10.87   359.6  34362. -0.65  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 345.9 146181.  9.88 359.9  27583.
16:35:50 0.97 332.94  14.48  0.72 1649  10.10   359.7  34395. -0.49  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 349.9  51586. 10.64 357.5  33537.
16:37:11 0.97 332.93  14.47  0.72 1649  11.05   358.6  33215. -0.22  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 348.8 121583. 10.19 358.0  28138.
16:38:32 0.97 332.93  14.45  0.72 1649  10.19   360.1  34687. -0.29  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 350.5  53366. 11.03 357.6  31845.
16:39:53 0.97 332.93  14.44  0.72 1649  10.62   358.9  36253. -0.37  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 349.6 120960.  9.74 360.4  28301.
16:41:14 0.97 332.93  14.43  0.72 1649   9.80   360.6  34492. -0.36  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 347.5  55614. 10.33 359.3  34512.
16:42:35 0.97 332.93  14.42  0.72 1649  10.68   358.8  33872. -0.32  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 346.2 127859. 10.07 357.6  27427.
16:43:56 0.97 332.93  14.40  0.72 1649  10.25   359.0  28515. -0.48  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.8  54795. 11.14 358.9  29525.
16:45:17 0.97 332.93  14.39  0.72 1649  10.78   358.8  34674. -0.70  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 343.2 107160. 10.40 356.7  27255.
16:46:38 0.97 332.93  14.38  0.72 1649  11.29   359.9  29106. -0.47  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 350.0  51547. 11.20 360.1  28713.
16:47:59 0.97 332.93  14.37  0.72 1649  10.74   358.6  32943. -0.31  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 346.6 136110. 10.78 358.0  26693.
16:49:20 0.97 332.93  14.35  0.72 1649  11.28   356.5  29145. -0.33  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 347.4  47609. 11.82 357.4  33388.
16:50:41 0.97 332.93  14.34  0.72 1649  12.09   356.8  37510. -0.24  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.0 140242. 11.89 355.9  35080.
16:52:02 0.97 332.93  14.33  0.72 1649  12.48   357.5  43081. -0.38  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 346.6  50520. 12.28 359.0  36753.
16:53:23 0.97 332.93  14.32  0.72 1649  12.47   357.3  36529. -0.39  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 342.6 102560. 12.24 355.6  34167.
16:54:44 0.97 332.93  14.30  0.72 1649  13.08   358.1  35967. -0.56  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 343.7  95920. 13.20 358.1  36545.
16:56:05 0.97 332.93  14.29  0.72 1649  12.80   361.0  37133. -0.67  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 351.0  93738. 13.14 363.2  36721.
16:57:26 0.97 332.93  14.28  0.72 1649  13.56   363.4  36799. -0.71  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 348.8  61591. 13.40 361.5  34820.
16:58:47 0.97 332.93  14.26  0.72 1649  12.92   361.6  34999. -0.53  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.27 344.4 130302. 12.46 362.1  35165.
17:00:08 0.97 332.93  14.25  0.72 1649  10.48   356.1  27664. -0.08  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 347.9  42542. 11.54 356.2  30864.
17:01:29 0.97 332.93  14.24  0.72 1649  11.18   356.1  34161. -0.04  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 343.0 126833. 11.15 354.7  30194.
17:02:50 0.97 332.93  14.23  0.72 1649  11.32   356.8  26524. -0.12  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 349.5  49312. 12.01 356.6  32887.
17:04:11 0.97 332.93  14.21  0.72 1649  13.42   361.4  34658. -0.48  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.27 345.6  92269. 13.00 361.4  29061.
17:05:32 0.97 332.93  14.20  0.72 1649  13.11   358.7  41307. -0.38  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.29 349.6  49805. 13.00 358.7  35431.
