1981/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:26:28 0.93  78.07  87.73 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 466.8  47317.
13:27:49 0.93  78.07  87.72 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 483.0  51400.
13:29:10 0.93  78.07  87.70 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 491.1  54983.
13:30:31 0.93  78.07  87.69 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 478.3  65957.
13:31:52 0.93  78.07  87.68 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 477.4  50020.
13:33:13 0.93  78.07  87.66 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 475.9  64846.
13:34:34 0.93  78.07  87.65 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 495.8  43757.
13:35:55 0.93  78.07  87.64 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 450.7  42675.
13:37:16 0.93  78.07  87.63 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 487.6  54379.
13:38:37 0.93  78.07  87.62 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 495.4  43390.
13:39:58 0.93  78.07  87.60 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 483.0  72152.
13:41:19 0.93  78.06  87.59 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 503.5  76618.
13:42:40 0.93  78.06  87.58 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 525.5  51969.
13:44:01 0.93  78.06  87.56 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 533.8  82582.
13:45:22 0.93  78.06  87.55 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 474.8  76095.
13:46:43 0.93  78.06  87.54 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 468.4  71979.
13:48:04 0.93  78.06  87.53 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 454.6  99955.
13:49:25 0.93  78.06  87.51 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 483.6  85516.
13:50:46 0.93  78.06  87.50 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 457.8  72359.
13:52:07 0.93  78.06  87.49 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 461.6  69595.
13:53:28 0.93  78.06  87.48 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 454.8  65187.
13:54:49 0.93  78.06  87.47 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 450.6  48285.
13:56:10 0.93  78.06  87.45 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 481.2  74403.
13:57:31 0.93  78.06  87.44 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 453.1  87595.
13:58:52 0.93  78.06  87.43 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 448.8  59824.
14:00:13 0.93  78.06  87.41 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 458.4 153866.
14:01:34 0.93  78.06  87.40 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 486.5  94777.
14:02:55 0.93  78.06  87.39 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 484.5  94887.
14:04:16 0.93  78.06  87.38 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 471.4  85503.
14:05:37 0.93  78.06  87.36 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 471.5  58485.
14:06:58 0.93  78.06  87.35 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 461.0  74510.
14:08:19 0.93  78.06  87.34 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 469.1  75117.
14:09:40 0.93  78.06  87.33 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 461.2  70969.
14:11:01 0.93  78.06  87.31 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 473.0  76050.
14:12:22 0.93  78.06  87.30 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 459.7  74299.
14:13:43 0.93  78.06  87.29 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 444.5  64755.
14:15:04 0.93  78.06  87.27 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 435.5  93049.
14:16:25 0.93  78.06  87.26 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 441.4  78434.
14:17:46 0.93  78.06  87.25 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 437.4  93403.
14:19:07 0.93  78.06  87.24 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 435.1  75491.
14:20:28 0.93  78.06  87.23 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 437.9  89969.
14:21:49 0.93  78.06  87.21 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 440.1  74945.
14:23:10 0.93  78.06  87.20 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 444.6  84587.
14:24:31 0.93  78.06  87.19 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 445.8  65499.
14:25:52 0.93  78.06  87.18 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 449.8  81994.
14:27:13 0.93  78.06  87.16 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 457.8  83417.
14:28:34 0.93  78.06  87.15 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 453.7  69416.
14:29:55 0.93  78.06  87.14 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 449.2  86146.
14:31:16 0.93  78.06  87.12 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 453.0  74731.
14:32:37 0.93  78.06  87.11 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 453.9  85844.
14:33:58 0.93  78.06  87.10 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 451.0  73357.
14:35:19 0.93  78.06  87.09 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 450.7  94004.
14:36:40 0.93  78.06  87.08 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 453.7  71739.
14:38:01 0.93  78.06  87.06 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 460.4  66096.
14:39:22 0.93  78.06  87.05 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 455.3  71541.
14:40:43 0.93  78.06  87.04 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 451.8  91938.
14:42:04 0.93  78.06  87.02 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 444.5  68097.
14:43:25 0.93  78.06  87.01 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 427.9  67181.
14:44:46 0.93  78.06  87.00 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 448.2  53967.
14:46:07 0.93  78.06  86.98 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 449.3  43422.
14:47:28 0.93  78.06  86.97 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 443.4  60090.
14:48:49 0.93  78.05  86.96 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 447.7  57582.
14:50:10 0.93  78.05  86.95 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 440.6  42915.
14:51:31 0.93  78.05  86.94 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 435.5  52349.
14:52:52 0.93  78.05  86.93 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 441.7  40684.
14:54:13 0.93  78.05  86.91 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 442.2  48444.
14:55:34 0.93  78.05  86.90 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 438.8  45209.
14:56:55 0.93  78.05  86.89 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 440.8  50660.
14:58:16 0.93  78.05  86.87 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 447.1  48633.
14:59:37 0.93  78.05  86.86 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 445.0  42038.
15:00:58 0.93  78.05  86.85 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 444.5  38325.
15:02:19 0.93  78.05  86.83 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 439.2  46690.
15:03:40 0.93  78.05  86.82 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 458.7  56364.
15:05:01 0.93  78.05  86.81 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 458.8  42402.
15:06:22 0.93  78.05  86.80 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 464.7  43653.
15:07:43 0.93  78.05  86.79 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 472.5  33683.
15:09:04 0.93  78.05  86.77 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 473.8  38744.
15:10:25 0.93  78.05  86.76 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 467.4  32494.
15:11:46 0.93  78.05  86.75 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 472.9  39527.
15:13:07 0.93  78.05  86.73 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 464.3  34573.
15:14:28 0.93  78.05  86.72 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 465.9  38582.
15:15:49 0.93  78.05  86.71 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 467.5  47700.
15:17:10 0.93  78.05  86.70 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 464.0  43844.
15:18:31 0.93  78.05  86.68 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 462.5  37273.
15:19:52 0.93  78.05  86.67 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 464.8  46148.
15:21:13 0.93  78.05  86.66 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 466.4  58690.
15:22:34 0.93  78.05  86.65 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 464.0  45839.
15:23:55 0.93  78.05  86.64 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 466.5  55282.
15:25:16 0.93  78.05  86.62 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 462.1  45745.
15:26:37 0.93  78.05  86.61 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 470.9  47317.
15:27:58 0.93  78.05  86.60 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 461.7  44731.
15:29:19 0.93  78.05  86.58 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 467.3  61201.
15:30:40 0.93  78.05  86.57 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 464.6  44903.
15:32:01 0.93  78.05  86.56 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 469.2  53830.
15:33:22 0.93  78.05  86.55 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 468.2  51027.
15:34:43 0.93  78.05  86.53 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 466.9  69270.
15:36:04 0.93  78.05  86.52 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 471.8  88888.
15:37:25 0.93  78.05  86.51 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 463.7  66840.
15:38:46 0.93  78.05  86.50 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 463.8  95436.
15:40:07 0.93  78.05  86.48 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 463.1  63969.
15:41:28 0.93  78.05  86.47 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 472.6  80776.
15:42:49 0.93  78.05  86.46 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 473.2  74266.
15:44:10 0.93  78.05  86.45 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 453.6  75348.
15:45:31 0.93  78.05  86.43 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 451.0  81595.
15:46:52 0.93  78.05  86.42 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 451.1  68136.
15:48:13 0.93  78.05  86.41 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 450.0  86052.
15:49:34 0.93  78.05  86.40 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 452.0  82975.
15:50:55 0.93  78.05  86.38 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 450.0 112780.
15:52:16 0.93  78.05  86.37 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.22 437.9 106169.
15:53:37 0.93  78.05  86.36 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 444.0 109252.
15:54:58 0.93  78.05  86.35 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 448.8  83570.
15:56:19 0.93  78.04  86.33 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.11 440.2 118474.
15:57:40 0.93  78.04  86.32 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 440.7 100878.
15:59:01 0.93  78.04  86.31 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 437.0  77573.
16:00:22 0.93  78.04  86.29 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 433.8 101963.
16:01:43 0.93  78.04  86.28 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 438.7 116545.
16:03:04 0.93  78.04  86.27 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 438.0  96379.
16:04:25 0.93  78.04  86.26 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 439.4 132732.
16:05:46 0.93  78.04  86.25 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 440.1 178860.
16:07:07 0.93  78.04  86.23 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 432.8 161741.
16:08:28 0.93  78.04  86.22 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 437.2 129435.
16:09:49 0.93  78.04  86.21 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 440.0 142006.
16:11:10 0.93  78.04  86.20 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 442.7 179942.
16:12:31 0.93  78.04  86.18 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 446.1 127541.
16:13:52 0.93  78.04  86.17 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 447.3 154019.
16:15:13 0.93  78.04  86.16 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 448.2 142127.
16:16:34 0.93  78.04  86.14 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 447.6 149257.
16:17:55 0.93  78.04  86.13 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 446.3 120852.
16:19:16 0.93  78.04  86.12 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 455.3 131312.
16:20:37 0.93  78.04  86.11 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 451.8  94157.
16:21:58 0.93  78.04  86.10 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 463.1 105601.
16:23:19 0.93  78.04  86.08 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 472.0  76267.
16:24:40 0.93  78.04  86.07 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 472.0 101738.
16:26:01 0.93  78.04  86.06 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 466.4  53388.
16:27:22 0.93  78.04  86.04 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 468.8  46206.
16:28:43 0.93  78.04  86.03 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 472.8  51371.
16:30:04 0.93  78.04  86.02 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 471.9  49107.
16:31:25 0.93  78.04  86.00 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 472.4  51378.
16:32:46 0.93  78.04  85.99 -2.51 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 464.7  40161.
16:34:07 0.93  78.04  85.98 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 464.1  39046.
