1977/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:53:10 0.98 329.41 224.40 -0.26 1650   9.05   362.7  20348. -1.56  0.32   1.12  -0.46   2.81 0.18 0.18 0.18  0.06 360.3  53743.  9.25 362.6  16983.
19:53:51 0.98 329.41 224.39 -0.26 1650   9.73   361.7  17529. -1.17  0.18   0.79  -0.25   3.02 0.22 0.23 0.19 -1.00  -1.0     -1.  9.84 362.1  16645.
19:55:52 0.98 329.41 224.38 -0.26 1650   8.13   362.0  18513.  0.00  0.00   1.41  -0.58   2.71 0.29 0.15 0.21  0.10 361.4 126066.  9.22 360.4  12669.
19:56:33 0.98 329.41 224.37 -0.26 1650   8.72   364.3  17126. -1.12 -0.06   1.56  -0.60   2.64 0.16 0.09 0.19 -1.00  -1.0     -1. 10.69 365.8  12484.
19:57:13 0.98 329.41 224.36 -0.26 1650   7.44   364.0  18922. -1.31 -0.07   1.41  -0.69   2.77 0.18 0.12 0.18 -1.00  -1.0     -1.  9.14 364.0  15917.
19:57:54 0.98 329.41 224.35 -0.26 1650   8.72   363.3  16947. -1.12  0.00   1.08  -0.54   2.83 0.25 0.23 0.14 -1.00  -1.0     -1. 10.34 365.3  13458.
19:58:34 0.98 329.41 224.35 -0.26 1650   8.27   363.1  18519. -1.18  0.18   0.96  -0.29   2.74 0.18 0.21 0.19  0.07 360.4  49623.  9.59 363.8  17084.
19:59:15 0.98 329.41 224.34 -0.26 1650   9.82   362.9  17636. -0.89  0.18   0.74  -0.15   2.86 0.20 0.05 0.08 -1.00  -1.0     -1. 10.09 364.6  16596.
19:59:55 0.98 329.41 224.34 -0.26 1650   8.63   362.3  18906. -1.17  0.25   0.82  -0.17   2.90 0.18 0.10 0.06  0.06 363.0 100559.  9.58 361.3  15671.
20:00:36 0.98 329.41 224.33 -0.26 1650   9.85   362.5  17659. -1.17  0.14   0.86  -0.18   2.86 0.17 0.14 0.14 -1.00  -1.0     -1.  9.74 362.8  18039.
20:01:16 0.98 329.41 224.32 -0.26 1650   7.85   364.0  20254. -1.49 -0.12   1.02  -0.63   2.47 0.20 0.21 0.13 -1.00  -1.0     -1.  9.20 364.3  16401.
20:01:57 0.98 329.41 224.32 -0.26 1650   8.53   364.1  16142. -1.42  0.15   1.07  -0.86   2.16 0.21 0.29 0.27 -1.00  -1.0     -1.  8.74 363.8  20751.
20:02:37 0.98 329.41 224.31 -0.26 1650   7.68   366.3  16366. -1.74 -0.27   1.23  -0.83   1.88 0.14 0.10 0.20 -1.00  -1.0     -1.  8.86 368.0  14267.
20:03:18 0.98 329.41 224.30 -0.26 1650   8.61   366.9  13783. -1.73 -0.30   1.37  -0.81   1.80 0.22 0.14 0.18 -1.00  -1.0     -1. 10.24 367.9  16002.
20:03:58 0.98 329.41 224.30 -0.26 1650   7.32   365.8  19955. -1.68 -0.22   1.41  -0.75   1.85 0.17 0.12 0.19  0.06 360.3  51378.  8.99 367.9  13721.
20:04:39 0.98 329.41 224.29 -0.26 1650   8.59   366.6  13611. -1.34 -0.15   1.55  -0.62   1.87 0.18 0.17 0.22 -1.00  -1.0     -1.  9.69 367.7  14813.
20:05:19 0.98 329.41 224.28 -0.26 1650   7.41   366.6  19276. -1.56 -0.30   1.55  -0.63   1.97 0.14 0.15 0.18 -1.00  -1.0     -1.  9.20 369.0  13546.
20:06:00 0.98 329.41 224.28 -0.26 1650   8.48   367.6  14173. -1.44 -0.27   1.45   0.12   2.03 0.21 0.36 0.11 -1.00  -1.0     -1.  9.52 368.0  14248.
20:06:40 0.98 329.41 224.27 -0.26 1650   7.35   365.8  20160. -2.13 -0.21   1.39  -0.63   1.82 0.23 0.40 0.18  0.08 350.9 137371.  8.63 367.2  13400.
20:07:21 0.98 329.41 224.27 -0.26 1650   8.66   366.7  13884. -1.77 -0.12   1.24  -0.88   1.77 0.17 0.20 0.18 -1.00  -1.0     -1.  8.73 365.9  19630.
20:08:01 0.98 329.41 224.26 -0.26 1650   8.17   365.7  16759. -1.90 -0.17   1.24  -0.96   1.74 0.15 0.21 0.16 -1.00  -1.0     -1.  8.63 367.5  13501.
20:08:42 0.98 329.41 224.25 -0.26 1650   8.35   366.4  14007. -2.00 -0.35   1.24  -1.04   1.66 0.10 0.20 0.16 -1.00  -1.0     -1.  8.75 364.9  19332.
20:09:22 0.98 329.41 224.25 -0.26 1650   7.86   366.1  17714. -2.10 -0.41   1.29  -1.08   1.61 0.14 0.19 0.16 -1.00  -1.0     -1.  8.68 368.1  13838.
20:10:03 0.98 329.40 224.24 -0.26 1650   8.21   366.6  13660. -1.74 -0.39   1.19  -0.90   1.70 0.12 0.20 0.06 -1.00  -1.0     -1.  8.90 365.7  17438.
20:10:43 0.98 329.40 224.23 -0.26 1650   7.49   365.5  17688. -2.26 -0.35   1.23  -1.17   1.67 0.22 0.19 0.09  0.07 356.6  68841.  8.88 367.2  14014.
20:11:24 0.98 329.40 224.23 -0.26 1650   8.14   366.4  13458. -2.28 -0.46   1.25  -1.18   1.65 0.15 0.18 0.12 -1.00  -1.0     -1.  9.20 365.7  15498.
20:12:04 0.98 329.40 224.22 -0.26 1650   7.72   366.3  17665. -2.36 -0.36   1.28  -1.12   1.49 0.13 0.16 0.20 -1.00  -1.0     -1.  8.39 367.3  12078.
20:12:45 0.98 329.40 224.22 -0.26 1650   7.80   367.2  13319. -2.05 -0.48   1.34  -1.18   1.37 0.16 0.12 0.16 -1.00  -1.0     -1.  9.82 367.0  13312.
20:13:25 0.98 329.40 224.21 -0.26 1650   7.17   365.5  20007. -2.28 -0.42   1.28  -1.20   1.57 0.13 0.13 0.18 -1.00  -1.0     -1.  9.14 367.0  13760.
20:14:06 0.98 329.40 224.20 -0.26 1650   8.26   366.1  13702. -1.98 -0.28   1.19  -1.17   1.56 0.20 0.18 0.19 -1.00  -1.0     -1.  9.86 366.8  14498.
20:14:46 0.98 329.40 224.20 -0.26 1650   8.66   365.5  15070. -2.23 -0.40   1.31  -1.28   1.32 0.16 0.15 0.10  0.06 360.0  52729.  9.18 366.7  12857.
20:15:27 0.98 329.40 224.19 -0.26 1650   7.95   365.7  13608. -1.99 -0.54   1.10  -1.33   1.52 0.21 0.13 0.20 -1.00  -1.0     -1.  9.52 366.1  15037.
20:16:07 0.98 329.40 224.18 -0.26 1650   7.26   364.9  18247. -2.04 -0.41   1.28  -1.23   1.68 0.11 0.05 0.18  0.06 360.1  53781.  8.63 365.7  11616.
20:16:48 0.98 329.40 224.18 -0.26 1650   8.41   366.1  13968. -1.78 -0.26   1.29  -1.08   1.81 0.12 0.20 0.18 -1.00  -1.0     -1.  9.09 364.1  18279.
20:17:28 0.98 329.40 224.17 -0.26 1650   7.86   365.8  17110. -2.11 -0.59   1.30  -1.19   1.74 0.06 0.09 0.13 -1.00  -1.0     -1.  9.15 366.4  12643.
20:18:09 0.98 329.40 224.16 -0.26 1650   8.59   367.0  13670. -1.82 -0.35   1.32  -1.03   1.57 0.20 0.19 0.18 -1.00  -1.0     -1.  9.12 365.7  18432.
20:18:49 0.98 329.40 224.16 -0.26 1650   7.73   366.9  18104. -1.93 -0.39   1.46  -0.84   1.66 0.18 0.18 0.10 -1.00  -1.0     -1.  8.67 368.6  13013.
20:19:30 0.98 329.40 224.15 -0.26 1650   8.41   367.8  14059. -1.72 -0.52   1.47  -0.76   1.66 0.17 0.09 0.10 -1.00  -1.0     -1.  9.16 366.7  21745.
20:20:10 0.98 329.40 224.15 -0.26 1650   7.11   366.2  18653. -1.73 -0.55   1.50  -0.73   1.69 0.13 0.10 0.01 -1.00  -1.0     -1.  8.75 369.4  13182.
20:20:51 0.98 329.40 224.14 -0.26 1650   8.02   366.2  13884. -1.94 -0.61   1.22  -1.26   1.60 0.17 0.09 0.17 -1.00  -1.0     -1.  9.89 366.5  13056.
20:21:31 0.98 329.40 224.13 -0.26 1650   7.24   365.1  16889. -2.18 -0.59   1.05  -1.11   1.69 0.19 0.22 0.01  0.06 360.1  51663.  8.95 366.7  13062.
20:22:12 0.98 329.40 224.13 -0.26 1650   8.17   367.6  14257. -1.96 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 367.7  13572.
20:22:52 0.98 329.40 224.12 -0.26 1650   7.42   365.1  19728. -1.98 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.05 360.1  55120.  8.97 366.9  13267.
20:23:32 0.98 329.40 224.11 -0.26 1650   7.76   366.9  14076. -1.89 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 367.5  13533.
20:24:12 0.98 329.40 224.11 -0.26 1650   8.10   366.8  19133. -1.83 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 368.2  14105.
20:25:29 0.98 329.40 224.10 -0.26 1650   8.13   365.9  14150. -1.85 -0.26   1.16  -1.15   1.69 0.23 0.19 0.01 -1.00  -1.0     -1.  9.51 366.5  20384.
20:26:09 0.98 329.40 224.09 -0.26 1650   8.17   365.5  17301. -2.01 -0.27   1.24  -1.22   1.52 0.25 0.14 0.20 -1.00  -1.0     -1.  9.19 366.6  13708.
20:26:15 0.98 329.40 224.09 -0.26 1650   8.34   367.4  13858. -1.85 -0.46   1.27  -1.23   1.53 0.23 0.15 0.20 -1.00  -1.0     -1. 10.38 367.9  15615.
20:26:55 0.98 329.40 224.08 -0.26 1650   7.92   366.5  19065. -2.01 -0.67   1.36  -1.20   1.35 0.10 0.05 0.14 -1.00  -1.0     -1.  8.92 368.4  13634.
20:27:36 0.98 329.40 224.08 -0.26 1650   8.64   367.0  13988. -2.05 -0.47   1.24  -1.26   1.43 0.17 0.09 0.21 -1.00  -1.0     -1.  9.75 367.0  13998.
20:28:16 0.98 329.40 224.07 -0.26 1650   7.59   365.2  20712. -1.93 -0.39   1.21  -1.22   1.66 0.17 0.15 0.14 -1.00  -1.0     -1.  8.95 366.8  14040.
20:28:57 0.98 329.40 224.06 -0.26 1650   8.08   366.6  14157. -1.98 -0.57   1.15  -1.28   1.61 0.20 0.15 0.16 -1.00  -1.0     -1. 10.26 367.2  15115.
20:29:37 0.98 329.40 224.06 -0.26 1650   7.39   364.8  20335. -1.93 -0.44   1.22  -1.28   1.47 0.17 0.15 0.20 -1.00  -1.0     -1.  8.65 366.4  12971.
20:30:18 0.98 329.40 224.05 -0.26 1650   8.12   367.1  14261. -1.83 -0.70   1.29  -1.21   1.33 0.11 0.11 0.15 -1.00  -1.0     -1.  9.14 366.0  17116.
20:30:58 0.98 329.40 224.04 -0.26 1650   6.68   369.2  19916. -1.94 -1.17   1.51  -1.19   0.96 0.16 0.12 0.18  0.06 360.1  52950.  9.08 368.0  13949.
20:31:39 0.98 329.40 224.04 -0.26 1650   8.49   367.9  14202. -1.92 -1.25   1.41  -1.25   1.05 0.16 0.15 0.19 -1.00  -1.0     -1.  8.96 368.4  21836.
20:32:19 0.98 329.40 224.03 -0.26 1650   6.56   368.5  22184. -2.11 -1.04   1.57  -1.31   0.93 0.20 0.19 0.12 -1.00  -1.0     -1.  8.78 368.7  14095.
20:33:00 0.98 329.40 224.03 -0.26 1650   8.45   368.4  13916. -1.95 -1.23   1.41  -1.21   0.99 0.15 0.10 0.17 -1.00  -1.0     -1.  8.94 367.2  20066.
20:33:40 0.98 329.40 224.02 -0.26 1650   6.95   369.3  20602. -1.96 -1.45   1.56  -1.21   0.75 0.19 0.15 0.19  0.07 360.2  49481.  9.17 369.3  14251.
20:34:21 0.98 329.40 224.01 -0.26 1650   8.92   370.3  17490. -1.80 -1.86   1.43  -1.32   0.79 0.32 0.18 0.45 -1.00  -1.0     -1.  9.72 370.0  18100.
20:35:01 0.98 329.40 224.01 -0.26 1650   7.96   365.7  18906. -1.84 -0.47   1.21  -1.05   1.39 0.19 0.20 0.30  0.08 365.4 113111.  9.85 366.3  17548.
20:35:42 0.98 329.40 224.00 -0.26 1650   8.35   367.7  13923. -1.81 -0.90   1.36  -1.16   1.21 0.16 0.16 0.21 -1.00  -1.0     -1.  9.08 365.4  19176.
20:36:22 0.98 329.40 223.99 -0.26 1650   8.27   366.4  18562. -2.09 -0.59   1.32  -1.18   1.07 0.10 0.11 0.22  0.07 350.1 152561.  9.58 368.4  14439.
20:37:03 0.98 329.40 223.99 -0.26 1650   8.57   367.8  14517. -1.85 -0.92   1.43  -1.18   0.91 0.14 0.05 0.17 -1.00  -1.0     -1. 10.75 367.9  14180.
20:37:43 0.98 329.40 223.98 -0.26 1650   7.15   369.3  21199. -1.83 -1.21   1.47  -1.17   0.60 0.18 0.08 0.35  0.06 360.2  52599.  9.43 369.9  14771.
20:38:24 0.98 329.40 223.97 -0.26 1650   8.21   367.4  14579. -1.89 -0.76   1.35  -1.13   1.03 0.17 0.17 0.25 -1.00  -1.0     -1. 10.56 367.6  13400.
20:39:04 0.98 329.40 223.97 -0.26 1650   6.89   368.6  23928. -1.94 -0.98   1.41  -1.17   0.73 0.13 0.09 0.19 -1.00  -1.0     -1.  9.06 369.7  13858.
20:39:45 0.98 329.40 223.96 -0.26 1650   8.34   367.5  14933. -1.82 -1.24   1.51  -1.15   0.40 0.17 0.11 0.23 -1.00  -1.0     -1.  9.14 368.0  23590.
20:40:25 0.98 329.40 223.96 -0.26 1650   7.41   368.9  22002. -2.06 -1.86   1.38  -1.28   0.07 0.21 0.13 0.21  0.06 356.1 120596.  9.37 369.7  14644.
20:41:06 0.98 329.40 223.95 -0.26 1650   8.91   370.1  18195. -1.87 -1.45   1.31  -1.35   0.06 0.14 0.13 0.14 -1.00  -1.0     -1. 10.32 368.9  15573.
20:41:46 0.98 329.40 223.94 -0.26 1650   6.87   368.2  21641. -2.19 -1.65   1.33  -1.33  -0.37 0.13 0.13 0.21  0.09 360.1  47116.  9.23 369.3  14342.
20:42:27 0.98 329.40 223.94 -0.26 1650   9.14   369.8  19241. -1.74 -1.67   3.71  -0.08  -0.11 3.32 1.69 0.28 -1.00  -1.0     -1. 10.51 369.1  15749.
20:43:07 0.98 329.40 223.93 -0.26 1650   7.01   369.1  21625. -1.93 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 360.2  48259.  8.99 369.8  13673.
20:43:48 0.98 329.40 223.92 -0.26 1650   8.15   368.6  13926. -1.86 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 368.9  16583.
20:44:28 0.98 329.40 223.92 -0.26 1650   7.21   369.1  22405. -1.91 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 370.0  13786.
20:45:09 0.98 329.40 223.91 -0.26 1650   9.12   370.7  19221. -1.71 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 369.0  14985.
20:45:49 0.98 329.40 223.91 -0.26 1650   7.60   369.7  20914. -1.67 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 369.5  14004.
20:46:30 0.98 329.40 223.90 -0.26 1650   8.71   369.0  13598. -1.66 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 369.1  21417.
20:47:10 0.98 329.40 223.89 -0.26 1650   7.25   369.7  20897. -1.58 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 360.3  54457.  9.05 370.2  13777.
22:58:06 0.98 329.37 222.67 -0.27 1650   9.24   370.8  23366. -0.06 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 360.9  43789.  9.99 368.6  15391.
23:41:18 0.98 329.36 222.26 -0.27 1650  11.13   367.7  22564. -0.11 -1.82   2.52  -1.08   1.02 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 366.2  21823.
23:46:10 0.98 329.33 222.19 -0.31 1650  -1.00    -1.0     -1. -1.00 -1.00   2.21  -1.28   1.01 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
