1980/018   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:31:22 0.88 292.99   6.66  3.07 1690   4.94   469.9 115281. -1.54 -2.68   3.70  -3.88   5.69 0.30 0.31 0.23  0.15 496.9 369402.  5.04 469.8  97489.
14:32:02 0.88 292.99   6.65  3.07 1690   4.76   476.1 120001. -1.69 -2.85   3.31  -4.01   6.04 0.32 0.29 0.27  0.12 496.1 367881.  4.87 476.7  83813.
14:32:43 0.88 292.99   6.64  3.07 1690   4.73   474.9 102564. -2.27 -2.44   2.98  -4.05   6.23 0.37 0.28 0.22  0.11 510.2 211916.  4.67 475.9  83404.
14:33:23 0.88 292.99   6.64  3.07 1690   4.75   479.5 108193. -2.37 -3.06   2.60  -3.89   6.37 0.37 0.36 0.25  0.14 484.0 315373.  4.84 477.9  79344.
14:34:04 0.88 292.99   6.63  3.07 1690   4.64   478.0 106543. -2.05 -2.51   2.73  -4.30   5.70 0.76 0.54 0.42  0.11 502.8 402835.  4.66 475.5  71106.
14:34:44 0.88 292.99   6.62  3.07 1690   4.98   476.8 119910. -1.22 -2.30   3.65  -4.79   4.74 0.59 0.36 0.72  0.11 498.5 322780.  4.75 474.1  80113.
14:35:25 0.88 292.99   6.62  3.07 1690   5.04   476.0  89014. -2.35 -2.81   3.45  -3.81   5.51 0.84 1.01 1.20  0.19 469.7 464231.  5.00 472.4  84177.
14:36:05 0.88 292.99   6.61  3.07 1690   5.24   484.4  98714. -2.37 -3.05   2.23  -2.90   6.69 0.43 0.68 0.40  0.18 488.1 353705.  5.60 482.5  81819.
14:36:46 0.88 292.99   6.60  3.07 1690   4.97   488.3  81803. -2.60 -2.62   1.27  -3.51   6.42 0.97 0.43 0.41  0.13 503.9 257902.  5.59 491.6 118484.
14:37:26 0.88 292.99   6.60  3.07 1690   4.46   492.9  77888. -2.02 -2.70   2.41  -3.38   5.52 2.47 0.55 0.75  0.17 506.1 515426.  4.95 485.3  79802.
14:38:07 0.88 292.99   6.59  3.07 1690   5.19   470.7 105630. -2.13 -2.64   4.30  -3.37   5.14 0.40 0.36 0.23  0.15 480.8 290984.  5.60 470.1  94754.
14:38:47 0.88 292.99   6.59  3.07 1690   4.93   469.5 120895. -2.02 -2.43   4.41  -3.37   5.00 0.29 0.31 0.25  0.19 493.7 328302.  5.59 469.1 121174.
14:39:28 0.88 292.99   6.58  3.07 1690   4.74   470.7 119618. -2.60 -2.62   4.65  -3.16   4.58 0.90 0.89 0.83  0.17 502.7 407188.  5.87 477.2 153093.
14:40:08 0.88 292.99   6.57  3.07 1690   5.09   473.3 118913. -2.23 -3.34   3.98  -2.89   5.50 0.57 0.58 0.39  0.17 494.6 442232.  5.67 468.8 120781.
14:40:49 0.88 292.99   6.57  3.07 1690   5.12   476.5 111211. -1.55 -2.18   3.43  -3.70   5.35 0.58 0.61 0.33 -1.00  -1.0     -1.  5.44 472.6  89044.
14:41:29 0.88 292.99   6.56  3.07 1690   5.09   479.7 123295. -1.92 -2.56   2.96  -3.68   5.45 0.45 0.42 0.33 -1.00  -1.0     -1.  5.11 482.5  91980.
14:42:10 0.88 292.99   6.56  3.07 1690   4.81   482.0  89040. -1.25 -2.41   2.29  -4.12   5.96 0.47 0.34 0.36  0.20 498.9 331564.  5.10 483.5  95326.
14:42:50 0.88 292.99   6.55  3.07 1690   4.98   482.6 103684. -1.78 -2.37   2.17  -4.14   6.20 0.29 0.28 0.27 -1.00  -1.0     -1.  5.44 485.5  86679.
14:43:31 0.88 292.99   6.54  3.07 1690   4.70   477.4 108388. -1.71 -2.57   2.69  -4.12   5.91 0.35 0.48 0.41  0.13 491.8 413113.  5.14 470.8 125488.
14:44:11 0.88 292.99   6.54  3.07 1690   4.50   476.2 120030. -1.97 -1.79   3.39  -4.57   5.29 0.36 0.29 0.25  0.15 504.2 541635.  4.05 469.1  61516.
14:44:52 0.88 292.99   6.53  3.07 1690   4.55   468.1 112702. -1.81 -2.25   4.37  -3.90   5.03 0.30 0.35 0.28  0.20 491.9 453667.  4.30 471.9  86636.
14:45:32 0.88 292.99   6.53  3.07 1690   4.71   471.7 124055. -1.75 -2.00   4.27  -3.73   5.26 0.91 0.64 0.63  0.09 513.5 387606.  4.52 473.9  96729.
14:46:13 0.88 292.99   6.52  3.07 1690   4.58   447.7 154562. -4.00 -0.27   6.41  -2.27   3.56 0.25 0.34 0.32  0.11 487.3 406876.  4.71 448.5 129116.
14:46:53 0.88 292.99   6.51  3.07 1690   4.77   446.7 116350. -3.24 -0.73   6.64  -2.03   3.05 0.25 0.37 0.29  0.12 506.1 523405.  5.12 445.5  90850.
14:47:34 0.88 292.99   6.51  3.07 1690   4.79   450.9 141353. -3.21 -0.77   6.79  -1.87   2.89 0.24 0.30 0.30 -1.00  -1.0     -1.  5.50 447.2 116623.
14:48:55 0.88 292.99   6.49  3.07 1690   4.40   441.9 170771. -5.27  0.46   7.30  -1.50   1.70 0.45 1.12 0.46  0.11 515.3 423040.  4.89 437.4  73743.
14:49:35 0.88 292.99   6.49  3.07 1690   4.90   447.4 187072. -3.40 -0.38   7.45  -0.88   1.86 0.24 0.54 0.33  0.09 494.5 289347.  4.58 435.8  43689.
14:50:16 0.88 292.99   6.48  3.07 1690   4.05   428.4  52911. -3.59  0.44   7.64  -1.04   1.58 0.23 0.27 0.29  0.53 395.5 228393.  4.37 435.2  51949.
14:50:56 0.88 292.99   6.47  3.07 1690   4.12   432.3  63150. -3.78 -0.08   7.71  -0.95   1.80 0.24 0.30 0.30  0.12 480.0 341790.  4.44 430.5  58056.
14:56:27 0.88 292.99   6.42  3.07 1690   4.72   445.1 175589. -3.21 -0.06   7.14  -1.88   1.78 0.25 0.34 0.43  0.12 486.5 369051.  4.75 431.4  60382.
14:57:08 0.88 292.99   6.42  3.07 1690   4.54   442.6 161806. -3.61  0.24   7.15  -1.74   1.90 0.31 0.41 0.42  0.11 503.3 352951.  3.80 428.0  47057.
14:57:48 0.88 292.99   6.41  3.07 1690   5.14   446.3 197750. -3.94 -0.48   7.05  -1.32   2.23 0.26 0.36 0.46 -1.00  -1.0     -1.  4.17 435.4  46762.
14:58:29 0.88 292.99   6.41  3.07 1690   4.65   442.8 169651. -3.67  0.10   7.18  -1.06   1.95 0.24 0.32 0.31  0.13 511.0 391374.  4.42 425.5  61805.
14:59:09 0.88 292.99   6.40  3.07 1690   4.83   448.1 188472. -4.39  0.15   7.26  -0.70   1.92 0.26 0.38 0.29  0.12 494.3 242218.  5.43 439.2 120277.
14:59:50 0.88 292.99   6.39  3.07 1690   4.48   445.4 173617. -4.68 -0.46   7.30  -0.41   1.87 0.23 0.48 0.35  0.11 521.7 305810.  4.42 443.6 139161.
15:00:30 0.88 292.99   6.39  3.07 1690   4.96   445.1 181098. -4.58 -0.30   7.34  -0.42   2.03 0.22 0.42 0.38  0.12 520.5 372403.  5.56 449.8 172253.
15:01:11 0.88 292.99   6.38  3.07 1690   4.66   446.3 142646. -2.89 -0.10   7.19  -1.75   1.81 0.26 0.34 0.38 -1.00  -1.0     -1.  4.93 437.3  78249.
15:01:51 0.88 292.99   6.38  3.07 1690   4.73   448.0 198939. -4.06  0.56   7.23  -1.59   1.82 0.27 0.35 0.32  0.06 536.1 168569.  3.77 434.7  47879.
15:02:32 0.88 292.99   6.37  3.07 1690   4.55   449.1 213232. -3.16 -0.33   7.15  -1.87   1.62 0.21 0.34 0.41 -1.00  -1.0     -1.  5.16 449.1 211098.
15:03:12 0.88 292.99   6.36  3.07 1690   4.90   450.6 198023. -2.84  1.31   7.08  -1.96   1.60 0.23 0.43 0.37  0.10 487.7 420000.  4.58 445.3  94183.
15:03:53 0.88 292.99   6.36  3.07 1690   4.55   449.2 222094. -4.39  0.37   7.28  -1.01   1.67 0.23 0.40 0.33 -1.00  -1.0     -1.  3.54 431.6  37568.
15:04:33 0.88 292.99   6.35  3.07 1690   4.63   447.7 200635. -3.76  0.15   7.26  -0.76   1.74 0.27 0.94 0.47  0.10 479.5 344298.  3.54 436.3  37218.
15:05:14 0.88 292.99   6.34  3.07 1690   4.26   443.6 174530. -5.59  0.37   7.51   0.10   1.25 0.23 0.37 0.45  0.11 501.1 470195.  3.71 438.7  76719.
15:05:54 0.88 292.99   6.34  3.07 1690   4.55   447.9 200381. -4.82 -0.03   7.44  -0.32   1.47 0.21 0.37 0.34  0.10 476.6 310760.  3.66 431.2  55191.
15:06:35 0.88 292.99   6.33  3.07 1690   4.32   442.5 166246. -4.22  0.41   7.32  -0.97   1.59 0.21 0.42 0.29 -1.00  -1.0     -1.  3.98 436.5  63699.
15:07:56 0.88 292.99   6.32  3.07 1690   4.65   449.4 194073.  0.00  0.00   7.27  -0.51   2.35 0.33 0.37 0.41  1.16 380.8 175235.  4.18 434.3  41610.
15:08:06 0.88 292.99   6.32  3.07 1690   4.66   447.6 193930. -4.51 -0.39   7.35  -0.50   2.18 0.33 0.39 0.42  1.16 379.2 175248.  4.19 434.3  41830.
22:35:08 0.88 292.94   2.19  3.04 1690  -1.00    -1.0     -1. -1.00 -1.00   5.36  -6.01  -0.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:56:44 0.88 292.94   1.99  3.04 1690   5.42   395.5  67717. -0.12  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 389.3  46472.
23:18:20 0.88 292.94   1.79  3.03 1690   5.10   398.3  51936.  1.23  0.91   5.37  -6.01  -0.49 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 402.4  53181.
