1982/153   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:40:29 0.58 255.47  57.66 -6.85 1722  21.92   471.3 163992.  0.86 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  1.69 496.0 605214. 20.71 473.6 193033.
17:41:50 0.58 255.48  57.65 -6.85 1722  23.18   475.6 161867.  0.70 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  1.65 491.4 448898. 22.76 470.7 161715.
17:43:11 0.58 255.48  57.64 -6.85 1722  23.04   471.5 160847.  0.21 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  1.81 495.9 641623. 22.44 474.5 185893.
17:44:32 0.58 255.48  57.63 -6.85 1722  23.77   475.7 172282.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.69 496.0 396377. 21.99 474.7 159762.
17:45:53 0.58 255.48  57.61 -6.85 1722  22.54   481.9 148714.  3.06 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  1.98 501.2 561139. 22.50 481.8 154253.
17:47:14 0.58 255.48  57.60 -6.85 1722  23.54   473.4 179802.  0.45 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  1.52 497.6 402627. 22.27 472.5 164596.
17:48:35 0.58 255.48  57.59 -6.85 1722  23.40   467.6 167370. -0.51 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  1.75 496.4 581435. 22.89 467.0 194706.
17:49:56 0.58 255.48  57.58 -6.85 1722  22.52   459.3 226671. -0.33  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 458.7 207992.
17:51:17 0.58 255.48  57.57 -6.85 1722  23.13   461.9 180988.  0.75 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.67 496.3 666324. 23.33 460.5 210955.
17:52:38 0.58 255.48  57.56 -6.85 1722  24.91   456.5 222149. -1.37 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  1.66 489.5 498599. 23.42 453.8 204094.
17:53:59 0.58 255.48  57.55 -6.85 1722  23.53   463.6 175755. -0.90 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.64 496.2 591804. 22.35 465.8 202067.
17:55:20 0.58 255.49  57.53 -6.85 1722  25.91   464.6 190743.  0.66 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  1.52 496.4 424846. 23.67 465.7 177762.
17:56:41 0.58 255.49  57.52 -6.85 1722  21.86   457.5 187339. -1.89 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  1.65 492.2 646144. 23.28 459.2 216952.
17:58:02 0.58 255.49  57.51 -6.85 1722  23.98   470.4 182762. -1.72 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  1.68 494.7 400535. 23.00 469.2 161097.
17:59:23 0.58 255.49  57.50 -6.85 1722  22.64   470.2 156351. -0.09  0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.76 495.5 661113. 23.23 472.4 180634.
18:00:44 0.58 255.49  57.49 -6.85 1722  25.58   446.5 177960.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.72 474.6 407578. -1.00  -1.0     -1.
18:02:04 0.58 255.49  57.48 -6.85 1722  22.89   456.6 181729. -0.24 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  1.94 492.6 636139. 23.51 456.3 219508.
18:03:25 0.58 255.49  57.46 -6.85 1722  23.67   456.6 219963. -2.99 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.61 493.5 419896. 22.34 453.5 196720.
18:04:46 0.58 255.49  57.45 -6.85 1722  22.78   501.2 140041. -8.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.78 500.5 588894. 22.40 504.6 129786.
18:06:07 0.58 255.49  57.44 -6.85 1722  25.70   454.6 210062. -2.63 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.51 502.8 683541. 23.58 454.1 194576.
18:10:37 0.58 255.50  57.40 -6.85 1722  24.53   510.0 116457. -2.02  7.83   0.00   0.00   0.00 0.00 0.00 0.00  1.97 511.0 539296. 25.57 510.8 136049.
18:16:01 0.58 255.50  57.36 -6.85 1722  24.12   472.8 203626. -4.48  4.58   0.00   0.00   0.00 0.00 0.00 0.00  1.77 493.9 604824. 23.35 473.1 200654.
18:21:25 0.58 255.50  57.31 -6.85 1722  27.81   507.4 144517.  2.34  4.17   0.00   0.00   0.00 0.00 0.00 0.00  1.78 512.6 568922. 26.81 506.0 141708.
18:25:02 0.58 255.51  57.28 -6.85 1722  24.48   468.1 172353. -1.91  3.66   0.00   0.00   0.00 0.00 0.00 0.00  1.86 495.6 647730. 25.27 467.4 194732.
18:30:26 0.58 255.51  57.24 -6.85 1722  29.51   496.4 162715. -4.29 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.79 508.9 580629. 29.63 498.8 172532.
18:35:50 0.58 255.52  57.19 -6.85 1722  27.36   479.6 218037. -6.23  0.08   0.00   0.00   0.00 0.00 0.00 0.00  2.02 495.8 611906. 27.11 480.6 198897.
18:41:14 0.58 255.52  57.14 -6.85 1722  30.16   492.3 175436. -0.10 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.70 495.0 446884. 29.57 492.9 192773.
18:46:38 0.58 255.52  57.10 -6.85 1722  29.13   485.4 172841.  0.11  1.49   0.00   0.00   0.00 0.00 0.00 0.00  2.16 497.2 602550. 27.53 483.5 160877.
18:52:02 0.58 255.53  57.06 -6.85 1722  27.30   490.9 148432. -1.41 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.88 494.2 413984. 27.06 488.6 139310.
18:57:26 0.58 255.53  57.01 -6.85 1722  27.98   470.3 153275. -0.47 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  1.99 492.7 595468. 27.62 471.6 174890.
19:02:50 0.58 255.54  56.97 -6.85 1722  26.98   489.7 143813. -1.74 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  1.67 497.0 346753. 25.70 487.5 134327.
19:08:13 0.58 255.54  56.92 -6.85 1722  27.65   492.7 147006. -3.07 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  2.05 497.3 622314. 27.61 491.1 151524.
19:13:37 0.58 255.54  56.87 -6.85 1722  27.85   500.3 125488.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 500.4 131761.
19:51:25 0.58 255.57  56.55 -6.86 1722  27.91   457.5 168335. -4.33  2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.87 477.2 414750. 28.97 459.7 201908.
19:56:49 0.58 255.58  56.51 -6.86 1722  30.46   472.2 175751. -0.59  4.46   0.00   0.00   0.00 0.00 0.00 0.00  1.98 492.4 433760. 26.36 470.2 169417.
20:02:13 0.58 255.58  56.46 -6.86 1722  26.08   489.2 148380. -5.40  5.33   0.00   0.00   0.00 0.00 0.00 0.00  2.15 496.6 536152. 25.63 488.7 159555.
20:07:37 0.58 255.58  56.42 -6.86 1722  29.86   476.3 181696. -5.20 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  2.00 489.3 470130. 28.71 477.1 159899.
20:13:02 0.58 255.59  56.37 -6.86 1722  29.05   462.4 226547. -4.58  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 461.6 204672.
20:18:26 0.58 255.59  56.33 -6.86 1722  28.10   470.8 186000. -7.28  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.93 490.1 411697. 27.42 472.6 168618.
20:23:50 0.58 255.60  56.28 -6.86 1722  29.91   471.6 215568. -6.69 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  2.20 492.0 601134. 27.96 473.2 191724.
20:29:14 0.58 255.60  56.23 -6.86 1722  31.09   464.8 210474. -4.28  2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.91 489.0 489725. 29.79 467.3 184756.
20:34:38 0.58 255.60  56.19 -6.86 1722  29.38   472.9 218956. -4.71  2.91   0.00   0.00   0.00 0.00 0.00 0.00  1.76 494.9 514387. 29.37 469.7 200995.
20:40:02 0.58 255.61  56.14 -6.86 1722  28.64   472.3 192487. -3.92 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  1.93 488.9 435553. 28.17 472.1 170732.
20:45:26 0.58 255.61  56.10 -6.86 1722  29.33   479.7 192572. -3.84 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  1.80 499.8 526198. 28.31 478.5 205501.
20:50:50 0.58 255.62  56.05 -6.86 1722  30.63   462.5 209854. -3.74 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.82 489.2 461827. 27.90 463.4 182352.
21:04:55 0.58 255.63  55.93 -6.86 1722  31.54   484.3 197003.  1.12  3.86   0.00   0.00   0.00 0.00 0.00 0.00  2.17 494.6 587295. 30.03 482.2 199472.
21:06:16 0.57 255.63  55.92 -6.86 1722  30.84   473.9 186130.  1.72  2.91   0.00   0.00   0.00 0.00 0.00 0.00  1.80 491.7 477952. 28.01 471.0 168572.
21:07:02 0.57 255.63  55.91 -6.86 1722  29.63   490.1 156371. -0.18  5.41   0.00   0.00   0.00 0.00 0.00 0.00  1.60 497.7 425249. 30.36 489.8 192634.
21:08:23 0.57 255.63  55.90 -6.86 1722  31.38   483.5 210260. -0.74  4.93   0.00   0.00   0.00 0.00 0.00 0.00  1.79 506.6 455148. 30.84 483.4 183882.
21:09:44 0.57 255.63  55.89 -6.86 1722  29.90   484.7 185854. -0.79  5.33   0.00   0.00   0.00 0.00 0.00 0.00  1.88 492.3 453485. 30.03 487.0 209357.
21:11:05 0.57 255.63  55.88 -6.86 1722  32.91   469.1 225151. -3.00  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 467.8 213797.
21:12:26 0.57 255.63  55.87 -6.86 1722  30.62   464.3 216123. -4.62  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.05 470.1 245437.
21:13:47 0.57 255.63  55.86 -6.86 1722  31.62   464.8 244726. -2.51  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 461.8 220664.
21:15:08 0.57 255.64  55.85 -6.86 1722  31.42   463.6 208687. -5.10  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.19 467.1 269875.
21:16:29 0.57 255.64  55.84 -6.86 1722  30.35   462.9 250557. -4.30  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.92 458.9 221730.
21:17:50 0.57 255.64  55.82 -6.86 1722  31.21   487.7 163248. -9.44  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.74 489.8 425561. 31.31 494.3 190369.
21:19:11 0.57 255.64  55.81 -6.86 1722  31.44   464.4 247913. -5.21  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.30 464.7 236143.
21:20:32 0.57 255.64  55.80 -6.86 1722  32.76   461.8 222260. -5.15  1.16   0.00   0.00   0.00 0.00 0.00 0.00  2.01 486.1 465322. 31.17 468.8 253828.
21:21:53 0.57 255.64  55.79 -6.86 1722  30.14   487.7 196142.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.12 493.4 655617. 28.57 485.9 170703.
21:23:14 0.57 255.64  55.78 -6.86 1722  30.61   460.8 227178. -3.42  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.79 465.3 273127.
21:24:35 0.57 255.64  55.77 -6.86 1722  32.12   465.4 227515. -5.70  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 464.8 198026.
21:25:56 0.57 255.64  55.76 -6.86 1722  26.95   474.2 212439. -6.17  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.80 486.7 427523. 24.14 483.0 240880.
21:27:17 0.57 255.64  55.75 -6.86 1722  32.43   478.4 201508. -7.12  3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.80 477.3 439659. 30.30 479.5 186786.
21:28:38 0.57 255.65  55.74 -6.86 1722  31.85   495.4 148240. -9.29  1.49   0.00   0.00   0.00 0.00 0.00 0.00  1.93 502.6 669845. 29.45 500.9 159207.
21:29:59 0.57 255.65  55.72 -6.86 1722  29.85   476.3 192656. -7.60 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.56 506.6 455967. 26.44 481.3 177782.
21:31:20 0.57 255.65  55.71 -6.86 1722  30.43   474.3 190678. -8.00 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.78 491.1 436112. 31.57 482.2 224878.
21:32:41 0.57 255.65  55.70 -6.86 1722  30.14   466.6 233577. -5.92 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.20 466.3 205065.
21:34:02 0.57 255.65  55.69 -6.86 1722  32.59   458.2 217254. -3.78 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 466.4 262573.
21:35:23 0.57 255.65  55.68 -6.86 1722  30.68   466.9 243602. -6.29 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 467.4 228318.
21:36:44 0.57 255.65  55.66 -6.86 1722  28.09   487.3 153240.  0.48 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.63 493.0 490543. 26.12 484.0 139612.
21:38:05 0.57 255.65  55.65 -6.86 1722  30.21   465.7 236848. -2.62  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.93 463.2 219303.
21:39:26 0.57 255.65  55.64 -6.86 1722  30.23   465.3 213745. -5.99 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 467.9 178210.
21:39:35 0.57 255.65  55.64 -6.86 1722  36.95   464.1 244190.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.82 496.3 538257. -1.00  -1.0     -1.
21:40:47 0.57 255.65  55.63 -6.86 1722  31.23   476.6 201180. -5.71 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  1.57 506.1 460411. 29.53 476.9 184093.
21:42:08 0.57 255.66  55.62 -6.86 1722  30.14   497.4 161088. -9.46 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.97 504.6 640336. 28.91 504.7 170041.
21:43:29 0.57 255.66  55.61 -6.86 1722  31.88   467.1 217539. -5.85 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.47 468.1 196152.
21:44:50 0.57 255.66  55.60 -6.86 1722  29.98   470.1 202074. -5.95 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  1.96 502.3 651706. 29.53 470.3 177070.
21:46:11 0.57 255.66  55.59 -6.86 1722  30.97   464.2 228818. -3.40 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.91 463.0 210633.
21:47:32 0.57 255.66  55.57 -6.86 1722  31.03   491.0 159041. -1.79 -7.32   0.00   0.00   0.00 0.00 0.00 0.00  1.84 503.6 673522. 28.10 487.5 146174.
21:48:53 0.57 255.66  55.56 -6.86 1722  29.17   479.8 196493. -1.66 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 477.7 174757.
21:50:14 0.57 255.66  55.55 -6.86 1722  30.40   463.8 228295.  0.21  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 468.1 257486.
21:51:35 0.57 255.66  55.54 -6.86 1722  31.85   457.9 251476. -3.88  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.35 458.8 230332.
21:52:56 0.57 255.66  55.53 -6.86 1722  31.84   456.7 230761. -3.87  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.46 455.4 209990.
21:54:17 0.57 255.67  55.52 -6.86 1722  31.06   469.0 247484.  0.51 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.88 463.2 219329.
21:55:38 0.57 255.67  55.51 -6.86 1722  32.55   461.2 215915. -2.03 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.58 459.4 202843.
21:56:59 0.57 255.67  55.49 -6.86 1722  31.40   461.0 258762. -1.04 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 459.9 230543.
21:58:20 0.57 255.67  55.48 -6.86 1722  33.32   456.9 231287. -2.48 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.07 457.3 207924.
21:59:41 0.57 255.67  55.47 -6.86 1722  32.03   459.9 241695. -2.05 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 456.9 223747.
22:01:02 0.57 255.67  55.46 -6.86 1722  31.43   461.3 223280.  0.24 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 457.6 200852.
22:02:23 0.57 255.67  55.45 -6.86 1722  32.85   457.1 263034. -0.85 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 456.7 218215.
22:03:44 0.57 255.67  55.44 -6.86 1722  31.13   461.1 224676. -5.22 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 460.2 215483.
22:05:05 0.57 255.67  55.43 -6.86 1722  31.86   467.1 229705. -4.41 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 466.7 225843.
22:06:26 0.57 255.67  55.42 -6.86 1722  29.98   459.8 238421. -3.95 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 466.2 283626.
22:07:47 0.57 255.68  55.40 -6.86 1722  30.81   464.6 260565. -4.63 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.44 461.7 231112.
22:09:08 0.57 255.68  55.39 -6.86 1722  32.65   456.4 240103.  0.00 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 454.5 227451.
22:10:29 0.57 255.68  55.38 -6.86 1722  30.72   460.7 274417. -2.23 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 459.8 255774.
22:11:50 0.57 255.68  55.37 -6.86 1722  32.94   456.4 249573. -2.35 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.74 453.9 240246.
22:13:11 0.57 255.68  55.36 -6.86 1722  30.23   466.6 246145. -2.03 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 466.5 229283.
22:14:32 0.57 255.68  55.35 -6.86 1722  33.49   467.3 229965. -0.60  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.44 465.7 192760.
22:15:52 0.57 255.68  55.33 -6.86 1722  32.87   468.6 234207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 466.0 219391.
22:22:47 0.57 255.69  55.28 -6.87 1722  31.64   477.4 187335. -4.53 -5.62   0.00   0.00   0.00 0.00 0.00 0.00  1.35 504.2 458202. 29.86 479.6 173822.
23:05:59 0.57 255.72  54.91 -6.87 1722  32.28   472.7 224485. -0.90  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 472.5 251814.
23:49:11 0.57 255.75  54.55 -6.87 1722  31.07   499.4 199985.  2.61  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.82 496.7 172493.
