1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:44:20 0.54  92.30 294.58  6.95 1696  61.84   406.2  56919.  1.89  2.43  -3.61 -34.00   5.45 0.29 0.23 0.36  4.81 403.6 105770. 58.84 403.4  52843.
11:45:01 0.54  92.30 294.58  6.95 1696  62.22   406.6  51241.  1.87  1.97  -3.79 -33.82   6.65 0.20 0.20 0.46  4.24 402.4 106406. 59.50 405.1  57598.
11:45:41 0.54  92.30 294.57  6.95 1696  58.74   407.8  54909.  1.75  2.49  -4.09 -34.38   4.68 0.25 0.26 1.19  4.94 403.9 102054. 56.03 404.6  49110.
11:46:22 0.54  92.30 294.56  6.95 1696  55.05   406.0  49009.  1.59  2.15  -4.47 -34.37   4.12 0.26 0.12 0.22  4.09 401.4 101339. 53.26 403.5  53340.
11:47:02 0.54  92.30 294.56  6.95 1696  52.31   406.2  55601.  1.65  1.98  -4.69 -34.60   4.04 0.33 0.23 0.60  3.35 402.3 104444. 50.12 403.4  49971.
11:47:43 0.54  92.30 294.55  6.95 1696  54.51   404.6  48577.  1.30  2.10  -4.91 -34.45   4.44 0.18 0.14 0.24  3.52 401.0 108758. 53.06 402.3  54912.
11:48:23 0.54  92.30 294.55  6.95 1696  56.73   406.5  54363.  1.18  1.71  -4.72 -34.55   3.88 0.33 0.23 0.40  4.43 404.0 108382. 52.82 404.5  50325.
11:49:04 0.54  92.31 294.54  6.95 1696  53.04   406.1  49237.  1.24  1.69  -4.73 -34.62   3.63 0.26 0.17 0.21  3.62 403.0 100429. 49.81 405.1  50712.
11:49:44 0.54  92.31 294.54  6.95 1696  54.66   405.7  53210.  1.24  1.72  -4.90 -34.55   3.81 0.25 0.23 0.32  4.52 403.5  96804. 51.84 403.2  48971.
11:50:25 0.54  92.31 294.53  6.95 1696  56.64   405.0  47873.  1.11  1.64  -5.07 -34.36   3.90 0.36 0.11 0.21  3.83 401.1 101105. 54.36 404.4  54629.
11:51:05 0.54  92.31 294.53  6.95 1696  56.07   405.2  53557.  1.28  1.62  -4.85 -34.36   3.95 0.23 0.10 0.20  4.77 401.5 105094. 51.96 403.0  49214.
11:51:46 0.54  92.31 294.52  6.95 1696  55.23   403.7  48909.  1.24  1.56  -5.07 -34.34   3.94 0.18 0.20 0.20  3.94 400.5  98038. 54.43 401.8  52534.
11:52:26 0.54  92.31 294.52  6.95 1696  56.17   404.2  52352.  1.34  1.55  -5.35 -34.25   3.84 0.19 0.18 0.18  4.80 400.6  98688. 52.29 401.6  49289.
11:53:07 0.54  92.31 294.51  6.95 1696  54.99   403.7  48525.  1.23  1.49  -5.26 -34.22   3.78 0.16 0.12 0.19  4.01 401.1 102924. 54.41 401.6  52362.
11:53:47 0.54  92.31 294.50  6.95 1696  51.32   403.1  55643.  1.43  1.31  -4.96 -34.33   4.05 0.23 0.13 0.21  4.22 402.1 106251. 49.50 402.2  51495.
11:54:28 0.54  92.31 294.50  6.95 1696  49.98   403.4  49565.  1.21  1.32  -5.05 -34.38   4.16 0.17 0.21 0.25  3.06 401.7 103496. 48.43 401.3  54857.
11:55:08 0.54  92.31 294.49  6.95 1696  52.20   404.3  55711.  1.23  1.14  -5.15 -34.37   3.80 0.14 0.19 0.20  4.20 399.3 152756. 47.74 402.7  49649.
11:55:49 0.54  92.31 294.49  6.95 1696  49.26   403.0  48535.  1.26  1.29  -5.25 -34.26   4.47 0.15 0.10 0.40  2.95 399.7 109564. 47.36 400.4  51079.
11:56:29 0.54  92.31 294.48  6.95 1696  49.15   402.1  53811.  1.17  1.57  -4.97 -34.16   5.08 0.22 0.13 0.94  4.62 398.9 138605. 47.44 401.5  48883.
11:57:10 0.54  92.31 294.48  6.95 1696  47.96   403.1  49880.  1.38  2.15  -5.12 -33.93   6.93 0.25 0.23 0.51  3.08 399.6 112631. 46.30 401.2  54418.
11:57:50 0.54  92.31 294.47  6.95 1696  48.76   405.8  51089.  1.31  1.60  -5.12 -34.32   5.21 0.37 0.22 1.09  4.41 402.2 103899. 45.59 403.3  46222.
11:58:31 0.54  92.31 294.46  6.95 1696  49.20   404.6  47873.  1.26  1.40  -4.95 -34.10   5.79 0.14 0.11 0.19  3.54 402.2 101989. 47.12 402.1  53567.
11:59:11 0.54  92.32 294.46  6.95 1696  51.37   404.4  52901.  1.23  1.24  -5.32 -34.22   5.17 0.16 0.08 0.35  4.34 402.2  99455. 48.77 402.7  47570.
11:59:52 0.54  92.32 294.45  6.95 1696  51.61   405.1  48506.  1.35  1.56  -4.99 -34.30   4.57 0.35 0.13 0.24  3.67 401.7 107992. 48.48 403.9  51355.
12:00:32 0.54  92.32 294.45  6.95 1696  50.08   402.4  52817.  1.49  1.43  -4.62 -34.38   4.25 0.34 0.12 0.47  4.78 398.8 140139. 47.88 401.3  48954.
12:01:13 0.54  92.32 294.44  6.95 1696  50.10   403.3  48997.  1.48  1.44  -4.56 -34.28   4.41 0.25 0.14 0.52  3.49 400.2 115346. 47.99 400.9  53921.
12:01:53 0.54  92.32 294.44  6.95 1696  49.22   404.0  53762.  1.41  1.30  -5.18 -34.17   4.48 0.19 0.10 0.40  4.47 399.3 143881. 47.23 401.5  48119.
12:02:34 0.54  92.32 294.43  6.95 1696  48.77   403.4  51014.  1.55  1.18  -5.11 -34.25   3.27 0.22 0.12 0.47  3.24 400.0 109525. 48.11 400.7  53743.
12:03:14 0.54  92.32 294.42  6.95 1696  48.15   403.0  56520.  1.50  0.60  -5.06 -34.31   3.22 0.23 0.18 0.63  3.58 398.9 160929. 46.73 401.9  51345.
12:03:55 0.54  92.32 294.42  6.95 1696  47.98   403.4  50293.  1.64  0.56  -5.14 -34.40   3.28 0.29 0.22 0.89  2.25 400.3 109356. 46.34 401.0  53694.
12:04:35 0.54  92.32 294.41  6.95 1696  46.82   404.6  55243.  1.71  0.51  -4.97 -34.33   4.59 0.26 0.28 1.87  3.36 402.2 103782. 45.02 402.4  49373.
12:05:16 0.54  92.32 294.41  6.95 1696  44.85   404.9  48041.  2.04  0.83  -5.14 -34.46   3.22 0.16 0.22 0.45  2.79 400.8  99208. 43.82 401.8  53375.
12:05:56 0.54  92.32 294.40  6.95 1696  47.42   405.7  52745.  1.76  0.86  -5.07 -34.12   4.27 0.22 0.13 0.37  4.70 403.4 109798. 44.55 403.2  47960.
12:06:37 0.54  92.32 294.40  6.95 1696  50.18   405.1  48694.  1.85  1.11  -4.95 -33.91   4.23 0.18 0.19 0.50  4.22 402.9  96076. 49.70 402.5  52222.
12:07:17 0.54  92.32 294.39  6.95 1696  49.51   406.3  53743.  1.74  1.50  -4.92 -34.06   3.61 0.28 0.16 1.34  5.62 403.4  97688. 46.75 404.1  47726.
12:07:58 0.54  92.32 294.39  6.95 1696  49.15   407.3  49568.  1.95  1.38  -4.77 -34.05   1.57 0.22 0.26 0.81  4.29 404.4  94140. 48.48 406.5  52739.
12:08:38 0.54  92.32 294.38  6.95 1696  54.68   407.1  53570.  1.91  2.07  -4.82 -33.93   2.57 0.37 0.16 0.52  5.05 404.8  96557. 51.60 404.7  48561.
12:09:19 0.54  92.33 294.38  6.95 1696  50.17   407.8  47402.  1.89  2.23  -5.42 -33.94   2.80 0.25 0.15 0.22  3.70 404.1 100169. 47.97 406.6  51498.
12:09:59 0.54  92.33 294.37  6.95 1696  47.31   408.3  46083.  2.09  2.06  -5.48 -33.74   3.35 0.30 0.30 1.57  4.76 404.8  94491. 46.91 404.3  48499.
12:10:40 0.54  92.33 294.37  6.95 1696  51.60   406.8  49643.  2.18  3.15  -5.80 -33.54   4.22 0.23 0.14 0.59  3.56 403.0 101560. 50.18 404.8  53525.
12:11:20 0.54  92.33 294.36  6.95 1696  49.35   408.2  53047.  2.31  2.76  -5.83 -33.62   3.24 0.19 0.21 0.61  3.96 403.7 102898. 47.07 405.1  48204.
12:12:01 0.54  92.33 294.36  6.95 1696  63.36   406.6  41853.  1.45  1.48  -5.50 -33.10   4.49 0.47 0.22 0.33  6.71 404.1  74156. 60.69 405.9  39719.
12:12:41 0.54  92.33 294.35  6.95 1696  62.36   406.6  40664.  1.19  1.64  -6.19 -33.08   3.87 0.30 0.17 0.59  9.52 399.7  48480. 59.96 403.4  42197.
12:13:22 0.54  92.33 294.34  6.95 1696  61.38   405.3  42571.  1.28  2.22  -6.06 -32.76   6.00 0.21 0.31 1.28  5.81 402.3  66243. 59.96 404.5  45170.
12:14:02 0.54  92.33 294.34  6.95 1696  58.83   406.4  38598.  1.33  2.66  -5.89 -33.28   4.98 0.19 0.14 0.36  7.68 401.7  71882. 55.97 403.7  40755.
12:14:43 0.54  92.33 294.33  6.95 1696  56.15   405.6  40476.  1.59  3.03  -5.81 -33.09   5.40 0.10 0.14 0.33  4.91 403.6  79730. 52.91 405.6  40651.
12:15:23 0.54  92.33 294.33  6.95 1696  57.81   406.9  41359.  1.62  3.03  -6.10 -33.03   5.36 0.20 0.18 0.11  5.93 398.9  51404. 55.22 403.3  41775.
12:16:04 0.54  92.33 294.32  6.95 1696  57.35   403.6  42720.  1.76  2.86  -6.74 -32.79   5.27 0.34 0.19 0.33  4.30 401.3  84707. 53.03 400.1  41843.
12:16:44 0.54  92.33 294.32  6.95 1696  60.35   405.7  50653.  1.78  2.90  -6.10 -32.80   6.02 0.65 0.17 0.62  5.54 397.5  52963. 58.50 402.9  47259.
12:17:25 0.54  92.33 294.31  6.95 1696  55.95   404.6  43633.  1.86  3.15  -6.27 -32.76   6.23 0.27 0.18 0.33  3.85 401.5  89216. 52.51 401.8  46401.
12:18:05 0.54  92.33 294.30  6.95 1696  57.47   406.3  40440.  1.66  3.11  -5.80 -32.86   5.84 0.14 0.17 0.44  6.44 401.6  70362. 55.38 403.5  42457.
12:18:46 0.54  92.33 294.30  6.95 1696  55.94   405.5  42288.  1.57  3.01  -5.54 -32.78   5.75 0.18 0.15 0.09  4.13 403.4  83836. 54.60 404.2  46271.
12:19:26 0.54  92.33 294.29  6.95 1696  56.37   407.0  41571.  1.60  3.02  -5.41 -32.59   6.27 0.21 0.17 0.78  6.22 401.1  74286. 55.46 403.4  42714.
12:20:07 0.54  92.34 294.29  6.95 1696  59.11   405.3  44640.  1.74  3.12  -5.15 -32.27   7.29 0.47 0.30 1.30  4.07 403.4  90099. 55.72 404.1  49227.
12:20:47 0.54  92.34 294.28  6.95 1696  54.84   405.6  48600.  2.04  3.45  -6.26 -32.88   4.53 0.26 0.16 0.34  4.87 400.6  71518. 52.53 403.1  44283.
12:21:28 0.54  92.34 294.27  6.95 1696  53.74   405.5  43913.  2.03  2.92  -6.06 -32.98   3.11 0.44 0.14 0.32  4.07 403.4  84473. 51.05 402.5  46414.
12:22:08 0.54  92.34 294.27  6.95 1696  54.16   409.1  43513.  2.09  3.40  -5.54 -32.98   3.73 0.28 0.17 0.36  4.53 404.3  83290. 53.20 405.5  45868.
12:22:49 0.54  92.34 294.26  6.95 1696  52.29   405.3  46771.  0.00  0.00  -5.95 -32.80   3.17 0.24 0.14 0.50  3.36 401.3 104938. 50.40 405.9  49640.
12:23:29 0.54  92.34 294.26  6.95 1696  53.47   410.3  45063.  1.76  2.76  -6.49 -32.54   3.85 0.64 0.26 0.52  5.06 405.5  99039. 51.51 407.0  45137.
12:24:10 0.54  92.34 294.25  6.95 1696  52.26   411.7  43247.  1.49  2.49  -7.05 -32.14   5.16 1.91 0.43 0.35  4.55 407.1  81744. 50.39 411.6  42516.
12:24:50 0.54  92.34 294.25  6.95 1696  51.45   398.1  48678.  2.32  2.23  -5.08 -32.41   5.15 0.65 0.14 0.59  4.79 395.8 144985. 49.26 397.5  47814.
12:25:31 0.54  92.34 294.24  6.95 1696  50.34   403.7  49952.  2.17  2.71  -5.21 -32.60   4.78 0.31 0.18 0.56  2.67 398.5 117711. 48.24 400.8  55464.
12:26:11 0.54  92.34 294.24  6.95 1696  -1.00    -1.0     -1. -1.00 -1.00  -5.48 -32.53   4.52 0.23 0.19 0.93 -1.00  -1.0     -1. 46.20 403.2  51832.
12:26:52 0.54  92.34 294.23  6.95 1696  50.37   404.6  50569.  2.13  2.70  -5.22 -32.35   4.84 0.14 0.14 0.31  2.97 400.6 122428. 49.36 401.7  55581.
12:27:32 0.54  92.34 294.23  6.95 1696  50.75   405.8  56101.  2.12  2.62  -4.97 -32.42   4.76 0.18 0.13 0.20  3.79 397.9 154081. 47.95 402.7  50517.
12:28:13 0.54  92.34 294.22  6.95 1696  49.29   405.2  48532.  2.23  2.72  -4.95 -32.40   4.82 0.28 0.06 0.26  2.95 401.1 110318. 47.55 402.4  55643.
12:28:53 0.54  92.34 294.21  6.95 1696  50.35   403.1  55848.  2.28  2.58  -5.32 -32.48   4.44 0.25 0.13 0.21  3.72 396.9 151079. 48.12 401.2  49857.
12:29:34 0.54  92.34 294.21  6.95 1696  50.67   403.3  50764.  2.41  3.17  -5.57 -32.36   4.90 0.27 0.19 0.42  2.72 399.3 115463. 47.92 400.1  52917.
12:30:14 0.54  92.35 294.20  6.95 1696  50.80   402.7  55367.  2.23  3.20  -5.41 -32.48   4.16 0.28 0.13 0.20  3.24 397.0 150157. 46.51 400.8  51063.
12:30:55 0.54  92.35 294.20  6.95 1696  49.07   403.4  48867.  2.26  3.35  -5.49 -32.31   4.14 0.25 0.18 0.32  2.70 399.2 127223. 47.35 400.3  56663.
12:31:35 0.54  92.35 294.19  6.95 1696  48.55   401.6  58687.  2.32  3.04  -5.14 -32.32   5.00 0.44 0.10 0.43  3.38 397.0 161825. 45.76 400.2  52437.
12:32:16 0.54  92.35 294.19  6.95 1696  47.69   402.7  50107.  2.33  3.17  -5.39 -32.42   4.39 0.44 0.14 0.81  2.46 399.5 115840. 46.41 399.3  55783.
12:32:56 0.54  92.35 294.18  6.95 1696  49.92   402.8  54259.  2.28  3.37  -5.96 -32.29   3.57 0.59 0.13 0.53  3.71 397.7 141113. 46.24 400.8  49874.
12:33:37 0.54  92.35 294.18  6.95 1696  47.61   402.9  50143.  2.41  3.11  -6.38 -32.30   2.97 0.23 0.13 0.25  2.32 398.5 122623. 46.84 399.5  53249.
12:34:17 0.54  92.35 294.17  6.95 1696  47.81   403.0  56338.  2.39  3.00  -6.13 -32.34   2.93 0.13 0.12 0.18  3.37 397.5 145206. 46.27 401.6  50812.
12:34:58 0.54  92.35 294.17  6.95 1696  49.13   402.9  49367.  2.30  3.20  -6.69 -32.10   3.33 0.25 0.16 0.25  2.44 398.9 113761. 46.96 399.4  53960.
12:35:38 0.54  92.35 294.16  6.95 1696  50.53   401.4  55048.  2.26  2.90  -7.23 -31.89   3.82 0.43 0.21 0.71  3.56 397.5 142633. 46.78 400.2  50965.
12:36:19 0.54  92.35 294.15  6.95 1696  45.69   404.6  51306.  2.10  2.73  -6.64 -32.10   3.55 0.28 0.19 0.20  2.22 400.7 127781. 43.55 401.8  55734.
12:36:59 0.54  92.35 294.15  6.95 1696  47.05   404.7  57598.  2.22  2.73  -6.61 -32.24   2.75 0.12 0.07 0.23  3.35 402.6 104665. 44.28 402.1  51482.
12:37:40 0.54  92.35 294.14  6.95 1696  45.65   403.9  51192.  2.19  2.55  -6.95 -32.21   2.63 0.22 0.16 0.15  2.35 400.5 124247. 44.48 401.5  57225.
12:38:20 0.54  92.35 294.14  6.95 1696  46.48   404.9  56803.  2.06  2.45  -6.50 -32.42   2.45 0.18 0.15 0.24  3.33 398.3 171882. 43.33 401.9  50562.
12:39:01 0.54  92.35 294.13  6.95 1696  43.55   403.0  51573.  2.09  2.40  -6.50 -32.40   2.14 0.32 0.11 0.41  2.19 399.3 162865. 42.34 400.5  57381.
12:39:41 0.54  92.35 294.13  6.95 1696  44.75   400.6  58320.  2.17  2.67  -6.69 -32.23   1.89 0.46 0.20 0.32  2.89 395.8 168738. 40.94 399.7  52190.
12:40:22 0.54  92.35 294.12  6.95 1696  43.78   400.5  51423.  2.10  2.73  -6.93 -32.18   1.80 0.30 0.15 0.28  2.07 394.6 133460. 41.50 396.5  49831.
12:41:02 0.54  92.36 294.11  6.95 1696  44.49   400.0  57845.  2.16  2.59  -7.15 -32.08   1.65 0.56 0.19 0.18  3.06 395.9 180549. 41.20 399.0  52316.
12:41:43 0.54  92.36 294.11  6.95 1696  42.22   403.0  53271.  1.93  2.78  -7.72 -31.93   1.82 0.25 0.15 0.62  2.18 398.6 130627. 41.92 400.4  59427.
12:42:23 0.54  92.36 294.10  6.95 1696  44.26   401.4  58823.  2.09  2.49  -7.56 -31.92   1.61 0.21 0.14 0.25  2.93 397.1 172948. 40.74 400.4  53213.
12:43:04 0.54  92.36 294.10  6.95 1696  42.06   402.0  53012.  2.02  2.36  -7.34 -31.88   2.21 0.15 0.18 0.40  2.17 400.3 166867. 41.37 399.1  59265.
12:43:44 0.54  92.36 294.09  6.95 1696  45.70   402.5  58940.  1.91  2.32  -6.99 -31.69   2.37 0.30 0.15 0.32  3.47 397.4 179302. 42.44 401.1  52424.
12:44:25 0.54  92.36 294.09  6.95 1696  44.00   403.0  53453.  1.90  2.36  -7.14 -31.70   2.41 0.40 0.15 0.28  2.41 399.8 160201. 43.26 399.8  59996.
12:45:05 0.54  92.36 294.08  6.95 1696  43.28   401.6  58027.  1.83  2.33  -7.25 -31.86   2.25 0.21 0.20 0.39  3.21 398.2 164346. 40.60 400.6  52706.
12:45:46 0.54  92.36 294.07  6.95 1696  41.54   401.4  52537.  1.79  2.44  -7.22 -31.95   2.52 0.13 0.19 0.00  1.99 395.8 134785. 39.71 399.1  59125.
12:46:26 0.54  92.36 294.07  6.95 1696  41.16   401.3  59236.  1.79  2.49  -7.33 -31.98   2.43 0.25 0.17 0.29  2.76 396.6 173195. 38.06 400.1  52602.
12:47:07 0.54  92.36 294.06  6.95 1696  40.67   401.4  52417.  1.61  2.48  -7.56 -31.88   2.58 0.30 0.16 0.05  1.87 396.3 129977. 39.58 399.0  57784.
12:47:47 0.54  92.36 294.06  6.95 1696  41.25   400.8  59944.  1.68  2.51  -7.27 -31.76   2.52 0.16 0.14 0.00  2.99 395.5 176755. 38.72 399.9  53551.
12:48:28 0.54  92.36 294.05  6.95 1696  41.50   401.5  52122.  1.57  2.63  -6.79 -31.89   2.50 0.18 0.10 0.18  2.04 396.0 132654. 40.26 399.7  59541.
12:49:08 0.54  92.36 294.05  6.95 1696  43.15   402.1  58206.  1.70  2.42  -6.85 -31.70   2.54 0.21 0.19 0.00  3.23 396.5 182264. 40.59 400.6  52706.
12:49:49 0.54  92.36 294.04  6.95 1696  42.78   402.9  54853.  1.54  2.31  -6.92 -31.67   2.56 0.24 0.17 0.09  2.44 400.2 175339. 42.27 400.8  59447.
12:50:29 0.54  92.36 294.04  6.95 1696  43.44   402.2  59236.  1.49  2.10  -6.66 -31.65   2.58 0.23 0.14 0.12  3.11 396.2 177093. 40.29 401.1  52878.
12:51:10 0.54  92.37 294.03  6.95 1696  40.88   401.6  55211.  1.48  2.11  -6.58 -31.72   2.60 0.18 0.14 0.14  2.21 400.2 162527. 40.22 399.6  58703.
12:51:50 0.54  92.37 294.03  6.95 1696  41.15   400.0  59755.  1.68  2.27  -6.67 -31.64   2.52 0.22 0.15 0.20  2.78 397.0 173520. 39.41 398.0  58401.
12:52:34 0.54  92.37 294.02  6.95 1696  41.86   413.8  55873.  0.00  0.00  -7.09 -31.56   2.68 0.20 0.11 0.19  2.30 412.0 175300. -1.00  -1.0     -1.
12:53:15 0.54  92.37 294.02  6.95 1696  44.05   399.7  57637.  1.63  2.21  -7.17 -31.48   2.60 0.26 0.15 0.14  3.22 395.2 161279. 40.66 398.8  50250.
12:53:55 0.54  92.37 294.01  6.95 1696  43.27   400.9  50744.  1.71  2.07  -7.25 -31.36   2.72 0.21 0.17 0.20  2.44 396.6 125144. 41.90 396.8  49191.
12:54:36 0.54  92.37 294.00  6.95 1696  47.43   400.3  53570.  1.66  2.45  -7.44 -31.31   2.55 0.19 0.06 0.09  3.67 395.6 146168. 43.62 399.2  48675.
12:55:13 0.54  92.37 294.00  6.95 1696  44.90   400.5  48525.  1.64  2.27  -7.49 -31.31   2.53 0.14 0.04 0.01  2.43 397.8 116308. 41.35 396.9  47502.
12:55:53 0.54  92.37 293.99  6.95 1696  45.70   399.3  54058.  1.71  2.25  -7.33 -31.27   2.54 0.20 0.05 0.01  3.92 396.3 124247. 43.58 399.1  49185.
12:56:34 0.54  92.37 293.99  6.95 1696  44.19   400.9  48850.  1.55  2.11  -7.82 -31.15   2.65 0.30 0.09 0.14  2.55 396.1 118231. 41.66 397.1  48636.
12:57:14 0.54  92.37 293.98  6.95 1696  41.77   399.4  59993.  1.36  2.47  -7.92 -31.26   2.41 0.19 0.17 0.34  3.11 394.3 151274. 38.32 399.0  52199.
12:57:55 0.54  92.37 293.98  6.95 1696  37.89   401.0  54210.  1.80  2.33  -7.91 -31.31   1.74 0.22 0.18 0.39  1.92 395.9 139723. 36.40 398.1  59330.
12:58:35 0.54  92.37 293.97  6.95 1696  39.53   399.5  59236.  1.65  2.29  -7.88 -31.46   2.43 0.10 0.13 0.34  2.53 395.6 164151. 36.84 398.8  51745.
12:59:16 0.54  92.37 293.96  6.95 1696  37.85   400.4  52865.  2.02  2.35  -8.07 -31.18   2.22 0.19 0.11 0.40  1.73 394.5 131692. 38.56 397.8  58836.
12:59:56 0.54  92.37 293.96  6.95 1696  38.30   400.2  60818.  1.67  2.53  -8.23 -31.07   2.15 0.19 0.18 0.50  2.38 396.2 162267. 36.18 399.2  51280.
13:00:37 0.54  92.37 293.95  6.95 1696  39.42   401.7  53353.  1.99  1.87  -7.95 -31.06   1.61 0.17 0.09 0.21  1.72 396.6 134356. 38.08 398.5  56604.
13:01:17 0.54  92.38 293.95  6.95 1696  40.63   400.6  61828.  1.90  2.06  -8.34 -30.93   1.17 0.22 0.12 0.19  2.53 398.2 153730. 38.46 399.5  52937.
13:01:58 0.54  92.38 293.94  6.95 1696  40.06   400.9  54015.  1.76  2.19  -8.06 -31.07   1.08 0.14 0.17 0.13  1.68 397.1 137280. 39.09 398.0  57712.
13:02:38 0.54  92.38 293.94  6.95 1696  41.73   385.4  56484.  0.00  0.00  -7.76 -31.04   1.02 0.14 0.09 0.20  2.75 382.1 161033. -1.00  -1.0     -1.
13:03:18 0.54  92.38 293.93  6.95 1696  39.67   401.5  54009.  1.91  2.40  -7.53 -31.13   0.93 0.31 0.12 0.20  1.60 400.3 168699. 39.03 398.6  58082.
13:03:58 0.54  92.38 293.92  6.95 1696  41.11   402.9  60019.  1.84  2.15  -7.30 -31.08   0.90 0.14 0.18 0.24  2.32 397.6 169959. 37.78 401.3  51767.
13:04:39 0.54  92.38 293.92  6.95 1696  41.47   403.9  53220.  1.66  2.54  -7.34 -31.12   0.80 0.16 0.19 0.19  1.84 401.1 179614. 40.42 401.5  57875.
13:05:19 0.54  92.38 293.91  6.95 1696  40.07   404.3  59304.  1.77  2.09  -7.35 -31.10   0.62 0.17 0.18 0.24  2.26 398.5 181563. 38.07 401.5  53252.
13:06:01 0.54  92.38 293.91  6.95 1696  39.28   402.5  53483.  1.95  2.30  -7.39 -30.85   0.64 0.14 0.07 0.17  1.73 396.3 133538. 37.93 400.0  58352.
13:06:41 0.54  92.38 293.90  6.95 1696  40.93   401.9  61724.  1.87  2.17  -7.37 -30.84   0.44 0.12 0.06 0.17  2.65 397.1 155614. 38.71 400.6  54314.
13:07:22 0.54  92.38 293.90  6.95 1696  40.23   402.0  55347.  2.11  2.03  -7.16 -30.79   0.32 0.18 0.09 0.20  1.93 399.8 172233. 40.61 399.1  63624.
13:08:02 0.54  92.38 293.89  6.95 1696  39.57   400.1  61834.  1.85  2.03  -6.76 -30.98   0.08 0.19 0.11 0.14  2.72 395.3 171311. 38.59 397.8  61269.
13:08:43 0.54  92.38 293.89  6.95 1696  39.93   401.3  53444.  2.13  1.96  -7.29 -30.86   0.12 0.46 0.16 0.15  1.74 395.9 132420. 37.82 398.5  59723.
13:09:23 0.54  92.38 293.88  6.95 1696  40.23   399.8  60623.  2.02  2.00  -7.18 -30.95  -0.08 0.35 0.15 0.29  2.47 396.5 171038. 37.97 397.5  58748.
13:10:04 0.54  92.38 293.88  6.95 1696  39.20   396.5  57429.  2.27  2.40  -6.83 -30.93  -0.41 0.27 0.17 0.19  1.68 392.4 138358. 36.19 393.1  51949.
13:10:44 0.54  92.38 293.87  6.95 1696  39.15   397.1  60252.  2.14  2.44  -6.99 -30.91  -0.46 0.25 0.15 0.20  2.17 392.9 173858. 37.66 394.9  61480.
13:11:25 0.54  92.38 293.87  6.95 1696  39.76   397.8  61701.  2.31  2.47  -7.20 -30.80  -0.44 0.38 0.16 0.24  1.77 391.9 143270. 37.30 395.8  62016.
13:12:05 0.54  92.39 293.86  6.95 1696  39.71   398.0  60740.  2.54  2.46  -7.32 -30.83  -0.51 0.17 0.08 0.20  2.20 392.8 169660. 37.55 395.0  59655.
13:12:46 0.54  92.39 293.85  6.95 1696  39.51   397.1  60373.  2.60  2.42  -7.10 -30.81  -0.68 0.38 0.11 0.32  1.70 392.0 142776. 36.52 393.6  51638.
13:13:26 0.54  92.39 293.85  6.95 1696  38.82   398.4  60174.  2.30  2.18  -6.67 -30.90  -1.04 0.59 0.22 0.52  2.40 394.6 194713. 37.26 395.9  61734.
13:14:07 0.54  92.39 293.84  6.95 1696  38.87   398.8  61773.  2.35  2.04  -6.86 -30.89  -0.91 0.32 0.19 0.26  1.83 393.8 142152. 36.50 397.0  62224.
13:14:47 0.54  92.39 293.84  6.95 1696  37.91   398.9  60412.  2.61  1.88  -7.70 -30.83  -1.08 0.24 0.17 0.39  2.14 394.3 159980. 36.03 396.7  58599.
13:15:28 0.54  92.39 293.83  6.95 1696  36.11   400.1  50104.  2.61  2.37  -8.39 -30.83  -0.72 0.15 0.09 0.23  1.44 393.9 136552. 34.03 395.8  49029.
13:16:08 0.54  92.39 293.83  6.95 1696  36.67   399.5  57277.  2.68  2.33  -8.18 -30.75  -0.42 0.25 0.11 0.27  2.15 395.8 167477. 34.90 396.4  57212.
13:16:49 0.54  92.39 293.82  6.95 1696  37.02   396.1  57105.  2.80  2.69  -8.60 -30.54   0.17 0.27 0.19 0.19  1.46 390.9 129925. 35.51 392.6  50829.
13:17:29 0.54  92.39 293.82  6.95 1696  36.63   396.0  49880.  2.77  2.56  -8.26 -30.65   0.24 0.21 0.17 0.10  1.92 393.1 164112. 35.26 394.1  52352.
13:18:10 0.54  92.39 293.81  6.95 1696  36.66   398.4  49217.  2.62  2.35  -8.23 -30.69   0.06 0.15 0.16 0.21  1.63 391.4 136344. 35.03 393.3  51394.
13:18:50 0.54  92.39 293.80  6.95 1696  36.49   394.6  48194.  2.95  2.93  -8.22 -30.67  -0.16 0.35 0.14 0.20  1.90 389.4 160201. 35.52 392.2  55906.
13:19:30 0.54  92.39 293.80  6.95 1696  36.69   396.5  57875.  2.69  2.85  -8.10 -30.64   0.34 0.19 0.13 0.22  1.46 391.6 131277. 34.78 392.5  51381.
13:20:10 0.54  92.39 293.79  6.95 1696  35.77   394.7  51024.  2.78  3.03  -7.96 -30.74   0.64 0.17 0.16 0.18  2.00 391.1 166451. 34.34 392.8  57053.
13:20:51 0.54  92.39 293.79  6.95 1696  35.24   407.4  65690.  0.00  0.00  -7.48 -30.67   0.83 0.22 0.14 0.26  1.71 403.1 142360. -1.00  -1.0     -1.
13:21:31 0.54  92.39 293.78  6.95 1696  37.89   393.9  55623.  2.40  3.09  -7.59 -30.41   0.87 0.21 0.18 0.32  2.01 390.1 166438. 36.37 392.3  63894.
13:22:13 0.54  92.40 293.77  6.95 1696  40.22   395.1  65612.  2.45  3.44  -7.71 -30.12   0.91 0.31 0.17 0.25  2.11 390.7 150417. 36.82 392.1  56293.
