1982/193   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:15:45 0.43  46.80  40.82  7.13 1723  38.46   594.3 336375.  7.56  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 588.5 391881.
15:16:26 0.43  46.80  40.81  7.13 1723  49.38   550.1 359241.  0.00 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.55 553.4 376275.
15:17:06 0.43  46.80  40.81  7.13 1723  49.44   534.6 243498.  1.28  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.01 528.5 215288.
15:17:47 0.43  46.80  40.80  7.13 1723  49.77   551.5 360478.  2.96 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 550.7 384864.
15:18:27 0.43  46.80  40.80  7.13 1723  48.63   553.1 358035. -2.32 -7.93   0.00   0.00   0.00 0.00 0.00 0.00  1.58 647.7 914233. 43.36 551.0 354322.
15:19:08 0.43  46.80  40.79  7.13 1723  48.81   534.7 311482.  0.00  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.13 530.3 282158.
15:19:48 0.43  46.80  40.79  7.13 1723  48.92   519.6 166919. -4.02  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.73 523.1 215093.
15:20:29 0.43  46.80  40.79  7.13 1723  47.98   526.7 218907. -0.63 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.90 525.4 182070.
15:21:09 0.43  46.81  40.78  7.13 1723  56.49   561.8 357240.  5.92 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.01 551.7 349625.
15:21:50 0.43  46.81  40.78  7.13 1723  51.33   640.1 414243.  9.02  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.62 627.7 409085.
15:22:30 0.43  46.81  40.77  7.13 1723  42.97   631.8 252028.  8.56 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 615.3 229533.
15:23:11 0.43  46.81  40.77  7.13 1723  61.38   583.5 492726.  8.33  4.92   0.00   0.00   0.00 0.00 0.00 0.00  1.65 645.8 700238. 52.50 575.4 444834.
15:23:51 0.43  46.81  40.76  7.13 1723  48.50   572.8 378263.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 566.1 345019.
15:24:32 0.43  46.81  40.75  7.13 1723  52.21   604.7 418869.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.40 645.3 664180. 48.99 601.7 443661.
15:25:12 0.43  46.81  40.75  7.13 1723  56.34   640.4 367345.  8.02  2.84   0.00   0.00   0.00 0.00 0.00 0.00  1.69 661.8 759217. 49.26 626.0 374619.
15:25:53 0.43  46.81  40.74  7.13 1723  45.64   538.1 348076.  0.00 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.48 637.6 738141. 42.75 534.6 317267.
15:26:33 0.43  46.82  40.74  7.13 1723  48.84   553.2 351493.  1.54 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.98 548.1 334224.
15:27:14 0.43  46.82  40.74  7.13 1723  50.94   553.5 321367. -0.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.69 552.7 364753.
15:27:54 0.43  46.82  40.73  7.13 1723  50.73   581.5 392768.  0.35 10.60   0.00   0.00   0.00 0.00 0.00 0.00  1.34 659.4 736646. 44.86 580.1 464595.
15:28:35 0.43  46.82  40.73  7.13 1723  44.53   574.3 291903.  3.83  7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.08 567.9 339798.
15:29:15 0.43  46.82  40.72  7.13 1723  58.78   598.7 616171.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.64 653.8 756540. 55.32 598.0 594894.
15:29:56 0.43  46.82  40.72  7.13 1723  50.00   579.4 404855.  6.24  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.52 569.8 404596.
15:30:36 0.43  46.82  40.71  7.13 1723  48.27   580.9 384637.  7.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 569.8 369135.
15:31:17 0.43  46.83  40.71  7.13 1723  56.31   593.1 497346.  7.47  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.00 590.1 515992.
15:31:57 0.43  46.83  40.70  7.13 1723  50.66   596.4 390029.  7.88  2.39   0.00   0.00   0.00 0.00 0.00 0.00  1.64 658.4 763804. 45.85 591.7 431977.
15:32:38 0.43  46.83  40.69  7.13 1723  52.04   690.5 458374.  8.15 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.59 683.9 416826.
15:33:18 0.43  46.83  40.69  7.13 1723  53.59   542.0 388789.  0.00  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 541.9 352581.
15:33:59 0.43  46.83  40.68  7.13 1723  46.28   597.8 402156. -8.00 11.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.79 600.4 386823.
15:34:39 0.43  46.83  40.68  7.13 1723  45.82   577.5 424541.  0.00 11.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.90 578.8 452387.
15:35:20 0.43  46.83  40.68  7.13 1723  51.00   551.4 347169.  2.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.45 551.0 376649.
15:36:00 0.43  46.84  40.67  7.13 1723  48.06   588.6 404680.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.40 658.0 745534. 44.34 592.2 410807.
15:36:41 0.43  46.84  40.67  7.13 1723  45.14   583.0 354923.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 578.9 326675.
15:39:08 0.43  46.84  40.65  7.13 1723  45.55   525.0 165002.  1.81 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 521.5 210497.
15:39:09 0.43  46.84  40.65  7.13 1723  48.93   576.2 422897.  7.47  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 572.0 469828.
15:39:23 0.43  46.84  40.65  7.13 1723  51.86   534.4 311748.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.11 530.2 294515.
15:40:03 0.43  46.84  40.64  7.13 1723  49.17   550.3 350252.  4.14 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.03 669.8 544208. 43.94 543.5 332606.
15:40:44 0.43  46.84  40.64  7.13 1723  49.54   546.4 338476.  1.27 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.26 544.3 392323.
15:41:24 0.43  46.84  40.63  7.13 1723  49.19   538.3 267637.  1.24  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 536.7 327282.
15:42:05 0.43  46.85  40.63  7.13 1723  46.92   544.1 321305.  1.68  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.02 538.7 263759.
15:42:45 0.43  46.85  40.62  7.13 1723  52.29   595.2 424911.  6.24 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  1.23 661.7 727707. 48.92 591.8 418876.
15:43:07 0.43  46.85  40.62  7.13 1723  39.58   553.9 254189.  2.63  7.40   0.00   0.00   0.00 0.00 0.00 0.00  1.21 641.1 709424. 35.28 544.9 248176.
15:43:26 0.43  46.85  40.62  7.13 1723  50.64   596.6 405674.  5.79 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.38 647.1 661048. 44.33 588.0 405037.
15:44:06 0.43  46.85  40.61  7.13 1723  46.83   559.6 375749.  1.68 -7.52   0.00   0.00   0.00 0.00 0.00 0.00  1.52 647.31048109. 44.91 554.2 364912.
15:44:47 0.43  46.85  40.61  7.13 1723  52.09   540.9 331021.  0.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.31 542.5 406048.
15:45:27 0.43  46.85  40.60  7.13 1723  49.19   540.6 362941. -4.63 -6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 541.2 330212.
15:46:08 0.43  46.85  40.60  7.13 1723  50.99   539.9 388639. -4.75  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.53 547.7 450116.
15:46:48 0.43  46.85  40.59  7.13 1723  51.00   530.5 257937.  0.00 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.87 525.3 231316.
15:47:29 0.43  46.86  40.59  7.13 1723  50.23   539.1 318235.  2.45  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.87 531.2 292413.
15:48:09 0.43  46.86  40.58  7.13 1723  52.38   553.2 366845.  4.24 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  1.01 685.2 958893. 48.53 543.1 332886.
15:48:50 0.43  46.86  40.58  7.13 1723  56.03   551.7 382262.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.76 552.7 432035.
15:49:30 0.43  46.86  40.57  7.13 1723  51.24   545.3 376181. -1.79  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.74 543.1 362356.
15:50:11 0.43  46.86  40.57  7.13 1723  48.41   555.0 329027.  0.00  6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 556.2 351805.
15:50:51 0.43  46.86  40.56  7.13 1723  48.04   518.8 175297.  0.00  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.98 666.4 676953. 43.58 517.5 145079.
15:51:32 0.43  46.86  40.56  7.13 1723  46.42   516.3 143202. -1.07  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.28 519.1 156754.
15:52:12 0.43  46.87  40.55  7.13 1723  50.10   525.5 205260.  1.04 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 526.3 234415.
15:52:53 0.43  46.87  40.55  7.13 1723  45.62   525.4 214489.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.05 520.5 189284.
15:53:33 0.43  46.87  40.54  7.13 1723  46.69   519.3 157320.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 514.6 147958.
15:54:14 0.43  46.87  40.54  7.13 1723  43.63   519.5 201131. -1.20  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 514.9 184535.
15:54:54 0.43  46.87  40.53  7.13 1723  48.96   518.3 176372.  0.03  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.97 516.0 152746.
15:55:35 0.43  46.87  40.53  7.14 1723  47.39   527.3 218706.  2.04 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 521.3 199091.
15:56:15 0.43  46.87  40.53  7.14 1723  47.21   517.0 168091.  0.13  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 514.3 145092.
15:56:56 0.43  46.87  40.52  7.14 1723  46.01   514.8 145222. -0.31  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 512.0 129724.
15:57:36 0.43  46.88  40.52  7.14 1723  47.35   520.6 171268. -3.63 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.14 523.9 222526.
15:58:17 0.43  46.88  40.51  7.14 1723  50.70   533.3 247256. -0.49 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.25 534.1 293404.
15:58:57 0.43  46.88  40.50  7.14 1723  48.23   531.0 234782. -5.08 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.65 530.1 224420.
15:59:38 0.43  46.88  40.50  7.14 1723  46.89   518.3 148006.  0.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.61 517.2 173198.
16:00:18 0.43  46.88  40.49  7.14 1723  48.07   529.9 268085.  1.72  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.09 527.5 226573.
16:00:59 0.43  46.88  40.49  7.14 1723  46.39   530.9 226145.  1.13  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.89 523.9 201476.
16:01:39 0.43  46.88  40.48  7.14 1723  51.15   544.0 362226. -7.11  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.16 547.2 349615.
16:02:20 0.43  46.88  40.48  7.14 1723  45.04   521.4 202918. -3.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 520.0 185068.
16:03:00 0.43  46.89  40.48  7.14 1723  47.18   531.6 278032.  0.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.81 530.4 231466.
16:03:41 0.43  46.89  40.47  7.14 1723  39.43   550.7 256466.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.21 639.0 708060. 35.21 544.9 247607.
16:04:43 0.43  46.89  40.46  7.14 1723  45.69   541.5 253458.  2.66  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.10 539.5 318141.
16:26:19 0.43  46.93  40.31  7.14 1723  47.46   578.6 376214.  5.59 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.66 569.1 383425.
16:47:55 0.43  46.97  40.15  7.14 1723  48.08   557.6 352987.  4.39  4.95   0.00   0.00   0.00 0.00 0.00 0.00  1.00 664.8 695885. 43.17 548.1 344694.
17:09:31 0.43  47.01  39.99  7.14 1723  43.45   555.6 337073.  1.74 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.66 555.7 370399.
17:31:07 0.43  47.05  39.83  7.14 1723  48.90   550.3 380989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.95 548.5 373758.
17:52:43 0.43  47.09  39.68  7.14 1723  55.19   537.0 334198. -3.34  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.26 536.6 295259.
18:14:19 0.43  47.13  39.52  7.14 1723  48.66   543.7 398791.  0.00  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.72 539.2 358227.
18:35:55 0.43  47.17  39.36  7.14 1723  51.87   548.7 325112.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.55 657.11110920. 48.32 551.9 348232.
18:57:31 0.43  47.22  39.20  7.14 1723  50.53   551.7 384803. -8.34 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.25 553.8 357356.
19:19:07 0.43  47.26  39.04  7.15 1723  57.68   607.2 450207.  6.09  6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.43 600.4 495383.
19:40:43 0.43  47.30  38.89  7.15 1723  52.66   532.3 235071. -1.77  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.36 530.9 216149.
20:02:19 0.43  47.34  38.73  7.15 1723  48.59   583.9 375009.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.26 641.7 637140. 46.82 579.9 358692.
20:23:55 0.43  47.38  38.57  7.15 1723  53.43   611.8 433033.  0.00 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.60 607.2 435609.
20:45:31 0.43  47.42  38.41  7.15 1723  44.49   584.8 342115.  2.67 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 580.3 345266.
21:07:07 0.43  47.46  38.25  7.15 1723  47.14   551.4 269476.  2.60 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 548.7 307567.
21:28:43 0.43  47.50  38.09  7.15 1723  49.21   574.1 340390.  4.66  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.27 639.8 719287. 45.37 570.0 343190.
21:50:19 0.43  47.54  37.94  7.15 1723  49.87   581.2 460037. -9.79 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.47 588.6 425977.
22:11:55 0.43  47.58  37.78  7.15 1723  50.16   602.0 443207.-12.95  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.30 614.4 441111.
22:33:31 0.43  47.62  37.62  7.15 1723  47.71   553.3 379436. -9.68  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.36 557.6 362281.
22:55:07 0.43  47.66  37.46  7.16 1723  50.27   578.8 410660.  2.44 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 571.5 391816.
23:16:43 0.43  47.70  37.30  7.16 1723  46.19   537.5 257096. -4.36  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 543.1 314457.
23:38:19 0.43  47.74  37.14  7.16 1723  43.62   583.1 381840.  1.08 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  1.44 656.7 445403. 39.74 575.7 362307.
23:59:55 0.43  47.78  36.99  7.16 1723  46.01   606.2 432090. -0.82 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 604.0 443973.
