1981/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:02:37 0.57  86.05 223.49 -6.92 1715  16.99   367.5  45888. -1.89  6.60   0.00   0.00   0.00 0.00 0.00 0.00  2.67 351.8 373521. 16.93 366.8  41213.
12:03:17 0.57  86.05 223.48 -6.92 1715  17.42   365.9  39690.  0.69  5.75   0.00   0.00   0.00 0.00 0.00 0.00  3.08 363.1 313736. 15.65 364.0  31663.
12:03:58 0.57  86.05 223.48 -6.92 1715  17.75   372.8  48051.  0.09  7.11   0.00   0.00   0.00 0.00 0.00 0.00  2.06 364.7 236774. 16.98 369.9  41447.
12:04:38 0.57  86.05 223.47 -6.92 1715  17.77   374.6  57881. -2.57  7.61   0.00   0.00   0.00 0.00 0.00 0.00  2.09 368.9 242192. 16.71 374.2  49182.
12:05:19 0.57  86.06 223.47 -6.92 1715  16.54   376.2  43013. -2.44  8.20   0.00   0.00   0.00 0.00 0.00 0.00  2.55 369.0 320948. 16.00 380.3  52027.
12:05:59 0.57  86.06 223.46 -6.92 1715  16.53   367.9  32563. -1.06  6.63   0.00   0.00   0.00 0.00 0.00 0.00  2.89 361.5 332499. 15.89 369.2  43715.
12:06:40 0.57  86.06 223.45 -6.92 1715  16.39   370.4  40456. -3.26  6.99   0.00   0.00   0.00 0.00 0.00 0.00  2.47 367.3 322702. 15.91 370.6  31325.
12:07:20 0.57  86.06 223.45 -6.92 1715  15.06   367.5  38595.  0.20  7.08   0.00   0.00   0.00 0.00 0.00 0.00  2.54 360.9 308318. 14.12 370.0  44803.
12:08:00 0.57  86.06 223.44 -6.92 1715  14.46   369.3  43809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.08 364.3 234604. 14.11 365.7  35934.
12:08:40 0.57  86.06 223.44 -6.92 1715  17.22   366.8  37364. -1.79  7.43   0.00   0.00   0.00 0.00 0.00 0.00  2.50 360.3 332239. 16.59 369.8  42545.
12:09:21 0.57  86.06 223.43 -6.92 1715  14.98   353.3  41532.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.93 343.7 209954. -1.00  -1.0     -1.
12:10:01 0.57  86.06 223.43 -6.92 1715  13.86   369.1  36051. -2.23  7.48   0.00   0.00   0.00 0.00 0.00 0.00  2.62 357.3 311618. 14.12 370.6  50130.
12:10:43 0.57  86.06 223.42 -6.92 1715  14.42   369.4  47876. -2.07  7.19   0.00   0.00   0.00 0.00 0.00 0.00  1.77 363.9 162553. 14.01 367.2  42990.
12:11:23 0.57  86.06 223.42 -6.92 1715  14.11   366.0  41899. -3.04  7.28   0.00   0.00   0.00 0.00 0.00 0.00  2.19 354.0 318011. 13.86 369.2  51962.
12:12:04 0.57  86.06 223.41 -6.92 1715  14.68   369.3  48945. -2.49  7.68   0.00   0.00   0.00 0.00 0.00 0.00  1.74 362.2 188930. 13.61 368.7  42029.
12:12:44 0.57  86.06 223.40 -6.92 1715  17.15   370.3  31913. -2.00  6.63   0.00   0.00   0.00 0.00 0.00 0.00  2.77 360.4 318388. 15.92 371.0  38468.
12:13:25 0.57  86.06 223.40 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 373.5  32975.
12:14:05 0.57  86.06 223.39 -6.92 1715  17.07   377.0  47252. -1.23  7.41   0.00   0.00   0.00 0.00 0.00 0.00  1.61 384.2 314321. 17.30 375.2  46638.
12:14:46 0.57  86.06 223.39 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 380.3  45677.
12:15:26 0.57  86.06 223.38 -6.92 1715  17.71   380.7  44533. -2.44  8.55   0.00   0.00   0.00 0.00 0.00 0.00  1.71 378.0 197480. 17.18 380.3  39992.
12:16:07 0.57  86.06 223.38 -6.92 1715  15.69   384.0  34690.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.62 384.3 212787. 15.30 384.1  43906.
12:16:47 0.57  86.06 223.37 -6.92 1715  18.31   383.9  51228. -1.22  9.21   0.00   0.00   0.00 0.00 0.00 0.00  1.73 385.0 388918. 17.29 383.4  45345.
12:17:28 0.57  86.06 223.37 -6.92 1715  13.97   374.0  39118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 467.2 145453. 13.92 370.8  31497.
12:18:08 0.57  86.07 223.36 -6.92 1715  13.50   367.3  42555. -3.37  7.54   0.00   0.00   0.00 0.00 0.00 0.00  2.26 358.7 347377. 13.53 370.9  47421.
12:18:49 0.57  86.07 223.35 -6.92 1715  13.98   371.5  45738. -3.95  7.94   0.00   0.00   0.00 0.00 0.00 0.00  2.12 370.8 347637. 12.22 372.4  35801.
12:19:29 0.57  86.07 223.35 -6.92 1715  14.00   369.6  35775. -3.88  7.76   0.00   0.00   0.00 0.00 0.00 0.00  2.31 360.2 326366. 14.38 372.5  47775.
12:20:10 0.57  86.07 223.34 -6.92 1715  14.31   364.5  53843. -1.98  6.19   0.00   0.00   0.00 0.00 0.00 0.00  1.99 360.4 207304. 14.17 363.6  47021.
12:20:50 0.57  86.07 223.34 -6.92 1715  14.86   361.7  42811. -0.55  5.05   0.00   0.00   0.00 0.00 0.00 0.00  2.31 358.2 306031. 14.43 362.6  47921.
12:21:31 0.57  86.07 223.33 -6.92 1715  13.77   364.7  50952. -0.47  5.81   0.00   0.00   0.00 0.00 0.00 0.00  2.32 350.4 335930. 14.07 362.2  44709.
12:22:11 0.57  86.07 223.33 -6.92 1715  16.41   365.7  40583. -1.93  6.70   0.00   0.00   0.00 0.00 0.00 0.00  2.66 358.2 253679. 15.20 369.2  44286.
12:22:52 0.57  86.07 223.32 -6.92 1715  13.04   377.6  30831. -4.82  8.43   0.00   0.00   0.00 0.00 0.00 0.00  2.17 366.6 334682. 11.59 379.0  31003.
12:23:32 0.57  86.07 223.32 -6.92 1715  15.36   371.1  31971. -2.76  7.81   0.00   0.00   0.00 0.00 0.00 0.00  2.07 368.7 206550. 15.78 373.8  43906.
12:24:13 0.57  86.07 223.31 -6.92 1715  17.03   373.8  38449. -3.42  8.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 472.4 328510. 15.91 373.8  30769.
12:24:53 0.57  86.07 223.30 -6.92 1715  16.38   378.2  45758. -2.37  8.76   0.00   0.00   0.00 0.00 0.00 0.00  2.33 361.6 336761. 16.75 377.7  41385.
12:25:34 0.57  86.07 223.30 -6.92 1715  15.64   374.2  40378. -2.39  8.53   0.00   0.00   0.00 0.00 0.00 0.00  1.95 368.0 313242. 13.79 373.7  32407.
12:26:14 0.57  86.07 223.29 -6.92 1715  15.36   371.9  32124. -1.13  7.92   0.00   0.00   0.00 0.00 0.00 0.00  2.23 360.5 299300. 15.54 373.3  37312.
12:26:55 0.57  86.07 223.29 -6.92 1715  16.27   372.4  42740. -1.58  7.77   0.00   0.00   0.00 0.00 0.00 0.00  2.13 369.4 317206. 15.98 372.2  33180.
12:27:35 0.57  86.07 223.28 -6.92 1715  15.66   371.1  31945. -1.92  7.97   0.00   0.00   0.00 0.00 0.00 0.00  2.54 362.4 368349. 16.26 372.2  44673.
12:28:16 0.57  86.07 223.28 -6.92 1715  20.40   379.5  46609. -4.21  8.81   0.00   0.00   0.00 0.00 0.00 0.00  2.36 370.1 345428. 19.24 382.3  49773.
12:28:56 0.57  86.07 223.27 -6.92 1715  17.09   370.3  34713. -1.63  7.71   0.00   0.00   0.00 0.00 0.00 0.00  2.33 364.1 387255. 17.08 373.1  47528.
12:29:36 0.57  86.07 223.27 -6.92 1715  16.18   380.0  41112.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.29 375.1 359565. 14.55 378.6  33570.
12:30:16 0.57  86.07 223.26 -6.92 1715  17.03   377.4  51118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.96 372.8 254276. 17.06 375.7  45059.
12:31:24 0.57  86.08 223.25 -6.92 1715  16.32   370.3  38826.  1.14  6.80   0.00   0.00   0.00 0.00 0.00 0.00  2.60 363.6 347039. 16.36 371.5  45433.
12:45:45 0.57  86.09 223.13 -6.92 1715  16.54   369.3  38533.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.59 362.5 346663. 16.29 371.5  44972.
13:14:36 0.57  86.11 222.89 -6.92 1715  17.19   367.2  43253.  1.22  5.98   0.00   0.00   0.00 0.00 0.00 0.00  2.89 351.3 341972. 17.05 364.4  37637.
13:57:48 0.56  86.14 222.52 -6.93 1715  17.01   359.4  40190. -2.44  6.64   0.00   0.00   0.00 0.00 0.00 0.00  3.14 355.0 290061. 16.45 358.4  30730.
14:41:00 0.56  86.18 222.16 -6.93 1715  17.34   355.5  27859.  4.06  4.70   0.00   0.00   0.00 0.00 0.00 0.00  1.91 354.5 142867. 16.70 351.5  28132.
15:24:12 0.56  86.21 221.80 -6.93 1715  19.23   358.2  31539.  4.93  4.84   0.00   0.00   0.00 0.00 0.00 0.00  1.75 348.3 167516. 18.82 353.4  25816.
16:07:24 0.56  86.24 221.44 -6.93 1715  15.76   338.3  24695.  1.55  3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.70 337.4  90827. 15.82 336.3  27963.
16:50:36 0.56  86.28 221.08 -6.93 1715  17.44   329.6  26852.  0.29  2.95   0.00   0.00   0.00 0.00 0.00 0.00  1.75 333.3 132485. 16.27 328.9  22284.
17:33:48 0.56  86.31 220.72 -6.94 1715  14.27   332.2  25098.  4.97  1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.51 332.1  85395. 14.62 329.3  28908.
18:17:00 0.56  86.34 220.35 -6.94 1715  14.03   324.4  23613.  2.97 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.33 323.2  68789. 14.08 320.9  24825.
19:00:12 0.56  86.38 219.99 -6.94 1715  15.61   328.8  21622.  2.07 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  1.67 326.3  46622. 15.65 326.7  21612.
19:43:24 0.56  86.41 219.63 -6.94 1715  14.10   330.2  31880. -3.13 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  1.36 333.2 161124. 12.45 330.9  27534.
20:26:36 0.56  86.44 219.27 -6.95 1715  13.12   333.4  27082. -1.30 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.43 332.7 105406. 13.41 332.5  28255.
21:09:48 0.56  86.48 218.91 -6.95 1715  12.33   315.7  25773. -4.52 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  1.22 315.7  92204. 12.54 318.0  30955.
21:53:00 0.56  86.51 218.55 -6.95 1715  11.87   314.0  28401.  2.07  4.91   0.00   0.00   0.00 0.00 0.00 0.00  1.12 312.0  75611. 12.08 310.2  27151.
22:36:12 0.56  86.55 218.19 -6.95 1715  12.56   309.4  26777.  3.43  0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.41 311.7  66996. 12.33 306.2  23626.
23:19:24 0.56  86.58 217.83 -6.96 1715  10.80   307.7  22561.  2.57  2.82   0.00   0.00   0.00 0.00 0.00 0.00  1.50 305.8  66983. 10.97 306.4  25435.
