1978/056   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:03:41 0.90 305.24 150.60 -3.19 1665   6.08   605.3 194862. -0.52  4.52  -4.33  -3.25  -2.96 0.49 0.52 0.32  0.24 588.2 501458.  6.21 609.5 211806.
20:04:22 0.90 305.24 150.59 -3.19 1665   5.87   617.8 171090. -1.66  5.03  -5.05  -2.70  -3.05 0.25 0.33 0.27  0.23 600.8 582825.  5.96 615.5 162325.
20:05:02 0.90 305.24 150.58 -3.19 1665   5.56   615.2 151352. -1.33  4.62  -4.91  -3.13  -2.92 0.30 0.41 0.23  0.22 590.1 534878.  6.00 615.9 167685.
20:05:43 0.90 305.24 150.58 -3.19 1665   6.12   616.1 184483. -2.08  5.06  -4.84  -2.17  -3.41 0.25 0.46 0.26  0.30 590.0 655513.  5.69 616.1 151960.
20:06:23 0.90 305.24 150.57 -3.20 1665   5.90   620.3 157290. -2.68  3.94  -5.61  -1.00  -2.29 0.44 0.66 0.85  0.27 593.8 573379.  5.69 616.9 173484.
20:07:04 0.90 305.24 150.56 -3.20 1665   6.48   549.3 251652. -1.57  2.81   1.52  -2.57  -1.15 4.50 1.57 0.75  0.33 577.6 757125.  6.29 549.9 210932.
20:07:44 0.90 305.24 150.56 -3.20 1665   5.68   569.9 225219. -0.74  4.33   5.98  -3.95  -0.21 0.38 0.43 0.33  0.24 591.4 495234.  5.65 566.9 213359.
20:08:25 0.90 305.24 150.55 -3.20 1665   5.88   573.5 259597.  0.08  4.34   5.60  -4.28  -0.49 0.34 0.39 0.51  0.25 603.6 622743.  6.03 572.1 231644.
20:09:05 0.90 305.24 150.55 -3.20 1665   6.26   561.5 245109. -3.04  1.32   6.17  -2.69   1.11 0.76 1.26 1.30  0.26 601.8 823965.  5.95 561.6 236195.
20:09:46 0.90 305.24 150.54 -3.20 1665   5.94   562.0 263122. -5.40  1.32   6.57  -0.22   2.42 0.40 1.68 1.02  0.23 599.1 579772.  5.94 564.7 237394.
20:10:26 0.90 305.24 150.53 -3.20 1665   5.45   555.7 224904. -1.21  3.20   6.55  -1.48   2.00 0.30 1.75 0.85  0.22 604.9 481525.  5.52 556.1 211108.
20:11:07 0.90 305.24 150.53 -3.20 1665   5.67   552.9 195320. -1.65  2.83   6.88  -2.40   1.36 0.19 0.46 0.24  0.26 589.2 671352.  5.82 550.0 245736.
20:11:47 0.90 305.24 150.52 -3.20 1665   5.06   567.7 201349. -1.05  0.80   5.62  -3.61   3.02 0.70 0.63 0.73  0.23 597.0 361735.  5.30 566.4 185877.
20:12:28 0.90 305.24 150.52 -3.20 1665   5.15   566.3 246577. -1.34  0.91   5.55  -4.00   2.88 0.41 0.59 0.37  0.24 599.0 491791.  5.21 568.2 221214.
20:13:08 0.90 305.24 150.51 -3.20 1665   5.37   557.3 228136. -1.31  1.78   5.87  -3.60   2.44 0.35 0.41 0.72  0.23 583.3 535333.  5.25 558.0 193650.
20:13:49 0.90 305.24 150.51 -3.20 1665   5.30   558.8 190483. -0.38  3.25   6.22  -4.24   0.41 0.27 0.34 0.59  0.27 583.8 651693.  5.39 559.5 207258.
20:14:29 0.90 305.24 150.50 -3.20 1665   5.03   563.9 215129. -0.61  4.81   4.98  -4.86  -1.68 0.85 0.42 0.90  0.24 593.7 527511.  5.29 557.6 206823.
20:15:10 0.90 305.24 150.49 -3.20 1665   5.17   570.9 191042. -0.23  6.54   2.28  -4.54  -3.90 1.43 0.81 1.16  0.25 611.2 524366.  5.37 575.0 228802.
20:15:50 0.90 305.24 150.49 -3.20 1665   6.26   580.5 214431. -0.09  4.62   2.75  -5.09   0.07 1.10 0.93 1.84  0.26 610.2 565804.  6.00 580.6 263450.
20:16:31 0.90 305.24 150.48 -3.20 1665   5.07   574.0 231690.  0.27  4.19   4.43  -5.37   0.27 1.37 0.54 0.98  0.24 600.1 507617.  5.24 573.2 212443.
20:17:11 0.90 305.24 150.47 -3.20 1665   4.98   568.4 213326. -0.15  4.40   5.31  -4.57  -1.05 0.68 0.94 0.46  0.25 598.9 731800.  5.11 565.5 217978.
20:17:52 0.90 305.24 150.47 -3.20 1665   5.42   580.6 243524.  0.04  5.21   3.88  -5.02  -2.42 0.73 0.46 1.37  0.33 590.4 673393.  5.48 575.2 204078.
20:18:32 0.90 305.24 150.46 -3.20 1665   6.25   594.4 264691. -2.13  5.26   1.02  -2.87  -3.97 0.79 0.72 1.41  0.25 601.3 601602.  6.16 591.2 268579.
20:18:40 0.90 305.24 150.46 -3.20 1665   6.53   605.0 164612.  0.00  0.00   0.49  -2.30  -4.56 0.70 0.89 1.54  0.32 591.1 670196.  5.27 599.5 140837.
20:19:13 0.90 305.24 150.45 -3.20 1665   5.50   570.9 237907.  0.00  0.00   3.80  -3.29  -1.31 2.52 1.49 3.00  0.22 595.5 753110.  5.41 569.7 227230.
20:19:53 0.90 305.24 150.45 -3.20 1665   5.19   566.3 215571. -0.81  4.34   5.16  -4.71  -1.41 0.47 0.35 0.17  0.25 589.3 521546.  5.46 562.8 204646.
20:20:34 0.90 305.23 150.44 -3.20 1665   5.76   578.0 232028.  0.57  4.93   3.94  -5.56  -2.07 0.43 0.26 0.64  0.27 601.5 423768.  5.59 576.6 210081.
20:21:14 0.90 305.23 150.43 -3.20 1665   5.66   589.4 199488. -0.69  6.84   2.89  -4.83  -3.89 0.63 0.65 0.79  0.31 600.2 735113.  5.73 590.6 195034.
20:21:55 0.90 305.23 150.43 -3.20 1665   6.03   580.0 235620. -0.36  5.80   3.80  -4.87  -2.36 1.05 0.89 0.68  0.22 605.5 570416.  5.65 579.5 207196.
20:22:35 0.90 305.23 150.42 -3.20 1665   5.99   580.3 207927.  0.00  0.00   3.71  -4.56  -3.19 0.47 0.77 0.95  0.28 603.6 801720.  6.13 584.4 245899.
20:23:55 0.90 305.18 150.36 -3.09 1665  -1.00    -1.0     -1. -1.00 -1.00   1.23  -6.16  -1.67 0.65 0.26 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:24:04 0.90 305.18 150.36 -3.09 1665  -1.00    -1.0     -1. -1.00 -1.00   1.41  -5.79  -2.45 0.65 0.51 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:24:36 0.90 305.18 150.35 -3.09 1665  -1.00    -1.0     -1. -1.00 -1.00   1.98  -5.75  -2.85 0.37 0.48 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:24:45 0.90 305.23 150.40 -3.20 1665   5.83   586.1 218530.  0.00  0.00   2.11  -5.94  -2.48 0.39 0.32 0.79  0.24 600.4 429446. -1.00  -1.0     -1.
20:25:16 0.90 305.23 150.40 -3.20 1665   5.83   592.2 197643.  0.77  5.29   2.23  -6.00  -2.42 0.37 0.31 0.61  0.25 600.3 817117.  5.46 591.5 162277.
20:25:57 0.90 305.23 150.39 -3.20 1665   5.56   590.7 183096.  0.43  5.90   2.40  -6.21  -1.70 0.41 0.26 0.64  0.30 608.0 485073.  5.43 589.4 190941.
20:26:38 0.90 305.23 150.38 -3.20 1665   5.35   588.5 180315.  0.72  5.15   1.65  -6.30  -2.21 0.77 0.18 0.27  0.28 595.3 525458.  5.15 586.8 153317.
20:27:19 0.90 305.23 150.38 -3.20 1665   5.53   593.4 197919.  0.14  5.30   2.06  -6.01  -1.99 1.10 0.26 0.45  0.22 611.8 641934.  5.49 591.6 202574.
20:27:59 0.90 305.23 150.37 -3.20 1665   5.72   600.3 200371. -0.01  5.78   0.03  -5.64  -3.34 1.03 0.36 0.41  0.26 608.4 721249.  5.96 600.8 218602.
20:29:28 0.90 305.18 150.31 -3.09 1665  -1.00    -1.0     -1. -1.00 -1.00   7.22  -1.09   3.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:52 0.90 305.23 150.06 -3.20 1665   5.08   539.4 134756. -3.62  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 586.2 425964.  4.96 540.4 112799.
21:12:40 0.90 305.23 149.96 -3.20 1665   5.38   550.7 161757. -2.71  0.32   7.37   0.04   2.50 0.09 0.24 0.19  0.19 578.8 581396.  5.85 547.0 173708.
21:23:28 0.90 305.23 149.86 -3.20 1665   5.16   549.6 171769. -3.54  1.21   7.04  -0.79   2.62 0.00 0.00 0.15  0.18 589.2 363386.  4.99 545.0  96102.
21:34:16 0.90 305.23 149.76 -3.20 1665   5.34   550.2 156654. -3.60  1.62   6.31   3.48  -0.01 0.20 0.42 0.19  0.20 588.9 727382.  5.38 549.3 138673.
21:45:04 0.90 305.23 149.66 -3.20 1665   5.63   560.1 184987. -5.50  1.81   6.87   2.31   0.67 0.10 0.20 0.01  0.21 598.7 642480.  5.79 557.5 159733.
21:55:52 0.90 305.22 149.56 -3.20 1665   5.74   560.4 176995. -6.16  5.40   6.47   2.48  -0.80 0.25 0.12 0.38  0.17 593.5 360449.  5.38 564.8 198510.
22:06:40 0.90 305.22 149.46 -3.20 1665   5.29   569.7 200612.  0.00 -0.15  -0.87  -5.04   3.66 0.30 0.05 0.41  0.21 586.2 481850.  5.92 568.1 177557.
22:16:23 0.90 305.17 149.31 -3.10 1665  -1.00    -1.0     -1. -1.00 -1.00   3.97  -4.89   1.33 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:28:16 0.90 305.22 149.26 -3.20 1665   5.53   606.3 161572. -3.74  6.90   1.47  -1.89  -5.41 0.00 0.00 0.00  0.26 597.8 691740.  5.88 606.2 199176.
22:39:04 0.90 305.22 149.16 -3.21 1665   5.66   605.3 180081. -0.47  4.40  -3.65  -2.09  -3.99 0.11 0.20 0.40  0.22 599.2 522092.  5.78 601.5 186299.
22:49:52 0.90 305.22 149.06 -3.21 1665   5.20   599.2 145706. -2.02  7.12  -0.08  -2.09  -6.13 0.31 0.62 0.00  0.21 600.0 716324.  5.03 595.1 145466.
23:00:40 0.90 305.22 148.96 -3.21 1665   5.39   557.2 177970. -0.65  3.97   5.43  -3.60   1.21 0.14 0.30 0.55  0.20 589.6 568103.  5.24 560.9 184759.
23:11:28 0.90 305.22 148.86 -3.21 1665   4.93   596.7 163790.  0.29  5.13   1.81  -5.30  -2.80 0.09 0.14 0.00  0.19 592.8 570403.  5.22 592.7 143137.
23:22:16 0.90 305.21 148.76 -3.21 1665   5.38   576.5 172405.  0.05  1.45   3.86  -4.50   2.54 0.00 0.00 0.20  0.29 593.3 798289.  5.59 576.2 174946.
23:33:04 0.90 305.21 148.66 -3.21 1665   6.03   574.4 204627. -1.62  3.28   3.58  -3.40   3.57 0.46 0.29 0.50  0.21 589.8 481785.  6.13 574.2 200605.
23:43:52 0.90 305.21 148.56 -3.21 1665   5.06   571.9 166597. -1.13  4.64   5.39  -4.40  -2.55 0.35 0.20 0.01  0.25 592.7 626381.  5.56 573.6 194687.
23:54:40 0.90 305.21 148.46 -3.21 1665   5.30   587.6 145281. -0.63  5.45   2.28  -5.00  -4.43 0.01 0.40 0.45  0.26 596.9 659619.  5.28 586.0 142107.
