1982/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:39:08 0.84 263.00  89.08  3.62 1718   5.25   658.2 312057.  4.93  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 716.2 884828.  5.78 656.4 265100.
20:40:29 0.84 263.00  89.06  3.62 1718   5.11   705.7 250469.  2.90  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 708.2 264554.
20:41:50 0.84 263.00  89.05  3.62 1718   6.05   679.2 307509.  3.40  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 676.1 347432.
20:43:11 0.84 263.00  89.04  3.62 1718   6.16   677.6 345519.  2.37  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 706.0 697925.  6.67 673.2 364269.
20:44:32 0.84 263.00  89.03  3.62 1718   5.39   688.4 276457.  5.55 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 682.7 351665.
20:45:53 0.84 263.00  89.02  3.62 1718   6.14   707.1 314970.  5.18 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 703.9 354784.
20:47:14 0.84 263.00  89.01  3.62 1718   5.90   676.5 302194.  3.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 738.4 565284.  6.67 675.0 354576.
20:48:35 0.84 263.00  88.99  3.62 1718   5.40   627.1 332535. -0.30  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 712.1 624120.  5.62 632.2 339610.
20:49:56 0.84 263.00  88.98  3.62 1718   6.01   627.8 422108.  2.03  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 732.5 553849.  6.59 626.6 362736.
20:51:17 0.84 263.00  88.97  3.62 1718   5.51   633.9 324771.  2.35 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 709.8 825992.  6.28 638.2 331736.
20:52:38 0.84 263.00  88.95  3.62 1718   5.95   707.3 350418.  3.21  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 706.1 300677.
20:53:59 0.84 263.00  88.94  3.62 1718   5.73   671.9 323527.  4.27  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 721.1 699796.  5.87 668.1 274595.
20:55:20 0.84 263.00  88.93  3.62 1718   6.04   671.4 356047.  4.72  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 731.0 774225.  6.43 673.1 359081.
20:56:41 0.84 263.00  88.92  3.62 1718   6.06   676.2 339016.  4.32  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 677.9 282051.
20:58:02 0.84 263.00  88.90  3.62 1718   3.88   699.1 152340.  3.72  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 716.3 865285.  4.47 697.6 176820.
20:59:23 0.84 263.00  88.89  3.61 1718   6.07   667.7 336946.  3.91  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 708.7 826200.  6.47 665.5 322367.
21:00:44 0.84 263.00  88.88  3.61 1718   6.32   677.1 386963.  3.17 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 711.71419758.  6.58 678.0 375044.
21:02:05 0.84 263.00  88.87  3.61 1718   6.42   668.4 410595.  1.83 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.5 588569.  6.96 665.1 437827.
21:03:26 0.84 263.00  88.86  3.61 1718   5.13   646.9 358445. -0.27 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 707.11238052.  5.94 643.5 359734.
21:04:47 0.84 263.00  88.84  3.61 1718   5.69   645.4 423287. -1.42 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 707.2 733268.  5.86 648.5 343427.
21:06:08 0.84 263.00  88.83  3.61 1718   6.22   712.6 386800. -5.46 -6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 720.1 411073.
21:07:29 0.84 263.00  88.82  3.61 1718   5.33   661.3 375405.  0.00  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 730.71132230.  6.26 659.7 368447.
21:08:50 0.84 263.00  88.81  3.61 1718   5.59   676.4 296032.  1.97  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 674.7 379043.
21:10:11 0.84 263.00  88.79  3.61 1718   4.99   701.0 293193.  4.95 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 748.0 446364.  5.39 700.1 348858.
21:11:32 0.84 263.00  88.78  3.61 1718   5.45   677.8 304017.  4.21  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 729.5 492102.  5.78 677.9 359520.
21:12:53 0.84 263.00  88.77  3.61 1718   5.42   711.2 373651.  1.58  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 711.0 377861.
21:14:14 0.84 263.00  88.75  3.61 1718   5.08   683.8 295639.  3.44  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 724.8 849693.  5.65 683.9 374534.
21:15:35 0.84 263.00  88.74  3.61 1718   5.88   703.9 402653.  2.41  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 698.6 434410.
21:16:56 0.84 263.00  88.73  3.61 1718   5.11   652.5 328945.  3.42  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 736.3 490855.  5.51 655.4 380333.
21:18:17 0.84 263.00  88.72  3.61 1718   5.09   670.9 312125.  3.78  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 735.01338053.  5.53 669.3 279127.
21:19:38 0.84 263.00  88.71  3.61 1718   5.69   708.4 372195.  1.47  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 707.7 311696.
21:20:59 0.84 263.00  88.70  3.61 1718   6.30   685.1 398339.  3.99  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 728.11340340.  6.61 687.0 388308.
21:22:20 0.84 263.00  88.68  3.61 1718   5.42   698.0 369337.  5.03  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 692.1 385709.
21:23:41 0.84 263.00  88.67  3.61 1718   6.05   729.3 400574.  4.50  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 736.3 482695.
21:25:02 0.84 263.00  88.66  3.61 1718   5.84   645.1 349466.  0.94  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 731.7 582748.  6.07 640.9 351795.
21:26:23 0.84 263.00  88.64  3.61 1718   5.69   639.4 329056.  0.29  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 757.9 590024.  6.12 643.2 335985.
21:27:44 0.84 263.00  88.63  3.61 1718   5.96   644.0 329757.  0.52  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 750.21253853.  6.23 639.5 313765.
21:29:05 0.84 263.00  88.62  3.61 1718   5.84   698.9 320688.  4.63  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 698.6 393297.
21:30:26 0.84 263.00  88.61  3.61 1718   5.28   687.3 353692.  4.52  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 737.0 639089.  5.95 683.6 364503.
21:31:47 0.84 263.00  88.59  3.61 1718   5.56   683.5 336930.  3.25  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 726.9 974226.  6.25 681.2 285319.
21:33:08 0.84 263.00  88.58  3.61 1718   5.79   651.6 361404.  2.59  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 719.1 763830.  6.77 650.4 427497.
21:34:29 0.84 263.00  88.57  3.61 1718   5.22   647.5 409731.  1.54  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 738.0 892105.  5.72 646.5 342196.
21:35:50 0.84 263.00  88.56  3.61 1718   5.81   716.3 311644.  4.00  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 711.1 295584.
21:37:11 0.84 263.00  88.55  3.61 1718   6.20   689.0 334929.  3.55  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 699.3 833892.  6.26 684.6 267621.
21:38:32 0.84 263.00  88.53  3.61 1718   5.26   674.0 275229.  4.50 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 719.9 869651.  6.14 670.5 322081.
21:39:53 0.84 263.00  88.52  3.61 1718   5.23   703.9 265490.  5.49  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 701.6 340075.
21:41:14 0.84 263.00  88.51  3.61 1718   6.15   703.7 347559.  5.81  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 725.6 729734.  6.46 702.6 295376.
21:42:35 0.84 263.00  88.50  3.61 1718   5.41   704.3 313619.  5.39  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 702.9 366634.
21:43:56 0.84 263.00  88.48  3.61 1718   5.78   690.0 269960.  1.35  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 732.0 608111.  6.09 692.3 292933.
21:45:17 0.84 263.00  88.47  3.61 1718   5.24   696.3 270272.  0.96  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 708.1 715389.  5.58 689.9 273910.
21:46:38 0.84 263.00  88.46  3.61 1718   5.89   683.1 286894.  2.92  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 723.4 801044.  6.20 684.9 321260.
21:47:59 0.84 263.00  88.44  3.61 1718   5.44   669.7 326392.  4.11  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 728.61117677.  5.97 667.2 302698.
21:49:20 0.84 263.00  88.43  3.61 1718   5.64   644.8 381112.  1.50 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 756.4 770898.  6.40 643.8 445412.
21:50:41 0.84 263.00  88.42  3.61 1718   5.94   647.5 403605.  1.36 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 720.7 995016.  6.62 646.7 387967.
21:52:02 0.84 263.00  88.41  3.61 1718   5.75   690.1 359357.  3.88 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 717.9 783788.  6.46 686.6 373391.
21:53:23 0.84 263.00  88.40  3.61 1718   6.17   664.4 430427.  2.98 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 714.5 711023.  6.72 664.8 392225.
21:54:44 0.84 263.00  88.39  3.61 1718   6.01   665.6 365244.  1.31 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 727.9 920171.  6.46 667.7 370838.
21:56:05 0.84 263.00  88.37  3.61 1718   5.41   732.9 290282. -0.82 -7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 732.8 280043.
21:57:26 0.84 263.00  88.36  3.61 1718   5.22   659.7 326262. -0.81 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 731.3 584203.  5.74 655.4 267900.
21:58:47 0.84 263.00  88.35  3.61 1718   6.32   672.6 349183. -4.35 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 730.41314976.  7.05 669.7 357529.
22:00:08 0.84 263.00  88.33  3.61 1718   5.63   655.7 339818. -4.55 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 726.0 900421.  6.77 657.2 409387.
22:01:29 0.84 263.00  88.32  3.61 1718   5.70   639.2 344619. -2.22 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 729.01147615.  5.86 645.7 348956.
22:02:50 0.84 263.00  88.31  3.61 1718   5.95   636.4 338317. -1.11 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 805.7 620378.  6.41 632.7 329832.
22:04:11 0.84 263.00  88.30  3.61 1718   5.91   633.0 353903. -1.55 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 751.01033686.  6.29 639.9 353049.
22:05:32 0.84 263.00  88.28  3.61 1718   5.91   640.6 353143.  1.16 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.09 746.7 706657.  6.51 638.5 322679.
22:06:53 0.84 263.00  88.27  3.61 1718   7.64   658.5 447612.  1.22  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 710.9 456759.  8.02 660.9 438675.
22:08:14 0.84 263.00  88.26  3.61 1718   5.98   644.2 337281.  1.45 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 641.7 351694.
22:09:35 0.84 263.00  88.25  3.61 1718   6.17   692.1 357330.  0.14  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 705.8 856138.  6.54 690.7 308941.
22:10:56 0.84 263.00  88.24  3.61 1718   5.45   687.0 276509.  2.76  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 724.3 791480.  6.13 683.8 346312.
22:12:17 0.84 263.00  88.22  3.61 1718   6.03   682.2 336365.  1.97  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 707.6 777135.  6.37 681.5 312869.
22:13:38 0.84 263.00  88.21  3.61 1718   5.93   708.9 341062.  3.61  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 729.1 824745.  6.28 706.5 296052.
22:14:59 0.84 263.00  88.20  3.61 1718   5.47   711.9 272039.  3.78  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 713.0 266997.
22:16:20 0.84 263.00  88.19  3.61 1718   5.68   691.1 282590.  3.67  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 734.4 649900.  6.40 690.7 359150.
22:17:41 0.84 263.00  88.17  3.61 1718   5.40   704.5 297247.  4.09  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 719.71185245.  6.02 701.0 342569.
22:19:02 0.84 263.00  88.16  3.61 1718   5.85   646.3 322572.  1.64  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 686.1 816429.  6.08 643.2 318541.
22:20:23 0.84 263.00  88.15  3.61 1718   5.66   639.3 349960. -0.51  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 746.5 964039.  6.39 641.6 369480.
22:21:44 0.84 263.00  88.13  3.61 1718   5.76   657.8 340455.  2.21  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 761.8 762374.  6.45 650.1 365585.
22:23:05 0.84 263.00  88.12  3.61 1718   5.70   641.7 331635.  0.44  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 716.7 636802.  6.18 646.9 365604.
22:24:26 0.84 263.00  88.11  3.61 1718   5.66   657.9 356073.  2.30  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.03 874.0 358422.  6.09 657.1 286131.
22:25:47 0.84 263.00  88.10  3.61 1718   5.74   690.4 323546.  5.69 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 720.51030983.  6.24 685.5 289607.
22:27:08 0.84 263.00  88.09  3.61 1718   5.83   710.3 345948.  6.24  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 708.1 292725.
22:28:29 0.84 263.00  88.08  3.61 1718   5.49   707.3 272559.  5.72  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 703.7 307850.
22:29:50 0.84 263.00  88.06  3.61 1718   4.89   717.3 236696.  6.47  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 714.8 191685.
22:31:11 0.84 263.00  88.05  3.61 1718   4.92   742.9 299794.  5.29  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 743.6 400782.
22:32:32 0.84 263.00  88.04  3.61 1718   5.44   663.8 348037.  4.40  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 724.4 971523.  6.10 661.2 293222.
22:33:53 0.84 263.00  88.02  3.61 1718   5.57   706.3 282382.  4.68  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 698.5 254315.
22:35:14 0.84 263.00  88.01  3.61 1718   5.15   683.9 273403.  5.32  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 716.1 687530.  5.42 675.8 249637.
22:36:35 0.84 263.00  88.00  3.61 1718   5.32   670.4 330700.  5.51  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 734.8 955930.  5.55 665.8 341160.
22:37:56 0.84 263.00  87.99  3.61 1718   5.82   658.7 341199.  4.51 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 736.4 890234.  6.15 654.2 274150.
22:39:17 0.84 263.00  87.97  3.61 1718   5.40   624.6 324017.  0.25  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 715.3 844495.  6.11 626.6 390127.
22:40:38 0.84 263.00  87.96  3.61 1718   4.99   709.4 276249.  5.05  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 721.2 844495.  5.75 706.7 283110.
22:41:59 0.84 263.00  87.95  3.61 1718   5.88   682.1 335286.  5.79  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 721.41059881.  6.18 679.4 300317.
22:43:20 0.84 263.00  87.94  3.61 1718   5.14   686.5 295376.  6.05  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 722.8 854890.  5.55 684.5 377809.
22:44:41 0.84 263.00  87.93  3.61 1718   5.67   689.7 332590.  5.72 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 704.3 927448.  6.03 685.2 302496.
22:46:02 0.84 263.00  87.91  3.61 1718   5.09   718.2 281446.  5.84 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 730.8 911647.  6.13 708.9 279627.
22:47:23 0.84 263.00  87.90  3.61 1718   5.23   635.9 303624.  3.04  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 707.4 860504.  5.76 631.7 266832.
22:48:44 0.84 263.00  87.89  3.61 1718   5.57   627.3 293540. -0.59 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.05 822.01032854.  6.13 624.2 291013.
22:50:05 0.84 263.00  87.88  3.61 1718   5.47   623.5 290831. -0.13  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 703.1 930151.  6.10 618.2 275005.
22:51:24 0.84 263.00  87.86  3.61 1718   5.72   637.6 322432.  2.24 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 733.6 692727.  5.93 634.8 289230.
22:52:45 0.84 263.00  87.85  3.61 1718   5.49   652.5 234558.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 730.21261961.  5.79 649.8 297835.
22:55:27 0.84 263.00  87.82  3.61 1718   5.24   645.5 261465. -2.35  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 709.2 640544.  5.82 644.2 319499.
22:56:50 0.84 263.00  87.81  3.61 1718   5.65   641.5 295106. -1.01  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 724.9 850940.  6.07 639.0 317244.
22:58:11 0.84 263.00  87.80  3.61 1718   5.56   666.9 255982. -4.04  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 723.4 817468.  5.96 670.8 261241.
22:59:32 0.84 263.00  87.79  3.61 1718   5.54   645.5 306183. -0.53  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 714.7 894184.  5.68 646.8 256079.
23:00:53 0.84 263.00  87.78  3.61 1718   5.60   657.3 271906.  4.45  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 717.8 714349.  6.02 656.5 330167.
23:02:14 0.84 263.00  87.76  3.61 1718   5.78   660.3 306388.  3.22  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 717.61135141.  6.03 660.0 273205.
23:03:35 0.84 263.00  87.75  3.61 1718   5.50   653.8 344694. -0.18  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 724.9 808944.  6.09 655.4 317638.
23:04:56 0.84 263.00  87.74  3.61 1718   5.61   666.8 312352.  3.81  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 735.5 693559.  5.64 663.2 263645.
23:06:17 0.84 263.00  87.73  3.61 1718   5.96   640.8 326691.  3.18  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 731.11026617.  6.30 644.0 337590.
23:07:38 0.84 263.00  87.71  3.61 1718   5.28   650.8 310270.  3.93 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 724.2 855514.  5.93 650.1 270242.
23:08:59 0.84 263.00  87.70  3.61 1718   5.23   639.5 296552.  3.03  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 764.01197303.  5.66 639.7 263794.
23:10:20 0.84 263.00  87.69  3.61 1718   5.58   652.9 346100.  2.70  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 730.0 622249.  6.19 646.1 376746.
23:11:41 0.84 263.00  87.68  3.61 1718   5.04   669.3 333594.  4.45 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 713.8 706033.  5.85 662.7 337268.
23:13:02 0.84 263.00  87.66  3.61 1718   4.77   687.3 289658.  4.21 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 732.2 777759.  4.78 691.8 277912.
23:14:23 0.84 263.00  87.65  3.61 1718   4.75   692.0 283266.  3.79 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 707.6 853643.  5.39 686.8 286852.
23:15:44 0.84 263.00  87.64  3.61 1718   5.65   638.9 316536.  2.24 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 745.3 974018.  6.32 632.9 334026.
23:17:05 0.84 263.00  87.63  3.61 1718   5.39   641.6 327717.  3.27 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 734.81089195.  5.94 643.8 327311.
23:18:26 0.84 263.00  87.62  3.60 1718   4.61   686.5 231238.  5.54 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 716.4 737426.  4.76 679.5 198942.
23:19:47 0.84 262.99  87.60  3.60 1718   5.78   670.3 379742.  4.81 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 728.4 827032.  6.13 668.1 384962.
23:21:08 0.84 262.99  87.59  3.60 1718   5.48   639.7 319038. -2.20  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 702.41444290.  6.37 634.9 317400.
23:22:29 0.84 262.99  87.58  3.60 1718   5.43   631.7 309299. -1.71  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 734.11003124.  6.43 628.1 305937.
23:23:50 0.84 262.99  87.57  3.60 1718   5.75   616.5 290519. -1.52 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 769.3 917884.  6.17 620.5 309744.
23:25:11 0.84 262.99  87.55  3.60 1718   5.65   632.1 301366. -0.41  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 739.5 739297.  5.94 628.3 297205.
23:26:32 0.84 262.99  87.54  3.60 1718   5.76   633.4 258382.  0.08  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 747.9 935972.  6.37 633.9 306365.
23:27:53 0.84 262.99  87.53  3.60 1718   5.74   633.3 285767. -0.59  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 767.71259466.  5.87 632.1 240298.
23:29:14 0.84 262.99  87.51  3.60 1718   5.65   637.7 326902. -1.25  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 728.0 778798.  6.02 635.5 316260.
23:30:35 0.84 262.99  87.50  3.60 1718   5.49   621.7 286176.  0.32 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 713.1 912063.  5.93 623.5 229136.
23:31:56 0.84 262.99  87.49  3.60 1718   5.53   625.9 225108.  0.22  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 767.3 740960.  5.50 621.2 209386.
23:33:17 0.84 262.99  87.48  3.60 1718   5.47   627.7 281018. -0.49  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 739.31244081.  6.17 627.1 246464.
23:34:38 0.84 262.99  87.47  3.60 1718   5.96   644.4 321383. -1.91  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 747.0 968405.  6.44 643.4 315649.
23:35:59 0.84 262.99  87.45  3.60 1718   5.67   631.1 287082. -2.43  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 727.01197511.  5.91 634.1 248117.
23:37:20 0.84 262.99  87.44  3.60 1718   5.48   633.4 254267. -2.60  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.05 796.2 383162.  6.03 632.9 294885.
23:38:41 0.84 262.99  87.43  3.60 1718   5.58   642.1 301278. -1.70  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 714.5 608111.  5.67 642.3 249027.
23:40:00 0.84 262.99  87.42  3.60 1718   5.76   660.2 312534.  0.69  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 699.4 978384.  5.70 662.8 261582.
23:41:21 0.84 262.99  87.40  3.60 1718   5.27   647.8 257398. -0.63  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 730.81073394.  5.53 644.7 256167.
23:45:24 0.84 262.99  87.36  3.60 1718   5.68   647.9 303435.  0.65  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 713.1 960089.  6.02 642.1 287917.
23:46:45 0.84 262.99  87.35  3.60 1718   5.39   639.3 311582.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 708.5 955307.  5.59 639.1 249186.
23:49:54 0.84 262.99  87.33  3.60 1718   5.61   645.6 328309.  2.16  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 739.4 692104.  6.09 642.5 328630.
23:51:15 0.84 262.99  87.31  3.60 1718   5.13   666.8 307083. -0.04  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 709.7 664453.  5.45 666.3 260734.
23:52:11 0.84 262.99  87.31  3.60 1718   5.82   643.4 300154.  2.64  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.5 551146.  6.01 639.7 259269.
23:53:32 0.84 262.99  87.29  3.60 1718   5.26   647.3 318560.  1.78  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 723.8 781501.  5.78 644.4 305654.
23:54:53 0.84 262.99  87.28  3.60 1718   5.57   651.1 269489.  3.28 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 735.81101461.  6.44 649.5 340263.
23:56:14 0.84 262.99  87.27  3.60 1718   5.58   645.8 314298.  3.03 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 716.11080671.  6.09 641.9 313148.
23:57:35 0.84 262.99  87.26  3.60 1718   5.57   638.8 325401.  1.80 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 731.91097095.  5.83 637.8 268199.
23:58:56 0.84 262.99  87.24  3.60 1718   5.64   673.5 345503.  1.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 721.2 619546.  6.17 672.0 337456.
