1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:27:42 0.98 337.65 221.98 -5.12 1678   8.62   389.6   8550. -0.02  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.1 112916.  8.24 387.2   9235.
10:28:23 0.98 337.65 221.97 -5.12 1678  12.08   388.1  10886.  0.58  0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.45 387.1  34992.  6.23 392.0  14456.
10:29:03 0.98 337.65 221.96 -5.12 1678  10.29   389.2   8813. -0.12  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 382.4 129938.  8.10 387.5   8764.
10:29:44 0.98 337.65 221.96 -5.12 1678  12.09   386.4  10109.  0.49  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.78 385.0  32861.  5.89 390.7  15528.
10:30:24 0.98 337.65 221.95 -5.12 1678   9.48   389.3   8297. -0.14  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 380.3 145089.  8.17 386.8   9226.
10:31:05 0.98 337.65 221.95 -5.12 1678  12.36   387.4  10496.  0.82  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.00 385.1  31198.  6.16 390.9  15265.
10:31:45 0.98 337.65 221.94 -5.12 1678   9.36   390.4   8667.  0.02  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 381.7 255953.  8.25 387.8   8940.
10:32:26 0.98 337.65 221.94 -5.12 1678  10.55   387.0  10938.  0.53  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.78 385.0  32861.  6.16 390.9  15271.
10:33:06 0.98 337.65 221.93 -5.12 1678  10.65   390.1   8488.  1.19 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 401.2 415205.  8.19 388.5   9385.
10:33:47 0.98 337.65 221.92 -5.12 1678  11.85   390.3  11984.  1.62 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.24 387.8  36928.  6.86 392.6  13754.
10:34:27 0.98 337.65 221.92 -5.12 1678  10.90   390.5   8046.  1.56 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.4 200547.  8.04 388.5  10203.
10:35:08 0.98 337.65 221.91 -5.12 1678  11.05   392.8  13260.  1.62 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.97 385.4  36201.  7.50 394.8  10320.
10:35:48 0.98 337.65 221.90 -5.12 1678  11.04   390.9   8449.  1.69 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.6 101378.  7.66 389.4   9992.
10:36:29 0.98 337.65 221.90 -5.12 1678  13.30   390.6  11792.  1.20 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.99 387.8  38423.  7.83 394.2  10457.
10:37:09 0.98 337.65 221.89 -5.12 1678  11.91   391.2   8170.  0.88 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.6 274859.  9.07 388.4   9255.
10:37:50 0.98 337.65 221.88 -5.12 1678  11.73   390.8  12058.  1.18  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.97 386.6  35486.  7.50 394.8  10294.
10:38:30 0.98 337.65 221.88 -5.12 1678  11.38   391.0   7981.  0.94 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 399.3  54002.  8.39 388.8   9563.
10:39:11 0.98 337.65 221.87 -5.12 1678  11.71   389.0  12952.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 384.9  32446.  7.04 394.2  10629.
10:39:51 0.98 337.65 221.86 -5.12 1678  11.88   391.2   7858.  1.45  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 399.5  58797.  8.10 389.1   9791.
10:40:32 0.98 337.65 221.86 -5.12 1678  10.44   392.6  13289.  1.25 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.75 385.3  33173.  7.54 395.1  10142.
10:41:12 0.98 337.65 221.85 -5.12 1678  11.20   391.2   8137.  1.46 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.6 102508.  7.94 388.9   9651.
10:42:33 0.98 337.65 221.84 -5.12 1678  12.10   393.9   8391.  1.70 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 399.6  51339.  6.46 390.6  11753.
10:43:14 0.98 337.65 221.83 -5.12 1678  11.12   391.4  12455.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.90 386.6  37097.  7.23 396.2  11360.
10:43:54 0.98 337.65 221.83 -5.12 1678  10.54   390.9   7920.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 387.9   9638.
10:44:35 0.98 337.65 221.82 -5.12 1678  13.77   384.9   8336.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.67 386.3  38033.  5.81 388.7  16691.
10:45:15 0.98 337.65 221.82 -5.12 1678  10.16   387.3   7767. -0.01 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 386.1   8144.
10:45:56 0.98 337.65 221.81 -5.12 1678  13.30   384.2   8258.  0.24  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.59 383.0  39540.  5.50 388.5  17002.
10:46:36 0.98 337.65 221.80 -5.12 1678  11.05   387.4   7523. -0.71  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 387.3   8439.
10:47:17 0.98 337.65 221.80 -5.12 1678  13.97   384.1   8176.  0.36  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.76 386.2  36864.  5.42 388.2  17188.
10:47:57 0.98 337.65 221.79 -5.12 1678  10.57   386.8   7852. -0.66 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 386.1   8180.
10:48:38 0.98 337.65 221.78 -5.12 1678  11.54   383.8  10002.  0.65 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.61 385.1  34655.  5.67 389.8  16200.
10:49:18 0.98 337.65 221.78 -5.12 1678   9.44   389.5   7787.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 387.4   8664.
10:49:59 0.98 337.65 221.77 -5.12 1678  11.01   386.6  10337.  0.75 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.57 385.1  35161.  5.96 391.9  14670.
10:50:39 0.98 337.65 221.76 -5.12 1678  10.54   389.8   8115.  0.02 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 387.7   8881.
10:51:20 0.98 337.65 221.76 -5.12 1678   9.51   388.8  11636.  0.65 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 385.1  35772.  6.10 394.5  10736.
10:52:00 0.98 337.65 221.75 -5.12 1678  10.01   390.7   8427.  0.21 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 399.0  62617.  7.71 387.5   8894.
10:52:41 0.98 337.65 221.74 -5.12 1678  10.89   389.3  11568.  0.99 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.68 385.2  33784.  6.58 394.6  10606.
10:53:21 0.98 337.65 221.74 -5.12 1678  10.02   390.3   8280.  0.49 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 387.8   8907.
10:54:02 0.98 337.65 221.73 -5.12 1678   9.55   387.7  13260.  0.99 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.97 388.2  39774.  6.36 393.0  14030.
10:54:43 0.98 337.65 221.72 -5.12 1678  10.10   389.6   8131.  0.38  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 385.7 259968.  8.59 387.6   8794.
10:55:24 0.98 337.65 221.72 -5.12 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 392.4  14141.
10:59:15 0.98 337.64 221.68 -5.12 1678  10.72   386.0  10116.  0.46 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.69 383.5  37279.  5.21 391.4  15414.
11:00:37 0.98 337.64 221.67 -5.12 1678  10.93   389.4   7556. -0.50 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 386.0   8797.
11:01:58 0.98 337.64 221.66 -5.12 1678  12.42   384.3   8829.  0.40 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.71 383.5  36954.  5.40 391.4  18013.
11:03:19 0.98 337.64 221.64 -5.12 1678  10.93   388.9   7829. -0.39 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 387.0   8660.
11:04:40 0.98 337.64 221.63 -5.12 1678  11.79   385.1   8498.  0.42 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.68 385.0  33875.  5.42 390.9  15625.
11:06:01 0.98 337.64 221.62 -5.12 1678  10.68   387.8   7458. -0.21 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 386.7   8332.
11:07:22 0.98 337.64 221.61 -5.12 1678  10.50   385.4  11116.  0.89 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.71 383.7  36838.  5.59 391.3  15265.
11:08:43 0.98 337.64 221.60 -5.12 1678  10.40   390.3   8128.  0.24  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 387.1   8514.
11:10:04 0.98 337.64 221.58 -5.12 1678  12.41   387.1  10356.  0.71 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.83 386.4  36487.  6.37 391.8  14560.
11:11:25 0.98 337.64 221.57 -5.12 1678  11.15   389.1   8634. -0.06 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 387.1   8452.
11:12:46 0.98 337.64 221.56 -5.12 1678  12.76   387.0  10223.  0.86 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.85 386.9  37487.  6.22 391.4  14881.
11:14:07 0.98 337.64 221.54 -5.12 1678  10.90   390.2   8092.  0.20 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 386.8   8144.
11:15:28 0.98 337.64 221.53 -5.12 1678  12.76   387.0  10255.  0.80 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.78 385.1  32861.  6.11 391.6  14832.
11:16:49 0.98 337.64 221.52 -5.12 1678  10.38   388.7   7046.  0.09 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 387.2   8508.
11:18:10 0.98 337.64 221.50 -5.12 1678   9.60   388.7  13523.  0.81 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.68 385.1  33849.  6.58 394.6  10587.
11:19:31 0.98 337.64 221.49 -5.12 1678   9.89   390.5   8232.  0.72 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.6 191607.  8.21 387.7   9950.
11:20:52 0.98 337.64 221.48 -5.12 1678   8.05   388.6  14033.  1.18 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.49 386.7  40762.  5.77 394.1  10986.
11:22:13 0.98 337.64 221.47 -5.12 1678   8.17   391.1   7471.  0.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 395.5 134525.  7.21 388.1   9343.
11:23:34 0.98 337.64 221.46 -5.12 1678   8.48   389.9  12338.  0.78 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.45 385.1  36734.  6.11 394.5  10733.
11:24:55 0.98 337.64 221.44 -5.12 1678   8.74   389.8   8241.  0.79 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 387.3   8803.
11:26:16 0.98 337.64 221.43 -5.12 1678   7.51   389.0  13254.  0.87 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.47 384.1  38943.  5.80 394.6  10762.
11:27:37 0.98 337.64 221.42 -5.12 1678   9.21   390.5   8712.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 399.1  57888.  7.11 387.8   9239.
11:28:58 0.98 337.64 221.40 -5.12 1678   8.48   389.9  12331.  0.80 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.60 387.1  40567.  6.19 394.8  10554.
11:30:19 0.98 337.64 221.39 -5.12 1678   9.21   389.3   8037.  0.49 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.06 399.1  64774.  7.43 387.9   9144.
11:31:40 0.98 337.64 221.38 -5.12 1678   8.21   391.4  12952.  0.87 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.57 384.5  42165.  6.59 395.5  10142.
11:33:01 0.98 337.64 221.37 -5.12 1678   8.95   389.8   7767.  0.49 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 386.4   8180.
11:34:22 0.98 337.64 221.36 -5.12 1678   8.85   386.5  10583.  0.67 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.59 385.1  34901.  4.99 391.9  15177.
11:35:43 0.98 337.64 221.34 -5.12 1678   9.20   389.1   8430. -0.27 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 387.3   8634.
11:37:04 0.98 337.64 221.33 -5.12 1678   8.70   382.5   8712.  0.27 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.9  38579.  4.32 386.8  18526.
11:38:25 0.98 337.64 221.32 -5.12 1678   8.75   389.0   8498. -0.31 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 386.4   8992.
11:39:46 0.98 337.64 221.30 -5.12 1678   8.66   382.0   9430.  0.41  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 384.9  44348.  4.42 387.8  18000.
11:41:07 0.98 337.64 221.29 -5.12 1678   7.32   387.9   8472. -0.50 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 384.7   7705.
11:42:28 0.98 337.63 221.28 -5.12 1678   7.66   381.0   9628.  0.34  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 383.4  49753.  4.38 386.7  18425.
11:43:49 0.98 337.63 221.26 -5.12 1678   8.14   386.7   8098. -0.93  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 385.0   8625.
11:45:10 0.98 337.63 221.25 -5.12 1678   8.46   382.7   8781.  0.11 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.45 387.0  43023.  3.89 388.6  18211.
11:46:31 0.98 337.63 221.24 -5.12 1678   6.39   388.0   7903.  0.33 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 386.3   8079.
11:47:52 0.98 337.63 221.23 -5.12 1678   6.24   386.1  10866.  0.79  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 385.1  41580.  4.66 391.7  15557.
11:49:13 0.98 337.63 221.22 -5.12 1678   6.23   388.6   9983. -0.67  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 386.3   8098.
11:50:34 0.98 337.63 221.20 -5.12 1678   5.71   382.2  10096.  0.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 385.1  40762.  3.38 390.3  17824.
11:51:55 0.98 337.63 221.19 -5.12 1678   6.57   389.1   9911. -0.29 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 386.0   8995.
11:53:16 0.98 337.63 221.18 -5.12 1678   6.36   381.5   9521.  0.73 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 385.0  45426.  3.34 387.4  19163.
11:54:37 0.98 337.63 221.16 -5.12 1678   5.79   389.3  10473. -0.75 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 384.3   8362.
11:55:58 0.98 337.63 221.15 -5.12 1678   6.79   381.8  10301.  0.67  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 384.9  48922.  3.64 388.7  18578.
11:57:19 0.98 337.63 221.14 -5.12 1678   7.05   390.2   9209. -0.49  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 387.2   8771.
11:58:40 0.98 337.63 221.13 -5.12 1678   5.91   384.5   8975.  0.45  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.0  38579.  3.65 392.4  17970.
12:00:01 0.98 337.63 221.12 -5.12 1678   5.95   390.7   9966. -0.54  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 387.1   8917.
12:01:22 0.98 337.63 221.10 -5.12 1678   4.75   382.6  10151.  0.37  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 384.8  54119.  3.66 390.6  17214.
12:02:43 0.98 337.63 221.09 -5.12 1678   5.44   388.3   9333. -0.91  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 386.8   8534.
12:04:04 0.98 337.63 221.08 -5.12 1678   5.53   381.3  10379.  0.56  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 386.7  48454.  3.26 389.3  18805.
12:05:24 0.98 337.63 221.06 -5.12 1678   8.18   392.5   9505.  1.29  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 388.8  10005.
12:07:00 0.98 337.63 221.05 -5.12 1678   6.55   386.2  13939.  0.89  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.44 386.6  41463.  4.41 393.0  15131.
12:07:36 0.98 337.63 221.04 -5.12 1678   6.94   390.8   9684.  0.51  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 406.0 143556.  6.15 387.7   9300.
12:08:17 0.98 337.63 221.04 -5.12 1678   6.51   391.1  13134.  1.52  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.53 383.8  39384.  4.92 395.6  10778.
12:08:57 0.98 337.63 221.03 -5.12 1678   7.66   392.0   9287.  1.32  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 388.0   9833.
12:09:38 0.98 337.63 221.02 -5.12 1678   6.11   390.5  14193.  1.55  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.61 385.4  34577.  4.30 396.0  12062.
12:10:18 0.98 337.63 221.02 -5.12 1678   7.67   391.4   9274.  1.20  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 387.6   9128.
12:10:59 0.98 337.63 221.01 -5.12 1678   6.51   390.1  12701.  1.79 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.43 385.5  37019.  4.13 396.2  12844.
12:11:39 0.98 337.63 221.00 -5.12 1678   7.92   391.7   8813.  1.54  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 387.9   9495.
12:12:20 0.98 337.63 221.00 -5.12 1678   5.79   391.6  16652.  1.83  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.48 385.5  36344.  4.47 395.4  10808.
12:13:00 0.98 337.63 220.99 -5.12 1678   7.97   391.5   8634.  1.73  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 388.1   9602.
12:13:41 0.98 337.63 220.99 -5.12 1678   6.10   389.8  14858.  2.04  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.53 387.6  41749.  4.29 394.4  11383.
12:14:21 0.98 337.63 220.98 -5.12 1678   7.68   391.1   8131.  1.57 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 387.6   9265.
12:15:02 0.98 337.63 220.97 -5.12 1678   6.55   387.6  12282.  1.67  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.45 385.4  36682.  3.88 391.6  16294.
12:15:42 0.98 337.63 220.97 -5.12 1678   7.63   391.4   8914.  1.68 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 387.2   8992.
12:16:23 0.98 337.63 220.96 -5.12 1678   4.93   389.6  14254.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 384.9  36734.  3.99 396.0  11802.
12:17:03 0.98 337.63 220.96 -5.12 1678   7.41   389.9   9089.  1.44  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 387.6   9255.
12:17:44 0.98 337.63 220.95 -5.12 1678   6.60   386.9  13566.  1.64  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.52 387.3  41541.  3.84 392.2  15820.
12:18:24 0.98 337.63 220.94 -5.12 1678   8.72   392.9   9437.  1.79  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 387.9   9450.
12:19:05 0.98 337.63 220.94 -5.12 1678   5.81   390.1  15433.  1.90  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 385.5  37500.  4.32 395.1  11012.
12:19:45 0.98 337.63 220.93 -5.12 1678   8.97   391.6   7900.  2.01  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 388.4  10008.
12:20:26 0.98 337.63 220.92 -5.12 1678   5.89   395.2  14443.  2.00  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 385.5  40073.  5.15 396.9  10895.
12:21:06 0.98 337.63 220.92 -5.12 1678   9.09   391.0   8755.  2.07  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 387.3   9170.
12:21:47 0.98 337.63 220.91 -5.12 1678   5.54   395.8  13224.  2.01 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.5  39059.  4.88 397.8  10408.
12:22:27 0.98 337.63 220.90 -5.12 1678   7.06   390.4   9758.  0.37  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 386.7   8310.
12:23:08 0.98 337.63 220.90 -5.12 1678   7.70   389.0  12484.  1.64 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.75 385.4  33225.  4.84 393.1  14387.
12:23:48 0.98 337.63 220.89 -5.12 1678   6.61   389.3   7965.  0.51 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 386.8   8310.
12:24:29 0.98 337.63 220.88 -5.12 1678   7.64   384.2   9291.  0.82  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 385.1  35772.  3.56 391.5  16629.
12:25:09 0.98 337.63 220.88 -5.12 1678   7.50   390.9   8855.  0.67  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 386.2   7926.
12:25:50 0.98 337.63 220.87 -5.12 1678   7.63   384.8   8816.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 384.9  36110.  3.47 391.2  16976.
12:26:30 0.98 337.63 220.86 -5.12 1678   7.18   389.8   9921.  0.46 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 386.2   7981.
12:27:11 0.98 337.62 220.86 -5.12 1678   9.00   384.9  12026.  1.55 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.08 385.4  36149.  3.98 390.1  17165.
12:27:51 0.98 337.62 220.85 -5.12 1678  10.41   391.0   8277.  1.56 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 376.9 284929.  8.15 386.8   9177.
12:28:32 0.98 337.62 220.85 -5.12 1678   9.96   389.4  12117.  1.73 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.92 385.4  31809.  5.61 392.6  14303.
12:29:12 0.98 337.62 220.84 -5.12 1678  11.92   390.7   8686.  1.96 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 387.1   9443.
12:29:53 0.98 337.62 220.84 -5.12 1678  11.85   384.7  12068.  1.58 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.98 386.8  35590.  4.88 388.3  17425.
12:30:33 0.98 337.62 220.83 -5.12 1678  10.07   389.2   9060.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 377.1 109837.  7.94 388.0   9164.
12:31:14 0.98 337.62 220.82 -5.12 1678  10.00   383.6  10694.  1.34 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.91 387.1  37357.  4.72 388.2  17607.
12:31:54 0.98 337.62 220.82 -5.12 1678   8.47   387.8  10382.  0.53 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 377.8 105107.  8.77 385.5   8777.
12:32:35 0.98 337.62 220.81 -5.12 1678  12.11   381.2   9843.  1.08 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.63 385.2  34434.  5.15 383.1  16765.
12:33:15 0.98 337.62 220.80 -5.12 1678   8.83   385.5   9219.  0.32 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 360.9 182927.  8.30 384.5   8625.
12:33:56 0.98 337.62 220.80 -5.12 1678  13.35   383.4   9378.  0.98 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.78 385.2  32913.  5.38 386.3  17805.
12:34:36 0.98 337.62 220.79 -5.12 1678   9.27   387.7   9547.  0.96 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 375.7  97389.  8.63 386.1   8436.
12:40:02 0.98 337.62 220.74 -5.12 1678   8.33   387.6  11084.  0.88 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 370.0 131407.  8.35 385.5   9853.
12:40:43 0.98 337.62 220.73 -5.12 1678  11.27   383.4  10869.  1.37 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.09 385.3  30717.  5.44 387.2  17522.
12:41:24 0.98 337.62 220.73 -5.12 1678   8.19   387.2   9209.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 370.9  38566.  7.76 384.9   8462.
12:42:04 0.98 337.62 220.72 -5.12 1678  12.64   382.2   8748.  1.19 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.31 387.3  35746.  4.03 383.7  17876.
12:42:45 0.98 337.62 220.71 -5.12 1678   7.52   387.9   9395.  0.38 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 372.8  43490.  7.49 386.0   7783.
12:43:25 0.98 337.62 220.71 -5.12 1678  10.50   386.8  10210.  2.06 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.57 387.2  33758.  4.38 389.5  17207.
12:44:06 0.98 337.62 220.70 -5.12 1678   7.64   386.8  10171.  0.40 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.35 371.0  36591.  7.62 385.5   8134.
12:44:46 0.98 337.62 220.70 -5.12 1678  14.31   382.3   8326.  1.24 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.14 385.2  30419.  4.76 382.8  16885.
12:45:27 0.98 337.62 220.69 -5.12 1678   8.10   386.6   9079.  0.66 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.34 372.8  41866.  7.99 384.4   7900.
12:46:07 0.98 337.62 220.68 -5.12 1678  16.12   379.9   7546.  1.27  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.86 387.2  37825.  5.81 378.0  13884.
12:46:48 0.98 337.62 220.68 -5.12 1678   8.29   387.3   9300.  0.89 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 374.2  50338.  7.91 385.5   7848.
12:47:28 0.98 337.62 220.67 -5.12 1678  11.30   384.6  13030.  1.24 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.15 387.1  35785.  4.81 389.9  16626.
12:48:49 0.98 337.62 220.66 -5.12 1678  12.20   383.4   9784.  1.11 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.85 384.3  34395.  5.40 387.9  18377.
