1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:15:40 0.43 105.68  14.41  7.17 1667  20.91   481.3 252249. -6.33 -1.90  17.21 -21.66   1.26 0.38 0.42 0.64 -1.00  -1.0     -1. 16.25 496.1 276252.
20:16:21 0.43 105.68  14.41  7.17 1667  21.03   482.5 345123. -7.90 -3.01  18.19 -19.16   4.25 0.43 0.89 1.22 -1.00  -1.0     -1. 20.60 501.9 230709.
20:17:01 0.43 105.68  14.41  7.17 1667  21.04   488.8 203623. -6.78 -2.27  18.37 -20.32   3.04 0.45 0.64 0.97 -1.00  -1.0     -1. 19.10 493.0 250956.
20:17:42 0.43 105.68  14.40  7.17 1667  18.32   488.5 185841. -6.09 -1.19  18.42 -19.60   5.31 0.39 0.50 0.82 -1.00  -1.0     -1. 18.07 495.4 215918.
20:18:22 0.43 105.68  14.40  7.17 1667  20.34   498.0 239288. -6.78 -0.28  18.29 -19.08   4.60 0.26 0.34 0.43 -1.00  -1.0     -1. 19.62 506.1 220817.
20:19:03 0.43 105.68  14.39  7.17 1667  20.73   491.3 227139. -7.19 -1.60  17.47 -18.86   4.31 0.79 0.39 0.75 -1.00  -1.0     -1. 19.95 502.5 227483.
20:19:43 0.43 105.68  14.38  7.17 1667  19.84   494.2 229702. -5.61 -0.96  17.93 -18.67   5.18 0.36 0.55 0.74 -1.00  -1.0     -1. 19.95 498.9 258899.
20:20:24 0.43 105.69  14.38  7.17 1667  19.74   483.1 248780. -5.82  0.51  18.10 -21.35   2.46 0.46 0.38 0.65 -1.00  -1.0     -1. 17.85 492.3 200609.
20:21:04 0.43 105.69  14.37  7.17 1667  19.61   480.2 265308. -4.83 -0.76  18.35 -21.73   2.92 0.41 0.37 0.76 -1.00  -1.0     -1. 17.07 489.2 190772.
20:21:45 0.43 105.69  14.37  7.17 1667  15.63   486.7 312213. -5.67 -0.03  18.41 -22.72   2.62 0.36 0.36 0.69 -1.00  -1.0     -1. 14.20 496.1 197545.
20:22:25 0.43 105.69  14.36  7.17 1667  17.52   487.8 217065. -5.93 -1.89  17.87 -22.78   1.23 0.34 0.65 0.49 -1.00  -1.0     -1. 13.99 491.2 181072.
20:23:06 0.43 105.69  14.36  7.17 1667  15.95   494.1 249719. -5.20 -0.86  17.14 -21.78   0.47 0.54 0.38 0.89 -1.00  -1.0     -1. 15.97 501.0 222376.
20:23:46 0.43 105.69  14.35  7.17 1667  18.13   509.7 298260. -7.55 -2.03  16.61 -21.48   0.64 0.44 0.50 0.49 -1.00  -1.0     -1. 17.69 501.2 256550.
20:24:27 0.43 105.69  14.35  7.17 1667  17.20   490.8 236972. -7.28 -1.41  15.52 -22.49   1.26 0.57 0.36 0.36 -1.00  -1.0     -1. 15.09 500.6 229926.
20:25:07 0.43 105.69  14.35  7.17 1667  17.52   492.3 200352. -6.59 -1.20  15.31 -23.67   1.51 0.62 0.31 0.39 -1.00  -1.0     -1. 14.68 499.2 254913.
20:25:48 0.43 105.69  14.34  7.17 1667  13.21   491.3 254000. -7.27 -1.38  15.48 -22.89   1.37 0.30 0.34 0.30 -1.00  -1.0     -1. 14.76 498.9 222312.
20:26:29 0.43 105.70  14.33  7.17 1667  15.68   491.3 346549. -6.97 -0.84  15.73 -21.73   1.47 0.59 0.50 0.50 -1.00  -1.0     -1. 16.87 498.2 277691.
20:27:09 0.43 105.70  14.33  7.17 1667  20.05   498.2 275378.  0.00  0.00  15.24 -22.19   2.12 0.56 0.37 0.99 -1.00  -1.0     -1. 16.28 498.8 230390.
20:27:49 0.43 105.70  14.32  7.17 1667  15.22   491.8 261589. -8.82 -1.14  21.00   7.49   2.93 2.9814.53 0.58 -1.00  -1.0     -1. 16.11 502.3 247841.
20:28:30 0.43 105.70  14.32  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  14.98 -22.12   3.42 0.50 0.43 0.72 -1.00  -1.0     -1. 15.16 497.8 236046.
20:29:10 0.43 105.70  14.31  7.17 1667  16.17   486.7 297042. -7.49 -1.60  15.60 -21.49   2.77 0.31 0.30 0.31 -1.00  -1.0     -1. 15.27 499.4 260731.
20:29:51 0.43 105.70  14.31  7.17 1667  14.15   493.4 288600. -7.37 -2.22  14.96 -21.89   2.30 0.50 0.29 0.29 -1.00  -1.0     -1. 14.47 499.5 233408.
20:30:31 0.43 105.70  14.31  7.17 1667  19.25   491.2 182622. -7.77 -0.57  16.73 -20.80   3.83 0.32 0.41 0.55 -1.00  -1.0     -1. 17.18 496.2 156186.
20:31:12 0.43 105.71  14.30  7.17 1667  19.79   488.2 211582. -7.78 -0.90  17.05 -19.35   5.19 0.62 0.85 0.93 -1.00  -1.0     -1. 16.79 498.0 177255.
20:31:52 0.43 105.71  14.30  7.17 1667  18.55   498.6 268667. -5.50 -1.68  17.26 -18.54   4.96 0.70 0.52 0.53 -1.00  -1.0     -1. 17.55 500.0 250615.
20:32:33 0.43 105.71  14.29  7.17 1667  17.99   489.0 221522. -5.56 -0.26  18.28 -19.18   4.55 0.44 0.38 0.37 -1.00  -1.0     -1. 15.16 491.8 126648.
20:33:13 0.43 105.71  14.29  7.17 1667  18.75   491.7 200238. -7.26 -0.40  18.08 -19.46   5.27 0.30 0.27 0.64 -1.00  -1.0     -1. 15.37 491.2 134064.
20:33:54 0.43 105.71  14.28  7.17 1667  17.59   484.5 205712. -6.92 -0.66  17.50 -18.23   6.89 0.76 1.32 0.91 -1.00  -1.0     -1. 16.03 495.2 182576.
20:34:33 0.43 105.71  14.27  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  16.79 -17.35   6.90 0.53 1.23 0.90 -1.00  -1.0     -1. 15.85 488.9 184779.
20:35:15 0.43 105.71  14.27  7.17 1667  18.37   522.8 161422.  0.00  0.00  15.22 -21.24  -1.36 1.19 1.09 2.66 -1.00  -1.0     -1. 21.69 518.1 136802.
20:35:55 0.43 105.71  14.26  7.17 1667  26.02   517.2 187170.-11.31 -3.08  15.35 -20.65  -0.87 1.19 0.86 3.09 -1.00  -1.0     -1. 19.99 530.7 141409.
20:36:36 0.43 105.71  14.26  7.17 1667  20.29   500.9 214499. -9.53 -0.06  16.24 -18.39   1.77 0.42 0.54 0.42 -1.00  -1.0     -1. 17.41 522.0 159343.
20:37:16 0.43 105.72  14.26  7.17 1667  22.43   514.2 181274. -8.88 -0.84  16.80 -17.30   1.79 0.52 0.44 0.45 -1.00  -1.0     -1. 20.16 522.3 179792.
20:37:57 0.43 105.72  14.25  7.17 1667  19.94   513.7 224654. -9.39  0.86  17.30 -16.49  -0.08 0.40 0.40 1.99 -1.00  -1.0     -1. 20.35 523.4 170661.
20:38:37 0.43 105.72  14.25  7.17 1667  22.51   507.1 230439. -8.02 -1.79  16.84 -15.39  -1.55 0.54 0.56 1.53 -1.00  -1.0     -1. 19.73 518.0 206150.
20:39:18 0.43 105.72  14.24  7.17 1667  22.00   514.1 227704. -6.44 -3.93  18.24 -12.87  -3.08 1.15 1.43 2.22 -1.00  -1.0     -1. 19.32 520.9 162371.
20:39:57 0.43 105.72  14.24  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  17.40 -13.46  -1.16 0.57 0.83 0.82 -1.00  -1.0     -1. 20.89 514.9 195882.
20:40:39 0.43 105.72  14.23  7.17 1667  21.60   501.8 255920. -7.18 -1.52  16.70 -13.85  -1.61 0.37 0.36 0.64 -1.00  -1.0     -1. 19.49 509.2 198221.
20:41:19 0.43 105.72  14.23  7.17 1667  22.71   503.5 211202. -7.32 -2.23  16.70 -13.53  -2.55 0.43 0.44 0.65 -1.00  -1.0     -1. 21.84 516.0 205907.
20:42:00 0.43 105.73  14.22  7.17 1667  25.68   509.7 177421. -8.28 -2.82  16.79 -12.84  -2.41 0.95 0.60 0.91 -1.00  -1.0     -1. 20.62 519.0 179081.
20:42:40 0.43 105.73  14.21  7.17 1667  22.86   505.3 240854. -6.65 -2.06  16.74 -12.75  -0.93 0.59 0.85 1.02 -1.00  -1.0     -1. 21.88 510.5 198835.
20:43:21 0.43 105.73  14.21  7.17 1667  22.30   501.6 181202. -6.78 -1.48  17.97 -13.08  -0.52 0.45 0.57 0.36 -1.00  -1.0     -1. 19.90 507.2 182820.
20:44:01 0.43 105.73  14.21  7.17 1667  23.63   501.3 242312. -6.86 -1.88  17.23 -12.18  -0.79 1.08 1.40 1.05 -1.00  -1.0     -1. 21.07 508.3 204403.
20:44:42 0.43 105.73  14.20  7.17 1667  24.48   500.9 264587. -7.16 -3.36  16.62 -11.31  -1.11 0.74 1.70 1.69 -1.00  -1.0     -1. 20.14 509.8 202025.
20:45:22 0.43 105.73  14.20  7.17 1667  23.77   514.5 256901. -5.47 -1.98  16.87 -10.05  -0.60 0.37 0.51 0.94 -1.00  -1.0     -1. 19.75 519.7 207473.
20:50:52 0.43 105.74  14.15  7.17 1667  22.64   505.3 285592. -7.26 -1.20  17.26 -12.55   1.44 0.88 0.68 1.17 -1.00  -1.0     -1. 19.64 520.0 180822.
20:51:33 0.43 105.74  14.15  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  18.09 -11.88   2.50 0.66 1.13 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:13 0.43 105.74  14.15  7.17 1667  22.15   503.0 317998. -6.79 -0.69  17.10 -13.14   0.60 0.79 1.04 2.06 -1.00  -1.0     -1. 19.24 517.6 197630.
20:52:54 0.43 105.74  14.14  7.17 1667  25.43   500.0 349843. -7.42 -0.79  16.16 -12.80   2.58 2.00 2.46 3.02 -1.00  -1.0     -1. 20.69 506.5 306115.
20:53:35 0.43 105.75  14.14  7.17 1667  21.20   484.6 341998. -9.04  1.14  14.86 -15.02   3.89 1.10 1.62 1.79 -1.00  -1.0     -1. 19.98 498.0 214957.
20:54:15 0.43 105.75  14.13  7.17 1667  20.85   500.2 215902. -9.87  0.49  13.57 -15.59   2.56 1.11 0.77 0.60 -1.00  -1.0     -1. 18.29 507.3 182859.
20:54:56 0.43 105.75  14.13  7.17 1667  17.22   489.2 270584. -9.89 -0.35  12.79 -15.09   3.01 0.91 0.86 1.17 -1.00  -1.0     -1. 18.07 504.8 149030.
20:55:36 0.43 105.75  14.12  7.17 1667  15.84   470.5 286936. -9.94 -1.79  10.95 -15.41   2.24 1.73 1.33 1.53 -1.00  -1.0     -1. 17.90 487.0 260569.
20:56:17 0.43 105.75  14.11  7.17 1667  18.24   470.5 487815. -9.04 -1.08  10.94 -15.42  -1.31 1.65 1.24 1.91 -1.00  -1.0     -1. 16.54 495.3 201924.
20:56:57 0.43 105.75  14.11  7.17 1667  19.21   481.7 200940.-10.74 -0.99   9.41 -15.57  -0.84 1.85 1.28 2.69 -1.00  -1.0     -1. 16.21 492.7 270184.
20:57:38 0.43 105.75  14.10  7.17 1667  19.00   474.4 302237.-10.07 -4.58   9.70 -15.29  -2.26 0.98 0.59 0.80 -1.00  -1.0     -1. 16.86 492.8 221931.
20:58:18 0.43 105.75  14.10  7.17 1667  21.73   479.7 355651. -9.33 -1.69  13.19 -11.26   2.67 1.12 1.48 2.23 -1.00  -1.0     -1. 18.43 497.5 247747.
20:58:59 0.43 105.75  14.09  7.17 1667  17.49   483.0 291218. -7.11  0.00  12.34  -8.37   4.53 0.52 0.78 0.75 -1.00  -1.0     -1. 16.97 500.6 271448.
20:59:39 0.43 105.76  14.09  7.17 1667  13.29   485.7 306788. -9.19 -0.82   9.21 -14.27  -1.80 2.68 3.38 4.53 -1.00  -1.0     -1. 18.95 488.8 202856.
21:00:20 0.43 105.76  14.09  7.17 1667  17.07   497.9 271210.-10.82 -3.02  10.95 -15.67  -3.57 2.11 0.84 2.46 -1.00  -1.0     -1. 16.38 499.3 197623.
21:01:00 0.43 105.76  14.08  7.17 1667  15.05   498.5 216533.-10.69 -2.35  12.89 -14.26   0.13 1.34 1.31 1.31 -1.00  -1.0     -1. 16.10 512.4 199654.
21:01:41 0.43 105.76  14.08  7.17 1667  20.34   489.8 211566.-11.52 -3.47  11.63 -15.59  -1.53 0.83 1.18 1.83 -1.00  -1.0     -1. 14.81 504.7 141506.
21:02:21 0.43 105.76  14.07  7.17 1667  18.54   485.9 261718.-10.86 -1.69  11.10 -15.22  -0.23 0.55 0.68 0.73 -1.00  -1.0     -1. 16.07 502.1 192042.
21:03:02 0.43 105.76  14.07  7.17 1667  17.89   491.0 201401.-11.72  0.29  11.35 -14.72   2.65 1.02 1.29 2.12 -1.00  -1.0     -1. 15.21 508.4 136175.
21:04:29 0.43 105.77  14.05  7.17 1667  15.46   475.1 279780.-10.78 -2.63   6.68 -14.68  -1.68 1.89 1.12 2.54 -1.00  -1.0     -1. 14.36 479.7 264873.
21:05:03 0.43 105.77  14.05  7.17 1667  16.34   472.3 270246.-14.28 -0.34   6.96 -13.89  -0.74 1.40 1.43 2.14 -1.00  -1.0     -1. 13.48 493.9 212914.
21:05:44 0.43 105.77  14.04  7.17 1667  15.21   484.2 309773.-11.45 -0.67   7.23 -12.94  -0.56 0.98 1.03 1.64 -1.00  -1.0     -1. 16.27 492.9 328059.
21:06:24 0.43 105.77  14.04  7.17 1667  16.39   492.3 314493. -9.36  2.28   8.89 -11.58   0.99 1.25 0.85 1.97 -1.00  -1.0     -1. 15.69 513.2 291033.
21:07:05 0.43 105.77  14.04  7.17 1667  18.68   504.1 304787. -7.12  0.35  10.07  -9.75  -1.04 0.98 1.68 0.85 -1.00  -1.0     -1. 15.96 511.1 270103.
21:07:45 0.43 105.77  14.03  7.17 1667  15.00   497.3 228409. -9.30  0.22   8.54 -11.45   0.90 0.63 1.06 1.36 -1.00  -1.0     -1. 14.77 503.6 225908.
21:08:26 0.43 105.77  14.03  7.17 1667  14.67   482.8 292988. -8.98  0.86   6.41 -10.42   2.65 1.05 1.35 1.32 -1.00  -1.0     -1. 14.79 497.1 289723.
21:09:06 0.43 105.77  14.02  7.17 1667  16.91   488.6 287986. -7.38  0.88   8.23 -10.12   2.23 1.30 1.41 0.74 -1.00  -1.0     -1. 15.68 500.1 284308.
21:09:47 0.43 105.77  14.02  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00   6.09  -7.45   5.09 2.09 2.02 2.79 -1.00  -1.0     -1. 16.10 504.0 320801.
21:10:27 0.43 105.78  14.01  7.17 1667  18.52   497.1 289009. -6.89  4.77   6.50  -7.70   6.45 0.94 1.11 1.25 -1.00  -1.0     -1. 17.59 504.4 353838.
21:11:08 0.43 105.78  14.00  7.17 1667  17.67   507.7 224972.  0.00  0.00   8.06  -8.61   5.21 1.31 1.08 1.89 -1.00  -1.0     -1. 16.70 506.3 274141.
21:11:48 0.43 105.78  14.00  7.17 1667  18.50   492.8 272234. -6.80  4.02   3.41  -9.28   6.07 1.89 2.03 1.78 -1.00  -1.0     -1. 16.43 500.8 372273.
21:12:29 0.43 105.78  13.99  7.17 1667  19.03   479.5 295213. -7.41  1.20   2.77  -8.75   2.71 2.68 1.75 4.57 -1.00  -1.0     -1. 18.37 488.3 351691.
21:13:09 0.43 105.78  13.99  7.17 1667  18.71   488.8 276522. -5.45  3.78   2.12  -8.38  -0.22 1.71 2.32 6.81 -1.00  -1.0     -1. 16.82 489.9 282983.
21:13:50 0.43 105.78  13.99  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00   3.79 -12.04  -2.12 1.13 2.04 1.76 -1.00  -1.0     -1. 17.13 495.8 307031.
21:14:30 0.43 105.78  13.98  7.17 1667  15.24   490.1 283701. -7.31  1.64   7.67  -9.59   1.92 1.84 1.79 1.69 -1.00  -1.0     -1. 14.27 493.2 287492.
21:15:11 0.43 105.79  13.98  7.17 1667  16.15   488.4 289623. -4.02  0.96   8.72  -8.36   3.50 1.17 1.90 1.63 -1.00  -1.0     -1. 15.69 488.9 360822.
21:15:51 0.43 105.79  13.97  7.17 1667  17.81   480.4 339539. -4.36  1.28  -1.54  -6.66   1.49 5.96 2.27 3.37 -1.00  -1.0     -1. 16.81 489.0 414692.
21:16:32 0.43 105.79  13.97  7.17 1667  20.04   474.6 333844. -3.34  0.85   1.77  -3.39   2.96 5.65 2.73 2.30 -1.00  -1.0     -1. 17.50 480.0 371757.
21:17:12 0.43 105.79  13.96  7.17 1667  18.37   497.0 364610. -2.49  1.44   7.42  -3.63   4.64 0.97 1.52 1.55 -1.00  -1.0     -1. 17.29 502.4 416020.
21:17:53 0.43 105.79  13.96  7.17 1667  15.51   502.1 339876. -1.23  2.96  -2.29  -1.90  -1.19 7.08 2.38 5.93 -1.00  -1.0     -1. 14.93 510.9 435706.
21:18:33 0.43 105.79  13.95  7.17 1667  19.25   455.3 269278. -1.33 -0.29 -11.47  -0.87  -4.12 1.04 1.63 2.66 -1.00  -1.0     -1. 19.00 478.3 649909.
21:19:14 0.43 105.79  13.95  7.17 1667  19.55   466.3 266367. -3.25  3.98  -7.89  -5.01   3.58 2.78 1.81 1.75 -1.00  -1.0     -1. 17.62 465.7 269885.
21:19:54 0.43 105.79  13.94  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  -5.54  -8.72  -0.04 0.82 0.94 3.49 -1.00  -1.0     -1. 17.96 480.2 265246.
21:20:35 0.43 105.79  13.94  7.17 1667  20.40   479.6 388957.  0.00  0.00  -4.17  -5.90  -4.33 4.52 3.03 5.31 -1.00  -1.0     -1. 20.68 500.2 609684.
21:21:15 0.43 105.80  13.93  7.17 1667  19.70   479.3 299787. -6.04  0.14  -5.05 -10.13  -4.62 2.92 1.50 4.15 -1.00  -1.0     -1. 17.90 478.5 274881.
21:21:56 0.43 105.80  13.93  7.17 1667  17.43   469.3 269417. -6.11  2.28  -7.20 -10.70   0.82 1.55 1.23 3.37 -1.00  -1.0     -1. 18.54 477.8 262758.
21:22:36 0.43 105.80  13.92  7.17 1667  18.67   468.6 349161. -5.56  2.05  -8.80  -8.56   4.07 0.77 0.96 0.98 -1.00  -1.0     -1. 18.17 475.9 319931.
21:23:17 0.43 105.80  13.92  7.17 1667  21.25   472.3 318547. -7.44  2.54  -6.87  -8.93   3.69 0.69 1.04 1.76 -1.00  -1.0     -1. 18.51 480.6 268927.
21:23:57 0.43 105.80  13.91  7.17 1667  19.74   483.5 317910. -7.80  2.14  -6.40  -9.83   4.46 0.40 0.45 0.46 -1.00  -1.0     -1. 18.39 493.1 356245.
21:24:38 0.43 105.80  13.91  7.17 1667  17.93   479.0 336800. -7.64  2.40  -7.00  -9.16   6.92 0.65 0.77 1.05 -1.00  -1.0     -1. 15.95 492.2 297988.
21:25:18 0.43 105.80  13.90  7.17 1667  14.40   472.9 243076. -6.42  2.50  -9.42  -6.00   7.62 1.43 1.95 1.84 -1.00  -1.0     -1. 13.97 477.5 270178.
21:25:59 0.43 105.80  13.90  7.17 1667  19.91   450.6 295668. -9.73  2.70  -9.69  -0.98   6.68 3.22 9.11 4.29 -1.00  -1.0     -1. 10.88 453.6 170024.
21:26:39 0.43 105.81  13.89  7.17 1667  16.18   441.5 227499. -3.53  9.80  -9.67  -2.56  12.57 1.04 4.69 1.61 -1.00  -1.0     -1. 15.23 450.0 210214.
21:27:20 0.43 105.81  13.89  7.17 1667  17.23   458.0 204948.  0.00  0.00  -9.12  -7.83  11.88 0.51 1.32 0.86 -1.00  -1.0     -1. 16.08 457.1 154435.
21:28:00 0.43 105.81  13.88  7.17 1667  13.64   456.0 224550. -5.81  8.61 -10.30  -5.44  14.50 1.83 2.47 1.91 -1.00  -1.0     -1. 12.43 457.9 118718.
21:28:41 0.43 105.81  13.88  7.17 1667  12.44   444.4  64992. -3.04  5.56 -13.06  -3.83  15.02 0.87 0.85 0.47 -1.00  -1.0     -1. 12.56 441.1  57085.
21:29:21 0.43 105.81  13.87  7.17 1667  12.65   438.4 106475. -3.93  5.06 -13.61  -4.22  14.55 0.39 0.43 0.41 -1.00  -1.0     -1. 10.23 438.3  58657.
21:30:02 0.43 105.81  13.87  7.17 1667  13.39   443.7  62163. -3.45  5.10 -13.76  -2.82  14.47 0.52 0.71 0.47 -1.00  -1.0     -1. 10.22 444.3  59954.
21:30:42 0.43 105.81  13.86  7.17 1667  11.56   437.0  98678. -3.76  5.74 -12.40  -2.30  14.56 1.13 1.11 0.99 -1.00  -1.0     -1. 16.02 449.5  76472.
21:31:23 0.43 105.81  13.86  7.17 1667  17.11   443.4  87929. -5.12  5.71 -11.96  -3.79  13.68 0.56 1.48 0.81 -1.00  -1.0     -1. 13.23 450.0  60428.
21:32:03 0.43 105.82  13.85  7.17 1667  14.68   442.1  93049. -5.07  4.80 -13.85  -3.05  12.32 0.65 1.39 0.43 -1.00  -1.0     -1. 13.83 440.8  60649.
21:32:44 0.43 105.82  13.85  7.17 1667  10.83   434.2  94140. -3.09  5.01 -15.04  -2.15  13.23 0.31 0.47 0.28 -1.00  -1.0     -1.  9.71 440.2  56588.
21:33:24 0.43 105.82  13.84  7.17 1667  11.22   444.7  81147. -2.42  4.00 -13.71  -3.15  13.58 0.44 0.60 0.39 -1.00  -1.0     -1. 12.79 438.4  59408.
21:34:05 0.43 105.82  13.84  7.17 1667  11.01   429.3 139992. -2.78  3.52 -16.18  -0.94  12.09 0.90 1.56 0.67 -1.00  -1.0     -1. 11.35 429.7  82465.
21:34:45 0.43 105.82  13.83  7.17 1667  10.74   418.0 130062. -1.01  4.27 -16.71   0.92  10.42 0.63 1.14 0.92 -1.00  -1.0     -1. 11.68 426.6  91844.
21:35:26 0.43 105.82  13.83  7.17 1667   7.54   442.7 362967. -1.47  4.29 -16.57   2.84   8.09 0.35 0.32 0.30 -1.00  -1.0     -1.  6.39 404.8 118884.
21:36:06 0.43 105.82  13.82  7.17 1667   6.65   409.5  93039. -1.15  4.47 -17.32   2.17   7.14 0.26 0.49 0.43 -1.00  -1.0     -1.  6.91 437.9 461447.
21:36:47 0.43 105.82  13.82  7.17 1667   5.67   402.1  86341. -1.46  2.63 -17.33   3.12   6.91 0.28 0.44 0.27 -1.00  -1.0     -1.  7.41 432.8 355433.
21:37:27 0.43 105.83  13.81  7.17 1667   8.56   431.2 368716.  0.14  4.66 -17.10   3.71   6.23 0.25 0.18 0.36 -1.00  -1.0     -1.  7.21 433.9 286946.
21:38:08 0.43 105.83  13.81  7.17 1667   8.42   426.3 379436.  0.32  5.59 -17.49   3.91   4.92 0.25 0.33 0.51 -1.00  -1.0     -1.  5.84 405.0  85116.
21:38:48 0.43 105.83  13.80  7.17 1667   7.24   425.6 354878.  0.66  1.71 -17.11   3.27   5.43 0.33 0.35 0.43 -1.00  -1.0     -1.  6.36 407.1 109272.
21:39:29 0.43 105.83  13.80  7.17 1667   5.43   402.3 127749. -0.03  2.10 -16.82   2.99   5.36 0.18 0.27 0.33 -1.00  -1.0     -1.  5.80 406.7  75251.
21:40:09 0.43 105.83  13.79  7.17 1667   6.82   408.5 106936.  0.98  4.07 -16.39   2.70   4.91 0.39 0.32 0.24 -1.00  -1.0     -1.  7.69 441.6 498612.
21:40:50 0.43 105.83  13.79  7.17 1667   7.04   442.5 450191. -1.11  3.21 -16.31   2.72   4.38 0.19 0.19 0.18 -1.00  -1.0     -1.  8.28 440.9 397667.
21:41:30 0.43 105.83  13.78  7.17 1667   7.62   442.2 487451. -0.14  2.15 -16.53   2.59   4.42 0.29 0.24 0.18 -1.00  -1.0     -1.  7.75 449.7 448797.
21:42:11 0.43 105.83  13.78  7.17 1667   8.91   452.6 582871. -1.26  1.19 -16.93   2.35   4.55 0.18 0.18 0.18 -1.00  -1.0     -1.  7.60 438.2 379024.
21:42:51 0.43 105.83  13.77  7.17 1667   9.37   452.0 500721. -0.34  1.39 -16.69   2.64   4.18 0.23 0.28 0.25 -1.00  -1.0     -1.  6.94 451.2 448476.
21:43:32 0.43 105.84  13.77  7.17 1667   9.24   443.6 402695.  0.02  2.01 -17.37   2.72   3.43 0.25 0.23 0.21 -1.00  -1.0     -1.  8.39 446.5 388847.
21:44:12 0.43 105.84  13.76  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.74   2.61   3.70 0.27 0.19 0.22 -1.00  -1.0     -1.  8.05 448.7 438256.
21:44:52 0.43 105.84  13.76  7.17 1667  10.43   428.3 359517.  0.23  2.81 -17.75   2.64   3.88 0.22 0.21 0.18 -1.00  -1.0     -1.  8.02 441.1 384065.
21:45:33 0.43 105.84  13.75  7.17 1667   7.35   442.1 338892. -0.57  1.09 -18.21   2.33   4.03 0.34 0.29 0.21 -1.00  -1.0     -1.  8.28 428.3 314074.
21:46:14 0.43 105.84  13.75  7.17 1667   9.95   444.3 257557. -2.00  0.76 -18.76   2.32   3.94 0.81 0.36 0.29 -1.00  -1.0     -1. 10.17 435.1 231440.
21:46:54 0.43 105.84  13.74  7.17 1667  10.36   451.0 435469. -0.62  3.18 -18.48   2.36   3.72 0.66 0.27 0.21 -1.00  -1.0     -1.  9.07 446.6 297338.
21:47:35 0.43 105.84  13.74  7.17 1667  12.45   424.1 272802. -2.24  1.33 -19.47   2.39   3.46 0.36 0.21 0.16 -1.00  -1.0     -1.  9.81 435.8 224374.
21:48:15 0.43 105.85  13.73  7.17 1667   9.41   427.0 320061. -1.43  1.42 -19.27   2.24   3.27 0.40 0.27 0.25 -1.00  -1.0     -1.  8.54 438.1 327480.
21:48:56 0.43 105.85  13.73  7.17 1667   8.04   431.3 318781. -2.35  1.56 -19.31   1.26   3.05 0.29 0.19 0.25 -1.00  -1.0     -1.  7.25 427.6 294015.
21:49:36 0.43 105.85  13.72  7.17 1667   8.31   434.5 422225. -3.34  2.32 -19.40   1.20   2.82 0.19 0.22 0.21 -1.00  -1.0     -1.  6.96 429.8 390738.
21:50:17 0.43 105.85  13.72  7.17 1667   8.29   422.6 427702. -2.25  1.10 -19.55   0.92   2.50 0.25 0.24 0.21 -1.00  -1.0     -1.  6.72 434.6 377308.
21:50:57 0.43 105.85  13.71  7.17 1667   8.72   426.2 416641. -2.63  2.38 -19.56   0.87   2.36 0.22 0.26 0.18 -1.00  -1.0     -1.  7.47 423.6 393590.
21:51:38 0.43 105.85  13.71  7.17 1667   7.98   425.4 456983. -2.85  1.83 -20.03   0.78   2.20 0.20 0.38 0.24 -1.00  -1.0     -1.  5.03 429.0 476760.
21:52:18 0.43 105.85  13.70  7.17 1667   5.32   391.7  52742. -2.90  1.05 -20.13   0.53   2.08 0.19 0.20 0.20 -1.00  -1.0     -1.  5.12 392.0  61415.
21:52:59 0.43 105.85  13.70  7.17 1667   7.96   424.0 356414. -0.92 -0.30 -20.21   0.67   1.95 0.23 0.26 0.16 -1.00  -1.0     -1.  6.21 435.3 398914.
21:53:39 0.43 105.85  13.69  7.17 1667  10.89   436.5 357805. -2.74  0.61 -20.18   0.77   1.93 0.24 0.35 0.19 -1.00  -1.0     -1.  9.92 443.6 264470.
21:54:20 0.43 105.86  13.69  7.17 1667  10.95   436.7 314584. -2.26 -0.36 -20.10   0.48   1.98 0.27 0.24 0.21 -1.00  -1.0     -1. 10.00 440.6 251333.
21:55:00 0.43 105.86  13.68  7.17 1667  10.72   442.0 398940. -2.07  2.91 -19.80   0.50   1.77 0.17 0.19 0.16 -1.00  -1.0     -1.  7.41 437.8 377338.
21:55:41 0.43 105.86  13.68  7.17 1667   6.12   437.0 460212. -3.29  1.85 -19.99  -0.06   1.72 0.19 0.31 0.22 -1.00  -1.0     -1.  5.77 437.6 461596.
21:56:21 0.43 105.86  13.67  7.17 1667   6.58   415.5 217858. -3.11  2.19 -19.93   0.12   1.95 0.23 0.19 0.17 -1.00  -1.0     -1.  7.22 440.1 547664.
21:57:02 0.43 105.86  13.67  7.17 1667   9.21   437.5 414396. -2.36  1.71 -19.37  -0.03   1.63 0.25 0.17 0.21 -1.00  -1.0     -1.  7.09 442.4 462746.
