1981/149   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:57:18 0.43 289.52 282.57 -7.07 1709  71.15   318.8  73129.  2.01 -2.90  -3.79 -10.08  22.47 0.46 1.33 0.65  2.88 316.2 159902. 67.47 316.7  83297.
16:57:58 0.43 289.52 282.57 -7.07 1709  70.66   303.2  76706.  0.00  0.00  -4.60 -10.42  22.14 0.64 0.96 0.29  3.02 301.2 193322. -1.00  -1.0     -1.
16:58:38 0.43 289.52 282.56 -7.07 1709  69.85   317.6  73509.  1.82 -3.12  -3.42 -11.92  22.42 0.38 0.28 0.38  2.98 316.1 167854. 67.03 315.5  81871.
16:59:18 0.43 289.53 282.56 -7.07 1709  73.39   315.9  83216.  0.00  0.00  -3.94 -11.83  21.62 0.67 0.28 0.61  2.94 308.4 156433. 67.67 313.7  82716.
16:59:59 0.43 289.53 282.55 -7.07 1709  69.84   315.4  72798. -0.32 -3.48  -2.84  -5.14  23.36 1.68 7.61 2.00  2.79 314.4 153951. 62.88 313.7  70527.
17:00:39 0.43 289.53 282.55 -7.07 1709  68.19   316.5  78177.  0.80 -3.01  -2.89  -7.05  23.34 0.75 3.78 1.24  3.00 308.4 146064. 63.07 314.8  71521.
17:01:21 0.43 289.53 282.55 -7.07 1709  73.78   311.3  75345. -1.53 -3.09  -0.71  -1.65  25.39 1.47 3.89 1.15  2.76 311.7 156524. 68.30 311.7  68776.
17:02:01 0.43 289.53 282.54 -7.07 1709  73.96   312.0  68003.  0.00  0.00  -0.43   3.29  25.03 1.90 1.46 1.12  2.97 305.7 160110. 69.13 311.3  78447.
17:02:42 0.43 289.53 282.53 -7.07 1709  72.73   314.5  67685.  0.00  0.00  -0.46   3.03  24.95 0.51 1.90 0.81  2.74 312.1 151664. 69.87 313.3  65888.
17:03:22 0.43 289.53 282.53 -7.07 1709  73.77   303.9  57231.  0.00  0.00  -0.22   2.73  25.21 0.65 0.88 0.26  2.99 297.8 135513. -1.00  -1.0     -1.
17:04:02 0.43 289.54 282.52 -7.07 1709  73.58   315.8  68390. -0.77 -3.64  -2.11   1.04  24.50 0.84 1.95 1.30  2.81 311.5 135825. 67.85 314.0  66986.
17:04:42 0.43 289.54 282.52 -7.07 1709  72.16   314.2  64144. -0.23 -3.80  -1.33   1.83  25.29 0.75 0.62 0.18  2.96 314.1 175430. 69.59 314.4  67444.
17:05:23 0.43 289.54 282.51 -7.07 1709  72.37   328.7  73152.  0.00  0.00  -1.74   0.63  25.37 0.86 0.45 0.26  2.77 325.5 152976. -1.00  -1.0     -1.
17:06:03 0.43 289.54 282.51 -7.07 1709  68.84   313.4  68136.  0.09 -2.45  -2.41  -0.43  25.49 0.75 0.42 0.18  2.77 308.4 150261. 65.00 312.3  78012.
17:06:45 0.43 289.54 282.50 -7.07 1709  72.10   316.4  70524.  0.31 -2.70  -2.74  -2.63  25.87 0.75 1.01 0.45  2.84 313.9 149429. 65.88 313.4  69666.
17:07:25 0.43 289.54 282.50 -7.07 1709  73.26   315.7  78301. -0.12 -3.26  -3.22  -3.46  26.05 0.19 0.72 0.33  2.86 312.8 191724. 66.35 314.3  69221.
17:08:06 0.43 289.54 282.50 -7.07 1709  72.81   316.1  71323.  0.63 -3.39  -1.88  -1.67  26.59 0.64 1.69 0.41  2.93 314.4 152717. 68.43 313.6  69683.
17:08:46 0.43 289.54 282.49 -7.07 1709  73.01   313.9  67224.  0.32 -3.71  -1.18   0.09  26.14 0.45 1.55 0.39  3.50 308.7 153730. 69.82 314.2  68127.
17:09:27 0.43 289.55 282.48 -7.07 1709  72.65   314.2  67578. -0.77 -3.22  -0.71   1.38  25.72 0.59 2.20 0.32  3.31 313.0 152548. 66.57 313.0  67100.
17:10:07 0.43 289.55 282.48 -7.07 1709  71.22   316.1  63270.  3.52 -1.73  -0.26   0.34  25.51 0.74 3.64 0.40  3.35 308.6 156108. 63.87 312.8  64034.
17:10:48 0.43 289.55 282.47 -7.07 1709  76.14   317.1  68890.  2.43 -2.45  -2.97  -5.96  24.94 1.35 2.07 0.37  2.97 314.2 149858. 70.62 312.2  68305.
17:11:28 0.43 289.55 282.47 -7.07 1709  75.63   313.9  67815.  2.54 -2.30  -1.23  -6.68  24.88 0.69 0.54 0.23  3.22 309.3 157589. 71.29 311.0  76413.
17:12:09 0.43 289.55 282.46 -7.07 1709  73.57   314.6  73324.  0.00  0.00  -1.34  -7.20  24.95 0.50 0.62 0.35  2.72 313.2 147623. 68.45 315.2  83528.
17:12:49 0.43 289.55 282.46 -7.07 1709  74.27   311.3  71911.  0.00  0.00  -1.03  -2.32  26.44 0.56 2.38 0.53  2.90 306.7 153561. 68.38 311.3  79324.
17:13:30 0.43 289.55 282.45 -7.07 1709  76.02   311.4  76167.  1.04 -2.32  -0.41  -3.80  26.43 0.58 0.50 0.28  2.60 312.3 144439. 67.14 310.0  69475.
17:14:10 0.43 289.55 282.45 -7.07 1709  74.40   299.2  63939.  0.00  0.00  -1.40  -3.63  26.18 0.65 0.53 0.66  3.10 294.0 146272. -1.00  -1.0     -1.
17:14:50 0.43 289.55 282.44 -7.07 1709  72.59   313.7  69884.  0.00  0.00  -1.11  -3.94  26.55 0.49 0.34 0.12  2.73 311.6 146285. 65.52 312.3  68770.
17:15:30 0.43 289.56 282.44 -7.07 1709  69.93   312.7  67233. -0.15 -2.03  -1.86  -2.95  26.12 0.44 0.74 0.83  2.84 307.5 155198. 64.56 313.3  67886.
17:16:11 0.43 289.56 282.44 -7.07 1709  72.76   311.9  75114.  0.49 -1.90  -1.75  -3.86  26.67 0.56 1.43 0.19  2.82 312.1 146479. 66.62 310.4  68305.
17:16:51 0.43 289.56 282.43 -7.07 1709  72.79   312.4  68088.  1.33 -1.90  -0.86  -4.96  26.59 0.38 0.91 0.28  2.80 308.7 144660. 67.24 309.8  77154.
17:17:33 0.43 289.56 282.42 -7.07 1709  72.77   322.3  69355.  0.83 -1.81  -0.48  -4.71  26.45 0.78 1.56 0.38  3.11 315.6 154146. 67.38 319.5  75504.
17:18:13 0.43 289.56 282.42 -7.07 1709  78.72   319.2  88546.  0.00  0.00  -4.02  -5.38  25.83 1.91 1.35 0.49  2.64 309.5 123870. 71.68 318.4  79272.
17:18:54 0.43 289.56 282.41 -7.07 1709  77.58   312.2  77174.  1.64 -1.57  -1.23  -6.90  26.05 2.79 1.10 0.32  3.11 313.0 155419. 70.99 310.0  70842.
17:19:34 0.43 289.56 282.41 -7.07 1709  74.90   309.8  72947.  0.53 -2.12   1.36  -5.68  26.30 0.66 1.01 0.33  3.09 305.3 151079. 71.50 308.5  80286.
17:20:15 0.43 289.57 282.41 -7.07 1709  80.61   303.9  82137.  0.19 -1.77   2.67  -4.28  26.61 0.55 0.59 0.25  3.74 297.6 144751. 74.82 301.4  80240.
17:20:55 0.43 289.57 282.40 -7.07 1709  84.92   300.9  83528.  0.31 -2.17   7.67  -2.49  25.02 1.90 0.66 0.71  3.58 300.4 160526. 80.42 301.4  87042.
17:21:36 0.43 289.57 282.40 -7.07 1709  80.23   303.2  79847.  0.37 -2.41   8.97  -1.60  24.42 1.79 0.55 0.75  3.46 296.3 141230. 72.61 300.8  80029.
17:22:16 0.43 289.57 282.39 -7.07 1709  77.25   308.9  70924.  0.81 -2.57   5.75  -2.87  26.18 0.56 0.59 0.33  3.50 306.2 153457. 73.53 307.6  82680.
17:22:57 0.43 289.57 282.39 -7.07 1709  78.85   318.4  73194.  0.98 -2.81   1.26  -3.95  26.78 2.19 0.35 0.20  3.24 315.0 153717. 75.28 316.1  82664.
17:23:37 0.43 289.57 282.38 -7.07 1709  78.86   303.3  71674.  0.93 -2.27  -0.49  -3.83  26.55 4.05 0.86 0.63  3.17 300.7 143179. 75.71 301.2  83924.
17:24:18 0.43 289.57 282.38 -7.07 1709  79.71   308.0  77606.  0.65 -2.57   6.47  -3.31  26.18 2.78 1.24 0.65  3.19 300.9 134096. 71.99 306.6  72571.
17:24:58 0.43 289.57 282.37 -7.07 1709  76.33   311.5  70365.  1.32 -2.18   5.68  -4.41  26.49 1.22 0.88 0.35  3.33 306.0 158369. 72.44 310.1  77661.
17:25:39 0.43 289.57 282.36 -7.07 1709  84.68   308.5  80630.  0.96 -2.54   4.77  -6.63  26.04 2.47 1.58 0.21  3.47 305.5 195531. 76.96 307.0  74240.
17:26:19 0.43 289.58 282.36 -7.07 1709  79.43   309.1  74422.  0.51 -2.63   6.25  -5.69  26.24 0.76 0.97 0.16  3.61 306.1 171441. 77.45 307.8  83122.
17:27:00 0.43 289.58 282.36 -7.07 1709  82.04   306.7  80295.  0.00  0.00   5.68  -5.47  26.67 0.26 0.55 0.22  3.40 309.9 159603. 75.35 307.2  72882.
17:27:40 0.43 289.58 282.35 -7.07 1709  79.01   309.3  73444.  0.71 -2.32   5.74  -6.27  26.56 0.43 0.29 0.15  3.66 305.7 160708. 74.91 308.0  84616.
17:28:20 0.43 289.58 282.35 -7.07 1709  81.19   310.8  81907.  1.01 -2.65   5.17  -7.35  26.75 0.62 0.56 0.49  3.30 312.8 165113. 74.10 308.8  73243.
17:29:00 0.43 289.58 282.34 -7.07 1709  82.39   299.2  65534.  0.00  0.00   3.45  -8.62  26.77 1.42 1.30 0.26  3.91 294.2 141997. -1.00  -1.0     -1.
17:29:41 0.43 289.58 282.34 -7.07 1709  81.45   310.5  81835.  1.55 -3.35   2.00  -9.09  26.88 0.81 0.43 0.27  3.07 313.7 151235. 74.51 308.9  74637.
17:30:21 0.43 289.58 282.33 -7.07 1709  81.77   308.8  73509.  1.30 -3.11   2.08  -9.01  26.91 0.96 0.32 0.34  3.36 305.5 155042. 77.71 306.4  84395.
17:31:03 0.43 289.59 282.33 -7.07 1709  81.70   306.5  82699.  1.07 -3.47   4.11  -9.35  26.73 0.58 0.25 0.20  3.71 305.1 198949. 75.76 304.4  72678.
17:31:43 0.43 289.59 282.32 -7.07 1709  75.40   302.7  71265.  0.00  0.00   2.85 -10.24  26.24 0.94 0.58 0.25  3.56 300.6 144972. 73.04 302.4  81708.
17:32:24 0.43 289.59 282.31 -7.07 1709  77.54   307.7  81608.  1.86 -3.56   3.14 -11.56  26.44 0.89 0.60 0.32  3.56 305.6 196233. 71.72 306.1  72636.
17:33:04 0.43 289.59 282.31 -7.07 1709  76.34   307.6  71525.  1.77 -3.27   3.03 -12.36  26.51 0.49 0.68 0.38  3.51 303.5 146155. 73.46 305.1  82696.
17:33:45 0.43 289.59 282.30 -7.07 1709  76.97   308.2  81296.  1.78 -3.27   2.39 -13.51  26.12 0.42 0.59 0.43  3.43 307.0 183239. 69.45 305.5  73081.
17:34:25 0.43 289.59 282.30 -7.07 1709  75.53   307.2  74325.  2.31 -3.38   3.36 -14.38  26.08 0.77 0.33 0.29  3.32 305.1 134967. 70.79 305.5  85603.
17:35:06 0.43 289.59 282.30 -7.07 1709  77.53   306.1  82417.  2.19 -2.39   4.22 -13.74  25.94 1.07 0.66 0.49  3.55 298.5 137761. 71.22 301.8  82673.
17:35:46 0.43 289.59 282.29 -7.07 1709  78.03   294.5  64800.  0.00  0.00   5.59 -13.87  25.83 0.98 1.66 0.81  3.48 290.5 133187. -1.00  -1.0     -1.
17:36:26 0.43 289.59 282.29 -7.07 1709  76.26   306.5  80276.  1.68 -2.99   3.05 -16.31  25.07 1.11 1.14 0.57  4.05 305.0 212566. 67.46 304.1  72077.
17:37:06 0.43 289.60 282.28 -7.07 1709  81.52   310.9  76738.  2.40 -2.59   3.03 -15.29  25.89 0.77 2.62 1.20  3.38 307.3 156186. 75.05 308.0  86390.
17:37:47 0.43 289.60 282.28 -7.07 1709  77.80   309.6  76056.  2.26 -2.38   0.14 -18.42  22.75 1.65 1.12 1.02  3.58 306.9 222130. 68.48 306.2  71021.
17:38:27 0.43 289.60 282.27 -7.07 1709  78.08   309.9  71414.  2.29 -2.31  -0.22 -18.81  22.57 0.92 0.88 1.48  3.38 305.1 143088. 74.47 307.3  78915.
17:39:09 0.43 289.60 282.27 -7.07 1709  78.46   312.3  81458.  2.65 -2.58   0.33 -19.93  22.39 0.29 0.45 1.58  2.87 311.5 139424. 70.83 309.7  73425.
17:39:49 0.43 289.60 282.26 -7.07 1709  76.98   302.9  69930.  0.00  0.00   0.99 -20.49  20.65 1.43 0.26 0.46  3.32 300.0 143725. 74.81 302.2  81393.
17:40:30 0.43 289.60 282.25 -7.07 1709  75.69   310.3  80146.  3.09 -1.15   0.42 -21.89  19.18 0.58 0.98 0.78  2.87 311.8 137839. 68.16 307.6  70384.
17:41:10 0.43 289.60 282.25 -7.07 1709  76.92   311.5  71463.  3.61 -0.08  -0.53 -23.73  17.52 0.98 1.20 3.33  3.32 307.5 155458. 73.03 307.0  80971.
17:41:51 0.43 289.60 282.24 -7.07 1709  75.50   312.3  74312.  2.63 -2.68  -1.95 -22.75  15.36 2.76 3.12 4.16  3.10 309.3 187735. 68.65 309.4  68994.
17:42:31 0.43 289.61 282.24 -7.07 1709  77.27   309.4  69153.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.26 302.0 138839. 71.70 308.5  78112.
17:43:12 0.43 289.61 282.24 -7.07 1709  81.29   311.3  79974.  3.11 -2.98  -1.24 -20.04  20.00 0.75 0.41 1.29  3.27 310.2 158226. 74.28 307.6  72798.
17:43:52 0.43 289.61 282.23 -7.07 1709  75.96   308.5  67799.  2.47 -3.28   0.64 -20.47  19.00 0.78 0.48 2.73  3.18 302.9 136773. 72.70 305.1  77421.
17:44:33 0.43 289.61 282.23 -7.07 1709  77.73   306.6  79038.  0.00  0.00   1.00 -20.29  19.35 0.65 0.97 1.07  3.19 303.9 194076. 71.27 306.7  70924.
17:45:13 0.43 289.61 282.22 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00  -2.18 -22.17  16.39 1.93 3.65 5.34 -1.00  -1.0     -1. 60.35 309.6  81455.
17:45:54 0.43 289.61 282.22 -7.07 1709  68.53   309.9  88748.  0.00  0.00  -4.12 -24.50  14.47 1.55 1.00 1.86  2.94 310.1 155016. 62.11 310.2  77105.
17:46:34 0.43 289.61 282.21 -7.07 1709  68.21   296.4  67188.  0.00  0.00  -5.07 -23.67  17.42 1.00 0.26 2.41  2.91 292.3 129380. -1.00  -1.0     -1.
17:47:14 0.43 289.62 282.21 -7.07 1709  63.27   307.9  83560.  1.11 -0.34  -4.49 -23.45  16.42 1.07 0.41 1.45  2.84 311.0 136071. 57.19 306.6  74906.
17:47:54 0.43 289.62 282.20 -7.07 1709  65.79   312.0  85990.  0.67  1.75  -5.27 -23.04  17.73 0.38 0.64 0.77  3.82 305.8 154354. 62.37 308.8  84265.
17:48:35 0.43 289.62 282.20 -7.07 1709  67.98   312.1  85509.  0.90  1.20  -5.07 -24.85  12.43 0.88 0.86 2.60  3.03 312.1 156368. 61.61 310.8  73639.
17:49:15 0.43 289.62 282.19 -7.07 1709  65.84   314.6  89170. -0.18  0.49  -4.98 -24.17  12.72 0.71 0.67 0.93  2.84 308.6 159863. 62.21 311.8  86822.
17:49:57 0.43 289.62 282.19 -7.07 1709  64.47   315.3  73857. -0.67 -1.44  -7.03 -22.83  14.02 0.86 0.82 0.80  3.09 310.8 148416. 59.25 313.6  70163.
17:50:37 0.43 289.62 282.18 -7.07 1709  66.22   307.0  71684.  1.25  1.20  -4.82 -22.94  14.33 1.82 1.59 1.45  2.91 303.3 148636. 62.02 304.7  80971.
17:51:18 0.43 289.62 282.18 -7.07 1709  67.45   307.2  77843.  1.68 -0.11  -2.86 -24.86  12.98 0.28 0.41 0.49  3.16 305.8 183577. 59.99 304.2  71083.
17:51:58 0.43 289.62 282.17 -7.07 1709  65.45   307.9  71047.  0.92  0.49  -3.39 -24.02  11.84 0.75 0.23 1.22  3.17 303.7 147116. 60.53 305.8  82521.
17:52:39 0.43 289.62 282.17 -7.07 1709  67.90   307.2  81286.  0.00  0.00  -3.22 -24.53  10.54 0.44 0.44 1.13  3.05 304.3 177951. 62.64 307.1  71213.
17:53:19 0.43 289.63 282.16 -7.07 1709  65.97   309.5  70738.  1.27  0.23  -4.06 -24.54  10.98 0.31 0.24 0.36  3.03 304.7 156316. 62.77 307.9  79230.
17:54:00 0.43 289.63 282.16 -7.07 1709  70.94   311.3  76855.  1.80 -0.08  -3.92 -23.96  11.25 0.28 0.38 1.17  3.39 307.0 165113. 66.47 308.8  70729.
17:54:40 0.43 289.63 282.15 -7.07 1709  68.21   308.5  67717.  0.90 -0.44  -3.78 -23.14  10.35 0.18 0.21 0.51  3.37 304.0 151170. 65.28 306.6  76326.
17:55:21 0.43 289.63 282.15 -7.07 1709  82.69   308.8  75267. -0.20 -5.13  -3.15 -18.87  14.11 0.62 5.64 4.39  4.71 304.7 206355. 75.77 308.1  68793.
17:56:01 0.43 289.63 282.14 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00  -2.57 -13.94  17.76 0.53 1.06 0.57 -1.00  -1.0     -1. 78.77 308.7  79188.
17:56:42 0.43 289.63 282.14 -7.07 1709  78.06   310.5  81949. -0.41 -2.00  -2.33 -15.84  14.40 0.70 1.92 2.81  3.74 311.9 152431. 71.28 309.3  75147.
17:57:22 0.43 289.63 282.13 -7.07 1709  79.02   298.4  81894.  0.00  0.00  -1.35 -20.84  11.61 0.42 0.90 1.61  4.45 292.5 155679. -1.00  -1.0     -1.
17:58:02 0.43 289.64 282.13 -7.07 1709  80.40   311.6  84405.  1.60 -2.90  -1.31 -21.51  10.50 0.72 1.62 2.97  3.79 311.4 147584. 73.48 309.8  75160.
17:58:42 0.43 289.64 282.12 -7.07 1709  80.58   313.1  87855.  0.00  0.00  -1.60 -13.06  18.47 0.47 5.26 5.18  4.00 306.0 168088. 75.48 310.7  87202.
17:59:23 0.43 289.64 282.12 -7.07 1709  78.56   307.9  81962.  0.00  0.00  -1.89  -7.49  22.79 0.49 0.72 0.52  3.41 309.6 150404. 72.31 306.9  76943.
18:00:03 0.43 289.64 282.11 -7.07 1709  79.28   295.4  70264.  0.00  0.00   0.54 -11.12  20.58 0.77 1.84 2.18  3.98 291.7 148390. -1.00  -1.0     -1.
18:00:44 0.43 289.64 282.11 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00  -0.48 -10.29  18.18 2.12 2.57 4.52 -1.00  -1.0     -1. 76.83 315.4  94004.
18:01:24 0.43 289.64 282.10 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00  -2.02  -8.66  17.24 0.43 1.10 4.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:05 0.43 289.64 282.10 -7.07 1709  77.04   313.2  84388.  1.12 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  3.71 313.4 154601. 72.65 313.0  89745.
18:02:45 0.43 289.64 282.09 -7.07 1709  78.30   314.3  88966.  0.09 -3.93  -1.33 -12.28  20.60 0.10 0.15 0.00  3.33 309.4 150676. 72.58 312.2  88261.
18:03:27 0.43 289.64 282.09 -7.07 1709  76.63   317.6  80247.  0.71 -3.68  -1.55  -9.83  21.75 0.39 1.88 0.72  3.56 315.3 171376. 72.18 317.2  92974.
18:04:07 0.43 289.65 282.08 -7.07 1709  76.56   318.3  88358.  0.00  0.00  -1.26  -8.11  22.20 1.04 1.34 0.55  3.37 309.3 155250. 72.02 316.8  76144.
18:04:48 0.43 289.65 282.08 -7.07 1709  81.50   312.1  88975. -0.24 -4.89  -2.31  -9.95  20.88 0.97 0.56 0.37  3.70 312.9 165541. 78.06 313.1  92363.
18:05:28 0.43 289.65 282.07 -7.07 1709  77.35   315.5  96167. -0.13 -4.67   0.55  -8.24  21.50 0.71 1.30 0.45 -1.00  -1.0     -1. 72.24 314.0  94137.
18:06:08 0.43 289.65 282.07 -7.07 1709  80.93   312.4  92269.  0.10 -4.49  -0.05  -9.70  21.76 0.38 1.01 0.61  3.25 312.8 166425. 75.38 313.4  94978.
18:06:48 0.43 289.65 282.06 -7.07 1709  80.89   312.9  89826. -0.83 -4.35   1.29  -9.12  21.91 0.91 0.69 0.58 -1.00  -1.0     -1. 76.81 310.9  90726.
18:07:29 0.43 289.65 282.06 -7.07 1709  77.25   326.2  95810.  0.00  0.00   0.29  -7.17  23.52 0.59 0.62 0.65  3.19 327.8 182914. -1.00  -1.0     -1.
18:08:09 0.43 289.65 282.05 -7.07 1709  78.80   312.9 102453. -1.58 -3.90   1.33  -3.78  23.24 2.10 2.51 0.69 -1.00  -1.0     -1. 73.08 311.3 100803.
18:08:51 0.43 289.65 282.05 -7.07 1709  78.12   314.8 121863. -2.63 -4.06   4.76   4.42  22.19 1.58 2.13 0.55 -1.00  -1.0     -1. 72.95 315.9 106153.
18:09:31 0.43 289.66 282.04 -7.07 1709  77.61   312.5 106507. -2.40 -3.63   3.11   3.09  22.79 1.93 1.13 0.42 -1.00  -1.0     -1. 71.97 311.4 105188.
18:10:12 0.43 289.66 282.04 -7.07 1709  75.75   314.5 121755. -1.85 -3.71   5.69   5.94  22.51 0.85 1.27 0.56 -1.00  -1.0     -1. 71.69 315.6 109574.
18:10:52 0.43 289.66 282.03 -7.07 1709  83.72   320.7 117396. -0.26 -3.60   6.39   3.18  22.93 1.64 1.98 0.42 -1.00  -1.0     -1. 82.29 320.8 132755.
18:11:33 0.43 289.66 282.03 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   4.91   0.27  23.09 1.70 1.77 0.53 -1.00  -1.0     -1. 72.99 315.0 110717.
18:12:13 0.43 289.66 282.02 -7.07 1709  75.66   315.3 110269.  0.00  0.00   5.86   1.20  23.46 0.64 0.94 0.49 -1.00  -1.0     -1. 70.78 312.3 105318.
18:12:54 0.43 289.66 282.02 -7.07 1709  74.60   310.7 100592. -0.89 -3.49   6.25   0.24  22.94 1.42 0.51 0.24 -1.00  -1.0     -1. 69.33 312.9 106143.
18:13:34 0.43 289.66 282.01 -7.07 1709  83.09   310.3 118864. -0.54 -3.01  10.29  -1.80  22.08 2.16 0.84 1.06 -1.00  -1.0     -1. 75.36 309.3 109051.
18:15:03 0.43 289.67 282.00 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   6.22  -4.67  22.86 2.95 2.45 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:24 0.43 289.67 281.99 -7.07 1709  82.40   300.8 112946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:45 0.43 289.67 281.98 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   4.54  -6.17  23.73 0.91 0.60 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:06 0.43 289.67 281.98 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   5.70  -7.84  23.67 0.94 1.45 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:08 0.43 289.67 281.97 -7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   4.76  -9.17  23.33 1.95 2.60 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:09 0.43 289.67 281.97 -7.07 1709  85.75   315.0 129078. -0.17 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.05 312.8 128860.
18:19:15 0.43 289.67 281.97 -7.07 1709  82.37   311.1 124253.  0.14 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.09 309.6 112039.
18:19:16 0.43 289.67 281.97 -7.07 1709  79.57   309.4 104246.  0.64 -4.00   3.57 -10.67  22.85 2.47 3.10 1.06 -1.00  -1.0     -1. 76.91 309.0 120716.
18:20:20 0.43 289.68 281.97 -7.07 1709  77.68   313.9 101420.  1.25 -3.48   6.24 -12.37  24.50 0.41 2.18 0.78 -1.00  -1.0     -1. 72.73 309.8 100855.
18:21:41 0.43 289.68 281.96 -7.07 1709  77.30   312.2 103291.  2.18 -3.34   6.41 -15.21  22.48 0.83 0.93 1.23  3.62 314.9 180510. 75.04 310.2 119436.
18:23:02 0.43 289.68 281.94 -7.07 1709  77.26   311.8 114690.  1.84 -3.40   4.93 -18.48  18.20 0.31 0.61 0.66 -1.00  -1.0     -1. 70.28 309.5 101674.
18:24:23 0.43 289.68 281.93 -7.07 1709  81.41   313.2 104331.  1.42 -3.28   4.94 -17.73  19.02 0.43 0.71 0.86 -1.00  -1.0     -1. 76.48 313.5 105328.
18:25:44 0.43 289.69 281.92 -7.07 1709  78.07   313.2  97191.  1.36 -2.54   4.25 -15.48  20.63 0.51 0.38 0.24 -1.00  -1.0     -1. 73.38 309.2  95778.
18:27:05 0.43 289.69 281.92 -7.07 1709  80.63   312.6 101849.  1.55 -3.51   5.36 -16.85  18.35 1.07 2.06 2.09 -1.00  -1.0     -1. 78.35 311.0 117844.
18:28:26 0.43 289.69 281.91 -7.06 1709  81.44   312.2 115743.  1.68 -3.02   3.96 -18.81  17.00 0.26 0.64 0.52 -1.00  -1.0     -1. 75.33 309.4 105805.
18:29:47 0.43 289.69 281.89 -7.06 1709  80.98   312.7 103697.  1.82 -3.15   3.98 -19.26  16.28 0.72 0.69 1.05 -1.00  -1.0     -1. 73.35 313.6 107446.
18:31:08 0.43 289.70 281.88 -7.06 1709  80.43   311.8 122165.  1.95 -2.41   5.68 -18.26  17.44 0.44 0.32 0.29 -1.00  -1.0     -1. 73.63 309.0 110964.
18:32:29 0.43 289.70 281.87 -7.06 1709  82.60   313.5 136045.  3.72 -0.89   7.16 -18.17  15.23 0.68 0.95 0.97 -1.00  -1.0     -1. 75.27 307.7 133879.
18:33:50 0.43 289.70 281.86 -7.06 1709  74.60   309.5 133209.  2.89 -0.66  12.03 -20.58   6.65 1.26 0.41 1.40 -1.00  -1.0     -1. 68.65 304.0 127395.
18:35:11 0.43 289.70 281.86 -7.06 1709  73.83   302.0 124101.  2.23 -1.10  12.85 -21.04   2.44 0.88 0.55 0.40 -1.00  -1.0     -1. 70.14 301.5 136812.
18:36:32 0.43 289.71 281.85 -7.06 1709  74.79   304.9 125956.  2.26 -0.93  14.70 -19.74   3.78 0.92 0.63 0.74 -1.00  -1.0     -1. 68.92 300.4 124939.
18:37:53 0.43 289.71 281.83 -7.06 1709  75.50   298.6 133320.  2.91 -1.50  13.57 -19.97   3.66 0.26 0.75 1.58 -1.00  -1.0     -1. 71.30 296.7 158664.
18:39:14 0.43 289.71 281.82 -7.06 1709  76.42   304.9 138258.  3.17 -0.27  14.02 -18.49   5.10 0.33 0.57 0.58 -1.00  -1.0     -1. 73.55 303.1 167192.
18:40:35 0.43 289.71 281.82 -7.06 1709  68.73   312.1 150712.  1.88  1.42  12.80 -19.75   1.86 1.15 0.15 2.42 -1.00  -1.0     -1. 63.60 307.5 145300.
18:41:56 0.43 289.72 281.81 -7.06 1709  74.28   308.1 148373.  2.12  1.48  13.04 -18.72  -2.99 2.26 1.43 7.39 -1.00  -1.0     -1. 70.52 307.3 177912.
18:43:17 0.43 289.72 281.80 -7.06 1709  72.04   309.2 172006.  1.31  3.91   9.97 -18.61  -4.73 2.13 0.85 2.69 -1.00  -1.0     -1. 67.32 309.8 197497.
18:44:38 0.43 289.72 281.79 -7.06 1709  69.32   307.4 136939. -0.32  4.43  15.12 -12.90 -12.55 0.20 0.76 0.48 -1.00  -1.0     -1. 65.14 310.2 153792.
18:45:59 0.43 289.72 281.77 -7.06 1709  71.24   303.7 158937.  0.90  4.12  13.03  -7.01 -18.81 0.27 1.23 0.79 -1.00  -1.0     -1. 65.17 302.2 144420.
18:47:20 0.43 289.73 281.77 -7.06 1709  70.79   303.5 141344.  1.56  1.58  13.69  -9.42 -17.32 0.29 1.80 1.21 -1.00  -1.0     -1. 66.08 303.3 173741.
