1983/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:25:35 0.46  39.16  17.86  7.23 1737  35.81   529.5 344122. -4.90 11.93   0.00   0.00   0.00 0.00 0.00 0.00  1.06 569.0 546677. 34.76 534.1 394681.
14:26:56 0.46  39.16  17.85  7.23 1737  35.48   498.7 320616. -4.48  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.36 497.2 303439.
14:28:17 0.46  39.16  17.84  7.23 1737  38.62   495.5 344785. -3.42  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 495.8 320275.
14:29:38 0.46  39.16  17.83  7.23 1737  39.39   499.5 328809. -4.67  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.78 589.7 523665. 36.74 499.9 306713.
14:30:59 0.46  39.17  17.82  7.23 1737  36.90   492.3 287313. -4.09  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 498.2 314201.
14:32:20 0.46  39.17  17.81  7.23 1737  41.00   510.4 348813. -3.65  8.88   0.00   0.00   0.00 0.00 0.00 0.00  1.12 577.2 650653. 39.27 514.6 385105.
14:33:41 0.46  39.17  17.80  7.23 1737  35.27   499.4 381921. -2.23  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 498.1 371309.
14:35:02 0.46  39.17  17.79  7.23 1737  27.52   547.0 289808. -2.51 14.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 549.4 258330.
14:36:23 0.46  39.18  17.78  7.23 1737  30.23   545.2 256011. -2.51 13.85   0.00   0.00   0.00 0.00 0.00 0.00  0.99 574.7 531357. 27.50 543.2 256810.
14:37:44 0.46  39.18  17.77  7.23 1737  41.95   563.8 355193. -0.26 11.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 564.9 384715.
14:39:05 0.46  39.18  17.76  7.23 1737  37.35   538.8 319184.  0.72 11.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 535.1 322630.
14:40:26 0.46  39.18  17.74  7.23 1737  42.71   559.1 394084. -4.00 12.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.57 560.5 417966.
14:41:47 0.46  39.18  17.73  7.23 1737  37.95   522.3 344411. -4.73 11.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 522.2 336914.
14:43:08 0.46  39.19  17.73  7.23 1737  39.62   532.9 386885. -3.43 12.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 534.7 355849.
14:44:29 0.46  39.19  17.71  7.23 1737  48.02   535.8 489744. -1.39 11.12   0.00   0.00   0.00 0.00 0.00 0.00 27.45 435.3 170856. 46.31 529.9 434865.
14:45:50 0.46  39.19  17.70  7.23 1737  34.98   563.1 315019. -2.67 13.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.48 561.9 276285.
14:47:11 0.46  39.19  17.70  7.23 1737  34.92   572.9 307424. -1.76 10.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.75 570.1 292832.
14:48:32 0.46  39.19  17.68  7.23 1737  36.68   576.9 279221. -0.82 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.71 569.5 274439.
14:49:53 0.46  39.20  17.67  7.23 1737  41.24   549.9 412652. -3.07 12.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 553.2 397943.
14:51:14 0.46  39.20  17.66  7.23 1737  35.49   551.2 339454. -1.30 11.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.63 548.0 334562.
14:52:35 0.46  39.20  17.65  7.23 1737  33.07   543.5 316809. -1.38 12.97   0.00   0.00   0.00 0.00 0.00 0.00  1.20 570.2 517077. 29.23 547.1 336693.
14:53:56 0.46  39.20  17.64  7.23 1737  30.09   536.8 245272.  1.40 11.41   0.00   0.00   0.00 0.00 0.00 0.00  0.94 563.8 448794. 29.22 532.9 290097.
14:55:17 0.46  39.20  17.63  7.23 1737  34.52   517.1 347465. -6.71 10.20   0.00   0.00   0.00 0.00 0.00 0.00  0.97 566.1 516089. 31.66 520.2 321766.
14:56:38 0.46  39.21  17.62  7.23 1737  38.76   497.6 301486. -5.03  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.81 561.9 381278. 36.41 498.7 282652.
14:57:59 0.46  39.21  17.61  7.23 1737  39.38   527.0 412343. -2.05 11.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 531.5 464214.
14:59:20 0.46  39.21  17.60  7.23 1737  22.61   558.5 239892. -5.96 16.75   0.00   0.00   0.00 0.00 0.00 0.00  0.84 587.7 535372. 22.47 559.4 242449.
15:00:41 0.46  39.21  17.59  7.23 1737  36.07   559.0 339805. -5.57 13.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 560.5 348641.
15:02:02 0.46  39.22  17.58  7.23 1737  36.07   491.7 304098. -6.69  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.13 492.4 274225.
15:03:23 0.46  39.22  17.57  7.23 1737  33.59   519.1 338639. -3.18 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.70 517.8 333025.
15:04:44 0.46  39.22  17.56  7.23 1737  39.22   507.7 326886. -4.55  8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.97 556.8 455564. 35.98 512.3 369064.
15:08:46 0.46  39.22  17.53  7.23 1737  40.69   511.7 464211. -6.62 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 14.40 430.1 206563. 39.57 519.0 413282.
15:09:21 0.46  39.23  17.52  7.23 1737  36.14   499.6 307366.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.41 495.3 279043.
15:10:08 0.46  39.23  17.52  7.23 1737  37.12   515.5 330086. -3.80 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.62 521.6 347134.
15:11:29 0.46  39.23  17.51  7.23 1737  32.30   553.4 298368. -4.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 557.2 343300.
15:12:50 0.46  39.23  17.50  7.23 1737  36.88   509.3 324235. -3.09 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 512.1 370250.
15:14:11 0.46  39.23  17.49  7.23 1737  64.81   571.9 932314.  3.23 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 37.54 472.3 286735. 60.14 561.8 915916.
15:15:32 0.46  39.23  17.48  7.23 1737  30.79   567.1 282366. -1.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.69 562.4 279647.
15:16:53 0.46  39.24  17.47  7.23 1737  34.37   517.0 328780. -8.25 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.94 574.0 472898. 33.19 519.8 314655.
15:18:54 0.46  39.24  17.45  7.23 1737  39.74   523.9 463646. -1.44 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.61 525.4 459426.
15:20:09 0.46  39.24  17.44  7.23 1737  35.30   493.2 284315. -5.12 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 500.0 315747.
15:30:57 0.46  39.26  17.36  7.23 1737  37.56   501.3 298803. -7.11  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.86 588.2 570351. 34.99 502.8 283194.
15:41:45 0.46  39.27  17.27  7.23 1737  38.43   538.0 345772. -8.84 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.91 570.2 480512. 36.66 547.4 344583.
15:52:34 0.46  39.29  17.19  7.23 1737  38.12   509.3 306966. -8.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.22 520.0 325460.
16:03:22 0.46  39.31  17.11  7.23 1737  38.39   504.6 293680. -7.90 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 508.9 287550.
16:14:10 0.46  39.32  17.03  7.23 1737  36.28   489.9 180231. -7.28 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 491.9 173136.
16:24:58 0.46  39.34  16.95  7.23 1737  36.93   484.5 263914. -9.41 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.18 491.5 230767.
16:35:46 0.46  39.36  16.86  7.23 1737  43.22   505.7 327211.-10.70  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.87 585.0 570182. 39.77 514.1 366787.
16:46:34 0.46  39.37  16.78  7.23 1737  36.02   499.6 235231.-11.65  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 508.0 270746.
16:57:22 0.46  39.39  16.69  7.23 1737  43.12   497.9 273137. -6.68 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.63 501.9 233944.
17:08:10 0.46  39.41  16.61  7.23 1737  41.95   492.7 227135. -5.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.22 570.0 606331. 40.02 498.8 277080.
17:18:58 0.46  39.42  16.53  7.23 1737  42.58   505.8 271961. -7.63 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  1.00 591.8 558163. 39.52 508.7 244472.
17:29:46 0.46  39.44  16.45  7.23 1737  42.18   526.1 314093.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.14 523.1 302604.
17:40:34 0.46  39.46  16.37  7.23 1737  44.88   493.4 286309. -4.94  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.10 493.0 260634.
17:51:22 0.46  39.47  16.28  7.23 1737  43.44   492.8 242770. -9.95 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.39 498.9 216097.
18:02:10 0.46  39.49  16.20  7.23 1737  41.87   517.2 237417.-12.23 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.96 594.6 338697. 40.15 525.1 289837.
18:12:58 0.46  39.50  16.11  7.23 1737  38.74   482.6 142630. -2.88  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 485.4 196954.
18:23:46 0.46  39.52  16.03  7.23 1737  42.93   504.3 297666. -5.47 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.89 590.6 586243. 40.74 505.3 281992.
18:34:34 0.46  39.54  15.95  7.23 1737  42.62   488.3 263820. -5.38 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.62 493.8 295944.
18:45:22 0.47  39.55  15.87  7.23 1737  42.27   483.0 317404. -7.28  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.79 484.7 286277.
18:56:10 0.47  39.57  15.78  7.23 1737  43.28   478.2 275369. -7.03  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.82 481.3 242452.
19:06:58 0.47  39.58  15.70  7.23 1737  44.33   482.8 318781. -5.94  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.36 483.5 294638.
19:17:46 0.47  39.60  15.62  7.23 1737  42.35   494.7 371383. -8.00 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 499.6 348745.
19:28:34 0.47  39.62  15.54  7.23 1737  43.10   488.3 310169. -9.50  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.41 492.7 303205.
19:39:22 0.47  39.63  15.45  7.23 1737  42.62   484.5 304335. -6.94 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 490.6 347332.
20:28:40 0.47  39.71  15.07  7.23 1737  38.36   461.0 240217. -3.33  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 460.9 206677.
20:29:21 0.47  39.71  15.07  7.23 1737  38.61   476.2 277688. -1.31  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 474.2 261299.
20:29:58 0.47  39.71  15.06  7.23 1737  35.15   474.4 249153. -1.33  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 476.3 281518.
20:30:38 0.47  39.71  15.06  7.23 1737  37.56   470.3 197594. -0.15  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.88 467.6 181228.
20:31:18 0.47  39.71  15.05  7.23 1737  39.02   473.0 264129. -0.73  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.00 474.4 289103.
20:31:59 0.47  39.71  15.04  7.23 1737  37.51   466.5 199290. -3.24  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 471.2 242806.
20:32:40 0.47  39.71  15.04  7.23 1737  39.37   473.0 251967. -1.44  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.38 475.1 283220.
20:33:20 0.47  39.72  15.04  7.23 1737  39.89   476.0 273816. -0.07  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.06 472.9 257629.
20:34:00 0.47  39.72  15.03  7.23 1737  40.32   469.9 230260. -1.90  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.86 582.2 560203. 36.39 468.6 199189.
20:34:41 0.47  39.72  15.03  7.23 1737  39.07   471.9 201655. -2.68  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.17 541.4 368765. 39.66 475.5 239616.
20:35:22 0.47  39.72  15.02  7.23 1737  41.32   471.2 237927. -4.01  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 471.8 209555.
20:36:02 0.47  39.72  15.02  7.23 1737  39.20   465.4 190762. -3.15  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.27 464.4 175375.
20:36:42 0.47  39.72  15.01  7.23 1737  38.83   467.2 173887. -3.83 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 472.4 203236.
20:37:23 0.47  39.72  15.01  7.23 1737  43.25   504.0 290123. -5.60 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.95 568.7 477588. 39.81 508.8 290380.
20:38:04 0.47  39.72  15.00  7.23 1737  40.46   501.5 277824. -6.23 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.77 502.8 270395.
20:38:44 0.47  39.72  15.00  7.23 1737  39.46   481.3 275372. -5.27 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 482.2 264025.
20:39:24 0.47  39.72  14.99  7.23 1737  40.34   472.0 240243. -6.11 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 473.8 219105.
20:40:05 0.47  39.73  14.98  7.23 1737  39.93   486.4 271591. -7.64 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.57 490.2 266939.
20:40:46 0.47  39.73  14.98  7.23 1737  40.19   484.7 229227. -6.62 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.51 491.1 270035.
20:41:26 0.47  39.73  14.97  7.23 1737  40.32   481.0 283438. -4.71 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 482.2 268764.
20:42:06 0.47  39.73  14.97  7.23 1737  42.67   507.8 288600.  0.00 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.99 506.0 285669.
20:42:47 0.47  39.73  14.96  7.23 1737  43.53   489.1 270710. -9.32 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  1.03 563.1 500341. 40.39 496.6 310530.
20:43:28 0.47  39.73  14.96  7.23 1737  41.26   501.5 290035.-10.18 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.25 551.9 477770. 38.08 507.1 283730.
20:44:08 0.47  39.73  14.95  7.23 1737  38.21   486.8 256674.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.35 482.4 243160.
20:44:48 0.47  39.73  14.95  7.23 1737  40.64   470.5 244966. -0.08  7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.62 466.4 234087.
20:45:29 0.47  39.73  14.94  7.23 1737  42.42   473.1 280985.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.98 471.0 266685.
20:46:10 0.47  39.74  14.94  7.23 1737  40.50   477.0 264678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.18 478.2 285533.
20:46:50 0.47  39.74  14.93  7.23 1737  38.22   493.3 295005.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 494.5 345672.
20:47:30 0.47  39.74  14.93  7.23 1737  40.04   496.2 300346.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:51 0.47  39.74  14.92  7.23 1737  45.68   481.9 327552. -8.72 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.09 552.1 474470. 43.47 486.5 300541.
20:49:31 0.47  39.74  14.91  7.23 1737  40.35   472.8 298816.  0.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.02 470.6 278010.
20:50:12 0.47  39.74  14.91  7.23 1737  43.24   491.1 283197.  1.84  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.81 492.2 288889.
20:50:52 0.47  39.74  14.90  7.23 1737  41.51   491.5 275966.  2.42  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.02 485.9 267251.
20:51:34 0.47  39.74  14.89  7.23 1737  44.77   481.1 272487.  1.89  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.34 481.1 286430.
20:52:14 0.47  39.74  14.89  7.23 1737  41.51   482.3 266640.  1.98  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 477.7 255819.
20:52:54 0.47  39.74  14.88  7.23 1737  41.55   488.4 288655.  2.60  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 488.2 311979.
20:53:35 0.47  39.75  14.88  7.23 1737  38.75   475.5 211601.  1.11  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.38 474.3 251301.
20:54:16 0.47  39.75  14.88  7.23 1737  41.68   475.8 256602.  0.04  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 472.3 244765.
20:54:56 0.47  39.75  14.87  7.23 1737  38.99   464.2 203753. -3.92  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.90 567.5 470689. 37.59 467.6 248695.
20:55:36 0.47  39.75  14.87  7.23 1737  40.91   467.6 242877. -4.33 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.06 468.9 203363.
20:56:17 0.47  39.75  14.86  7.23 1737  38.49   462.2 192686. -7.40 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.02 557.4 495936. 35.68 468.2 235698.
20:56:58 0.47  39.75  14.86  7.23 1737  43.33   471.0 237297. -3.68 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.81 472.2 212943.
20:57:38 0.47  39.75  14.85  7.23 1737  40.39   466.4 200267. -6.20 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.81 572.4 364009. 37.97 471.7 243582.
20:58:18 0.47  39.75  14.84  7.23 1737  43.12   461.7 229890. -6.61  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.67 465.0 204750.
20:58:59 0.47  39.75  14.84  7.23 1737  41.24   452.7 202057. -4.37  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.52 453.4 171860.
20:59:40 0.47  39.75  14.83  7.23 1737  43.06   456.1 241698. -4.22  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 456.2 214132.
21:00:20 0.47  39.76  14.83  7.23 1737  42.35   455.8 217569. -4.59  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.45 461.0 246321.
21:01:00 0.47  39.76  14.82  7.23 1737  39.53   462.9 234399. -7.63  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.31 465.5 215204.
21:01:41 0.47  39.76  14.82  7.23 1737  39.36   463.1 217965. -3.35 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.94 469.0 245814.
21:02:22 0.47  39.76  14.81  7.23 1737  39.99   478.6 262842. -6.84 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  1.24 549.3 479278. 37.62 486.5 280719.
21:03:02 0.47  39.76  14.81  7.23 1737  38.53   491.7 288356. -6.60 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 494.4 273874.
21:03:43 0.47  39.76  14.80  7.23 1737  41.55   472.6 252314. -4.62 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.84 554.7 490036. 37.69 475.5 217172.
21:04:23 0.47  39.76  14.80  7.23 1737  41.81   461.1 221139. -4.63  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.07 467.2 254150.
21:05:04 0.47  39.76  14.79  7.23 1737  42.88   467.6 259006. -3.06  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.04 548.4 522287. 40.70 465.7 236114.
21:05:44 0.47  39.76  14.79  7.23 1737  42.62   469.9 290149. -3.45  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 470.1 274498.
21:06:25 0.47  39.77  14.78  7.23 1737  42.07   470.3 251531.  0.00  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.85 467.5 233879.
21:07:05 0.47  39.77  14.78  7.23 1737  42.87   458.9 239749. -5.18  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.95 465.2 254910.
21:07:46 0.47  39.77  14.77  7.23 1737  39.97   463.7 254007. -6.33  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.78 465.1 237586.
21:08:26 0.47  39.77  14.77  7.23 1737  40.38   454.7 201729. -3.91  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 453.9 172363.
21:09:07 0.47  39.77  14.76  7.23 1737  39.21   451.8 174835. -4.37  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.84 456.9 220999.
21:09:47 0.47  39.77  14.75  7.23 1737  41.15   458.4 223185. -3.36  2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.02 561.9 520169. 39.20 463.5 257768.
21:10:28 0.47  39.77  14.75  7.23 1737  42.18   472.5 257206. -2.75 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 475.6 302912.
21:11:08 0.47  39.77  14.75  7.23 1737  40.50   477.8 258460. -3.96 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 477.1 249092.
21:11:49 0.47  39.77  14.74  7.23 1737  38.88   473.6 229864. -5.04 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 476.1 197441.
21:12:29 0.47  39.77  14.73  7.23 1737  42.42   478.9 260315. -5.71 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.30 480.6 254215.
21:13:10 0.47  39.78  14.73  7.23 1737  39.07   462.5 167945. -4.53  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 467.8 198559.
21:13:50 0.47  39.78  14.72  7.23 1737  44.12   468.7 205917. -4.43 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.16 472.3 240863.
21:14:31 0.47  39.78  14.72  7.23 1737  40.78   509.7 281040.  0.00 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 507.6 273848.
21:15:11 0.47  39.78  14.72  7.23 1737  40.97   480.1 280745.-10.42 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 484.5 274030.
21:15:52 0.47  39.78  14.71  7.23 1737  40.91   473.3 260890. -6.05 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.06 481.1 282609.
21:16:32 0.47  39.78  14.71  7.23 1737  42.30   477.8 258584. -6.52 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.65 480.3 254822.
21:17:13 0.47  39.78  14.70  7.23 1737  45.76   467.0 255222. -6.18  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.09 470.6 221776.
21:17:53 0.47  39.78  14.69  7.23 1737  41.39   464.4 215795. -5.83  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.15 471.2 264879.
21:18:34 0.47  39.78  14.69  7.23 1737  43.96   473.4 264411. -6.51 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 480.2 288112.
21:19:14 0.47  39.78  14.68  7.23 1737  42.13   483.5 286511. -3.68 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.93 484.9 278851.
21:19:55 0.47  39.78  14.68  7.23 1737  43.42   468.8 263460. -7.71  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.68 474.9 299553.
21:20:35 0.47  39.79  14.67  7.23 1737  41.65   496.4 289516.  0.00 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 494.7 270320.
21:21:16 0.47  39.79  14.67  7.23 1737  42.09   523.2 286459.  0.00 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 522.3 254653.
21:21:56 0.47  39.79  14.66  7.23 1737  44.35   486.6 290604. -9.82 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 493.8 325184.
21:22:37 0.47  39.79  14.66  7.23 1737  28.59   501.0 262998.-12.47 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.16 511.1 223163.
21:23:17 0.47  39.79  14.65  7.23 1737  44.91   491.7 297702.  0.00 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.91 493.6 356431.
21:23:58 0.47  39.79  14.65  7.23 1737  47.68   520.2 309870.  0.00 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.42 522.6 321490.
