1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:25:35 0.34  47.88 100.46  5.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.77  28.47   0.74 2.69 2.98 0.57 -1.00  -1.0     -1.116.47 282.2  56497.
14:26:16 0.34  47.88 100.45  5.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.69  30.94   1.55 1.11 1.66 1.27 -1.00  -1.0     -1.141.54 290.6  42756.
14:26:56 0.34  47.88 100.45  5.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -39.24  28.70   1.13 0.56 1.07 1.87 -1.00  -1.0     -1.141.24 289.2  50276.
14:27:37 0.34  47.88 100.45  5.20 1695 164.18   292.1  49133.  1.70  4.63 -39.02  30.27   1.60 1.13 1.55 3.44 17.63 277.8  87591.140.15 287.6  45884.
14:28:17 0.34  47.89 100.44  5.20 1695 156.56   288.3  43325.  1.63  4.31 -41.23  28.37   2.18 0.88 0.95 3.04 -1.00  -1.0     -1.134.25 287.4  49955.
14:28:58 0.34  47.89 100.44  5.20 1695 159.77   289.3  46859.  1.63  4.48 -42.13  28.17   0.31 0.61 1.04 1.06 17.83 274.6  75091.134.97 284.6  42854.
14:29:38 0.34  47.89 100.43  5.20 1695 160.30   286.2  43321.  1.11  4.60 -42.54  27.47   1.53 0.88 1.07 0.97 19.73 270.3  83966.135.68 282.7  39326.
14:30:19 0.34  47.89 100.43  5.20 1695 156.13   286.9  49883.  1.95  4.64 -42.50  28.74   3.15 0.65 0.71 1.84  0.14 381.7 165580.132.49 282.9  43734.
14:30:59 0.34  47.89 100.43  5.20 1695 150.83   287.6  42042.  1.68  4.76 -41.30  29.76   1.77 0.59 0.77 1.74 14.85 279.1  62513.122.63 284.3  34557.
14:31:40 0.34  47.90 100.42  5.20 1695 160.33   290.8  47609.  2.10  4.67 -40.86  29.64   2.82 0.67 0.83 1.28 19.40 274.9  83005.137.54 285.2  44088.
14:32:20 0.34  47.90 100.42  5.20 1695 161.87   288.5  43240.  1.65  5.64 -41.61  27.80   4.94 0.50 0.79 1.03 11.66 281.0  64579.139.56 286.9  47294.
14:33:01 0.34  47.90 100.42  5.20 1695 166.03   290.9  48964.  1.33  5.73 -41.31  28.46   5.30 0.80 1.14 1.07 19.71 274.2  79574.143.44 286.3  45027.
14:33:41 0.34  47.90 100.41  5.20 1695 162.94   291.9  40924.  2.24  6.52 -40.66  28.73   7.69 0.66 0.87 2.30 17.27 281.3  69205.138.01 289.1  45972.
14:34:22 0.34  47.91 100.41  5.20 1695 159.68   290.9  45956.  1.69  6.69 -41.03  29.08   6.46 0.52 0.46 1.40 18.95 274.4  75325.140.15 285.9  42954.
14:35:02 0.34  47.91 100.40  5.21 1695 159.59   288.0  41207.  2.00  5.90 -41.25  28.58   6.15 0.59 0.70 1.38 14.53 278.3  44257.139.34 286.4  45576.
14:35:43 0.34  47.91 100.40  5.21 1695 156.56   289.2  46044.  1.60  5.73 -42.68  19.34  13.37 1.03 7.83 7.78 18.45 274.5  74065.135.13 284.3  42152.
14:36:23 0.34  47.91 100.39  5.21 1695  -1.00    -1.0     -1. -1.00 -1.00 -44.78  11.30  19.20 0.44 0.98 1.33 -1.00  -1.0     -1.136.04 278.5  36016.
14:37:04 0.34  47.92 100.39  5.21 1695  -1.00    -1.0     -1. -1.00 -1.00 -45.32  13.60  15.03 0.58 1.60 1.11 -1.00  -1.0     -1.131.57 277.9  29100.
14:37:44 0.34  47.92 100.39  5.21 1695  -1.00    -1.0     -1. -1.00 -1.00 -44.86  13.70  16.15 0.47 1.16 0.82 -1.00  -1.0     -1.133.87 278.5  36470.
14:38:25 0.34  47.92 100.39  5.21 1695 173.00   285.8  96521.  0.18  6.13 -45.91  16.78  11.37 0.74 3.20 4.09 -1.00  -1.0     -1.137.18 280.7  41411.
14:39:05 0.34  47.92 100.38  5.21 1695 152.29   283.1  95648.  1.60  4.36 -46.34  17.80   9.60 0.34 0.88 0.95 -1.00  -1.0     -1.122.69 274.9  33560.
14:39:46 0.34  47.92 100.37  5.21 1695 142.11   281.4 112387.  1.18  4.89 -46.21  15.79  10.72 0.23 0.41 0.30 -1.00  -1.0     -1.120.20 274.3  29818.
14:40:26 0.34  47.93 100.37  5.21 1695 150.52   280.1  95635.  1.40  4.47 -47.19  14.30   7.26 0.49 0.87 1.68 -1.00  -1.0     -1.120.94 273.6  33862.
14:41:07 0.34  47.93 100.37  5.21 1695 138.63   276.2  85015.  0.00  0.00 -47.29  12.58   8.74 0.32 0.71 1.37 -1.00  -1.0     -1.117.64 273.2  28437.
14:41:47 0.34  47.93 100.36  5.21 1695 144.19   276.7  97103.  0.00  0.00 -46.81  10.85  10.90 0.44 0.64 0.59 -1.00  -1.0     -1.124.37 272.3  35502.
14:42:28 0.34  47.93 100.36  5.21 1695 153.61   279.3  93344. -0.42  4.58 -46.44  10.08  12.61 0.28 0.27 0.62 -1.00  -1.0     -1.123.16 272.3  31828.
14:43:08 0.34  47.94 100.36  5.21 1695 146.07   281.2 108554.  0.17  5.98 -46.61   8.37  11.49 0.28 0.43 0.43 -1.00  -1.0     -1.120.96 273.1  33875.
14:43:49 0.34  47.94 100.35  5.21 1695 159.10   280.2 114986.  0.04  5.78 -46.06  10.82  11.41 0.25 0.85 0.74 -1.00  -1.0     -1.123.50 273.8  28379.
14:44:29 0.34  47.94 100.35  5.21 1695 150.52   277.8 106254.  0.41  5.92 -45.37  10.55  12.83 0.27 0.71 0.51 -1.00  -1.0     -1.118.02 273.2  36331.
14:45:10 0.34  47.94 100.35  5.21 1695 146.74   279.5 102141.  0.29  6.30 -44.90  10.77  13.40 0.24 0.35 0.36 -1.00  -1.0     -1.120.24 273.8  30110.
14:45:50 0.34  47.94 100.34  5.21 1695 154.07   278.3 109687.  0.37  5.77 -44.85  11.02  13.12 0.24 0.68 0.91 -1.00  -1.0     -1.121.95 272.7  37211.
14:46:31 0.34  47.95 100.33  5.21 1695 149.71   279.6 108200.  1.00  5.72 -44.64  10.62  13.73 0.25 0.59 0.76 -1.00  -1.0     -1.122.82 272.1  33855.
14:47:11 0.34  47.95 100.33  5.21 1695 145.81   279.3  92188.  0.58  6.26 -44.49  10.25  13.88 0.28 0.41 0.40 -1.00  -1.0     -1.123.72 272.9  37049.
14:47:52 0.34  47.95 100.33  5.21 1695 148.06   278.3 107491.  0.32  6.21 -44.09  10.41  14.05 0.55 0.63 0.67 -1.00  -1.0     -1.120.97 272.4  32699.
14:48:32 0.34  47.95 100.33  5.21 1695 159.50   280.3  96102.  0.81  6.12 -42.35  12.69  15.80 0.38 0.62 0.47 -1.00  -1.0     -1.125.77 274.8  38475.
14:49:13 0.34  47.96 100.32  5.21 1695 150.53   278.9  95605.  0.48  6.38 -41.87  13.99  15.71 1.76 2.04 2.50 -1.00  -1.0     -1.126.51 273.7  35905.
14:49:53 0.34  47.96 100.32  5.21 1695 164.60   278.6  88582. -0.61  5.61 -39.65  15.77  16.88 1.47 2.35 1.91 -1.00  -1.0     -1.147.86 280.4  38420.
14:50:34 0.34  47.96 100.31  5.21 1695 158.95   282.2 103294.  0.65  5.73 -39.44  15.47  18.11 0.65 1.43 1.64 -1.00  -1.0     -1.131.88 274.7  31530.
14:51:14 0.34  47.96 100.31  5.21 1695 170.97   281.0  90405.  0.42  6.62 -38.66  14.69  21.03 0.27 0.40 0.50 -1.00  -1.0     -1.127.94 274.8  35610.
14:51:55 0.34  47.96 100.30  5.21 1695 159.24   281.1  96833.  1.24  6.12 -39.34  15.27  19.84 0.52 1.49 0.82 -1.00  -1.0     -1.122.46 275.0  31033.
14:52:35 0.34  47.97 100.30  5.21 1695 158.20   278.8  80360.  1.19  6.12 -38.51  18.09  18.24 1.06 1.48 1.72 -1.00  -1.0     -1.127.00 275.0  35649.
14:53:16 0.34  47.97 100.30  5.21 1695 157.63   281.1  95898.  1.32  5.93 -38.16  17.55  19.11 0.58 1.67 1.15 -1.00  -1.0     -1.127.52 275.3  30266.
14:53:56 0.34  47.97 100.29  5.21 1695 160.48   280.5  85045.  0.94  6.41 -37.83  19.27  17.97 0.33 1.11 0.75 -1.00  -1.0     -1.130.79 275.2  35437.
14:54:37 0.34  47.97 100.29  5.21 1695 147.76   282.4  98779.  0.28  6.91 -38.70  14.02  20.12 0.63 2.17 0.68 -1.00  -1.0     -1.129.92 277.9  42568.
14:55:17 0.34  47.98 100.29  5.21 1695 164.39   277.7  70898.  0.26  7.43 -38.50  12.47  21.32 0.46 1.42 1.00 -1.00  -1.0     -1.122.98 275.6  35418.
14:55:58 0.34  47.98 100.28  5.21 1695 156.23   282.2 101712. -0.57  7.02 -38.30  14.81  19.48 0.51 1.44 1.02 -1.00  -1.0     -1.121.40 275.6  30490.
14:56:38 0.34  47.98 100.28  5.21 1695 162.62   279.7  87523.  0.21  6.91 -37.84  16.48  18.92 0.99 1.12 1.49 -1.00  -1.0     -1.123.87 277.9  36194.
14:57:19 0.34  47.98 100.27  5.21 1695 162.15   278.8  96356. -0.32  6.53 -39.22  13.11  18.79 0.51 1.10 0.72 -1.00  -1.0     -1.123.41 273.0  32663.
14:57:59 0.34  47.98 100.27  5.21 1695 155.60   277.0  94699. -0.73  7.07 -38.95  12.96  19.09 0.39 0.55 0.44 -1.00  -1.0     -1.124.40 274.1  36831.
14:58:40 0.34  47.99 100.26  5.21 1695 150.94   277.6  80851. -0.37  7.03 -38.82  12.71  19.54 0.41 1.13 0.36 -1.00  -1.0     -1.126.06 273.8  35262.
14:59:20 0.34  47.99 100.26  5.21 1695 156.05   280.1 100143. -0.57  6.65 -38.34  11.23  20.88 0.53 1.25 1.11 -1.00  -1.0     -1.125.34 275.3  38007.
15:00:01 0.34  47.99 100.26  5.21 1695 152.41   281.9  91831. -2.16  7.87 -37.74   7.29  22.33 0.83 3.13 0.84 -1.00  -1.0     -1.127.02 279.3  40063.
15:00:41 0.34  47.99 100.25  5.21 1695 171.50   289.4  87452. -4.98  8.67 -36.37  10.24  18.92 1.64 7.34 6.72 -1.00  -1.0     -1.122.06 285.5  32524.
15:01:22 0.34  48.00 100.25  5.21 1695 174.19   282.2 107017.  0.00  4.56 -33.80  24.54   9.33 5.01 6.77 4.39 -1.00  -1.0     -1.132.19 281.5  46966.
15:02:02 0.34  48.00 100.25  5.21 1695 162.96   295.4  76680.  4.87  1.73 -28.32  33.41   2.58 2.30 1.85 2.55 -1.00  -1.0     -1.152.68 287.1  59512.
15:02:43 0.34  48.00 100.24  5.21 1695 147.41   306.3  97262.  5.94  2.67 -26.03  35.07   6.05 4.88 3.87 2.00 -1.00  -1.0     -1.130.39 291.0  42353.
15:03:23 0.34  48.00 100.24  5.21 1695 169.58   290.3  74942.  3.74  2.61 -32.94  28.64   6.67 1.86 2.29 1.73 -1.00  -1.0     -1.137.27 283.6  57673.
15:04:04 0.34  48.01 100.23  5.22 1695 168.94   289.4  84492.  3.50  2.71 -37.52  22.43   5.57 1.97 2.76 3.31 -1.00  -1.0     -1.122.56 279.8  46174.
15:04:44 0.34  48.01 100.23  5.22 1695 151.68   280.4 108671.  1.09  1.20 -41.79  13.27  -0.92 0.97 3.03 2.83 -1.00  -1.0     -1.124.33 272.6  42500.
15:05:25 0.34  48.01 100.23  5.22 1695 155.47   277.3 123620. -1.59 -0.69 -33.57  21.50  16.59 4.63 4.74 6.84 -1.00  -1.0     -1.130.39 274.5  58547.
15:06:05 0.34  48.01 100.22  5.22 1695 180.36   287.7  97652.  1.93  5.57 -34.75  21.33  17.32 0.77 1.36 1.24 -1.00  -1.0     -1.130.96 283.0  56432.
15:06:46 0.34  48.01 100.22  5.22 1695 160.30   287.3  87803.  1.15  6.46 -36.61  19.07  16.58 1.50 1.72 2.47 -1.00  -1.0     -1.134.15 283.1  45836.
15:07:26 0.34  48.02 100.21  5.22 1695 154.18   282.3 106299.  1.57  4.29 -38.12  17.44  14.76 0.77 2.15 2.38 -1.00  -1.0     -1.124.74 275.2  40206.
15:08:07 0.34  48.02 100.21  5.22 1695 161.08   280.6  98006.  0.06  5.56 -39.07  15.85  13.35 1.99 4.49 1.92 -1.00  -1.0     -1.123.02 277.8  46989.
15:08:47 0.34  48.02 100.20  5.22 1695 153.01   284.5  95985.  2.36  4.79 -38.63  16.12  14.46 1.76 4.56 1.97 -1.00  -1.0     -1.125.78 277.0  38692.
15:09:28 0.34  48.02 100.20  5.22 1695 162.17   280.1  93994.  1.56  3.99 -40.01  11.33  14.53 0.88 5.23 2.23 -1.00  -1.0     -1.128.60 273.2  35002.
15:10:08 0.34  48.03 100.20  5.22 1695 158.58   279.9 104412. -2.82  5.98 -40.77   6.12  16.53 0.43 0.92 0.78 -1.00  -1.0     -1.130.17 276.2  41054.
15:10:49 0.34  48.03 100.19  5.22 1695 166.26   280.2 102453. -2.68  6.15 -40.83   5.41  16.82 0.60 1.57 1.27 -1.00  -1.0     -1.128.99 279.3  42081.
15:11:29 0.34  48.03 100.19  5.22 1695 152.39   278.9 104315. -2.97  6.61 -40.84   7.04  17.14 0.30 1.59 0.32 -1.00  -1.0     -1.121.43 274.8  38309.
15:12:10 0.34  48.03 100.19  5.22 1695 153.98   277.5 109908. -1.50  6.61 -39.79  10.09  17.28 0.50 1.39 0.59 -1.00  -1.0     -1.117.44 274.1  30724.
15:12:50 0.34  48.03 100.18  5.22 1695 155.33   277.3 101865. -2.67  6.66 -39.28   9.50  17.75 0.47 1.37 0.53 -1.00  -1.0     -1.123.38 274.1  37711.
15:13:31 0.34  48.04 100.18  5.22 1695 160.48   279.5 107157. -1.39  6.32 -38.63  11.91  18.47 0.58 1.56 0.56 -1.00  -1.0     -1.122.24 274.4  34694.
15:14:11 0.34  48.04 100.17  5.22 1695 154.35   278.6  93049.  0.00  0.00 -38.55  10.96  19.36 0.58 1.47 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:54 0.34  48.04 100.17  5.22 1695 148.58   278.5 109346. -1.43  7.46 -37.85   8.93  21.04 0.55 2.18 0.89 -1.00  -1.0     -1.125.32 275.6  31952.
15:15:32 0.34  48.04 100.17  5.22 1695 153.15   281.8  79032. -2.92  8.07 -36.74   7.90  22.29 0.70 1.70 0.91 -1.00  -1.0     -1.125.38 279.9  36649.
15:16:13 0.34  48.05 100.16  5.22 1695 152.12   284.8  87783. -3.32  8.34 -36.75   7.27  22.26 0.51 3.65 1.85 -1.00  -1.0     -1.122.14 283.8  40525.
15:16:53 0.34  48.05 100.16  5.22 1695 152.24   277.2  93702.  0.14  6.75 -37.82  14.95  16.70 0.24 0.54 0.60 -1.00  -1.0     -1.125.59 274.3  38624.
15:17:34 0.34  48.05 100.15  5.22 1695 152.77   278.7  95605. -0.18  6.48 -37.55  16.47  16.51 0.35 1.05 0.44 -1.00  -1.0     -1.119.23 274.4  31218.
15:18:14 0.34  48.05 100.15  5.22 1695 148.08   280.2  97048.  0.25  5.97 -37.32  16.70  17.03 0.28 0.55 0.72 -1.00  -1.0     -1.124.39 274.9  39261.
15:18:55 0.34  48.05 100.14  5.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.99  14.81  18.48 0.34 0.85 0.59 -1.00  -1.0     -1.122.52 275.8  31543.
15:19:35 0.34  48.06 100.14  5.22 1695 145.92   282.1  92045. -0.96  6.93 -36.66  11.52  19.34 0.46 2.70 1.11 -1.00  -1.0     -1.122.89 278.2  40596.
15:20:16 0.34  48.06 100.14  5.22 1695 161.68   287.4 110590. -2.04  6.73 -35.97   9.96  19.42 0.55 1.18 0.68 -1.00  -1.0     -1.126.63 282.9  43263.
15:20:56 0.34  48.06 100.13  5.22 1695 157.56   285.8  91473. -1.95  6.44 -36.43   9.91  19.53 0.53 0.68 0.63 -1.00  -1.0     -1.116.81 281.8  41704.
15:21:37 0.34  48.06 100.13  5.22 1695 146.43   286.7 115600. -2.39  6.57 -33.67  16.39  14.90 3.15 7.50 7.54 -1.00  -1.0     -1.119.35 283.6  48772.
15:22:17 0.34  48.07 100.13  5.22 1695 155.73   299.0  94654.  4.35  0.00 -26.39  31.88  -5.38 0.67 0.60 1.20 -1.00  -1.0     -1.126.76 292.6  53596.
15:22:58 0.34  48.07 100.12  5.22 1695 168.55   303.0 110578.  3.34 -0.93 -26.71  30.97  -5.53 0.90 0.73 0.64 -1.00  -1.0     -1.152.15 303.7 144352.
15:23:38 0.34  48.07 100.12  5.22 1695 163.08   299.5 107323.  3.45 -1.07 -27.23  30.18  -6.58 0.46 0.47 0.82 -1.00  -1.0     -1.147.87 301.4 130357.
15:24:19 0.34  48.07 100.12  5.22 1695 167.09   300.4  97928.  3.08 -0.79 -25.80  31.26  -8.25 0.75 0.82 0.83 -1.00  -1.0     -1.137.52 296.1  67896.
15:24:59 0.34  48.07 100.11  5.22 1695 123.09   309.6  78184.  0.75 -0.04 -25.77  34.95 -10.88 0.57 0.40 0.50 -1.00  -1.0     -1.109.50 307.1  67224.
15:25:40 0.34  48.08 100.10  5.22 1695 118.90   310.4 103434.  0.38  0.74 -28.02  35.21  -4.52 1.47 0.53 4.59 -1.00  -1.0     -1.104.57 305.7  53980.
15:26:20 0.34  48.08 100.10  5.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.51  34.78  -3.07 0.99 1.14 1.09 -1.00  -1.0     -1. 96.22 302.7  66792.
15:27:01 0.34  48.08 100.10  5.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.25  35.30  -1.95 0.74 0.87 1.36 -1.00  -1.0     -1. 95.57 302.3  56435.
15:27:41 0.34  48.08 100.10  5.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.65  33.42  -5.12 0.81 0.78 1.28 -1.00  -1.0     -1.102.63 305.0  75303.
15:28:22 0.34  48.09 100.09  5.22 1695 118.33   306.0  64677. -0.03  2.48 -30.02  34.88  -2.02 0.66 0.70 0.77 -1.00  -1.0     -1. 95.87 303.1  54555.
15:29:02 0.34  48.09 100.09  5.22 1695 112.32   302.5  54123.  0.21  2.11 -33.56  34.00  -3.2717.9220.7112.29 -1.00  -1.0     -1. 96.61 302.3  70878.
15:29:43 0.34  48.09 100.08  5.22 1695 112.93   304.7  65856.  0.34  2.45 -28.77  35.96  -0.99 0.88 0.64 0.84 -1.00  -1.0     -1. 93.79 301.4  54402.
15:30:23 0.34  48.09 100.08  5.22 1695 117.68   293.6  58716.  0.00  0.00 -28.59  34.49   2.24 0.58 0.96 2.80 -1.00  -1.0     -1. 99.50 292.2  48269.
15:31:04 0.34  48.10 100.08  5.22 1695 119.11   300.6  74500.  1.65  2.90 -28.82  34.20   3.13 0.61 0.84 1.46 -1.00  -1.0     -1. 98.85 295.9  64063.
15:31:44 0.34  48.10 100.07  5.22 1695 129.81   297.7  67285.  2.53  3.19 -27.96  33.83   3.70 0.65 0.49 0.77 -1.00  -1.0     -1.104.52 292.5  54304.
15:32:25 0.34  48.10 100.07  5.22 1695 122.11   295.4  50374.  2.03  3.76 -28.55  33.31   4.30 0.26 0.31 0.45 -1.00  -1.0     -1.107.66 293.1  66135.
15:33:05 0.34  48.10 100.06  5.23 1695 126.70   297.4  62643.  2.72  3.99 -28.77  33.15   4.95 0.52 0.54 0.48 -1.00  -1.0     -1.106.09 291.7  52300.
15:33:46 0.34  48.10 100.06  5.23 1695 121.43   294.1  50471.  2.04  3.88 -30.40  31.69   6.49 0.32 0.37 1.08 -1.00  -1.0     -1.108.05 291.3  68484.
15:34:26 0.34  48.11 100.06  5.23 1695 112.66   305.7  54295.  1.74  2.08 -24.22  36.55  -4.23 3.04 2.12 5.18 -1.00  -1.0     -1. 98.36 304.1  70612.
15:35:07 0.34  48.11 100.05  5.23 1695 121.09   304.4  68465.  1.60  2.94 -21.11  37.48  -9.30 0.93 0.92 2.29 -1.00  -1.0     -1. 98.91 300.3  56150.
15:35:47 0.34  48.11 100.05  5.23 1695 137.28   301.6  65840.  2.23  3.21 -18.97  37.15 -12.70 2.62 0.74 3.38 -1.00  -1.0     -1.118.11 299.6  77544.
15:36:28 0.34  48.11 100.04  5.23 1695 131.04   303.6  76124.  2.17  2.74 -22.44  37.76  -4.97 2.22 0.50 2.37 -1.00  -1.0     -1.111.91 298.0  68400.
15:37:08 0.34  48.12 100.04  5.23 1695 112.39   311.2  83368.  0.90  2.26 -27.48  36.13   1.49 1.41 0.88 2.24 -1.00  -1.0     -1. 95.24 307.3  73834.
15:37:49 0.34  48.12 100.04  5.23 1695 121.14   310.5 103649.  0.23  3.16 -26.51  36.92  -1.36 0.81 0.50 1.55 -1.00  -1.0     -1. 99.22 308.2  92188.
15:38:29 0.34  48.12 100.03  5.23 1695 112.12   309.9  68659.  0.89  2.17 -27.64  37.31  -1.05 0.31 0.42 0.57  6.88 295.2  52924. 92.46 307.1  61078.
15:39:10 0.34  48.12 100.03  5.23 1695 107.40   310.5  61084.  0.84  2.55 -27.46  36.90  -1.58 0.30 0.58 1.46 -1.00  -1.0     -1. 92.44 305.9  55201.
15:39:50 0.34  48.12 100.02  5.23 1695 112.31   312.9  77235.  0.86  2.11 -27.23  36.75  -3.21 0.60 0.43 1.00 -1.00  -1.0     -1. 92.72 310.3  63436.
15:40:31 0.34  48.13 100.02  5.23 1695 112.44   315.3  90980.  0.00  0.00 -26.18  36.60  -5.95 1.11 0.44 1.81 -1.00  -1.0     -1. 93.89 312.4  82615.
15:41:11 0.34  48.13 100.02  5.23 1695 119.29   303.4  93939.  0.00  0.00 -25.40  36.73  -7.78 1.20 0.65 2.98 -1.00  -1.0     -1.101.65 301.0  81293.
15:41:52 0.34  48.13 100.01  5.23 1695 116.18   309.6  67061.  0.67  3.09 -28.60  36.06   0.63 1.19 1.04 2.65 -1.00  -1.0     -1. 96.72 309.9  81858.
15:42:32 0.34  48.13 100.01  5.23 1695 109.24   312.7  68867.  1.70  1.84 -27.04  37.35  -2.49 0.38 0.35 0.93 -1.00  -1.0     -1. 90.75 309.3  56829.
15:43:13 0.34  48.14 100.00  5.23 1695 115.43   314.7  93286.  0.47  2.14 -27.01  36.67  -1.65 0.31 0.34 0.94 -1.00  -1.0     -1. 99.66 310.8  81702.
15:43:53 0.34  48.14 100.00  5.23 1695 114.69   313.8  75783.  1.09  1.66 -26.95  36.56  -1.26 0.56 0.46 0.66 -1.00  -1.0     -1. 94.77 310.9  63618.
15:44:34 0.34  48.14 100.00  5.23 1695 113.19   312.1  99822.  0.03  2.54 -28.70  35.24  -0.42 1.38 1.23 2.13 -1.00  -1.0     -1. 96.27 308.9  87189.
15:45:14 0.34  48.14  99.99  5.23 1695 116.03   307.9  88124.  0.05  1.31 -30.67  33.47  -2.38 1.05 1.04 1.68 -1.00  -1.0     -1.105.91 314.4 159301.
15:45:55 0.34  48.14  99.99  5.23 1695 121.11   311.8 104743. -0.04  1.56 -30.44  33.71  -1.92 1.17 1.15 1.83 -1.00  -1.0     -1. 94.62 304.4  57449.
15:46:35 0.34  48.15  99.98  5.23 1695 109.39   310.2  77622.  0.76  1.89 -30.71  33.87  -0.99 1.14 1.17 1.52 -1.00  -1.0     -1. 93.10 306.5  66476.
15:47:16 0.34  48.15  99.98  5.23 1695 122.20   315.4  91499.  0.37  2.53 -28.12  35.56   0.82 0.48 0.40 1.05 -1.00  -1.0     -1.101.76 312.0  83697.
15:47:56 0.34  48.15  99.97  5.23 1695 111.59   314.1  82462.  0.87  2.31 -28.56  35.31   0.62 0.98 0.84 1.33 -1.00  -1.0     -1. 97.66 315.9 105542.
15:48:37 0.34  48.15  99.97  5.23 1695 123.00   313.6 105075.  0.15  1.28 -28.68  35.31   1.42 1.07 0.92 2.34 -1.00  -1.0     -1.101.93 310.5  91551.
15:49:17 0.34  48.16  99.97  5.23 1695 116.23   311.5  85860.  0.91  2.81 -29.94  35.07   2.02 0.49 0.28 1.29 -1.00  -1.0     -1.104.30 315.9 158258.
15:49:58 0.34  48.16  99.96  5.23 1695 117.62   311.5  99572.  0.52  2.12 -30.51  34.77   1.69 0.27 0.27 0.59 -1.00  -1.0     -1. 96.99 308.4  89547.
15:50:38 0.34  48.16  99.96  5.23 1695 111.61   319.6  89778.  0.00  0.00 -30.92  34.49   1.72 0.50 0.41 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:17 0.34  48.16  99.96  5.23 1695  94.62   298.3  52242.  0.48  4.49 -31.58  33.95   1.64 0.35 0.31 0.48 -1.00  -1.0     -1. 81.31 293.6  44033.
15:51:21 0.34  48.16  99.96  5.23 1695 110.25   307.1  71551.  0.65  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.43 307.7  90635.
15:51:59 0.34  48.16  99.95  5.23 1695 113.49   307.8  83800.  0.57  2.42 -31.46  34.33   1.65 0.34 0.31 0.49 -1.00  -1.0     -1. 93.53 304.9  73155.
15:52:40 0.34  48.17  99.95  5.23 1695 105.89   304.8  67298.  0.00  0.00 -31.85  34.00   1.48 0.69 0.62 2.07 -1.00  -1.0     -1. 89.80 303.0  55896.
15:53:20 0.34  48.17  99.94  5.23 1695 104.85   305.4  51683.  1.32  3.03 -30.40  35.30   5.94 1.06 0.74 2.44 -1.00  -1.0     -1. 87.98 300.4  46885.
15:54:01 0.34  48.17  99.94  5.23 1695  97.94   305.8  62075.  1.15  4.48 -30.98  34.72   7.65 0.34 0.26 0.64 19.32 283.4 145505. 81.87 301.5  50874.
15:54:41 0.34  48.17  99.94  5.23 1695  97.44   304.5  50247.  1.27  5.64 -31.20  33.73  10.05 0.40 0.59 1.70 -1.00  -1.0     -1. 80.73 300.6  42279.
15:55:22 0.34  48.18  99.93  5.23 1695 100.65   306.8  58365.  0.34  6.02 -31.64  32.90  11.51 0.63 0.88 1.16 -1.00  -1.0     -1. 86.27 302.5  50101.
15:56:02 0.34  48.18  99.93  5.23 1695  96.58   304.1  46661.  0.69  6.10 -31.92  33.35  10.08 0.35 1.27 2.99 -1.00  -1.0     -1. 82.17 300.4  41259.
15:56:43 0.34  48.18  99.92  5.23 1695 102.62   298.2  42045.  1.60  5.97 -32.13  34.48   6.44 0.45 0.39 1.22  7.09 291.5  75013. 86.07 294.8  35856.
15:57:23 0.34  48.18  99.92  5.23 1695  98.46   297.3  35853.  1.60  6.25 -32.03  33.94   7.87 0.28 0.26 0.41 -1.00  -1.0     -1. 87.66 294.8  42626.
15:58:04 0.34  48.19  99.92  5.23 1695 105.34   297.1  44439.  1.49  6.06 -32.16  34.22   4.81 0.63 0.58 3.17 16.52 281.9 126703. 86.83 294.1  36542.
15:58:44 0.34  48.19  99.91  5.23 1695  92.09   296.7  33060.  1.05  4.93 -32.70  34.50   2.24 0.42 0.42 0.99 -1.00  -1.0     -1. 81.08 294.5  44328.
15:59:25 0.34  48.19  99.91  5.23 1695 101.64   303.2  65408.  0.91  5.58 -32.43  34.52   4.67 0.34 0.22 0.29 10.15 293.9  78743. 85.04 300.4  52368.
16:00:05 0.34  48.19  99.90  5.23 1695 101.01   300.6  47791.  1.25  6.04 -27.31  27.70   4.50 5.02 6.62 1.22 12.35 283.8 103613. 84.12 296.1  44787.
16:00:45 0.34  48.19  99.90  5.23 1695 101.65   301.1  65785.  0.57  4.79   0.00   0.00   0.00 0.00 0.00 0.00 13.18 286.9  79847. 83.94 298.5  52469.
16:02:05 0.34  48.20  99.90  5.24 1695 109.69   307.8 155127.  0.05  4.95 -25.65  25.10   4.15 3.35 4.00 0.75 -1.00  -1.0     -1. 84.57 298.8  59219.
16:12:53 0.34  48.23  99.83  5.24 1695 129.77   312.6 147535. -1.81  5.98 -37.00  23.10  11.20 0.10 0.20 0.60 -1.00  -1.0     -1.114.00 314.8 172347.
