1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:57:02 0.37  73.42  73.07  6.23 1681  18.88   531.9 446998. -0.12  0.00  17.52 -26.86  26.83 4.04 1.94 1.07  0.36 595.7 522911. 18.57 528.6 450688.
18:57:43 0.37  73.42  73.06  6.23 1681  19.05   507.7 421575.  0.00  0.00  22.24 -27.58  22.46 2.17 1.29 2.21  0.35 614.1 632189. 18.97 504.6 408500.
18:58:23 0.37  73.43  73.06  6.23 1681  20.39   497.2 498271. -1.60 -8.14  24.25 -26.61  20.46 1.48 1.47 3.15 -1.00  -1.0     -1. 19.75 497.4 484793.
18:59:04 0.37  73.43  73.06  6.23 1681  20.73   531.2 539692. -2.56  0.00  23.91 -25.16  22.88 3.98 1.86 3.03  0.29 640.1 615336. 20.38 534.9 487681.
18:59:44 0.37  73.43  73.05  6.23 1681  20.02   552.7 524782. -3.54-11.70  16.81 -26.71  28.14 2.15 1.70 2.60 -1.00  -1.0     -1. 20.84 554.2 552212.
19:00:25 0.37  73.43  73.05  6.23 1681  18.14   513.9 416858.  0.00  0.00  22.16 -26.71  23.08 3.63 2.07 2.64 -1.00  -1.0     -1. 17.95 514.3 370435.
19:01:05 0.37  73.44  73.04  6.23 1681  20.41   496.8 470276. -4.33 -8.14  24.37 -23.28  22.22 3.71 5.33 5.73  0.47 623.2 677563. 20.57 504.0 521767.
19:01:46 0.37  73.44  73.04  6.23 1681  19.68   485.6 345165. -3.09-10.12  28.06 -18.87  24.02 3.16 2.37 2.87 -1.00  -1.0     -1. 19.27 492.4 364100.
19:02:26 0.37  73.44  73.03  6.23 1681  18.16   492.4 375161. -4.63 -9.91  23.15 -17.21  27.75 5.86 5.80 7.00  0.45 591.6 613790. 17.41 497.8 347338.
19:03:07 0.37  73.44  73.03  6.23 1681  19.28   490.1 357272. -6.48  0.00  24.16 -28.51  16.86 1.69 2.89 4.14  0.35 613.2 482994. 19.65 498.4 415631.
19:03:47 0.37  73.44  73.02  6.23 1681  22.17   500.7 564732. -5.45-11.35  26.82 -24.86  15.19 6.96 8.99 2.99 -1.00  -1.0     -1. 21.17 509.5 527650.
19:04:28 0.37  73.44  73.02  6.23 1681  24.15   515.0 626322.  0.00-11.09  27.92 -24.13  19.01 3.71 4.03 2.01 -1.00  -1.0     -1. 22.40 511.4 550208.
19:05:08 0.37  73.45  73.02  6.23 1681  20.94   458.4 200040.  0.00 -6.60  31.72 -18.25  17.85 3.41 4.19 2.26 -1.00  -1.0     -1. 19.70 461.0 247672.
19:05:49 0.37  73.45  73.01  6.23 1681  22.66   520.9 467080.  0.00 -8.51  31.69 -18.52  15.01 5.77 4.74 4.13 -1.00  -1.0     -1. 21.42 524.2 482266.
19:06:29 0.37  73.45  73.01  6.23 1681  21.25   469.4 310374. -7.29-10.20  33.39 -18.20  14.64 0.00 0.00 0.00  0.39 596.5 472001. 21.49 479.1 372826.
19:07:10 0.37  73.45  73.00  6.23 1681  22.06   482.2 361732.  0.00 -2.40  39.84   2.73   4.98 0.61 3.23 1.93 -1.00  -1.0     -1. 19.98 488.5 386193.
19:07:50 0.37  73.45  73.00  6.23 1681  22.92   453.9 244992.-15.18 -6.15  40.39  -1.77   5.49 0.42 3.17 1.18 -1.00  -1.0     -1. 20.38 468.1 252746.
19:08:31 0.37  73.46  72.99  6.23 1681  21.53   448.8 233857.-12.47 -8.75  39.14  -4.82   8.19 0.75 4.06 2.33  0.34 615.5 484280. 19.29 462.1 206898.
19:09:11 0.37  73.46  72.99  6.23 1681  22.46   461.4 303533.-16.51 -1.75  39.39   3.62   9.89 1.04 2.87 3.89 -1.00  -1.0     -1. 21.24 478.8 333074.
19:09:52 0.37  73.46  72.99  6.23 1681  21.15   467.8 244378.  0.00-10.92  36.26 -13.46  12.74 2.24 5.46 1.30 -1.00  -1.0     -1. 19.20 472.5 284438.
19:10:32 0.37  73.46  72.98  6.23 1681  21.01   460.7 401077.-16.25 -2.86  38.76   4.19   9.33 0.44 5.40 2.27  3.74 422.0 228704. 19.76 477.0 412083.
19:11:13 0.37  73.46  72.98  6.23 1681  21.28   472.7 435907.-20.97 -4.42  38.39   3.01  11.72 0.48 3.28 0.95  0.35 614.7 782943. 19.07 492.5 418434.
19:11:53 0.37  73.46  72.97  6.23 1681  22.89   462.1 348729.-18.13 -1.41  39.18   3.98  10.27 0.46 1.87 1.79 -1.00  -1.0     -1. 20.39 479.7 299245.
19:12:34 0.37  73.47  72.97  6.23 1681  19.12   468.9 349235.-20.80  0.00  37.31  -0.02  13.76 1.54 5.73 3.51  0.44 604.8 833723. 17.40 490.2 287794.
19:13:14 0.37  73.47  72.97  6.23 1681  19.08   475.7 295022.  0.00 -8.34  38.51   0.92  10.23 2.12 5.87 5.08 -1.00  -1.0     -1. 20.11 475.8 348095.
19:13:55 0.37  73.47  72.96  6.23 1681  20.57   479.2 333568.  0.00 -7.70  38.91   7.31   9.13 0.62 2.83 3.69  0.49 636.11035180. 19.57 479.6 313366.
19:14:35 0.37  73.47  72.96  6.23 1681  22.22   472.8 512149.-17.12 -7.13  38.67  -2.04  11.89 0.82 4.05 1.73 -1.00  -1.0     -1. 21.63 488.7 526552.
19:15:16 0.37  73.47  72.95  6.23 1681  21.15   464.2 351811.-20.73 -5.51  40.44   4.07   5.50 0.45 2.70 2.16 -1.00  -1.0     -1. 19.23 481.9 309653.
19:15:56 0.37  73.47  72.94  6.23 1681  20.63   454.7 272023.-15.94 -9.85  40.06  -1.53   8.24 0.92 2.16 3.68 -1.00  -1.0     -1. 19.87 467.9 269073.
19:16:37 0.37  73.48  72.94  6.24 1681  21.31   461.5 330927.-20.15 -1.12  40.19  -2.92   7.62 0.78 1.82 3.49  0.32 607.6 484046. 19.71 480.0 302945.
19:17:17 0.37  73.48  72.94  6.24 1681  20.86   454.6 261621.-18.14 -8.04  37.37  -1.73   8.91 2.8411.96 6.23 -1.00  -1.0     -1. 18.06 470.3 252506.
19:17:58 0.37  73.48  72.93  6.24 1681  22.15   457.3 320266.-18.05 -4.53  35.90  18.33   5.89 1.60 2.98 3.36 -1.00  -1.0     -1. 19.66 477.4 283272.
19:18:38 0.37  73.48  72.93  6.24 1681  22.18   480.5 492483.-23.39  0.89  33.08  22.65   6.64 2.70 3.16 2.28  0.40 606.1 664609. 19.28 503.0 443980.
19:19:19 0.37  73.49  72.93  6.24 1681  20.64   509.6 431681.-25.12 -6.39  35.07  17.95  -5.64 3.12 5.75 5.03 -1.00  -1.0     -1. 19.02 528.1 456613.
19:19:59 0.37  73.49  72.92  6.24 1681  19.09   512.3 448875.-26.23 -6.06  39.87   7.40  -3.26 0.53 2.89 1.65 -1.00  -1.0     -1. 17.39 537.4 522329.
19:20:40 0.37  73.49  72.91  6.24 1681  21.56   475.5 440267.-25.33  0.56  39.69   8.88  -2.06 0.60 2.12 1.28 -1.00  -1.0     -1. 18.93 499.8 410345.
19:21:20 0.37  73.49  72.91  6.24 1681  21.17   455.4 270973.-18.93  0.95  39.65   7.44  -4.01 0.77 3.78 2.12 -1.00  -1.0     -1. 19.22 473.4 346393.
19:22:01 0.37  73.49  72.91  6.24 1681  24.46   469.0 456292.-22.89  0.00  40.19   4.53  -4.88 0.37 1.78 0.87 -1.00  -1.0     -1. 20.78 493.3 397858.
19:22:41 0.37  73.49  72.90  6.24 1681  23.97   465.9 363428.-20.19  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 481.8 368758.
19:23:22 0.37  73.50  72.90  6.24 1681  22.33   458.6 344489.-20.76  0.00  40.05   2.77  -5.91 0.74 1.36 3.49  0.42 594.0 669806. 19.65 476.1 288863.
19:24:02 0.37  73.50  72.89  6.24 1681  22.37   451.7 247432.-17.39 -0.16  39.37  -2.08  -6.86 1.30 4.73 4.00 -1.00  -1.0     -1. 18.77 467.0 237277.
19:24:43 0.37  73.50  72.89  6.24 1681  23.89   467.2 228584.  0.00  1.56  38.06 -10.95  -6.61 0.90 2.95 1.60  0.31 642.9 642740. 19.86 464.0 202470.
19:25:23 0.37  73.50  72.89  6.24 1681  22.50   461.1 256346. -7.28  0.00  37.26 -15.13  -4.15 0.66 1.31 2.05  0.34 635.0 423300. 19.65 463.2 237011.
19:26:04 0.37  73.51  72.88  6.24 1681  22.92   452.2 216084.-10.18 -2.41  38.98  -9.04  -3.39 0.26 1.69 1.47  0.47 585.7 668104. 20.30 459.2 183759.
19:26:44 0.37  73.51  72.88  6.24 1681  21.24   455.4 246587.-16.87 -2.12  37.82  -2.01 -10.19 1.42 7.11 5.54 -1.00  -1.0     -1. 18.84 467.1 236897.
19:27:25 0.37  73.51  72.87  6.24 1681  24.40   479.1 454057.-17.59  7.69  35.71  -0.31 -18.90 0.68 3.47 1.41  0.51 554.9 635334. 20.73 495.3 432971.
19:28:05 0.37  73.51  72.87  6.24 1681  24.63   471.5 336371.-11.50  5.75  37.01  -5.85 -14.82 1.27 1.73 4.38 -1.00  -1.0     -1. 20.39 479.9 342167.
19:28:46 0.37  73.51  72.86  6.24 1681  23.36   460.3 251833.-10.72  0.00  37.98  -7.20  -9.29 0.84 2.26 3.77 -1.00  -1.0     -1. 20.64 472.2 268300.
19:29:26 0.37  73.51  72.86  6.24 1681  22.58   452.9 188329.-11.04 -2.75  34.12  -3.49 -19.65 1.19 2.96 2.13  0.37 617.4 762556. 20.37 462.2 222545.
19:30:07 0.37  73.52  72.86  6.24 1681  21.90   453.6 233675.-11.66  0.89  34.67  -4.38 -16.92 0.84 8.20 1.50  0.43 616.3 881723. 19.70 468.8 249050.
19:30:47 0.37  73.52  72.85  6.24 1681  24.05   493.2 409783.  0.00  6.68  35.32  -8.11 -14.68 2.13 4.62 3.11 -1.00  -1.0     -1. 20.65 496.0 465972.
19:31:28 0.37  73.52  72.85  6.24 1681  22.61   479.5 317417.  0.00  7.41  35.37 -12.93 -12.91 1.01 1.93 1.56  0.38 625.8 481967. 19.09 478.9 288820.
19:32:08 0.37  73.52  72.84  6.24 1681  22.23   467.2 293394.-12.08  6.34  36.09 -10.11 -12.86 0.91 2.63 1.26 -1.00  -1.0     -1. 20.17 478.4 339889.
19:32:49 0.37  73.52  72.84  6.24 1681  21.49   467.6 240490.  0.00  4.12  35.75 -11.70 -13.05 0.72 2.29 0.87 -1.00  -1.0     -1. 17.46 465.1 215493.
19:33:29 0.37  73.53  72.83  6.24 1681  22.00   463.8 264035. -8.09  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.50 612.6 956515. 20.28 466.1 267722.
19:34:10 0.37  73.53  72.83  6.24 1681  21.45   468.1 296243. -6.87  1.51  35.34 -13.44 -10.77 1.42 5.09 3.50 -1.00  -1.0     -1. 18.18 473.7 262667.
19:34:50 0.37  73.53  72.82  6.24 1681  22.61   468.4 277383. -6.20  1.52  33.38 -17.70 -11.62 1.12 3.44 1.77 -1.00  -1.0     -1. 19.07 470.2 278078.
19:35:31 0.37  73.53  72.82  6.24 1681  21.03   469.8 254809. -4.14  3.39  30.42 -22.38 -11.06 2.15 2.81 1.47 -1.00  -1.0     -1. 18.45 472.6 260224.
19:36:11 0.37  73.53  72.82  6.24 1681  23.44   479.2 333412. -1.47  2.01  30.93 -13.14 -12.71 3.6514.23 2.35 -1.00  -1.0     -1. 20.26 472.7 320405.
19:36:52 0.37  73.53  72.81  6.24 1681  22.43   491.3 269918. -1.60  5.32  35.50  -3.54 -13.36 1.95 6.71 3.45 -1.00  -1.0     -1. 19.17 484.9 273348.
19:37:32 0.37  73.54  72.81  6.24 1681  22.14   479.4 374209. -7.50  6.68  31.40 -14.19 -18.78 0.92 2.53 1.47 -1.00  -1.0     -1. 18.80 481.3 369129.
19:38:13 0.37  73.54  72.80  6.24 1681  23.88   479.9 372731.-12.09  6.89  31.89 -12.83 -18.88 1.58 2.85 1.87  0.44 633.3 646716. 19.40 490.0 329634.
19:38:53 0.37  73.54  72.80  6.24 1681  22.78   487.6 377341. -9.39  7.81  31.53 -11.83 -19.67 2.36 2.96 3.41  0.43 637.4 920847. 19.46 501.8 419266.
19:39:34 0.37  73.54  72.80  6.24 1681  21.90   452.7 240402.-13.61  5.50  35.25  -6.81  -7.95 3.24 9.06 2.72 -1.00  -1.0     -1. 19.93 467.3 268021.
19:40:14 0.37  73.54  72.79  6.24 1681  21.55   454.1 258993.-14.87  0.83  34.65 -13.29 -10.07 1.90 3.94 1.73  0.38 635.4 823640. 19.07 466.4 241624.
19:40:55 0.37  73.54  72.79  6.24 1681  22.94   472.4 337148.  0.00  0.00  38.49   0.73  -2.16 0.57 6.29 2.44 -1.00  -1.0     -1. 19.83 472.4 280365.
19:41:35 0.37  73.55  72.78  6.24 1681  18.67   458.5 186517. -6.57  0.00  38.41  -0.97  -2.97 0.56 3.61 3.21  0.32 640.2 889194. 17.38 464.0 225030.
19:42:16 0.37  73.55  72.78  6.24 1681  20.27   446.0 211056.-15.42  0.00  38.47   6.05  -3.31 0.69 3.23 0.98  0.41 612.3 844872. 16.88 460.5 175579.
19:42:56 0.37  73.55  72.77  6.24 1681  22.71   461.9 373725.-16.72 -3.76  37.15   9.31   4.09 2.03 2.34 6.21  0.34 618.0 638946. 20.39 477.7 355752.
19:43:37 0.37  73.55  72.77  6.24 1681  22.98   471.9 452062.-19.48  2.81  28.90  -1.18  -7.21 6.3218.6413.99  0.34 606.7 555902. 20.13 490.8 405762.
19:44:17 0.37  73.56  72.77  6.24 1681  23.03   470.1 391287.-21.34 -1.69  35.77  -6.58 -13.50 1.38 3.42 3.61 -1.00  -1.0     -1. 20.74 493.0 490228.
19:44:58 0.37  73.56  72.76  6.24 1681  19.99   500.2 312206.  0.00  0.00  35.85  -9.73 -13.72 0.54 1.59 1.45 -1.00  -1.0     -1. 17.80 503.1 460056.
19:45:38 0.37  73.56  72.76  6.24 1681  22.74   474.8 280345.  0.00  6.24  35.60 -11.87 -12.06 0.91 1.55 1.83 -1.00  -1.0     -1. 19.73 471.5 272516.
19:46:19 0.37  73.56  72.75  6.24 1681  22.55   458.1 237059. -8.81  0.00  35.71 -11.45 -12.63 0.29 0.92 0.96  0.31 629.5 583319. 20.17 467.3 249504.
19:46:59 0.37  73.56  72.74  6.24 1681  22.87   464.1 265402. -9.32  3.67  36.33 -11.04 -10.56 0.63 1.06 1.67  0.53 601.81057997. 20.36 468.9 261660.
19:47:40 0.37  73.56  72.74  6.24 1681  21.32   455.2 226863.-10.13  2.97  34.74 -15.80 -10.68 1.34 1.75 1.89  0.38 598.5 670586. 17.88 464.0 199192.
19:48:20 0.37  73.57  72.74  6.24 1681  22.32   454.4 233333.-11.69  0.72  37.12 -13.65  -1.10 0.82 1.60 1.53  0.44 543.5 520286. 19.77 460.5 230338.
19:49:01 0.37  73.57  72.74  6.24 1681  21.13   458.7 235013. -6.43  2.42  38.42 -11.45   0.85 0.33 1.05 1.22 -1.00  -1.0     -1. 17.66 461.7 201603.
19:49:41 0.37  73.57  72.73  6.24 1681  21.69   448.0 175375. -7.23  0.00  37.47 -16.61  -2.53 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 453.3 162722.
19:50:22 0.37  73.57  72.72  6.24 1681  20.03   479.7 311267. -1.44  0.00  31.12 -21.68 -12.72 2.05 1.91 2.68  0.50 566.1 607657. 16.25 479.0 260939.
19:51:02 0.37  73.58  72.72  6.24 1681  20.97   458.1 169777.  0.00  0.01  35.74 -15.76  -7.14 1.04 1.82 1.81  0.53 511.9 460203. 17.75 454.3 162485.
19:51:43 0.37  73.58  72.72  6.24 1681  20.96   456.0 216922. -6.77  1.41  34.72 -17.26  -7.91 0.69 1.14 0.94  0.40 503.2 296857. 17.94 461.5 191847.
19:52:23 0.37  73.58  72.71  6.24 1681  20.81   458.9 206628. -6.03  1.04  32.56 -20.93  -8.95 0.77 1.47 0.81 -1.00  -1.0     -1. 18.72 463.3 231719.
19:53:04 0.37  73.58  72.71  6.24 1681  20.80   468.6 320568. -5.64  4.01  30.98 -20.38 -13.54 1.01 1.20 1.41 -1.00  -1.0     -1. 18.47 473.0 288596.
19:53:44 0.37  73.58  72.71  6.24 1681  20.86   469.2 269073. -7.20  4.00  32.18 -18.87 -12.39 2.00 2.58 2.45 -1.00  -1.0     -1. 18.48 471.4 268696.
19:54:25 0.37  73.58  72.70  6.24 1681  21.96   468.4 246139.  0.00  0.00  32.71 -18.27 -10.49 3.02 6.21 1.80  0.42 609.4 699718. 18.85 470.6 272419.
20:29:43 0.37  73.68  72.47  6.25 1681  23.32   483.2 303403. -7.67  8.30  26.19 -14.86 -24.80 0.61 0.47 0.45  0.26 608.8 602290. 19.46 484.9 311771.
20:30:24 0.37  73.68  72.47  6.25 1681  20.94   505.4 308951.  0.00  9.05  27.31 -12.91 -24.61 1.24 1.59 0.99  0.51 587.6 625770. 17.44 500.6 302652.
20:31:04 0.37  73.69  72.47  6.25 1681  20.75   491.5 334279.-11.07 10.45  27.31 -10.28 -25.01 1.59 3.13 2.71  0.42 536.5 333279. 17.38 503.6 320711.
20:31:45 0.37  73.69  72.46  6.25 1681  21.13   456.5 197916. -5.37  0.00  29.56 -13.28 -20.02 2.23 2.91 5.34  0.46 582.4 629252. 19.11 460.9 227785.
20:32:26 0.37  73.69  72.46  6.25 1681  20.33   447.1 156153. -7.55  0.77  32.09 -13.80 -14.25 2.80 2.84 6.69 -1.00  -1.0     -1. 17.47 451.3 128749.
20:33:07 0.37  73.69  72.45  6.25 1681  20.60   467.0 241308. -6.64  5.25  32.28 -14.61 -15.64 0.92 1.67 1.40  0.63 565.7 965442. 17.65 467.2 236033.
20:33:47 0.37  73.69  72.45  6.25 1681  22.59   453.5 219836. -8.77  4.57  33.59 -12.28 -14.59 0.95 1.77 2.24 -1.00  -1.0     -1. 18.52 460.7 190230.
20:34:28 0.37  73.70  72.45  6.25 1681  21.66   456.5 174160.  0.00  0.00  35.80 -13.61  -6.94 0.53 0.92 2.01  0.50 549.0 576770. 18.81 453.2 166185.
20:35:08 0.37  73.70  72.44  6.25 1681  21.08   441.6 146431. -9.84 -1.44  37.63  -8.25  -5.06 0.51 1.91 2.73  0.46 551.3 857047. 17.92 450.0 128126.
20:35:49 0.37  73.70  72.44  6.25 1681  20.48   446.2 164499.-10.80  0.00  36.49  -7.33 -10.66 0.63 3.15 2.90  0.45 550.8 443674. 18.07 452.3 162407.
20:36:29 0.37  73.70  72.43  6.25 1681  20.79   442.2 161871.-12.41  0.03  36.82  -6.62 -10.24 0.75 1.80 2.70 -1.00  -1.0     -1. 18.79 456.2 162439.
20:37:10 0.37  73.70  72.43  6.25 1681  20.89   457.3 240519.-14.80  4.20  32.24 -15.38 -14.58 1.61 3.63 2.08 -1.00  -1.0     -1. 18.27 469.3 244830.
20:37:50 0.37  73.70  72.42  6.25 1681  21.14   449.4 209626.-13.25  4.03  34.77  -9.46 -14.22 0.84 2.99 0.72 -1.00  -1.0     -1. 18.24 461.1 189187.
20:38:31 0.37  73.71  72.42  6.25 1681  21.25   464.3 250557. -9.52  4.53  35.53  -4.23 -12.91 1.80 4.12 4.65  0.54 541.3 620780. 19.13 468.7 253295.
20:39:11 0.37  73.71  72.42  6.25 1681  21.91   456.9 226648.-12.15  6.01  31.60 -11.66 -14.80 1.2110.25 4.56 -1.00  -1.0     -1. 17.95 465.5 207885.
20:39:52 0.37  73.71  72.41  6.25 1681  25.41   467.3 302535.-13.16  5.30  31.47 -16.57 -14.05 1.90 6.54 2.05  0.42 584.0 575783. 22.10 480.0 347332.
20:40:32 0.37  73.71  72.41  6.25 1681  20.95   463.6 219878.  0.00  6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 463.0 198581.
20:41:13 0.37  73.71  72.40  6.25 1681  19.39   504.9 322270.  0.00  6.92  34.09   7.86 -15.96 0.62 3.24 2.09  0.52 611.9 934815. 16.13 503.1 327571.
20:41:53 0.37  73.71  72.39  6.25 1681  21.30   461.3 325642.-19.90  6.91  35.58   2.79 -14.72 0.56 3.95 1.17  0.45 593.9 642961. 17.99 477.9 311748.
20:42:34 0.37  73.72  72.39  6.25 1681  24.41   472.8 388935.-17.70  6.80  35.55   0.09 -15.67 1.10 3.12 2.11  0.49 570.9 675939. 20.56 485.8 364198.
20:43:14 0.37  73.72  72.39  6.25 1681  19.98   464.7 210939.-13.06  7.77  32.52  -9.27 -17.94 3.61 6.04 2.88  0.54 594.9 666987. 17.40 471.6 198763.
20:43:55 0.37  73.72  72.38  6.25 1681  19.76   467.9 277350.-13.56  8.03  34.19  -7.80 -15.45 2.32 6.82 2.66  0.48 583.7 667675. 17.53 483.5 288444.
20:44:35 0.37  73.72  72.38  6.25 1681  20.78   455.0 222165. -9.76  5.07  35.61 -11.25 -11.95 0.49 1.58 1.45 -1.00  -1.0     -1. 17.28 463.2 196931.
20:45:16 0.37  73.73  72.37  6.25 1681  26.05   505.5 566983.-15.86  8.60  32.22  -3.50 -20.68 2.61 4.02 4.20  0.52 549.8 431629. 21.45 518.2 497339.
20:45:56 0.37  73.73  72.37  6.25 1681  20.80   452.2 229653.-16.06  8.35  36.18  -1.41 -14.10 0.82 3.65 2.01  0.46 558.4 585632. 17.50 465.9 202986.
20:46:37 0.37  73.73  72.37  6.25 1681  -1.00    -1.0     -1. -1.00 -1.00  36.87  -5.31 -10.97 0.75 1.89 1.68 -1.00  -1.0     -1. 18.25 468.5 247393.
20:47:17 0.37  73.73  72.36  6.26 1681  -1.00    -1.0     -1. -1.00 -1.00  36.82  -6.73  -9.71 0.64 2.70 2.28 -1.00  -1.0     -1. 19.26 477.9 276541.
20:47:58 0.37  73.73  72.36  6.26 1681  -1.00    -1.0     -1. -1.00 -1.00  37.16  -8.42  -7.43 0.50 1.52 1.55 -1.00  -1.0     -1. 19.35 466.1 245509.
20:48:38 0.37  73.73  72.35  6.26 1681  -1.00    -1.0     -1. -1.00 -1.00  37.43  -9.45  -2.20 0.44 1.92 2.59 -1.00  -1.0     -1. 18.14 461.1 180549.
20:49:19 0.37  73.74  72.35  6.26 1681  19.90   439.1 184350.-12.93  0.00  36.85 -11.97   2.82 0.59 1.88 0.68 -1.00  -1.0     -1. 18.35 452.5 169820.
20:49:59 0.37  73.74  72.34  6.26 1681  19.35   446.8 176723.-11.78 -1.72  34.74 -17.62   3.63 0.45 1.01 1.04 -1.00  -1.0     -1. 19.38 454.3 161208.
20:50:40 0.37  73.74  72.34  6.26 1681  19.15   459.5 185467.  0.00  0.00  34.73 -17.80   4.76 0.34 0.68 0.95 -1.00  -1.0     -1. 18.71 451.5 168286.
20:51:20 0.37  73.74  72.34  6.26 1681  17.81   448.0 213368. -6.68 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 462.2 190382.
20:52:01 0.37  73.75  72.33  6.26 1681  20.52   450.0 177008. -8.33 -2.82  35.01 -16.66   0.99 1.42 2.59 3.44 -1.00  -1.0     -1. 17.72 452.9 143497.
20:52:41 0.37  73.75  72.33  6.26 1681  20.86   467.2 284052. -2.37 -5.07  30.53 -24.06  -1.37 1.32 2.05 1.72 -1.00  -1.0     -1. 19.19 469.8 244635.
20:53:22 0.37  73.75  72.32  6.26 1681  19.79   452.6 190314.  0.00 -4.48  34.24 -18.57  -0.68 0.49 0.94 1.92 -1.00  -1.0     -1. 18.78 453.9 181907.
20:54:02 0.37  73.75  72.32  6.26 1681  18.32   444.6 196158.-10.64  0.00  33.67 -19.49  -1.04 1.21 2.25 1.58 -1.00  -1.0     -1. 18.14 458.2 183346.
20:54:43 0.37  73.75  72.31  6.26 1681  17.47   458.8 238144. -3.39  0.00  32.52 -21.75   0.21 1.07 1.58 1.63 -1.00  -1.0     -1. 19.16 461.5 213791.
20:55:23 0.37  73.75  72.31  6.26 1681  20.89   474.0 196597.  0.68 -6.66  29.14 -25.87   2.34 1.25 1.46 2.32 -1.00  -1.0     -1. 18.26 468.8 259636.
20:56:04 0.37  73.76  72.31  6.26 1681  20.86   466.1 229007.  0.00  0.00  34.48 -14.79  -8.65 0.97 2.87 3.09 -1.00  -1.0     -1. 19.51 464.1 216607.
20:56:44 0.37  73.76  72.30  6.26 1681  21.69   448.6 233681. -7.50  0.09  33.08 -18.88  -7.10 0.83 1.12 2.16 -1.00  -1.0     -1. 17.53 458.3 181660.
20:57:25 0.37  73.76  72.30  6.26 1681  20.95   462.1 266458. -8.22  4.65  31.44 -21.21  -7.83 1.41 3.28 2.93 -1.00  -1.0     -1. 18.52 467.9 231995.
20:58:05 0.37  73.76  72.29  6.26 1681  20.52   459.3 281599. -2.55  1.89  31.48 -22.05  -7.89 0.90 1.10 1.58 -1.00  -1.0     -1. 17.12 457.0 203886.
20:58:46 0.37  73.76  72.29  6.26 1681  21.19   463.4 363606. -1.76 -0.16  30.93 -23.27  -5.72 0.83 1.09 1.12 -1.00  -1.0     -1. 18.13 458.1 223679.
20:59:26 0.37  73.76  72.28  6.26 1681  18.83   456.0 231693. -2.49  1.01  31.03 -22.72  -4.90 2.82 2.61 2.17 -1.00  -1.0     -1. 16.99 455.6 188342.
21:00:07 0.37  73.77  72.28  6.26 1681  22.83   490.3 378397.  0.72 -0.35  26.76 -26.32  -8.01 3.08 4.60 5.43 -1.00  -1.0     -1. 17.49 485.5 274391.
21:00:47 0.37  73.77  72.28  6.26 1681  21.40   489.8 386638. -6.34 10.17  28.43 -16.80 -20.24 1.77 2.02 1.57 -1.00  -1.0     -1. 16.35 488.8 282005.
21:01:28 0.37  73.77  72.27  6.26 1681  21.30   468.8 381915. -4.65  6.72  30.76 -16.18 -16.80 2.06 2.88 1.82 -1.00  -1.0     -1. 18.11 471.9 269924.
21:02:08 0.37  73.77  72.27  6.26 1681  19.51   457.3 327191. -8.84  4.92  31.53 -15.48 -16.04 1.32 2.24 2.60 -1.00  -1.0     -1. 19.54 479.5 308366.
21:02:49 0.37  73.77  72.26  6.26 1681  21.36   463.6 271623. -5.58  5.53  30.43 -18.74 -15.29 1.98 1.76 2.20 -1.00  -1.0     -1. 19.11 464.5 240967.
21:03:29 0.37  73.78  72.26  6.26 1681  21.56   472.7 288392. -8.75  7.66  33.67 -14.21 -12.28 2.49 4.63 1.83 -1.00  -1.0     -1. 18.84 478.7 280345.
21:04:10 0.37  73.78  72.26  6.26 1681  21.17   470.0 352471. -7.19  6.29  36.76 -11.02  -5.58 0.33 0.68 2.44 -1.00  -1.0     -1. 19.38 464.2 229201.
21:04:50 0.37  73.78  72.25  6.26 1681  22.47   438.2 298676.-15.34  0.00  38.26  -4.97  -3.83 0.60 3.84 2.21 -1.00  -1.0     -1. 18.65 457.9 190480.
21:05:31 0.37  73.78  72.25  6.26 1681  20.93   433.2 218397. -8.79  1.35  35.84 -13.88  -3.07 2.29 5.07 1.61 -1.00  -1.0     -1. 19.33 450.2 171424.
21:06:11 0.37  73.78  72.24  6.26 1681  21.19   443.6 283626.-13.08 -1.65  35.61 -11.89  -8.68 1.21 3.69 2.65 -1.00  -1.0     -1. 17.85 453.0 223098.
21:06:52 0.37  73.78  72.24  6.26 1681  22.88   456.5 317722.  0.00-17.31  35.48 -11.02 -10.51 1.39 0.33 3.82 -1.00  -1.0     -1. 17.83 457.5 233678.
21:07:32 0.37  73.79  72.23  6.26 1681  21.68   445.1 262141.  0.00  0.00  36.52 -11.71  -4.66 0.14 0.35 0.80 -1.00  -1.0     -1. 19.10 457.4 196626.
21:08:13 0.37  73.79  72.23  6.26 1681  -1.00    -1.0     -1. -1.00 -1.00  35.70 -15.08  -4.13 0.37 0.86 4.26 -1.00  -1.0     -1. 18.25 448.3 159541.
