1980/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:21:32 0.88  91.17 304.39 -3.47 1700   8.35   368.3  77641. -3.70  0.91  -1.88   0.37  -3.19 0.05 0.12 0.16  0.14 377.9 181693.  8.86 371.4  76336.
13:22:54 0.88  91.17 304.37 -3.47 1700   7.96   370.9  80883. -3.57  0.89  -1.33   0.31  -3.35 0.36 0.27 0.17  0.17 367.7 191334.  8.61 370.4  73857.
13:24:14 0.88  91.17 304.36 -3.47 1700   7.57   369.7  73811. -3.81  0.55  -1.09   0.43  -3.63 0.21 0.18 0.15  0.23 365.8 229835.  8.39 374.1  73896.
13:25:36 0.88  91.17 304.35 -3.47 1700   8.47   372.5  71115. -3.91  0.84  -1.44  -0.02  -3.39 0.31 0.30 0.18  0.26 369.5 184370.  8.77 374.7  60824.
13:26:56 0.88  91.17 304.34 -3.47 1700   8.69   373.6  58339. -4.28  0.51  -1.41   0.07  -3.47 0.38 0.25 0.24  0.28 371.5 214853.  9.59 377.4  63001.
13:28:18 0.88  91.17 304.33 -3.47 1700   8.97   377.3  69871. -4.63  0.59  -0.70  -0.57  -1.98 0.77 0.94 0.93  0.20 376.0 273520.  8.94 377.1  62338.
13:29:38 0.88  91.17 304.31 -3.47 1700   8.26   375.5  81348. -4.45  0.18  -0.62  -0.81  -1.59 0.09 0.18 0.22  0.27 369.4 282720.  9.17 376.7  78928.
13:31:00 0.88  91.17 304.30 -3.47 1700   7.96   373.2  79727. -3.85  0.03  -1.66  -1.15  -2.60 0.13 0.09 0.33  0.18 369.8 203756.  8.48 372.0  76121.
13:32:20 0.88  91.17 304.29 -3.47 1700   8.35   369.5  78294. -3.47  0.13  -1.80  -1.91  -1.91 0.14 0.19 0.12  0.16 367.4 277548.  8.88 374.3  79054.
13:33:42 0.88  91.17 304.27 -3.47 1700   8.29   370.4  69088. -3.75 -0.15  -0.89  -2.25  -2.05 0.32 0.43 0.34 -1.00  -1.0     -1.  8.81 369.6  65625.
13:35:02 0.88  91.17 304.26 -3.47 1700   8.49   370.3  76452. -3.63  0.11  -1.52  -2.22  -1.95 0.18 0.38 0.00  0.26 362.8 190840.  9.60 376.0  71947.
13:36:24 0.88  91.17 304.25 -3.47 1700   7.91   366.4  71512. -3.80  0.07   0.23  -2.27  -2.52 0.93 0.33 0.42  0.22 365.3 189697.  9.00 367.2  68065.
13:37:44 0.88  91.17 304.24 -3.47 1700   8.86   366.2  77382. -3.59  0.22  -1.96  -2.14  -1.68 0.17 0.36 0.14  0.24 371.8 254861.  9.60 369.3  80260.
13:39:06 0.88  91.17 304.22 -3.47 1700   7.95   369.7  78902. -3.69  0.19  -2.82  -2.17  -1.83 0.19 0.09 0.20  0.18 371.0 202808.  8.76 369.3  84691.
13:40:26 0.88  91.17 304.21 -3.47 1700   7.71   369.2  88316. -3.68  0.25  -2.80  -1.50  -2.07 0.18 0.20 0.00  0.20 370.7 324573.  9.03 373.4  79626.
13:41:48 0.88  91.17 304.20 -3.47 1700   8.36   370.4  77856. -3.27 -0.21  -2.38  -3.16  -1.94 0.15 0.26 0.15  0.20 366.9 190671.  9.22 369.2  75179.
13:43:08 0.88  91.17 304.19 -3.47 1700   7.68   366.2  73282. -3.03 -0.28  -2.15  -3.17  -1.86 0.13 0.07 0.18  0.25 361.8 215568.  8.32 371.0  65927.
13:44:37 0.88  91.17 304.17 -3.47 1700   8.66   351.8  64313.  0.00  0.00  -1.06  -3.37  -1.92 0.22 0.21 0.04  0.20 360.0 141737. -1.00  -1.0     -1.
13:45:58 0.88  91.17 304.16 -3.47 1700   8.38   364.6  67672. -3.50  0.21  -0.82  -3.23  -2.54 0.15 0.22 0.33  0.29 365.1 267218.  9.06 366.7  64849.
13:47:19 0.88  91.17 304.15 -3.47 1700   8.61   363.1  61263. -3.42  0.03  -0.49  -3.25  -3.04 0.29 0.51 0.64  0.26 361.0 280303.  9.61 363.0  62026.
13:48:40 0.88  91.17 304.14 -3.47 1700   8.97   367.6  77622.  0.00  0.00  -0.16  -1.59  -3.96 0.27 0.22 0.33  0.30 367.6 291452. 10.42 370.6  74575.
13:51:38 0.88  91.17 304.11 -3.47 1700   7.76   365.9  71495. -3.19 -1.87  -2.70  -5.05  -1.85 0.00 0.00 0.00  0.20 356.9 247974.  8.51 370.4  66918.
14:34:50 0.88  91.16 303.71 -3.47 1700   8.47   349.2  66944. -4.57  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 370.0 159785.  9.16 350.5  52518.
15:18:02 0.88  91.16 303.31 -3.48 1700  10.00   362.0  26751. -0.63 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.8 178158. 10.75 363.1  23850.
16:01:15 0.88  91.16 302.91 -3.48 1700  10.44   344.8  48626. -4.84 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 336.2 139177. 11.88 347.7  41843.
16:44:27 0.88  91.15 302.51 -3.48 1700  13.37   343.2  36107. -3.94 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.35 335.7 106822. 14.37 344.4  28934.
17:27:39 0.88  91.15 302.11 -3.48 1700  11.62   356.3  25650. -2.66 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 363.0  46193. 14.10 358.8  22239.
18:10:51 0.88  91.15 301.71 -3.49 1700  11.25   357.4  23116. -2.47 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 342.1 207148. 13.24 357.3  24610.
18:54:03 0.88  91.14 301.31 -3.49 1700  11.07   345.7  20218. -1.54 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 339.6  47453. 12.12 344.7  18848.
19:37:15 0.88  91.14 300.91 -3.49 1700  12.66   359.4  30981.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 355.8  93296. 13.47 359.5  34148.
20:44:38 0.88  91.13 300.29 -3.50 1700  -1.00    -1.0     -1. -1.00 -1.00  -1.83  -5.14  -1.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:44 0.88  91.13 300.22 -3.50 1700  11.48   336.3  19526. -1.67  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 325.0  46648. 12.83 337.7  17928.
21:40:44 0.88  91.13 299.77 -3.50 1700  12.07   339.2  21251. -0.92  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 336.5  48480. 13.01 339.3  17616.
21:43:26 0.88  91.13 299.75 -3.50 1700  11.59   339.2  22327. -0.03  0.61  -1.87  -5.06  -1.41 0.08 0.16 0.00  0.16 335.5 131212. 12.50 341.1  21053.
21:46:08 0.88  91.13 299.72 -3.50 1700  11.36   338.9  20738. -1.05  0.38  -1.82  -5.12  -1.01 0.04 0.16 0.00  0.27 336.5  46336. 12.78 338.8  21515.
21:48:50 0.88  91.13 299.70 -3.50 1700  11.65   339.2  21995.  0.40  0.20  -1.55  -5.14  -0.28 0.21 0.13 0.18  0.13 337.8 108044. 12.92 340.0  21453.
21:51:35 0.88  91.13 299.67 -3.50 1700  11.78   339.4  21973. -0.73  0.16  -1.75  -5.16  -1.31 0.12 0.16 0.16  0.25 337.4  35668. 12.82 340.1  19949.
21:54:17 0.88  91.13 299.65 -3.50 1700  11.95   341.1  24519.  0.39  0.56  -1.70  -5.34  -1.14 0.08 0.20 0.22  0.15 336.0 117672. 12.84 340.6  20995.
21:56:59 0.88  91.13 299.62 -3.50 1700  12.74   335.3  26290. -1.62 -0.26  -1.07  -5.22  -0.34 0.16 0.12 0.20  0.24 331.5  67919. 13.64 336.8  21583.
21:59:41 0.88  91.13 299.60 -3.50 1700  12.12   336.8  22525. -0.92 -0.60  -1.21  -5.18   0.06 0.20 0.05 0.20  0.11 326.4 202600. 14.10 337.2  23717.
22:02:23 0.88  91.13 299.57 -3.50 1700  12.56   335.2  25322. -1.39 -0.50  -1.20  -5.55   0.55 0.20 0.10 0.19  0.17 332.0  73519. 13.33 335.9  21040.
22:05:05 0.88  91.13 299.55 -3.50 1700  11.73   335.8  23132. -0.65 -0.48  -1.32  -5.17   0.39 0.18 0.08 0.30  0.17 330.8  76326. 13.47 335.7  25442.
22:07:47 0.88  91.13 299.52 -3.50 1700  12.21   338.5  29412. -2.21 -0.66  -2.30  -4.79   0.76 0.22 0.15 0.20  0.22 337.1  53807. 14.16 341.0  28034.
22:10:29 0.88  91.13 299.50 -3.50 1700  11.90   335.4  24708. -0.58 -0.04  -1.33  -5.39  -0.27 0.29 0.15 0.18  0.13 333.0  90697. 13.13 335.6  25643.
22:13:11 0.88  91.13 299.47 -3.50 1700  11.69   334.1  27079. -1.29 -0.35  -1.16  -5.53   0.47 0.18 0.24 0.41  0.19 327.4  88085. 13.00 335.6  22869.
22:15:53 0.88  91.13 299.45 -3.50 1700  11.29   336.3  22989. -0.78 -0.54  -1.65  -5.29  -0.17 0.13 0.20 0.04  0.14 331.0 121635. 13.01 335.9  25036.
22:18:35 0.88  91.13 299.42 -3.50 1700  12.22   335.4  27177. -1.34 -0.61  -1.70  -5.35   0.24 0.19 0.10 0.05  0.22 332.3  87462. 13.63 336.0  22262.
22:21:17 0.88  91.13 299.40 -3.50 1700  12.08   334.2  24084. -0.71  0.12  -1.10  -5.55  -0.41 0.20 0.10 0.16  0.14 331.3 141828. 13.79 334.3  27820.
22:23:59 0.88  91.13 299.37 -3.50 1700  12.69   335.4  27534. -1.20 -0.45  -1.40  -5.51  -0.03 0.19 0.16 0.17  0.25 331.0  69335. 13.39 336.7  22661.
22:26:40 0.88  91.13 299.35 -3.50 1700  12.79   338.7  30389. -1.76  0.00  -2.21  -5.19  -0.60 0.13 0.08 0.36  0.36 332.6  72830. 14.09 340.7  27933.
22:29:23 0.88  91.13 299.32 -3.50 1700  12.56   335.9  28577. -2.01 -0.25  -2.10  -4.86  -0.99 0.22 0.16 0.29  0.34 338.7  38566. 13.80 336.9  24324.
22:32:05 0.88  90.91 299.09 -3.77 1700  -1.00    -1.0     -1. -1.00 -1.00  -1.83  -4.93  -0.49 0.40 0.17 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:28 0.88  91.13 299.25 -3.50 1700  12.46   339.5  31744. -1.55 -0.16  -0.59  -4.91  -1.61 0.00 0.00 0.00  0.24 337.8  97493. 14.31 339.3  28733.
22:48:16 0.88  91.12 299.15 -3.51 1700  12.87   333.8  30308. -1.33  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.35 332.3  61760. 13.85 335.4  24324.
22:59:04 0.88  91.12 299.05 -3.51 1700  12.80   326.6  28317. -0.74 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.29 324.5 144712. 14.02 328.2  26767.
23:09:52 0.88  91.12 298.95 -3.51 1700  13.22   329.0  30493. -1.01 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 323.7 121142. 15.17 328.5  27251.
23:20:40 0.88  91.12 298.85 -3.51 1700  12.79   324.5  30630. -1.06 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 318.1  96037. 14.04 326.1  28333.
23:31:28 0.88  91.12 298.75 -3.51 1700  13.10   330.4  30857. -1.06 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 327.0 103054. 14.39 329.8  29100.
23:42:16 0.88  91.12 298.65 -3.51 1700  13.62   323.9  31198. -1.10 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 316.9  93348. 14.07 325.6  28317.
23:53:04 0.88  91.12 298.55 -3.51 1700  13.45   323.9  35759. -0.95 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 315.0  96986. 15.21 323.0  32748.
