1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:46:55 0.58  82.47 255.11  6.61 1710  49.63   351.9  60041.  1.24  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.42 346.2  52008.
12:47:35 0.58  82.47 255.11  6.61 1710  56.22   360.1  64388.  0.61  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.44 358.4  54853.
12:48:16 0.58  82.47 255.10  6.61 1710  56.80   352.8  53915.  0.95  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.21 349.3  47356.
12:48:56 0.58  82.47 255.09  6.61 1710  53.26   355.5  71193.  1.13  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.50 350.5  41083.
12:49:37 0.58  82.47 255.09  6.61 1710  47.98   351.1  72765.  0.42  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.80 349.9  57741.
12:50:17 0.58  82.47 255.08  6.61 1710  45.32   352.5  65171.  0.85  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.23 348.2  62507.
12:50:58 0.58  82.47 255.08  6.61 1710  46.95   356.6  84632.  0.10  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.88 351.6  65365.
12:51:38 0.58  82.47 255.07  6.61 1710  49.87   358.9  81484.  0.91  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.43 353.2  70820.
12:52:19 0.58  82.47 255.07  6.61 1710  46.30   353.7  79344.  0.59  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.76 349.7  66938.
12:52:59 0.58  82.47 255.06  6.61 1710  43.65   352.6  71794.  0.43  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.17 348.4  60363.
12:53:40 0.58  82.47 255.05  6.61 1710  45.71   351.8  82017.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.44 349.5  63312.
12:54:20 0.58  82.48 255.05  6.61 1710  47.20   352.4  73113.  1.63  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.88 349.8  75965.
12:55:01 0.58  82.48 255.04  6.61 1710  44.36   354.4  77268.  1.06  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.93 349.2  65551.
12:55:41 0.58  82.48 255.04  6.61 1710  44.89   352.2  97548.  1.11  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 349.2  58313.
12:56:22 0.58  82.48 255.03  6.61 1710  44.11   349.3  86217.  0.52  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.59 348.7  64810.
12:57:02 0.58  82.48 255.02  6.61 1710  42.69   356.5  83255.  0.41  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 353.8  66535.
12:57:43 0.58  82.48 255.02  6.61 1710  42.02   353.4  74552.  2.52  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.19 347.8  62003.
12:59:03 0.58  82.48 255.01  6.61 1710  41.88   358.2  70881.  2.41  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.48 349.6  65742.
12:59:43 0.58  82.48 255.00  6.61 1710  39.61   351.6  81341.  1.92  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.55 348.2  80971.
13:00:24 0.58  82.48 255.00  6.61 1710  46.74   351.6  83112.  2.24  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.65 346.5  68926.
13:01:04 0.58  82.48 254.99  6.61 1710  39.30   353.5  87510.  1.54  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.21 349.5  79649.
13:01:46 0.58  82.48 254.98  6.61 1710  38.67   352.6  72772.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.19 350.1  65898.
13:02:26 0.58  82.48 254.98  6.61 1710  41.56   355.2  89748.  1.45  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.45 350.9  75260.
13:03:07 0.58  82.48 254.97  6.61 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.68 348.6  68812.
13:03:47 0.58  82.48 254.97  6.61 1710  43.66   357.8  83843.  1.97  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.41 351.5  78278.
13:04:27 0.58  82.48 254.96  6.61 1710  43.92   350.2  91386.  2.07  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 344.0  68994.
13:05:07 0.58  82.48 254.96  6.61 1710  43.46   347.8 108118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:05:48 0.58  82.48 254.95  6.61 1710  40.60   347.6  90794.  1.71  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.38 344.0  63501.
13:06:28 0.58  82.48 254.94  6.61 1710  34.65   350.6  81384.  1.69  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 342.6  61256.
13:07:10 0.58  82.48 254.94  6.61 1710  44.77   347.1  85019.  2.28  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.95 342.8  74130.
13:07:50 0.58  82.48 254.93  6.61 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.24 344.5  62793.
13:08:31 0.58  82.49 254.93  6.61 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.33 346.9  65138.
13:09:51 0.58  82.49 254.92  6.61 1710  47.00   345.1  58940.  1.33  6.33   0.00   0.00   0.00 0.00 0.00 0.00  2.25 336.3 141815. 48.58 345.1  61984.
13:10:31 0.58  82.49 254.91  6.61 1710  45.21   346.6  60564.  1.15  6.38   0.00   0.00   0.00 0.00 0.00 0.00  1.81 340.1  97298. 44.47 343.8  59794.
13:11:12 0.58  82.49 254.91  6.61 1710  46.98   348.2  55159.  0.54  7.10   0.00   0.00   0.00 0.00 0.00 0.00  2.17 338.0 173026. 45.81 347.5  58683.
13:11:52 0.58  82.49 254.90  6.61 1710  49.62   354.5  63939.  0.32  7.16   0.00   0.00   0.00 0.00 0.00 0.00  2.08 349.3 149377. 49.57 354.3  69514.
13:12:34 0.58  82.49 254.89  6.61 1710  49.70   349.0  71823.  1.18  6.65   0.00   0.00   0.00 0.00 0.00 0.00  2.21 337.0 145531. 45.76 347.2  65346.
13:13:14 0.58  82.49 254.89  6.61 1710  46.54   344.6  61653.  0.68  7.09   0.00   0.00   0.00 0.00 0.00 0.00  2.44 330.1 158304. 46.94 342.3  61204.
13:13:55 0.58  82.49 254.88  6.61 1710  45.80   344.3  60324.  0.60  6.50   0.00   0.00   0.00 0.00 0.00 0.00  2.44 334.4 139424. 44.77 344.0  63738.
13:14:35 0.58  82.49 254.88  6.61 1710  46.29   344.1  62513.  0.13  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 342.5  62786.
13:15:16 0.58  82.49 254.87  6.61 1710  43.84   344.0  60314.  0.60  6.65   0.00   0.00   0.00 0.00 0.00 0.00  2.28 336.9 147142. 44.35 344.3  63033.
13:15:56 0.58  82.49 254.87  6.61 1710  44.72   347.8  63654.  0.25  6.99   0.00   0.00   0.00 0.00 0.00 0.00  2.30 344.1 136747. 44.20 347.3  60090.
13:16:37 0.58  82.49 254.86  6.61 1710  45.06   351.9  66473.  0.64  7.03   0.00   0.00   0.00 0.00 0.00 0.00  2.34 338.0 162436. 44.58 350.4  59437.
13:17:17 0.58  82.49 254.85  6.61 1710  44.07   348.4  63767.  0.34  6.66   0.00   0.00   0.00 0.00 0.00 0.00  2.00 344.0 137332. 44.59 347.0  58878.
13:17:58 0.58  82.49 254.85  6.61 1710  48.30   348.8  68838.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.67 338.0 151638. 47.06 348.0  65554.
13:18:38 0.58  82.49 254.84  6.61 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.67 348.3  59252.
13:19:19 0.58  82.49 254.84  6.61 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.89 349.9  64956.
13:19:59 0.58  82.49 254.83  6.61 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.51 348.8  55601.
13:20:40 0.58  82.49 254.83  6.61 1710  41.65   351.6  71450. -0.19  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.99 346.1  62793.
13:21:20 0.58  82.49 254.82  6.61 1710  44.97   346.3  76846.  1.05  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.28 342.3  60187.
13:22:01 0.58  82.50 254.82  6.61 1710  39.23   346.8  65070.  1.11  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.34 341.7  69062.
13:22:41 0.58  82.50 254.81  6.61 1710  39.53   345.5  75939.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.19 341.9  62582.
13:23:22 0.58  82.50 254.80  6.61 1710  38.21   346.8  91217.  0.71  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.41 344.7  61321.
13:24:02 0.58  82.50 254.80  6.61 1710  39.42   353.2  60571.  1.07  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.52 345.4  58151.
13:24:43 0.58  82.50 254.79  6.61 1710  45.16   350.7  99468.  1.51  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.10 347.7  63348.
13:25:23 0.58  82.50 254.79  6.61 1710  42.47   353.8  76833.  0.71  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 346.4  58147.
13:26:04 0.58  82.50 254.78  6.61 1710  40.06   352.4  81241. -0.01  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.85 346.8  64063.
13:26:44 0.58  82.50 254.78  6.61 1710  39.46   352.6  67334.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.55 347.5  58307.
13:27:25 0.58  82.50 254.77  6.61 1710  43.97   357.0  75458.  2.70  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.83 351.4  68010.
13:28:05 0.58  82.50 254.76  6.61 1710  38.42   359.7  55292.  2.99  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.46 354.7  62650.
13:28:45 0.58  82.50 254.76  6.61 1710  49.31   346.1  97785.  0.57  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.16 350.9  70202.
13:29:25 0.58  82.50 254.75  6.61 1710  40.97   351.3  73958. -2.73  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 350.1  49412.
13:30:06 0.58  82.50 254.75  6.61 1710  42.38   351.6  85902.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:30:46 0.58  82.50 254.74  6.61 1710  50.22   364.0  85964. -7.42  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.14 366.3  60399.
13:31:28 0.58  82.50 254.73  6.61 1710  42.56   362.7  66671. -6.23  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.88 361.9  59050.
13:32:08 0.58  82.50 254.73  6.61 1710  40.43   362.6  75972. -5.84  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.08 362.4  60032.
13:32:49 0.58  82.50 254.72  6.61 1710  39.67   359.6  71365. -5.68  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.71 359.7  61630.
13:33:29 0.58  82.50 254.72  6.61 1710  43.94   363.1  66551.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 362.2  63319.
13:34:10 0.58  82.50 254.71  6.61 1710  40.16   362.0  69842. -6.45  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.91 364.1  52794.
13:34:50 0.58  82.50 254.70  6.61 1710  42.68   363.1  64930. -7.04  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 366.2  64657.
13:35:31 0.58  82.50 254.70  6.61 1710  37.98   360.0  60730. -5.48  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.09 363.5  51358.
13:36:11 0.58  82.51 254.69  6.61 1710  38.85   359.5  59739. -5.43  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.27 360.2  59697.
13:36:52 0.58  82.51 254.69  6.61 1710  35.06   359.5  59648. -6.52  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 361.5  50072.
13:37:32 0.58  82.51 254.68  6.61 1710  36.69   363.9  65414.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 361.6  58037.
13:38:13 0.58  82.51 254.68  6.61 1710  35.57   359.1  67467. -6.16  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 359.9  55679.
13:38:53 0.58  82.51 254.67  6.61 1710  44.34   360.3  60015. -6.90  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.55 361.9  56361.
13:39:34 0.58  82.51 254.66  6.61 1710  38.70   359.0  59645. -6.53  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.34 359.6  52326.
13:40:14 0.58  82.51 254.66  6.61 1710  39.53   357.5  68448. -6.89  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.27 358.8  57475.
13:40:55 0.58  82.51 254.65  6.61 1710  41.02   357.9  58726. -5.72  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.02 359.0  53856.
13:41:35 0.58  82.51 254.65  6.61 1710  45.40   368.5  67279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:15 0.58  82.51 254.64  6.61 1710  42.28   365.5  61711. -6.59  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.65 364.8  51046.
13:42:55 0.58  82.51 254.63  6.61 1710  39.08   368.0  60438. -7.42  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 367.8  56257.
13:43:36 0.58  82.51 254.63  6.60 1710  39.54   371.4  62802. -6.97  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 370.4  55711.
13:44:16 0.58  82.51 254.62  6.60 1710  40.13   366.2  55532. -7.21  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 370.0  56273.
13:44:58 0.58  82.51 254.62  6.60 1710  40.83   367.9  69686. -7.55  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.46 371.5  58225.
13:45:38 0.58  82.51 254.61  6.60 1710  29.45   369.4  58404. -7.41  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.72 364.3  57511.
13:46:19 0.58  82.51 254.61  6.60 1710  39.03   361.5  70742. -6.46  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 362.5  48558.
13:46:59 0.58  82.51 254.60  6.60 1710  36.69   352.6  59239. -4.78  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.58 349.5  52066.
13:47:40 0.58  82.51 254.59  6.60 1710  37.77   347.8  76998. -4.05  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 348.1  60038.
13:48:20 0.58  82.51 254.59  6.60 1710  37.40   346.6  76920. -3.59  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.52 348.3  52969.
13:49:01 0.58  82.51 254.58  6.60 1710  37.42   350.1  72077. -3.54  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 347.8  58105.
13:49:41 0.58  82.51 254.58  6.60 1710  38.20   350.4  67464. -3.41  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 347.6  54168.
13:50:22 0.58  82.52 254.57  6.60 1710  35.64   347.0  65755. -3.57  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 348.1  62111.
13:51:02 0.58  82.52 254.57  6.60 1710  35.37   347.4  63605. -4.71  7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.36 346.6  57637.
13:51:43 0.58  82.52 254.56  6.60 1710  40.18   353.7  77447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.26 347.6  60503.
13:52:23 0.58  82.52 254.56  6.60 1710  41.01   343.2  69588. -3.62  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.63 344.8  58414.
13:53:04 0.58  82.52 254.55  6.60 1710  41.21   343.6  71521. -4.11  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.82 343.8  56708.
13:53:44 0.58  82.52 254.54  6.60 1710  35.98   342.3  72152. -3.24  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.89 342.7  54759.
13:54:25 0.58  82.52 254.54  6.60 1710  36.50   342.0  86393. -3.89  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.73 343.6  61016.
13:55:05 0.58  82.52 254.53  6.60 1710  40.70   346.2  68529. -3.64  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.76 346.9  55909.
13:55:46 0.58  82.52 254.53  6.60 1710  35.98   346.8  71901. -3.32  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 345.3  59073.
13:56:26 0.58  82.52 254.52  6.60 1710  36.56   340.7  63244. -2.68  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 340.9  56585.
13:57:07 0.58  82.52 254.52  6.60 1710  37.52   343.4  61753.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.62 340.7  46001.
13:57:47 0.58  82.52 254.51  6.60 1710  37.97   343.8  56101.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:27 0.58  82.52 254.51  6.60 1710  38.76   345.3  71833. -3.02  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.87 344.4  56036.
13:59:07 0.58  82.52 254.50  6.60 1710  35.99   349.4  64339. -3.15  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.05 351.0  48740.
13:59:48 0.58  82.52 254.49  6.60 1710  34.98   350.9  70232. -3.54  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 347.4  57257.
14:00:28 0.58  82.52 254.49  6.60 1710  38.21   347.0  55893. -2.79  7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.42 345.9  55477.
14:01:10 0.58  82.52 254.48  6.60 1710  34.81   347.5  64739. -2.98  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.22 345.9  56624.
14:01:50 0.58  82.52 254.48  6.60 1710  43.50   351.5  65622. -2.96  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 348.5  55094.
14:02:31 0.58  82.52 254.47  6.60 1710  38.71   344.2  60204. -3.47  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 348.4  59671.
14:03:11 0.58  82.52 254.47  6.60 1710  38.25   351.0  59817. -3.27  7.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.91 348.0  54457.
14:03:52 0.58  82.52 254.46  6.60 1710  38.02   342.5  65541. -3.67  6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.95 343.1  56913.
14:04:32 0.58  82.53 254.45  6.60 1710  35.90   345.3  56487. -2.65  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.76 345.2  57459.
14:05:13 0.58  82.53 254.45  6.60 1710  37.69   348.3  79997. -3.24  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.34 348.4  60454.
14:05:53 0.58  82.53 254.44  6.60 1710  41.19   350.5 104477. -2.31  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.15 346.8  57277.
14:06:34 0.58  82.53 254.44  6.60 1710  43.93   350.7  76612. -2.66  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 348.3  57397.
14:07:14 0.58  82.53 254.43  6.60 1710  46.08   349.0  76277. -2.54  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.08 348.7  58131.
14:07:55 0.58  82.53 254.43  6.60 1710  40.76   354.8  65375. -2.32  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 352.3  60451.
14:08:35 0.58  82.53 254.42  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.23 349.7  56260.
14:09:15 0.58  82.53 254.41  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.39 350.2  59814.
14:10:36 0.58  82.53 254.40  6.60 1710  43.87   348.6  48870. -3.34  8.74   0.00   0.00   0.00 0.00 0.00 0.00  2.20 345.7 234721. 44.08 349.9  59223.
14:11:16 0.58  82.53 254.40  6.60 1710  46.27   351.0  58654. -2.44  9.07   0.00   0.00   0.00 0.00 0.00 0.00  1.79 347.4 171791. 44.19 350.6  56062.
14:11:58 0.58  82.53 254.39  6.60 1710  43.97   350.9  46122. -1.25  8.89   0.00   0.00   0.00 0.00 0.00 0.00  2.02 347.6 225729. 44.51 350.5  55675.
14:12:38 0.58  82.53 254.39  6.60 1710  46.10   349.6  55432. -3.58  8.59   0.00   0.00   0.00 0.00 0.00 0.00  1.73 345.5 174663. 44.26 349.8  52680.
14:13:19 0.58  82.53 254.38  6.60 1710  42.34   348.7  48246. -4.78  8.18   0.00   0.00   0.00 0.00 0.00 0.00  1.85 338.5 167400. 43.74 352.5  57845.
14:13:59 0.58  82.53 254.37  6.60 1710  44.25   349.9  59947. -5.51  8.14   0.00   0.00   0.00 0.00 0.00 0.00  1.93 343.5 188501. 42.31 352.7  49903.
14:14:40 0.58  82.53 254.37  6.60 1710  42.89   346.9  47970. -6.23  7.39   0.00   0.00   0.00 0.00 0.00 0.00  1.35 357.3 109629. 43.08 349.7  56422.
14:15:20 0.58  82.53 254.36  6.60 1710  44.83   349.2  55279. -4.78  8.49   0.00   0.00   0.00 0.00 0.00 0.00  1.68 345.3 164632. 43.24 351.3  47330.
14:16:01 0.58  82.53 254.36  6.60 1710  43.33   346.5  46995. -5.11  8.64   0.00   0.00   0.00 0.00 0.00 0.00  2.16 343.6 240165. 43.38 349.1  55974.
14:16:41 0.58  82.53 254.35  6.60 1710  43.20   344.0  55711. -6.79  7.43   0.00   0.00   0.00 0.00 0.00 0.00  2.36 335.8 229224. 42.91 346.9  52872.
14:17:22 0.58  82.53 254.34  6.60 1710  43.30   349.3  47291. -5.19  8.79   0.00   0.00   0.00 0.00 0.00 0.00  2.12 344.2 219453. 44.39 353.2  56530.
14:18:02 0.58  82.54 254.34  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 356.2  57865.
14:18:43 0.58  82.54 254.33  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.46 353.4  58118.
14:19:23 0.58  82.54 254.33  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 356.5  56026.
14:20:04 0.58  82.54 254.32  6.60 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.39 355.2  53577.
14:20:44 0.58  82.54 254.31  6.60 1710  41.70   358.9  63260.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 356.8  56923.
14:21:25 0.58  82.54 254.31  6.60 1710  39.91   357.2  66025. -7.26  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.41 357.3  54649.
14:22:05 0.58  82.54 254.30  6.60 1710  40.06   354.3  64518. -7.26  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.95 356.9  56416.
14:22:46 0.58  82.54 254.30  6.60 1710  43.98   351.7  61233. -7.12  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 354.3  55406.
14:23:26 0.58  82.54 254.29  6.60 1710  45.14   350.0  65473. -6.01  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.91 352.2  48106.
14:24:07 0.58  82.54 254.29  6.60 1710  40.41   352.3  75611.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.87 348.6  64017.
14:24:47 0.58  82.54 254.28  6.60 1710  40.73   353.9  67789.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:27 0.58  82.54 254.27  6.60 1710  38.14   351.4  61126. -2.48  7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.15 348.9  60792.
14:26:07 0.58  82.54 254.27  6.60 1710  39.31   354.8  74386.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:48 0.58  82.54 254.26  6.60 1710  42.60   354.1  76300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.82 350.6  60941.
