1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:06:52 0.71 336.16 176.75 -5.66 1638   7.20   448.1 151969. -2.55 -0.72  -9.15  -1.85   0.88 0.43 1.03 0.86 -1.00  -1.0     -1.  7.73 451.1 193540.
18:08:13 0.71 336.17 176.74 -5.66 1638   7.60   447.7 169816. -2.80 -0.93  -9.20  -1.73   1.06 0.14 0.13 0.27  0.14 464.2 282564.  6.48 451.9 156092.
18:09:34 0.71 336.17 176.72 -5.66 1638   7.66   450.3 151752. -2.83 -1.10  -9.17  -1.80   1.22 0.15 0.20 0.33 -1.00  -1.0     -1.  7.78 451.6 181108.
18:10:55 0.71 336.17 176.71 -5.66 1638   8.12   448.1 176706. -2.85 -0.43  -8.60  -1.69   0.45 0.13 0.15 0.13 -1.00  -1.0     -1.  7.25 449.8 167653.
18:12:17 0.71 336.17 176.70 -5.66 1638   7.45   452.7 153317. -2.59 -0.42  -8.47  -1.50   0.36 0.18 0.18 0.21  0.06 496.3 313996.  7.89 454.1 175855.
18:13:38 0.71 336.17 176.69 -5.66 1638   7.87   449.5 156611. -2.72 -0.48  -8.12  -2.22   1.21 0.16 0.18 0.19  0.07 483.2 341569.  7.01 450.0 145057.
18:14:59 0.71 336.17 176.67 -5.66 1638   7.70   448.1 146067. -2.74 -0.17  -8.08  -2.05   0.69 0.21 0.15 0.23 -1.00  -1.0     -1.  7.91 445.1 131075.
18:16:20 0.71 336.17 176.66 -5.66 1638   8.61   449.5 158739. -2.88 -0.62  -8.11  -2.11   0.61 0.19 0.17 0.16  0.14 467.8 356538.  7.63 450.7 149231.
18:17:40 0.71 336.17 176.65 -5.66 1638   7.14   447.9 137049.  0.00  0.00  -8.15  -0.51  -2.08 0.12 0.44 0.45  0.05 496.3 319726.  7.01 445.5 127184.
18:19:01 0.71 336.17 176.64 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.02  -0.10  -3.04 0.15 0.52 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:22 0.71 336.17 176.63 -5.66 1638   7.61   452.2 153626.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 487.2 318466.  7.53 449.2 175729.
18:21:43 0.71 336.17 176.62 -5.66 1638   7.45   449.6 161016. -1.95 -2.01  -8.79  -0.32  -0.80 0.24 0.44 0.65  0.11 480.1 455369.  6.94 451.3 157349.
18:23:05 0.71 336.17 176.60 -5.66 1638   7.56   447.8 138888. -2.64 -1.65  -8.88  -0.49  -1.00 0.16 0.23 0.26  0.14 488.6 341777.  7.66 445.3 130666.
18:24:26 0.71 336.17 176.59 -5.66 1638   7.92   448.0 161237. -2.62 -1.44  -8.73  -1.05  -1.24 0.14 0.16 0.17  0.17 493.8 735438.  7.18 449.0 149124.
18:25:47 0.71 336.17 176.58 -5.66 1638   7.21   445.9 137637. -3.12 -1.01  -9.16  -1.21   0.35 0.18 0.27 0.18  0.10 489.9 271584.  7.19 444.2 134018.
18:27:08 0.71 336.17 176.57 -5.66 1638   7.51   441.4 126040. -2.53 -0.76  -9.19  -1.68   0.42 0.19 0.23 0.22  0.11 500.8 440062.  6.75 447.1 156745.
18:28:29 0.71 336.17 176.55 -5.66 1638   7.39   446.3 150683. -2.74 -1.12  -8.52  -1.62  -0.29 0.17 0.22 0.46 -1.00  -1.0     -1.  7.10 443.1 127424.
18:29:50 0.71 336.17 176.54 -5.66 1638   7.65   446.8 161643. -3.23 -0.95  -8.28  -1.43  -0.69 0.16 0.10 0.06  0.08 514.8 407175.  6.80 448.9 166574.
18:31:11 0.71 336.17 176.53 -5.66 1638   7.61   448.8 145196. -2.85 -1.04  -8.19  -1.82  -0.65 0.18 0.44 0.13 -1.00  -1.0     -1.  7.72 446.1 141863.
18:32:32 0.71 336.17 176.52 -5.66 1638   7.75   452.2 154399. -3.21 -1.07  -7.93  -2.73  -0.69 0.17 0.16 0.13  0.10 470.1 382396.  7.07 454.6 143734.
18:33:53 0.71 336.17 176.51 -5.66 1638   7.47   450.3 128399. -3.43 -1.23  -7.92  -2.82  -1.01 0.18 0.18 0.44 -1.00  -1.0     -1.  6.99 445.7 114950.
18:35:14 0.71 336.17 176.50 -5.66 1638   8.28   448.6 148247. -2.85 -1.31  -8.15  -2.12  -0.69 0.20 0.14 0.13  0.13 476.0 254991.  7.07 453.1 133492.
18:36:35 0.71 336.17 176.48 -5.66 1638   8.00   448.3 146528. -2.78 -1.26  -8.08  -1.96  -0.69 0.17 0.10 0.14  0.13 484.2 368336.  7.42 451.0 160308.
18:39:16 0.71 336.17 176.46 -5.66 1638   7.82   447.7 148399. -2.62 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 467.2 329017.  7.87 448.3 168215.
18:40:37 0.71 336.17 176.45 -5.66 1638   8.05   446.5 165230. -2.43 -1.46  -8.73  -1.33   0.36 0.18 0.27 0.21  0.11 481.3 366088.  7.04 448.3 157251.
18:41:58 0.71 336.17 176.43 -5.66 1638   7.78   447.1 146973. -2.99 -1.09  -8.54  -1.78   0.32 0.17 0.12 0.11 -1.00  -1.0     -1.  7.92 444.7 135980.
18:43:19 0.71 336.17 176.42 -5.66 1638   8.01   449.6 162956. -3.46 -1.36  -8.50  -2.10   0.26 0.10 0.25 0.18 -1.00  -1.0     -1.  7.07 451.2 141298.
18:44:40 0.71 336.17 176.41 -5.66 1638   7.66   450.6 139690.  0.00  0.00  -8.21  -2.05  -0.78 0.28 0.44 0.74 -1.00  -1.0     -1.  7.31 445.1 123350.
18:46:01 0.71 336.17 176.40 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.17  -0.67  -0.78 0.12 0.24 0.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:22 0.71 336.17 176.39 -5.66 1638   7.47   448.9 151534. -2.10 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 443.4 128048.
18:48:43 0.71 336.17 176.37 -5.66 1638   8.02   446.4 169982. -2.30 -0.74  -8.70  -0.60   0.24 0.00 0.00 0.00  0.14 492.9 453589.  7.28 447.3 151229.
18:50:05 0.71 336.17 176.36 -5.66 1638   7.88   447.7 146236. -2.25 -1.08  -8.58  -0.84   0.24 0.10 0.15 0.13  0.10 469.2 285280.  7.60 444.1 127346.
18:51:26 0.71 336.17 176.35 -5.66 1638   8.05   446.1 161208. -2.31 -0.92  -8.74  -0.54   0.24 0.08 0.07 0.09  0.15 472.6 431512.  7.38 446.3 133011.
18:52:47 0.71 336.17 176.34 -5.66 1638   7.71   453.0 138693.  0.00  0.00  -9.05  -0.36   0.16 0.15 0.19 0.16 -1.00  -1.0     -1.  7.43 449.4 159538.
18:54:08 0.71 336.18 176.33 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.42  -0.71  -1.48 0.21 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:37 0.71 336.18 176.29 -5.66 1638   7.65   450.0 135808.  0.00  0.00  -8.85  -0.77  -0.48 0.21 0.19 0.18  0.06 510.0 168621.  7.04 450.0 172876.
18:59:58 0.71 336.18 176.27 -5.66 1638   7.64   450.2 168494. -2.27 -1.04  -9.00  -0.78   0.04 0.17 0.28 0.20 -1.00  -1.0     -1.  7.38 449.2 150488.
19:00:53 0.71 336.18 176.26 -5.66 1638   7.62   448.8 143673. -2.35 -1.25  -8.82  -0.73  -0.64 0.18 0.02 0.16  0.10 489.3 408591.  7.33 448.5 157849.
19:02:14 0.71 336.18 176.25 -5.66 1638   7.35   452.1 155864. -2.24 -1.13  -8.70  -0.76  -1.01 0.17 0.14 0.51  0.08 476.2 365504.  7.04 452.6 134174.
19:03:35 0.71 336.18 176.24 -5.66 1638   7.86   448.3 138829. -2.42 -0.86  -8.32  -0.91  -1.05 0.21 0.23 0.42 -1.00  -1.0     -1.  7.07 447.0 154318.
19:04:56 0.71 336.18 176.23 -5.66 1638   7.38   449.6 169020. -2.69 -1.39  -8.27  -0.65  -1.61 0.19 0.07 0.05  0.10 471.6 441128.  7.76 451.3 151011.
19:06:17 0.71 336.18 176.22 -5.66 1638   7.68   448.5 148393. -2.29 -1.27  -8.22  -0.47  -1.69 0.09 0.16 0.18  0.05 512.6 160084.  6.94 445.1 122727.
19:07:38 0.71 336.18 176.21 -5.66 1638   7.52   447.9 154230. -2.50 -0.98  -8.20  -0.55  -1.21 0.12 0.31 0.26 -1.00  -1.0     -1.  7.09 448.4 128717.
19:08:59 0.71 336.18 176.19 -5.66 1638   7.53   450.2 146421. -2.44 -1.28  -8.17  -0.55  -1.89 0.06 0.12 0.18  0.08 487.0 357798.  7.41 452.7 184126.
19:10:20 0.71 336.18 176.18 -5.66 1638   7.60   451.8 173991. -2.38 -1.66  -8.15  -0.59  -2.13 0.00 0.15 0.10 -1.00  -1.0     -1.  7.13 450.8 142578.
19:11:41 0.71 336.18 176.17 -5.66 1638   7.29   450.6 136445. -2.20 -1.25  -8.14  -0.58  -2.26 0.00 0.00 0.20  0.07 487.2 329809.  7.66 450.0 187248.
19:13:02 0.71 336.18 176.16 -5.66 1638   7.27   442.2 117688. -2.43 -0.01  -8.48  -0.33  -0.10 0.17 0.12 0.25 -1.00  -1.0     -1.  7.06 448.6 143897.
19:14:23 0.71 336.18 176.14 -5.66 1638   8.15   446.2 146496. -2.33 -0.19  -8.34  -0.15  -0.18 0.16 0.13 0.16 -1.00  -1.0     -1.  7.34 442.2 124734.
19:15:44 0.71 336.18 176.13 -5.66 1638   7.19   441.6 112143. -2.38 -0.04  -8.30  -0.10  -0.02 0.12 0.04 0.04 -1.00  -1.0     -1.  7.29 447.4 144833.
19:17:05 0.71 336.18 176.12 -5.66 1638   8.70   441.3 143533. -2.12  0.08  -8.26  -0.08   0.06 0.00 0.00 0.16 -1.00  -1.0     -1.  7.47 438.5 123123.
19:18:26 0.71 336.18 176.11 -5.66 1638   7.17   444.8 147292. -2.27  0.05  -8.30  -0.10  -0.02 0.12 0.04 0.04 -1.00  -1.0     -1.  7.19 447.0 137640.
19:19:47 0.71 336.18 176.10 -5.67 1638   7.63   445.6 143855. -2.06 -0.32  -8.40   0.14  -0.34 0.08 0.10 0.20 -1.00  -1.0     -1.  7.39 441.3 134837.
19:21:08 0.71 336.18 176.09 -5.67 1638   7.84   443.0 165808. -1.73  0.04  -8.47   0.45  -0.06 0.19 0.21 0.09 -1.00  -1.0     -1.  7.72 442.0 137868.
19:22:29 0.71 336.18 176.07 -5.67 1638   7.41   445.9 152502. -1.55  0.11  -8.29   0.40  -0.02 0.25 0.07 0.12 -1.00  -1.0     -1.  7.71 440.1 135815.
19:23:50 0.71 336.18 176.06 -5.67 1638   7.75   443.5 173214. -1.86 -0.10  -8.31   0.34  -0.10 0.22 0.10 0.18 -1.00  -1.0     -1.  7.95 443.8 149475.
19:25:11 0.71 336.18 176.05 -5.67 1638   8.04   442.1 147750. -1.89 -0.09  -8.37   0.52  -0.26 0.18 0.19 0.22 -1.00  -1.0     -1.  8.21 445.3 176274.
19:26:32 0.71 336.18 176.04 -5.67 1638   7.59   443.6 166821. -1.53 -0.25  -8.24   0.72  -0.42 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 444.1 154253.
19:27:53 0.71 336.18 176.02 -5.67 1638   8.52   440.3 145632. -1.31 -0.38  -7.99   1.29  -0.50 0.10 0.09 0.20 -1.00  -1.0     -1.  7.35 436.8 114219.
19:29:14 0.71 336.18 176.01 -5.67 1638   7.80   442.7 162498. -1.32 -0.39  -8.00   1.30  -0.75 0.09 0.16 0.14  0.13 466.5 383201.  7.57 442.5 142188.
19:30:35 0.71 336.18 176.00 -5.67 1638   7.53   446.6 143796. -1.47 -0.27  -8.06   1.28  -0.82 0.11 0.08 0.10 -1.00  -1.0     -1.  7.47 445.3 169193.
19:31:56 0.71 336.18 175.99 -5.67 1638   7.24   441.5 121353. -1.24 -0.51  -8.12   1.37  -0.82 0.13 0.06 0.13  0.08 468.0 277730.  6.94 446.0 136276.
19:33:16 0.71 336.18 175.98 -5.67 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.08   1.63  -0.57 0.17 0.17 0.18 -1.00  -1.0     -1.  7.50 439.2 125511.
19:35:39 0.71 336.18 175.96 -5.67 1638   7.86   439.8 122067. -1.40 -0.58  -8.55   1.45   0.35 0.15 0.16 0.25  0.06 464.7  88423.  7.78 442.8 151680.
19:35:59 0.71 336.18 175.95 -5.67 1638   8.52   442.0 144793. -0.93 -0.11  -8.56   1.43   0.33 0.20 0.17 0.29  0.10 468.1 205965.  7.69 436.8 132969.
19:36:11 0.71 336.18 175.95 -5.67 1638   7.87   444.8 160604. -0.83 -0.25  -8.56   1.42   0.27 0.19 0.17 0.33 -1.00  -1.0     -1.  7.14 447.6 149660.
19:36:31 0.71 336.18 175.95 -5.67 1638   7.87   444.8 160737. -0.83 -0.25  -8.57   1.14   0.14 0.18 0.26 0.30 -1.00  -1.0     -1.  7.09 447.6 148513.
19:36:51 0.71 336.18 175.94 -5.67 1638   7.57   448.1 155046. -1.08 -0.26  -8.54   0.98  -0.02 0.26 0.14 0.44  0.09 490.5 404017.  7.11 442.2 124819.
19:37:32 0.71 336.19 175.94 -5.67 1638   7.43   444.8 171051. -1.11 -0.12  -8.12   1.12  -0.89 0.18 0.15 0.27 -1.00  -1.0     -1.  7.42 444.1 173607.
19:38:13 0.71 336.19 175.93 -5.67 1638   7.96   446.4 146980. -1.05 -0.26  -8.12   1.09  -1.14 0.16 0.18 0.29 -1.00  -1.0     -1.  7.53 440.8 137345.
19:38:53 0.71 336.19 175.93 -5.67 1638   7.51   444.6 171470. -1.30 -0.36  -8.06   1.27  -1.27 0.17 0.29 0.28  0.09 482.6 315282.  7.32 445.4 142627.
19:48:36 0.71 336.19 175.84 -5.67 1638   8.22   444.5 161692. -1.54 -0.90  -8.01   0.99  -1.94 0.18 0.36 0.27  0.13 473.6 393947.  7.35 446.0 132638.
19:48:57 0.71 336.19 175.84 -5.67 1638   8.04   448.9 136565. -1.40 -0.55  -7.94   1.35  -1.80 0.19 0.51 0.29  0.07 489.7 343661.  7.50 440.8 122330.
19:49:38 0.71 336.19 175.83 -5.67 1638   8.45   446.1 168582. -1.31 -0.75  -8.02   0.88  -1.99 0.18 0.29 0.29  0.10 485.1 381655.  7.49 445.9 141016.
19:50:18 0.71 336.19 175.82 -5.67 1638   8.21   448.4 151073. -1.15 -0.75  -7.69   2.14  -2.11 0.14 0.21 0.28  0.06 494.2 349794.  7.32 441.4 124526.
19:50:59 0.71 336.19 175.82 -5.67 1638   8.30   444.6 160688. -0.77 -0.90  -7.86   1.63  -2.10 0.18 0.25 0.22  0.12 465.9 301548.  7.39 445.9 146583.
19:51:39 0.71 336.19 175.81 -5.67 1638   7.83   447.0 144358. -1.14 -0.71  -7.95   1.60  -2.12 0.19 0.14 0.24 -1.00  -1.0     -1.  7.39 441.4 134080.
19:52:20 0.71 336.19 175.81 -5.67 1638   7.81   444.5 160851. -0.98 -0.74  -7.90   1.72  -2.13 0.15 0.20 0.21  0.13 471.2 386852.  7.08 446.3 134928.
19:53:00 0.71 336.19 175.80 -5.67 1638   7.96   448.0 151492. -0.88 -0.91  -8.00   0.92  -1.94 0.17 0.45 0.28  0.15 477.2 446221.  7.74 447.2 169306.
19:53:21 0.71 336.17 175.78 -5.62 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.08   0.76  -1.98 0.19 0.23 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:42 0.71 336.19 175.78 -5.67 1638   7.91   448.0 149507. -0.99 -0.72  -8.10   1.15  -1.99 0.18 0.32 0.24 -1.00  -1.0     -1.  7.25 440.9 121395.
19:56:03 0.71 336.19 175.77 -5.67 1638   8.14   443.4 164236. -1.47 -0.82  -7.68  -0.34  -2.34 0.57 2.28 0.72 -1.00  -1.0     -1.  7.80 441.3 170622.
19:57:24 0.71 336.19 175.76 -5.67 1638   8.02   445.3 148266. -2.04 -1.24  -7.33  -2.80  -2.73 0.22 0.35 0.30  0.14 455.6 345376.  7.86 442.1 126183.
19:58:45 0.71 336.19 175.75 -5.67 1638   8.05   439.2 129055. -1.64 -1.22  -7.80  -2.12  -2.34 0.28 0.27 0.35 -1.00  -1.0     -1.  7.63 443.2 142714.
23:56:39 0.71 336.22 173.61 -5.63 1638  -1.00    -1.0     -1. -1.00 -1.00   2.66   5.34   0.30 0.72 0.64 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:42 0.71 336.25 173.62 -5.69 1638  13.58   425.8  74107.  0.35 -0.84   3.58   4.91   0.45 1.36 1.20 0.84  0.37 420.6 385839. 12.88 424.7  60590.
23:59:03 0.71 336.25 173.61 -5.69 1638  13.96   423.5  65638.  0.33 -1.39   2.38   5.89  -0.11 0.46 0.27 0.36  0.23 414.5 272299. 12.87 419.3  69332.
