1980/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:17:33 0.56 286.23  27.31 -6.97 1694  22.77   333.8  51813. -2.55 -3.24  24.55   0.90  11.53 0.50 0.99 0.75  1.86 316.8 207577. 23.50 336.2  59889.
17:18:13 0.56 286.23  27.31 -6.97 1694  23.15   337.6  59050. -3.05 -3.99  23.48   0.53  13.16 0.36 1.45 0.73 -1.00  -1.0     -1. 21.92 337.7  48850.
17:18:54 0.56 286.23  27.30 -6.97 1694  23.99   338.8  70865. -2.82 -4.01  23.89   1.42  12.37 0.39 0.80 0.85  0.09 451.7 237865. 23.46 339.5  60464.
17:19:34 0.56 286.23  27.30 -6.97 1694  23.32   340.4  50137. -3.12 -4.14  23.87   0.38  12.67 0.28 0.88 0.39 -1.00  -1.0     -1. 22.67 338.9  46346.
17:20:15 0.56 286.24  27.29 -6.97 1694  22.49   340.1  67753. -1.02 -3.96  24.04  -0.10  12.34 0.25 0.33 0.34 -1.00  -1.0     -1. 22.40 339.1  61893.
17:20:55 0.56 286.24  27.28 -6.97 1694  24.32   334.2  55061. -0.68 -2.81  24.45  -1.21  11.00 0.33 0.54 0.59  0.08 458.1 320350. 23.17 332.8  46976.
17:21:36 0.56 286.24  27.28 -6.97 1694  22.80   331.0  47596. -0.63 -3.48  24.50  -2.69  10.43 0.20 0.33 0.44  2.20 317.0 200261. 22.10 330.7  55964.
17:22:16 0.56 286.24  27.27 -6.97 1694  23.43   336.3  56838. -3.14 -4.34  24.29   0.59  11.09 0.37 1.67 0.61  2.08 323.9 159577. 21.70 336.7  46625.
17:22:57 0.56 286.24  27.27 -6.97 1694  22.85   334.1  47496. -2.24 -3.09  24.04   0.84  11.81 0.29 0.78 0.54  2.35 315.9 202548. 22.62 334.9  58297.
17:23:37 0.56 286.24  27.26 -6.97 1694  23.02   336.5  57504. -2.00 -2.84  24.39  -1.48  10.88 0.45 1.76 1.04 -1.00  -1.0     -1. 22.05 334.7  52333.
17:24:18 0.56 286.24  27.26 -6.97 1694  22.59   339.7  67909. -0.82 -3.41  24.49  -2.30  10.59 0.21 1.44 0.79  0.09 449.9 332837. 21.81 337.4  58583.
17:24:58 0.56 286.24  27.25 -6.97 1694  25.40   335.7  62104. -0.68 -2.46  24.43  -3.56  10.21 0.62 0.83 1.35  2.07 325.9 165528. 23.28 334.1  51264.
17:25:39 0.56 286.24  27.24 -6.97 1694  21.39   352.4  54139. -1.80 -6.39  21.86  -0.85  15.44 0.70 0.86 1.14 -1.00  -1.0     -1. 21.52 350.1  46638.
17:26:19 0.56 286.24  27.24 -6.97 1694  20.63   343.2  50624. -1.08 -4.64  22.91  -2.46  13.54 1.15 1.31 1.85  0.08 445.9 272182. 20.42 339.9  42305.
17:27:00 0.56 286.24  27.23 -6.97 1694  22.67   333.7  48409. -1.95 -2.87  23.24  -1.73  13.37 0.98 0.62 1.59  2.24 315.9 189164. 22.64 335.0  52355.
17:27:40 0.56 286.24  27.23 -6.97 1694  21.50   345.8  50530. -0.79 -5.77  22.04  -2.33  15.41 0.38 0.32 0.60 -1.00  -1.0     -1. 21.27 345.9  61857.
17:28:21 0.56 286.24  27.22 -6.97 1694  22.67   342.4  62426. -0.62 -4.72  22.64  -2.49  14.33 0.40 0.50 0.53  2.23 317.9 195661. 21.77 342.5  51296.
17:29:01 0.56 286.24  27.22 -6.97 1694  21.66   341.1  51127.  0.00  0.00  22.54  -1.76  14.43 0.32 0.49 0.44  2.23 310.6 185344. 20.55 338.9  46862.
17:29:42 0.56 286.24  27.21 -6.97 1694  21.76   341.4  58836. -2.76 -5.14  23.35  -0.04  13.36 0.58 0.51 0.77  0.08 440.0 368284. 20.63 341.7  47629.
17:30:22 0.56 286.24  27.20 -6.97 1694  20.89   337.9  47752. -2.39 -3.57  23.92  -0.07  12.27 0.40 1.10 0.64  2.43 316.0 270363. 20.00 335.3  46723.
17:31:03 0.56 286.24  27.20 -6.97 1694  23.63   340.8  62903.  0.50 -4.46  22.97  -2.96  13.53 0.49 1.56 1.03  2.20 318.0 192036. 23.33 339.5  56663.
17:31:43 0.56 286.24  27.19 -6.97 1694  23.24   336.7  60954.  0.36 -3.71  22.78  -2.29  13.18 0.75 1.73 1.29  2.98 311.3 179471. 21.83 335.3  50257.
17:32:24 0.56 286.25  27.19 -6.97 1694  27.70   343.0  78038.  0.00  0.00  23.53  -4.13  11.59 0.69 1.15 1.45 -1.00  -1.0     -1. 26.02 342.6  69062.
17:33:04 0.56 286.25  27.18 -6.97 1694  23.29   338.3  60083. -0.78 -4.15  23.66  -2.89  11.93 0.30 0.73 0.52 -1.00  -1.0     -1. 21.68 336.8  49156.
17:33:45 0.56 286.25  27.18 -6.97 1694  23.31   335.5  52186.  0.12 -3.04  24.32  -3.43  10.95 0.37 0.50 0.76 -1.00  -1.0     -1. 24.28 336.2  59629.
17:34:25 0.56 286.25  27.17 -6.97 1694  22.87   337.2  60759.  1.61 -2.34  24.38  -4.39  10.57 0.21 0.34 0.38 -1.00  -1.0     -1. 21.18 334.6  49610.
17:35:06 0.56 286.25  27.17 -6.97 1694  21.55   334.9  47596.  1.29 -2.41  24.00  -4.69  11.34 0.23 0.33 0.41 -1.00  -1.0     -1. 21.71 335.9  56273.
17:35:46 0.56 286.25  27.16 -6.97 1694  23.22   336.6  59379.  0.90 -2.75  23.85  -4.04  12.06 0.30 0.39 0.45 -1.00  -1.0     -1. 21.55 334.9  50146.
17:36:27 0.56 286.25  27.16 -6.97 1694  21.17   340.2  66574.  1.36 -3.45  23.47  -5.11  12.23 0.18 0.38 0.34  2.64 318.6 208954. 20.96 337.7  59083.
17:37:07 0.56 286.25  27.15 -6.97 1694  23.11   339.7  59840. -0.09 -3.68  23.28  -5.25  11.80 0.46 3.35 1.87  3.46 308.4 188995. 21.74 337.3  49896.
17:37:48 0.56 286.25  27.14 -6.97 1694  21.18   337.5  46567.  3.86 -1.41  24.39  -5.75   9.61 0.28 1.05 0.32  4.31 311.9 234071. 20.61 336.8  57014.
17:38:28 0.56 286.25  27.14 -6.97 1694  22.69   333.7  64368.  1.10 -1.56  23.68  -7.06  10.46 0.62 1.15 0.62  3.96 317.1 235838. 21.62 332.0  52040.
17:39:09 0.56 286.25  27.13 -6.97 1694  23.51   345.3  76362.  3.29 -3.10  23.56  -6.21  11.02 0.63 2.19 0.34  4.28 315.1 165178. 22.94 341.2  65940.
17:39:49 0.56 286.25  27.13 -6.97 1694  22.28   332.4  63335. -1.82 -1.90  25.22   1.44   8.86 0.31 0.99 0.65  3.81 313.3 240581. 21.50 332.5  50501.
17:40:30 0.56 286.25  27.12 -6.97 1694  22.22   332.8  51875.  0.38 -2.06  24.87  -2.83  10.04 0.32 0.59 0.50 -1.00  -1.0     -1. 22.63 332.0  64563.
17:41:10 0.56 286.25  27.12 -6.97 1694  22.89   334.7  63053. -0.71 -2.34  24.66  -2.82  10.43 0.19 0.72 0.27  0.05 469.5 144257. 21.00 334.0  50855.
17:41:51 0.56 286.25  27.11 -6.97 1694  21.86   334.9  47064.  0.24 -2.32  24.42  -4.23  10.78 0.17 0.44 0.23  0.06 473.0 273962. 21.35 336.3  59275.
17:42:31 0.56 286.25  27.11 -6.97 1694  22.22   335.1  60428. -0.91 -1.98  24.62  -3.33  10.49 0.27 0.76 0.35  4.43 313.3 237670. 21.48 333.0  46430.
17:43:12 0.56 286.25  27.10 -6.97 1694  21.95   333.7  49740.  0.21 -2.23  24.56  -3.79  10.27 0.16 0.36 0.31  4.74 308.3 215698. 21.73 334.6  63283.
17:43:52 0.56 286.25  27.09 -6.97 1694  22.33   335.1  61181. -0.24 -1.98  24.44  -3.36  10.52 0.36 0.40 0.74  3.91 308.5 174195. 21.21 333.0  49844.
17:44:33 0.56 286.26  27.09 -6.97 1694  21.54   335.6  48045.  1.65 -1.83  24.28  -4.54  10.41 0.15 0.74 0.41 -1.00  -1.0     -1. 21.80 335.7  64417.
17:45:13 0.56 286.26  27.08 -6.97 1694  22.40   334.6  67090.  0.84 -2.21  24.29  -4.76  10.20 0.27 0.59 0.46 -1.00  -1.0     -1. 21.43 332.4  52758.
17:45:54 0.56 286.26  27.08 -6.97 1694  21.18   334.3  48396.  0.93 -2.05  24.45  -4.21  10.05 0.41 0.81 0.89  4.48 306.9 249612. 21.21 335.2  60158.
17:46:34 0.56 286.26  27.07 -6.97 1694  22.07   331.3  64095.  0.49 -1.57  24.51  -3.82   9.66 0.24 0.41 0.44  2.85 321.8 143972. 21.31 330.9  52177.
17:47:15 0.56 286.26  27.07 -6.97 1694  21.99   334.2  50783.  0.45 -3.02  23.89  -3.76  11.26 0.24 0.55 0.46 -1.00  -1.0     -1. 21.80 335.7  65262.
17:47:55 0.56 286.26  27.06 -6.97 1694  22.30   336.0  65622.  1.02 -3.16  24.07  -4.02  10.59 0.29 0.91 0.52  4.71 308.0 180133. 21.22 333.5  51722.
17:48:36 0.56 286.26  27.05 -6.97 1694  21.94   334.5  51381.  0.88 -3.03  23.34  -5.06  11.61 0.53 0.99 0.54  4.59 307.5 245765. 21.65 334.7  67808.
17:49:16 0.56 286.26  27.05 -6.97 1694  26.17   342.9 170287.  0.21 -2.88  23.86  -3.43  10.81 0.27 0.60 0.40 -1.00  -1.0     -1. 21.72 330.9  62023.
17:49:57 0.56 286.26  27.04 -6.97 1694  22.99   336.4  78382.  0.07 -2.72  24.24  -2.66  10.02 0.25 0.36 0.40  4.20 314.2 164333. 21.78 333.5  69348.
17:50:37 0.56 286.26  27.04 -6.97 1694  23.64   333.8  66343. -0.28 -2.16  24.63  -2.34   9.70 0.23 0.40 0.34  0.12 440.2 244648. 22.07 332.2  53268.
17:51:18 0.56 286.26  27.03 -6.97 1694  22.88   324.0  66814.  0.35 -2.34  24.19  -4.47   9.46 0.30 0.64 0.27  2.72 315.3 157563. 22.53 325.1  73165.
17:51:58 0.56 286.26  27.03 -6.97 1694  24.21   324.1  70050. -0.04 -2.34  24.24  -5.14   9.25 0.20 0.58 0.32  3.25 305.5 181108. 22.96 322.1  64859.
17:52:39 0.56 286.26  27.02 -6.97 1694  23.19   320.5  66311. -0.05 -1.93  24.14  -6.08   9.24 0.37 1.09 0.48  2.11 316.7 183304. 21.96 319.0  52515.
17:53:19 0.56 286.26  27.01 -6.97 1694  24.60   330.1  67574.  1.42 -1.75  22.72  -9.56  10.28 0.45 0.81 0.24  0.08 460.1 309123. 24.15 328.1  65362.
17:54:00 0.56 286.26  27.01 -6.97 1694  23.75   331.6  64771.  2.63 -2.67  22.49  -9.52  10.55 0.32 0.51 0.26 -1.00  -1.0     -1. 22.95 330.8  69670.
17:54:40 0.56 286.26  27.00 -6.97 1694  23.87   332.4  72087.  2.88 -1.84  22.95  -8.72  10.10 0.36 1.66 0.48 -1.00  -1.0     -1. 23.49 329.5  63335.
17:55:21 0.56 286.26  27.00 -6.97 1694  24.61   332.5  64414.  3.52 -2.07  22.81  -9.56   9.95 0.27 0.58 0.38  2.23 318.3 184499. 23.07 330.1  70280.
17:56:01 0.56 286.27  26.99 -6.97 1694  23.45   333.2  72778.  2.94 -2.50  22.71  -8.90  10.32 0.15 0.35 0.47  1.41 330.9 181849. 22.69 329.9  63634.
17:56:42 0.56 286.27  26.98 -6.97 1694  25.08   333.0  84259.  2.61 -2.34  22.93  -8.60  10.10 0.23 0.30 0.32  2.51 319.8 177691. 22.13 328.8  70563.
17:57:22 0.56 286.27  26.98 -6.97 1694  22.44   332.3  70527.  2.04 -2.60  22.97  -8.15  10.54 0.31 0.27 0.81  1.52 327.8 175677. 22.67 328.4  62724.
17:58:03 0.56 286.27  26.97 -6.97 1694  24.00   329.3  65177.  1.98 -2.21  23.40  -8.13  10.26 0.40 0.35 0.50  2.51 318.2 166386. 23.15 328.1  66821.
17:58:43 0.56 286.27  26.97 -6.97 1694  23.62   331.4  66369.  2.25 -1.65  23.46  -7.97  10.14 0.21 0.84 0.60  2.35 322.7 148831. 23.34 328.7  60902.
17:59:24 0.56 286.27  26.96 -6.97 1694  25.67   329.2  86351.  2.60 -2.12  23.51  -8.53   9.54 0.26 0.18 0.40 -1.00  -1.0     -1. 23.12 326.4  75082.
18:00:04 0.56 286.27  26.96 -6.97 1694  23.16   329.7  71265.  2.56 -2.23  23.65  -8.25   9.58 0.27 0.37 0.37 -1.00  -1.0     -1. 21.67 327.1  65180.
18:00:45 0.56 286.27  26.95 -6.97 1694  22.51   326.3  65521.  3.15 -1.97  23.84  -8.09   9.42 0.23 0.34 0.34  1.42 326.3 143829. 22.11 325.5  69381.
18:01:25 0.56 286.27  26.95 -6.97 1694  23.03   324.1  68175.  1.32 -1.98  24.47  -6.68   8.95 0.26 0.79 0.17  1.26 334.3 134655. 22.20 321.5  64375.
18:02:06 0.56 286.27  26.94 -6.97 1694  24.25   327.7  65349.  2.77 -2.35  22.61 -10.17   9.84 0.90 1.66 0.52 -1.00  -1.0     -1. 22.74 326.7  68851.
18:02:46 0.56 286.27  26.93 -6.97 1694  22.95   331.8  72626.  3.25 -2.40  22.17 -11.04  10.32 0.49 0.87 0.30  0.75 340.9 167543. 22.96 328.0  67386.
18:03:27 0.56 286.27  26.93 -6.97 1694  24.75   345.4  75426.  4.94 -1.53  20.89 -13.77   9.33 0.96 1.43 0.34  1.02 347.3 239268. 24.06 341.0  72986.
18:04:07 0.56 286.27  26.92 -6.97 1694  30.51   343.0  98204.  3.11 -2.69  21.61 -10.39  11.37 1.28 1.24 1.87  0.82 346.3 307785. 28.21 340.7  97649.
18:04:48 0.56 286.27  26.92 -6.97 1694  23.83   338.3  74653.  2.35 -2.06  22.79  -9.35  10.35 0.32 0.47 0.45 -1.00  -1.0     -1. 23.50 334.9  70920.
18:05:28 0.56 286.27  26.91 -6.97 1694  24.27   335.6  76521.  2.64 -2.13  23.10  -8.85  10.20 0.36 0.67 0.32  0.75 336.1 224598. 23.13 331.6  67805.
18:06:09 0.56 286.27  26.91 -6.97 1694  24.13   331.7  66788.  2.10 -1.70  23.72  -8.10   9.62 0.18 0.24 0.26  0.69 348.2 226509. 23.65 330.1  68266.
18:06:49 0.56 286.27  26.90 -6.97 1694  23.15   332.9  71122.  2.68 -2.12  23.71  -7.90   9.63 0.21 0.35 0.22  0.73 339.5 214593. 23.46 329.4  67490.
18:07:30 0.56 286.27  26.90 -6.97 1694  23.34   333.5  79461.  2.62 -1.97  23.69  -8.50   9.29 0.20 0.24 0.32  0.67 344.9 222208. 22.41 330.4  67259.
18:08:10 0.56 286.28  26.89 -6.97 1694  23.15   332.4  71050.  2.38 -1.69  23.87  -8.17   8.92 0.19 0.26 0.40  0.83 349.4 337931. 22.74 328.9  66798.
18:08:51 0.56 286.28  26.89 -6.97 1694  24.45   332.6  81020.  2.34 -1.73  23.75  -8.31   9.34 0.23 0.40 0.50 -1.00  -1.0     -1. 22.53 329.9  74049.
18:09:31 0.56 286.28  26.88 -6.97 1694  23.41   332.9  68724.  2.40 -1.97  23.78  -8.15   9.16 0.18 0.28 0.29  1.05 338.2 175378. 22.31 329.9  62231.
18:10:12 0.56 286.28  26.88 -6.97 1694  26.28   333.5  87780.  3.09 -1.75  21.91 -11.71  10.22 0.79 1.29 0.62 -1.00  -1.0     -1. 25.07 331.0  75033.
18:10:52 0.56 286.28  26.87 -6.97 1694  25.03   339.4  74283.  5.07 -2.25  21.31 -13.22   9.63 0.28 0.59 0.50 -1.00  -1.0     -1. 23.95 336.8  72629.
18:11:33 0.56 286.28  26.86 -6.97 1694  23.61   342.1  72473.  4.51 -2.33  23.01 -10.13   9.25 0.87 1.50 0.72  0.91 349.0 240607. 23.50 337.5  69173.
18:12:13 0.56 286.28  26.86 -6.97 1694  25.58   341.6  76485.  3.48 -2.13  23.77  -7.78   9.11 0.70 1.69 0.77  0.88 336.9 255939. 25.01 340.0  75572.
18:12:54 0.56 286.28  26.85 -6.97 1694  24.94   338.1  75998.  0.33 -2.35  25.06  -3.83   8.48 0.32 0.88 0.59  0.96 343.7 204029. 24.20 336.5  75351.
18:13:34 0.56 286.28  26.85 -6.97 1694  25.21   333.1  72733.  0.39 -1.89  25.06  -3.66   8.25 0.41 1.39 0.41  1.24 332.8 195726. 24.19 332.9  79584.
18:14:15 0.56 286.28  26.84 -6.97 1694  24.10   338.7  79711.  0.63 -1.97  24.13  -5.52   9.14 0.29 0.71 0.31  1.08 342.1 222922. 23.34 337.5  73237.
18:14:55 0.56 286.28  26.84 -6.97 1694  25.23   337.1  71836.  0.46 -1.91  24.54  -5.04   8.77 0.24 0.24 0.25  0.77 352.3 275326. 24.30 337.4  73578.
18:15:36 0.56 286.28  26.83 -6.97 1694  25.67   338.4  72496.  0.67 -1.80  24.50  -5.31   8.91 0.24 0.33 0.25  0.88 355.5 278861. 24.51 336.4  70024.
18:16:16 0.56 286.28  26.82 -6.97 1694  24.53   339.0  72080.  1.02 -2.27  24.35  -5.40   9.28 0.41 0.95 0.35  0.74 351.9 294531. 23.48 338.4  73451.
18:16:57 0.56 286.28  26.82 -6.97 1694  25.03   338.1  74676. -0.24 -1.72  24.80  -4.09   8.94 0.16 0.29 0.25  0.93 357.4 288294. 23.67 335.2  72538.
18:17:37 0.56 286.28  26.81 -6.97 1694  25.52   335.1  73227. -0.86 -1.61  24.81  -3.83   8.66 0.22 0.44 0.36  0.92 345.6 285150. 23.47 336.6  71369.
18:18:18 0.56 286.28  26.81 -6.97 1694  25.29   337.1  72187. -0.67 -1.87  24.83  -4.14   8.73 0.27 0.40 0.41  0.68 347.7 185123. 24.12 334.9  71070.
18:18:58 0.56 286.28  26.80 -6.97 1694  24.33   335.4  74588. -0.56 -1.67  25.03  -3.92   8.51 0.23 0.36 0.32  0.87 348.0 297832. 23.74 336.1  72090.
18:19:39 0.56 286.28  26.79 -6.97 1694  24.49   335.5  71814. -1.13 -1.32  25.05  -3.81   8.55 0.35 0.55 0.59  0.67 355.2 292270. 24.91 332.9  73399.
18:20:19 0.56 286.29  26.79 -6.97 1694  25.48   336.1  73029. -0.36 -2.48  24.32  -5.12   9.75 0.30 0.44 0.34  0.78 350.1 318999. 24.60 338.0  73259.
18:21:00 0.56 286.29  26.78 -6.97 1694  25.31   337.7  77161.  0.08 -2.08  24.56  -4.74   9.25 0.34 0.33 0.57  0.86 355.9 303146. 24.76 335.2  70846.
18:21:40 0.56 286.29  26.78 -6.97 1694  24.77   338.7  72103. -0.02 -2.62  24.77  -4.32   8.83 0.42 0.67 0.81  0.89 349.0 321039. 24.97 338.9  73487.
18:22:21 0.56 286.29  26.77 -6.97 1694  25.72   334.9  74549. -0.89 -0.72  25.22  -4.16   7.90 0.42 0.93 0.89  0.71 348.2 218335. 24.89 333.1  69452.
18:23:01 0.56 286.29  26.77 -6.97 1694  25.68   335.7  74406. -0.31 -1.74  24.50  -5.42   9.47 0.27 0.43 0.40  1.20 347.3 264035. 25.61 336.0  82842.
18:23:42 0.56 286.29  26.76 -6.97 1694  24.50   338.8  78203.  0.46 -2.63  24.42  -5.95   9.62 0.29 0.58 0.64  0.83 355.1 248273. 23.23 337.5  73698.
18:24:22 0.56 286.29  26.75 -6.97 1694  25.89   337.0  75679.  0.15 -2.25  24.52  -5.88   9.56 0.23 0.48 0.45  1.04 339.6 194466. 25.28 337.5  74689.
18:25:03 0.56 286.29  26.75 -6.97 1694  25.92   340.6  81449.  0.72 -2.25  24.55  -5.54   9.97 0.29 0.48 0.50  0.88 357.2 256212. 25.88 336.7  76969.
18:25:43 0.56 286.29  26.74 -6.97 1694  26.37   336.2  75543.  0.32 -2.53  24.85  -5.90   9.51 0.42 1.08 0.46  0.93 349.7 316673. 24.47 336.8  73068.
18:26:24 0.56 286.29  26.74 -6.97 1694  26.50   338.8  73912.  0.40 -2.34  24.70  -6.33   9.61 0.44 0.62 1.15  0.95 354.7 276327. 25.71 335.1  73269.
18:27:04 0.56 286.29  26.73 -6.97 1694  40.65   383.1 131273.  0.55-11.89  33.69  -9.95  22.21 0.92 0.94 1.30 -1.00  -1.0     -1. 40.67 384.3 139661.
18:27:45 0.56 286.29  26.73 -6.97 1694  42.87   382.3 131459.  1.07 -5.37  33.55 -10.69  21.74 0.60 0.81 0.68 -1.00  -1.0     -1. 42.48 377.8 130325.
18:28:25 0.56 286.29  26.72 -6.97 1694  39.34   381.5 131507.  0.94 -5.86  33.65 -11.61  21.77 0.32 0.75 0.45 -1.00  -1.0     -1. 39.14 383.6 135129.
18:29:06 0.56 286.29  26.72 -6.97 1694  39.52   382.4 135201.  0.63 -5.57  33.32 -12.53  22.43 0.65 0.78 0.85 -1.00  -1.0     -1. 39.84 379.4 126859.
18:29:46 0.56 286.29  26.71 -6.97 1694  39.39   382.2 123451.  1.84 -5.94  34.10 -13.39  21.53 0.41 0.68 0.66 -1.00  -1.0     -1. 38.97 379.8 106283.
18:30:27 0.56 286.29  26.70 -6.97 1694  42.51   384.6 130143.  1.70 -5.36  33.53 -15.11  21.53 1.49 1.39 1.62 -1.00  -1.0     -1. 40.63 379.8 125400.
18:31:07 0.56 286.29  26.70 -6.97 1694  39.38   381.8 123614.  2.30 -5.46  33.49 -15.41  21.25 1.17 0.69 1.68 -1.00  -1.0     -1. 39.39 382.8 142198.
18:31:48 0.56 286.29  26.69 -6.97 1694  40.38   386.0 132342.  1.52 -5.68  33.64 -16.00  20.50 0.39 1.42 0.70 -1.00  -1.0     -1. 40.94 382.8 126047.
18:32:28 0.56 286.30  26.69 -6.97 1694  39.79   383.1 128113.  0.00  0.00  33.24 -18.53  19.76 0.37 2.53 1.02 -1.00  -1.0     -1. 40.38 386.1 138212.
18:33:09 0.56 286.30  26.68 -6.97 1694  39.85   387.5 132729.  3.90 -5.00  32.77 -21.47  18.66 0.44 0.32 0.35 -1.00  -1.0     -1. 40.23 383.9 131712.
18:33:49 0.56 286.30  26.68 -6.97 1694  38.57   388.9 108131.  4.57 -4.99  32.25 -24.79  17.82 0.00 0.00 0.00 -1.00  -1.0     -1. 41.37 386.5 128691.
18:34:30 0.56 286.30  26.67 -6.97 1694  41.09   391.5 113316.  5.35 -4.55  31.88 -24.89  17.99 0.52 1.06 0.68 -1.00  -1.0     -1. 39.17 387.4 103298.
18:35:10 0.56 286.30  26.67 -6.97 1694  38.81   393.0 100618.  6.08 -4.17  31.37 -25.55  17.75 0.55 0.53 0.45 -1.00  -1.0     -1. 38.34 386.1  98643.
18:35:51 0.56 286.30  26.66 -6.97 1694  41.85   396.0 126839.  6.43 -3.83  30.69 -26.75  17.20 0.39 0.55 0.27 -1.00  -1.0     -1. 40.64 391.3 110162.
18:36:31 0.56 286.30  26.65 -6.97 1694  38.49   394.2 107498.  7.01 -4.06  30.74 -27.81  17.28 0.68 0.91 0.53 -1.00  -1.0     -1. 39.23 389.2 127482.
18:37:12 0.56 286.30  26.65 -6.97 1694  39.22   392.4 124046.  7.18 -3.96  30.58 -27.92  16.42 0.26 0.77 0.94 -1.00  -1.0     -1. 37.96 386.9 112065.
18:37:52 0.56 286.30  26.64 -6.97 1694  39.00   394.5 108846.  8.12 -3.33  30.14 -29.28  15.05 0.59 0.85 0.93 -1.00  -1.0     -1. 39.45 389.0 128415.
18:38:33 0.56 286.30  26.64 -6.97 1694  40.08   400.8 126342.  7.78 -3.01  30.11 -25.87  19.34 1.02 2.18 2.27 -1.00  -1.0     -1. 38.82 394.7 109502.
18:39:13 0.56 286.30  26.63 -6.97 1694  39.37   404.7 128977.  8.09 -3.68  28.51 -29.85  16.69 0.72 1.53 1.55 -1.00  -1.0     -1. 38.25 398.3 113163.
18:39:54 0.56 286.30  26.63 -6.97 1694  39.90   403.0 107722.  8.16 -4.15  28.85 -28.80  18.03 0.65 1.05 0.89 -1.00  -1.0     -1. 39.71 394.7 106059.
18:40:34 0.56 286.30  26.62 -6.97 1694  40.24   408.6 123542.  9.74 -2.27  26.74 -33.37  13.46 0.71 0.72 0.99 -1.00  -1.0     -1. 40.13 400.9 111019.
18:41:15 0.56 286.30  26.62 -6.98 1694  39.43   411.1 110733. 10.47 -1.60  25.54 -35.29  11.18 0.35 0.36 0.35 -1.00  -1.0     -1. 38.85 404.8 128542.
18:41:55 0.56 286.30  26.61 -6.98 1694  41.30   396.3 104717.  8.67 -3.72  27.98 -32.28  13.65 1.41 1.42 1.00 -1.00  -1.0     -1. 41.17 389.6 118556.
18:42:36 0.56 286.30  26.60 -6.98 1694  45.84   401.0 101245.  8.38 -3.00  30.38 -22.80  19.67 1.70 9.20 5.84 -1.00  -1.0     -1. 45.93 393.9 100228.
18:43:16 0.56 286.31  26.60 -6.98 1694  44.37   407.2 207450. -0.82 -6.89  32.29 -11.36  26.93 0.29 1.36 0.75 -1.00  -1.0     -1. 43.95 404.9 197675.
18:43:57 0.56 286.31  26.59 -6.98 1694  43.54   409.7 171574. -0.71 -7.61  32.32 -11.61  26.99 0.35 1.54 0.66 -1.00  -1.0     -1. 43.98 407.2 155309.
18:44:37 0.56 286.31  26.59 -6.98 1694  43.54   403.9 164547.  1.54 -7.01  31.83 -15.72  25.78 0.47 1.71 0.69 -1.00  -1.0     -1. 44.76 403.2 191912.
18:45:18 0.56 286.31  26.58 -6.98 1694  43.36   409.8 185370.  1.15 -5.45  32.30 -13.86  26.15 0.61 0.73 0.78 -1.00  -1.0     -1. 44.41 408.4 218663.
18:45:58 0.56 286.31  26.58 -6.98 1694  45.12   412.9 208889.  0.93 -5.84  31.67 -13.87  27.04 0.64 0.60 0.51 -1.00  -1.0     -1. 44.40 410.8 182807.
18:46:39 0.56 286.31  26.57 -6.98 1694  44.97   412.2 189483.  1.24 -5.58  31.72 -14.29  27.08 0.38 1.37 0.88 -1.00  -1.0     -1. 44.91 407.4 171912.
18:47:19 0.56 286.31  26.56 -6.98 1694  43.28   402.9 160929.  2.00 -5.73  32.47 -16.32  24.92 0.45 0.51 0.62 -1.00  -1.0     -1. 43.85 402.2 185146.
18:48:00 0.56 286.31  26.56 -6.98 1694  44.57   405.5 165824.  2.03 -5.69  32.32 -16.62  25.31 0.38 0.40 0.28 -1.00  -1.0     -1. 44.26 401.8 162676.
18:48:40 0.56 286.31  26.55 -6.98 1694  46.75   406.0 163907.  2.43 -5.95  30.91 -17.97  25.45 0.37 0.34 0.26 -1.00  -1.0     -1. 48.14 404.3 188086.
18:49:21 0.56 286.31  26.55 -6.98 1694  45.97   421.8 171197.  0.00  0.00  30.73 -19.08  24.85 0.47 1.53 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:00 0.56 286.31  26.54 -6.98 1694  45.38   419.4 209824.  4.63 -4.11  29.58 -23.86  22.28 0.68 1.21 0.82 -1.00  -1.0     -1. 44.72 414.9 188765.
18:50:41 0.56 286.31  26.54 -6.98 1694  39.65   408.4 193131.  2.63 -4.34  31.26 -21.60  22.48 0.53 1.40 0.68 -1.00  -1.0     -1. 38.93 405.1 171158.
18:51:21 0.56 286.31  26.53 -6.98 1694  43.65   415.9 220392.  3.50 -3.96  30.64 -23.44  21.01 0.54 1.28 0.78 -1.00  -1.0     -1. 42.22 411.6 194544.
18:52:02 0.56 286.31  26.52 -6.98 1694  43.98   416.4 202307.  2.97 -4.07  30.75 -22.94  20.81 0.42 0.80 0.53 -1.00  -1.0     -1. 45.09 414.7 232479.
18:52:43 0.56 286.31  26.52 -6.98 1694  47.92   414.7 219472.  3.39 -4.30  29.88 -21.82  22.07 0.50 0.72 0.91 -1.00  -1.0     -1. 46.61 410.5 211825.
18:53:24 0.56 286.31  26.51 -6.98 1694  47.17   414.4 221408.  3.88 -4.18  29.53 -22.96  20.71 0.35 1.05 1.02 -1.00  -1.0     -1. 46.66 412.7 226213.
