1982/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:55:43 0.41  43.64  52.20  7.03 1723  56.58   407.8 165421. -0.27  4.78   0.00   0.00   0.00 0.00 0.00 0.00  6.21 402.4 148026. 50.53 406.1 142877.
12:56:23 0.41  43.65  52.19  7.03 1723  55.20   401.5  96538. -0.82  3.30   0.00   0.00   0.00 0.00 0.00 0.00  5.73 426.5 298767. 49.58 402.6 119069.
12:57:04 0.41  43.65  52.18  7.03 1723  55.01   405.3 121411.  0.09  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 402.2 100420.
12:57:44 0.41  43.65  52.18  7.03 1723  53.17   408.5 138069. -0.38  4.54   0.00   0.00   0.00 0.00 0.00 0.00  5.77 428.3 300482. 47.07 405.2 130354.
12:58:25 0.41  43.65  52.17  7.03 1723  53.58   405.9 126479.  0.01  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.34 407.8 139934.
12:59:05 0.41  43.65  52.17  7.03 1723  53.79   410.3 138222.  0.41  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.65 570.3 433773. 49.73 406.5 126700.
12:59:46 0.41  43.65  52.16  7.03 1723  54.75   403.2 118094. -0.57  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.28 402.4 103944.
13:00:26 0.41  43.65  52.16  7.03 1723  52.80   406.6 143757. -0.81  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.38 404.1 128142.
13:01:07 0.41  43.66  52.16  7.03 1723  55.28   404.7 128554. -0.28  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.53 406.8 140655.
13:01:47 0.41  43.66  52.15  7.03 1723  55.47   407.8 141785. -0.10  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.08 404.4 134545.
13:02:28 0.41  43.66  52.15  7.03 1723  55.38   405.0 122873.  0.09  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.73 403.1 103103.
13:03:08 0.41  43.66  52.14  7.03 1723  56.08   405.6 130416. -0.12  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.65 402.6 120073.
13:03:49 0.41  43.66  52.13  7.03 1723  54.46   407.1 121713.  1.18  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.41 402.8 102642.
13:04:29 0.41  43.66  52.13  7.03 1723  53.21   407.4 131160. -0.61  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.59 404.4 130588.
13:05:10 0.41  43.67  52.13  7.03 1723  53.66   403.4 122470. -0.28  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.51 402.1 102505.
13:05:50 0.41  43.67  52.12  7.03 1723  58.90   409.8 131803.  0.73  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.78 406.5 126037.
13:06:31 0.41  43.67  52.12  7.03 1723  54.03   409.6 129483.  1.12 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.71 410.4 137355.
13:07:11 0.41  43.67  52.11  7.03 1723  56.12   413.9 141298.  1.32 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.97 408.6 137020.
13:07:52 0.41  43.67  52.11  7.03 1723  59.84   425.4 252944.  2.32 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.72 421.1 215207.
13:08:32 0.41  43.67  52.10  7.03 1723  54.08   417.7 139385.  2.38  0.27   0.00   0.00   0.00 0.00 0.00 0.00  6.85 404.1 265282. 50.09 412.0 132618.
13:09:13 0.41  43.67  52.10  7.03 1723  60.82   441.3 356876.  2.88  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.87 438.4 324121.
13:09:53 0.41  43.67  52.09  7.03 1723  55.80   431.4 318164.  3.19  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.59 431.1 409845.
13:10:34 0.41  43.68  52.09  7.03 1723  48.86   420.2 171726.  3.38  2.47   0.00   0.00   0.00 0.00 0.00 0.00  4.55 434.4 411294. 41.81 416.3 143767.
13:11:14 0.41  43.68  52.08  7.03 1723  44.21   424.9 137247.  2.73  2.96   0.00   0.00   0.00 0.00 0.00 0.00  6.34 422.8 447001. 37.88 421.6 114758.
13:11:55 0.41  43.68  52.08  7.03 1723  46.09   427.7 134067.  3.50  2.65   0.00   0.00   0.00 0.00 0.00 0.00  3.99 436.0 445559. 42.41 420.4 129087.
13:12:35 0.41  43.68  52.07  7.03 1723  49.51   443.0 423914.  2.82  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.51 435.8 410573.
13:13:16 0.41  43.68  52.07  7.03 1723  52.26   439.3 376113.  4.05  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.32 433.6 339318.
13:13:56 0.41  43.68  52.06  7.03 1723  53.62   458.4 376331.  3.98  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.30 451.8 341348.
13:14:37 0.41  43.68  52.06  7.03 1723  50.18   452.6 345776.  3.16  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.58 450.8 403462.
13:15:17 0.41  43.69  52.05  7.03 1723  50.19   457.6 382438.  2.68  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 452.4 337853.
13:15:58 0.41  43.69  52.05  7.03 1723  48.40   452.2 325388.  3.84  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.25 449.7 403722.
13:16:38 0.41  43.69  52.04  7.03 1723  40.66   469.5 342608.  0.67  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.93 472.2 400740.
13:17:19 0.41  43.69  52.04  7.03 1723  39.15   467.5 255676.  1.19  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 466.8 336267.
13:17:59 0.41  43.69  52.03  7.03 1723  41.04   472.0 341384.  1.06  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 470.0 292595.
13:18:40 0.41  43.69  52.03  7.03 1723  43.01   472.7 372741.  1.85  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.28 467.8 367241.
13:19:20 0.41  43.69  52.03  7.03 1723  41.90   469.2 335575.  1.31  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.58 466.1 288973.
13:20:01 0.41  43.70  52.02  7.03 1723  37.40   457.3 208431.  0.95  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 459.8 241627.
13:20:41 0.41  43.70  52.02  7.03 1723  39.44   454.8 238346.  0.39  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.72 455.8 305264.
13:21:22 0.41  43.70  52.01  7.03 1723  39.94   451.1 188255.  1.64  3.03   0.00   0.00   0.00 0.00 0.00 0.00  3.75 447.6 346338. 33.99 448.2 166669.
13:22:02 0.41  43.70  52.01  7.03 1723  35.23   452.6 168283.  0.44  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 458.2 291153.
13:22:43 0.41  43.70  52.00  7.03 1723  39.06   458.6 287238. -0.03  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.78 461.5 334292.
13:23:23 0.41  43.70  52.00  7.03 1723  39.76   460.8 316556. -0.38  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 457.0 295551.
13:24:04 0.41  43.70  51.99  7.03 1723  40.03   484.0 369187.  0.43  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.90 487.6 445916.
13:24:44 0.41  43.70  51.99  7.03 1723  40.30   475.9 345883. -1.13  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.12 480.6 395357.
13:25:25 0.41  43.71  51.98  7.03 1723  41.73   482.0 412470. -1.11  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 477.2 373095.
13:26:05 0.41  43.71  51.98  7.03 1723  39.46   482.4 316611. -0.52  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 483.4 380599.
13:26:46 0.41  43.71  51.97  7.03 1723  40.77   486.5 401012. -0.01  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 489.1 485817.
13:27:26 0.41  43.71  51.97  7.03 1723  40.16   487.1 325002.  0.40  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.41 486.9 390621.
13:28:07 0.41  43.71  51.96  7.03 1723  40.81   485.4 382103.  0.32  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.63 489.2 438711.
13:28:47 0.41  43.71  51.96  7.03 1723  39.63   490.7 401532.  0.27  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.66 485.9 384617.
13:29:28 0.41  43.72  51.95  7.03 1723  34.13   464.1 169167.  0.76  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.55 459.3 167250.
13:30:08 0.41  43.72  51.95  7.03 1723  34.86   467.6 176229.  0.29  2.00   0.00   0.00   0.00 0.00 0.00 0.00  3.74 466.1 335007. 31.82 463.2 166756.
13:30:49 0.41  43.72  51.94  7.03 1723  35.13   462.1 160136.  0.26  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.43 457.1 154428.
13:31:29 0.41  43.72  51.94  7.03 1723  40.89   487.6 437295. -0.75  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.38 484.2 423628.
13:32:10 0.41  43.72  51.94  7.03 1723  35.79   461.1 171512.  0.24  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 456.9 163732.
13:32:50 0.41  43.72  51.93  7.03 1723  37.79   463.6 222035. -0.48  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.28 467.4 249030.
13:33:31 0.41  43.72  51.93  7.03 1723  40.27   476.4 350509.  0.55  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 470.5 323108.
13:34:11 0.41  43.73  51.92  7.03 1723  45.45   468.6 342868.  0.60  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 468.9 418057.
13:34:52 0.41  43.73  51.91  7.03 1723  45.06   453.0 209561.  2.08  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 448.4 189645.
13:35:32 0.41  43.73  51.91  7.03 1723  37.18   462.9 231953.  1.49  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.38 456.9 223504.
13:36:13 0.41  43.73  51.91  7.03 1723  40.79   486.6 358120. -0.60  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.27 491.0 427338.
13:36:53 0.41  43.73  51.90  7.03 1723  37.82   485.8 298998. -0.66  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.52 486.4 363002.
13:37:34 0.41  43.73  51.90  7.03 1723  37.30   477.2 236355. -0.03  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.83 478.7 272679.
13:38:14 0.41  43.73  51.89  7.03 1723  40.35   483.7 298917.  0.20  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 485.1 369678.
13:38:55 0.41  43.73  51.89  7.03 1723  34.65   466.3 160448.  0.88  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 462.6 160230.
13:39:35 0.41  43.74  51.88  7.03 1723  34.60   469.7 125774.  0.36  2.67   0.00   0.00   0.00 0.00 0.00 0.00  2.70 464.5 371962. 31.29 468.0 146775.
13:40:16 0.41  43.74  51.88  7.03 1723  33.97   467.9 152132.  0.51  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.60 466.0 131715.
13:40:56 0.41  43.74  51.87  7.03 1723  32.77   468.0 125680.  0.96  3.55   0.00   0.00   0.00 0.00 0.00 0.00  2.52 463.0 379797. 30.15 465.4 153766.
13:41:37 0.41  43.74  51.87  7.03 1723  33.60   466.4 150046.  0.76  3.69   0.00   0.00   0.00 0.00 0.00 0.00  2.16 478.7 394090. 29.38 464.9 131770.
13:42:17 0.41  43.74  51.86  7.03 1723  29.80   472.6 121473.  0.48  2.78   0.00   0.00   0.00 0.00 0.00 0.00  2.58 461.6 359604. 26.61 473.8 129529.
13:42:58 0.41  43.74  51.86  7.03 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.18 461.4 155965.
13:43:38 0.41  43.74  51.85  7.03 1723  37.70   463.0 162871.  2.27  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 462.3 167890.
13:44:19 0.41  43.75  51.85  7.03 1723  39.89   463.6 164223.  3.73  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 455.0 160659.
13:44:59 0.41  43.75  51.84  7.03 1723  35.67   473.3 177294.  2.82  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 465.7 172139.
13:45:40 0.41  43.75  51.84  7.03 1723  45.61   455.0 173257.  4.17  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.26 448.6 165421.
13:46:20 0.41  43.75  51.83  7.03 1723  35.17   471.9 156147.  2.79  2.38   0.00   0.00   0.00 0.00 0.00 0.00  2.57 467.8 345545. 31.75 466.0 149861.
13:47:01 0.41  43.75  51.83  7.03 1723  35.42   465.7 150426.  2.17  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.28 462.0 131439.
13:47:41 0.41  43.75  51.82  7.03 1723  32.75   472.6 161614.  2.04  2.64   0.00   0.00   0.00 0.00 0.00 0.00  2.75 465.7 339919. 28.82 466.9 157914.
13:48:22 0.41  43.75  51.82  7.03 1723  35.73   473.5 167013.  1.90  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.66 473.7 174890.
13:49:02 0.41  43.76  51.82  7.03 1723  34.54   475.1 168251.  1.51  3.07   0.00   0.00   0.00 0.00 0.00 0.00  3.17 465.0 331824. 30.92 469.5 160126.
13:49:43 0.41  43.76  51.81  7.03 1723  35.70   469.1 160588.  1.13  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.46 470.1 181667.
13:50:23 0.41  43.76  51.81  7.03 1723  32.97   467.9 134304.  1.31  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.97 466.0 156803.
13:51:04 0.41  43.76  51.80  7.03 1723  38.90   483.0 354329.  0.65  2.32   0.00   0.00   0.00 0.00 0.00 0.00  6.51 445.0 310072. 35.12 487.0 424489.
13:51:44 0.41  43.76  51.80  7.03 1723  35.82   474.4 172006.  0.91  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 469.3 169137.
13:52:25 0.41  43.76  51.79  7.03 1723  38.47   477.5 215220.  1.17  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.49 475.3 190480.
13:53:05 0.41  43.77  51.79  7.03 1723  41.27   492.9 423076. -0.16  2.16   0.00   0.00   0.00 0.00 0.00 0.00 10.41 429.8 279302. 35.97 488.1 396455.
13:53:46 0.41  43.77  51.78  7.03 1723  38.10   475.4 241484. -0.01  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.50 472.6 194972.
13:54:26 0.41  43.77  51.77  7.03 1723  36.09   467.8 172805. -0.32  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.98 464.4 162579.
13:55:07 0.41  43.77  51.77  7.03 1723  35.66   474.4 135402. -0.64  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.58 475.4 163946.
13:55:47 0.41  43.77  51.77  7.03 1723  37.87   470.8 178932. -0.53  2.54   0.00   0.00   0.00 0.00 0.00 0.00  2.80 465.2 371845. 34.42 467.4 173435.
13:56:28 0.41  43.77  51.76  7.03 1723  37.62   479.4 200946. -1.07  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.81 481.6 259763.
13:57:08 0.41  43.77  51.76  7.03 1723  38.12   475.7 175232. -1.01  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.23 472.4 163797.
13:57:49 0.41  43.77  51.75  7.03 1723  40.14   486.3 335826. -1.37  2.62   0.00   0.00   0.00 0.00 0.00 0.00  7.53 445.6 303198. 38.27 490.2 414403.
13:58:28 0.41  43.78  51.75  7.03 1723  42.59   490.5 407980. -1.23  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 486.8 368473.
14:01:10 0.41  43.78  51.73  7.03 1723  38.18   472.7 181673. -1.96  2.56   0.00   0.00   0.00 0.00 0.00 0.00  5.46 460.4 326353. 33.82 469.5 164927.
14:01:51 0.41  43.78  51.72  7.03 1723  37.74   473.0 161325. -0.56  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.73 481.8 270489.
14:02:27 0.41  43.78  51.72  7.03 1723  56.57   539.7 604301. -0.06 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.37 538.8 550831.
14:02:31 0.41  43.78  51.72  7.03 1723  40.18   482.0 264944. -0.52  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.38 472.0 167032.
14:03:12 0.41  43.79  51.72  7.03 1723  36.66   475.9 143091.  0.02  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.07 482.8 277539.
14:03:53 0.41  43.79  51.71  7.03 1723  39.74   482.1 274738. -1.74  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.94 477.9 245769.
14:04:34 0.41  43.79  51.71  7.03 1723  40.96   485.6 303471. -1.68  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.13 482.5 269333.
14:05:14 0.41  43.79  51.70  7.03 1723  46.28   466.4 350479. -1.16  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 468.7 421020.
14:05:55 0.41  43.79  51.69  7.03 1723  44.19   470.8 388334. -2.35  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.81 471.7 336836.
14:06:35 0.41  43.79  51.69  7.03 1723  41.95   464.1 225823. -1.73  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.44 462.0 221382.
14:07:16 0.41  43.79  51.68  7.03 1723  41.27   460.9 217838. -1.76  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.11 464.5 249033.
14:07:56 0.41  43.79  51.68  7.03 1723  47.75   454.6 227542. -2.23  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.98 453.4 216714.
14:08:37 0.41  43.80  51.68  7.03 1723  48.48   452.9 218485. -2.37  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.80 455.7 239632.
14:09:17 0.41  43.80  51.67  7.03 1723  47.99   458.4 233002. -2.55  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 457.3 219817.
14:09:58 0.41  43.80  51.67  7.03 1723  46.19   455.3 212787. -2.63  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 459.1 229338.
14:10:38 0.41  43.80  51.66  7.03 1723  48.62   456.6 236026. -2.71  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 456.0 224092.
14:11:19 0.41  43.80  51.66  7.04 1723  47.75   461.3 268456. -3.06  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 459.7 255342.
14:11:59 0.41  43.80  51.65  7.04 1723  52.50   470.5 456931. -3.33  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.00 472.8 404634.
14:12:40 0.41  43.80  51.64  7.04 1723  50.01   470.7 395321. -3.01  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.44 474.1 467544.
14:13:20 0.41  43.81  51.64  7.04 1723  50.97   472.3 446147. -3.16  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.72 473.1 394561.
14:14:01 0.41  43.81  51.64  7.04 1723  49.27   470.0 388814. -2.35  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.76 473.1 478144.
14:14:41 0.41  43.81  51.63  7.04 1723  49.67   471.9 444711. -3.70  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.32 474.1 404219.
14:15:22 0.41  43.81  51.63  7.04 1723  50.83   473.3 389669. -0.12  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.77 474.4 484160.
14:16:02 0.41  43.81  51.63  7.04 1723  50.71   474.2 453784. -1.18  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 473.8 411157.
14:16:43 0.41  43.81  51.62  7.04 1723  48.26   476.3 394373. -1.32  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.15 477.7 478927.
14:17:23 0.41  43.81  51.61  7.04 1723  51.60   471.0 484374. -2.64  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.66 468.8 446692.
14:18:04 0.41  43.82  51.61  7.04 1723  51.07   467.6 437281. -1.74  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.23 472.4 514722.
14:18:44 0.41  43.82  51.60  7.04 1723  50.59   470.1 490387. -1.30  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.85 467.5 460998.
14:19:25 0.41  43.82  51.60  7.04 1723  51.48   469.4 428774.  0.17  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.86 472.8 512714.
14:20:05 0.41  43.82  51.59  7.04 1723  51.26   473.3 520959. -1.91  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.90 469.4 478530.
14:20:46 0.41  43.82  51.59  7.04 1723  51.23   478.5 546248. -2.50  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.18 476.7 529106.
14:21:26 0.41  43.82  51.58  7.04 1723  49.49   477.0 499626. -2.57  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.07 475.7 448018.
14:22:07 0.41  43.83  51.58  7.04 1723  52.25   480.3 551994. -2.34  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.44 478.0 527092.
14:22:47 0.41  43.83  51.58  7.04 1723  50.71   478.3 509180. -2.69  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.35 477.5 436148.
14:23:28 0.41  43.83  51.57  7.04 1723  51.79   486.9 594468.  0.05  2.57   0.00   0.00   0.00 0.00 0.00 0.00 10.54 447.9 322117. 46.60 482.0 563088.
14:24:08 0.41  43.83  51.56  7.04 1723  51.36   492.1 715999. -3.80  1.44   0.00   0.00   0.00 0.00 0.00 0.00 15.03 444.5 406993. 46.30 493.6 665979.
14:24:49 0.41  43.83  51.56  7.04 1723  46.85   475.9 421390. -1.71  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.59 479.3 501445.
14:25:29 0.41  43.83  51.55  7.04 1723  48.67   478.2 434608. -1.23  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.47 477.5 406515.
14:26:10 0.41  43.83  51.55  7.04 1723  48.75   475.6 391137. -1.35  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.63 477.8 480960.
14:26:50 0.41  43.83  51.54  7.04 1723  49.58   477.0 434095. -1.35  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.78 476.1 395854.
14:27:31 0.41  43.84  51.54  7.04 1723  48.33   475.3 377880. -1.16  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.10 471.0 344853.
14:28:11 0.41  43.84  51.54  7.04 1723  48.87   475.8 441764. -1.52  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.60 475.5 393128.
14:28:52 0.41  43.84  51.53  7.04 1723  47.46   467.8 263742. -1.11  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.86 465.2 254978.
14:29:32 0.41  43.84  51.53  7.04 1723  44.69   465.2 242199. -0.57  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 468.6 280651.
14:30:13 0.41  43.84  51.52  7.04 1723  47.93   476.0 378182. -1.16  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.54 472.4 347338.
14:30:53 0.41  43.84  51.52  7.04 1723  48.41   481.6 468870. -1.51  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.35 481.3 423391.
14:31:34 0.41  43.84  51.51  7.04 1723  46.46   480.9 371718. -1.18  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.74 478.8 314808.
14:32:14 0.41  43.85  51.51  7.04 1723  46.51   486.0 419275. -1.09  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.87 482.4 399447.
14:32:55 0.41  43.85  51.50  7.04 1723  53.10   512.7 598074. -0.81 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.48 517.7 649877.
14:33:35 0.41  43.85  51.50  7.04 1723  56.56   513.9 570238. -0.77  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.67 513.1 527023.
14:34:16 0.41  43.85  51.49  7.04 1723  52.11   505.7 364747. -0.39  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.98 506.8 409696.
14:34:56 0.41  43.85  51.49  7.04 1723  48.75   508.8 463867. -0.01  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 510.3 524204.
