1981/209   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:44:42 0.78  92.07  13.23  4.49 1710   9.28   383.1 139177. -3.83  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 375.0  46300.
12:46:03 0.78  92.07  13.22  4.49 1710  10.01   379.9 109353. -4.96  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 378.9 100777.
12:47:24 0.78  92.07  13.21  4.49 1710   9.40   375.5 108531. -5.23  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 382.3 142260.
12:48:45 0.78  92.07  13.20  4.49 1710   8.60   366.3  45160. -4.53  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 432.9 278588.  9.65 376.9 121798.
12:50:06 0.78  92.07  13.19  4.49 1710   8.80   371.4  90457. -4.56  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.2 120050.  7.85 370.3  43926.
12:51:27 0.78  92.07  13.17  4.49 1710   9.14   380.7  98526. -6.29  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 379.8  50234.
12:52:48 0.78  92.07  13.16  4.49 1710   8.89   376.6  56117. -6.06  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 378.4  71141.
12:54:09 0.78  92.07  13.15  4.49 1710   8.51   379.9  69166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 381.7  41778.
12:55:30 0.78  92.07  13.14  4.49 1710  10.24   381.8  94686. -4.95  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 442.0 221441. 11.65 381.9  80659.
12:56:51 0.78  92.07  13.13  4.49 1710  10.79   411.8  71119. -6.63  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 421.1 287099. 10.85 413.2  62195.
12:58:12 0.78  92.07  13.11  4.49 1710   9.75   407.3  65063. -7.06  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 413.4 307421. 10.66 409.7  67740.
12:59:33 0.78  92.07  13.10  4.49 1710  10.33   405.3  80292.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 413.7 237410. 10.38 407.1  63897.
13:00:54 0.78  92.07  13.09  4.49 1710  10.79   402.4  73854. -5.91  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 410.1 345168. 10.00 403.7  58095.
13:02:15 0.78  92.07  13.08  4.49 1710  10.32   394.9  92562.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 411.5 279380. 11.27 392.8  89391.
13:03:36 0.78  92.07  13.06  4.49 1710   9.85   392.0  83833. -6.36  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 414.1 352133. 11.03 397.1 109090.
13:04:57 0.78  92.07  13.05  4.49 1710  10.93   389.7  94313. -6.49  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.26 406.3 297455. 11.24 391.4  82257.
13:06:18 0.78  92.07  13.04  4.49 1710  10.08   386.4  82495. -5.45  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 387.8  67074.
13:07:39 0.78  92.07  13.03  4.49 1710  10.68   396.3  77973. -5.30  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 407.5 205952. 10.88 396.8  70401.
13:09:00 0.78  92.07  13.01  4.49 1710  10.26   389.7  67029. -5.13  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 399.5 178236.  9.77 392.5  58154.
13:10:21 0.78  92.07  13.00  4.49 1710   9.69   383.9  67305. -6.29  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 410.1 149507.  9.80 383.9  50601.
13:11:42 0.78  92.07  12.99  4.49 1710   9.99   390.0  71755. -6.35  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 417.7 369324. 10.06 393.7  55974.
13:13:03 0.78  92.07  12.98  4.49 1710  10.74   386.0  67487. -4.16  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 408.1 169660. 10.14 386.3  53603.
13:14:24 0.78  92.07  12.96  4.49 1710  10.63   387.3  74218. -4.32  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.36 396.1 250235. 10.81 388.4  69218.
13:15:45 0.78  92.07  12.95  4.49 1710  10.76   389.8  93653. -4.79  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.30 405.7 217127. 11.04 390.7  79318.
13:17:06 0.78  92.07  12.94  4.49 1710  11.52   390.2  80364. -5.12  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 401.3 162111. 12.03 392.0  79509.
13:18:27 0.78  92.07  12.93  4.49 1710   9.72   380.8  70524. -4.89  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 399.0 202392.  9.86 382.6  51813.
13:19:48 0.78  92.07  12.92  4.49 1710  10.78   386.4  77768. -5.40  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 395.8 251678. 11.68 387.8  71992.
13:21:09 0.78  92.07  12.91  4.49 1710  10.10   401.5  83498. -2.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 422.2 383396. 11.11 400.0  75114.
13:22:30 0.78  92.07  12.89  4.49 1710  10.18   396.5  85785. -2.64 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 416.5 308123. 10.30 400.7  81744.
13:23:51 0.78  92.07  12.88  4.49 1710  10.12   405.4  78460. -1.40 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 417.9 273520.  9.99 405.1  60207.
13:25:12 0.78  92.07  12.87  4.49 1710  10.92   395.2  90180. -1.86 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 411.7 272325. 11.56 397.6 100712.
13:26:33 0.78  92.07  12.86  4.49 1710  10.13   392.3 112777. -3.04 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 392.1 100410.
13:27:54 0.78  92.07  12.84  4.49 1710  10.88   389.4 124260. -2.67 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 388.5 119199.
13:29:15 0.78  92.07  12.83  4.49 1710  10.76   387.6 123139. -1.54 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 385.7  95722.
13:30:36 0.78  92.07  12.82  4.49 1710  10.80   392.4 120079. -1.92 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.41 391.3 273715. 11.66 392.4 123048.
13:31:57 0.78  92.07  12.81  4.49 1710  14.07   405.6 106075. -0.62 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.42 428.4 328848. 12.86 405.9  93153.
13:33:18 0.78  92.07  12.79  4.49 1710  10.61   394.7  88212.  0.21 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.26 420.2 210864. 11.79 394.1 106059.
13:34:39 0.78  92.07  12.78  4.49 1710   9.29   398.3 102671.  0.56 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 423.0 245311.  9.94 396.9  80068.
13:36:00 0.78  92.07  12.77  4.49 1710   9.87   394.7  93601.  0.46 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.4 332512. 11.21 394.4 114878.
13:37:21 0.78  92.07  12.76  4.49 1710  10.10   400.4  89495. -0.88 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.30 425.9 378095. 10.62 399.5  82368.
13:38:42 0.78  92.07  12.74  4.49 1710   9.75   396.3  84944. -1.52 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 415.9 290581.  9.69 399.3  79792.
13:40:03 0.78  92.07  12.73  4.48 1710   9.87   403.4  83034. -0.63 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 415.4 217218.  9.92 403.1  72990.
13:41:24 0.78  92.07  12.72  4.48 1710   9.52   402.9  76595. -0.66 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.40 415.6 344869. 10.29 405.6  83739.
13:42:45 0.78  92.07  12.71  4.48 1710   9.72   403.5  81601. -0.77 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.35 419.3 282512.  9.41 404.2  67633.
13:44:06 0.78  92.07  12.70  4.48 1710   9.68   418.4  75936. -1.53 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 417.3 312917. 10.46 418.1  75082.
13:45:27 0.78  92.07  12.68  4.48 1710  10.61   395.1 107361.  2.58  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.27 416.7 252912. 11.00 390.2  89515.
13:46:48 0.78  92.07  12.67  4.48 1710  10.11   399.8  82439. -0.04 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.35 416.0 286644. 10.64 399.0 100257.
13:48:09 0.78  92.07  12.66  4.48 1710   9.31   401.8  86221.  0.06 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 417.8 167062.  9.93 400.3  87478.
13:49:30 0.78  92.07  12.65  4.48 1710   9.10   393.0  90600. -0.48 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 392.7 109473.
13:50:51 0.78  92.07  12.64  4.48 1710  10.42   394.2  95664. -2.73 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 394.2  88543.
13:52:12 0.78  92.07  12.62  4.48 1710  10.38   393.4  89729. -2.78 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 400.0 101557.
13:53:33 0.78  92.07  12.61  4.48 1710   9.74   395.6 100803. -0.44 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.4 279523. 10.27 394.3  90970.
13:54:54 0.78  92.07  12.60  4.48 1710   9.43   391.8  87562. -1.27 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 405.7 218907.  9.17 395.0  97873.
13:56:15 0.78  92.07  12.59  4.48 1710   9.91   377.8  80338. -0.96  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 380.5  95086.
13:57:36 0.78  92.07  12.57  4.48 1710   9.64   406.2  58586. -0.73 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.41 417.8 324638.  9.19 403.5  48802.
13:58:57 0.78  92.07  12.56  4.48 1710   9.55   409.4  64875. -0.29 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.43 423.3 267517.  9.80 406.2  51040.
14:00:18 0.78  92.07  12.55  4.48 1710   9.19   417.5  50806. -0.10 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.45 422.1 306239.  9.33 418.6  47499.
14:01:39 0.78  92.07  12.54  4.48 1710   9.78   419.6  52092. -0.50 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.42 423.1 248416. 10.11 417.1  46420.
14:03:00 0.78  92.07  12.52  4.48 1710   9.66   416.8  50169. -0.21 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.44 417.9 257746.  9.82 418.9  46027.
14:04:21 0.78  92.07  12.51  4.48 1710   9.98   418.4  53275. -0.49 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.31 419.4 239866. 11.02 417.1  56536.
14:05:42 0.78  92.07  12.50  4.48 1710  10.16   417.5  57163. -0.47 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.43 419.7 265659. 11.02 420.6  59028.
14:07:03 0.78  92.07  12.49  4.48 1710  10.25   418.3  51881. -0.77 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 416.9 167568. 10.07 416.9  45121.
14:08:23 0.78  92.07  12.47  4.48 1710   9.89   413.0  55714. -0.46 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.39 414.1 290217. 10.44 414.8  58407.
14:09:44 0.78  92.07  12.46  4.48 1710   9.70   407.1  63491. -1.73 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.39 409.3 214736. 10.47 408.4  55256.
14:11:05 0.78  92.08  12.45  4.48 1710  12.80   393.3  72307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 399.6 266867. -1.00  -1.0     -1.
14:12:26 0.78  92.08  12.44  4.48 1710  10.41   417.8  55799. -1.48 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 414.0 228068. 10.95 417.6  55555.
14:13:48 0.78  92.08  12.43  4.48 1710  10.34   414.8  57582. -1.20 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.41 416.6 305043. 11.39 416.7  75608.
14:15:09 0.78  92.08  12.42  4.48 1710  10.12   415.8  53369. -1.59 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 416.4 173416. 11.20 414.7  62124.
14:16:30 0.78  92.08  12.40  4.48 1710  10.29   409.7  56572. -1.97 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 415.8 272715. 11.27 409.1  61412.
14:17:51 0.78  92.08  12.39  4.48 1710  11.05   412.5  64365. -1.28 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.39 414.2 180094.  9.75 414.5  51612.
14:19:12 0.78  92.08  12.38  4.48 1710  10.10   407.4  58527. -1.67 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.42 407.6 282161. 10.79 407.6  69972.
14:20:33 0.78  92.08  12.37  4.48 1710  10.36   404.7  61795. -1.80 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 414.0 184941. 10.45 406.8  53889.
14:21:54 0.78  92.08  12.35  4.48 1710  11.65   390.5  85792. -1.37 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 397.6 248533. 12.54 392.2  87224.
14:23:15 0.78  92.08  12.34  4.48 1710  10.08   408.7  61194. -1.72 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.37 414.7 193452. 10.27 409.5  53025.
14:24:36 0.78  92.08  12.33  4.48 1710  10.25   403.4  75634. -2.20 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.45 411.8 303094. 10.96 406.3  80727.
14:25:57 0.78  92.08  12.31  4.48 1710  10.34   404.1  72038. -0.46 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.45 403.6 320948.  9.87 405.2  59586.
14:27:18 0.78  92.08  12.30  4.48 1710  11.01   402.8  70280. -1.04 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.40 414.3 229367. 10.14 401.2  61175.
14:28:39 0.78  92.08  12.29  4.48 1710  10.99   403.1  68211. -0.39 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.45 412.8 193296. 11.70 404.7  81471.
14:30:00 0.78  92.08  12.28  4.48 1710  10.20   414.5  57849. -2.38 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.47 414.8 340049. 11.95 416.0  76040.
14:31:21 0.78  92.08  12.26  4.48 1710  10.58   402.2  73821. -1.82 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.47 410.5 245181. 12.26 399.5  78038.
14:32:42 0.78  92.08  12.25  4.48 1710  10.43   404.9  54620. -2.12 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.42 412.6 306498. 11.48 405.3  72031.
14:34:03 0.78  92.08  12.24  4.48 1710  10.21   397.4  80416. -1.53 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.52 412.3 255095. 11.87 394.6  80068.
14:35:24 0.78  92.08  12.23  4.48 1710  10.37   390.1  91496.  0.65  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 386.9  81449.
14:36:45 0.78  92.08  12.22  4.48 1710  10.27   397.1  85860.  0.74 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.45 417.4 249949. 11.70 394.7  89495.
14:38:06 0.78  92.08  12.21  4.48 1710  10.95   397.2  62520.  0.21 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.52 414.4 297013. 10.54 395.3  59895.
14:39:27 0.78  92.08  12.19  4.48 1710   9.61   403.5  50744. -2.34 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 405.9 280030. 10.12 406.5  50471.
14:40:48 0.78  92.08  12.18  4.48 1710   9.76   392.9  65888.  0.27 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.43 407.5 224715. 10.24 391.6  58011.
14:42:09 0.78  92.08  12.17  4.48 1710   9.90   388.8  73876.  1.45 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 424.7 317569.  9.99 388.0  73230.
14:43:30 0.78  92.08  12.16  4.48 1710   9.17   394.8  77343. -0.70 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 410.2 297104.  9.70 391.8  72915.
14:44:51 0.78  92.08  12.15  4.48 1710   8.86   389.8  73386. -0.53 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 403.5 301938.  9.04 391.7  64807.
14:46:12 0.78  92.08  12.13  4.48 1710   9.67   393.5  83498. -0.69 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.33 408.3 175573. 10.07 398.9 100488.
14:47:33 0.78  92.08  12.12  4.48 1710   9.96   395.1  97200. -0.59 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 411.9 248156. 10.65 396.2  90320.
14:48:54 0.78  92.08  12.11  4.48 1710   9.10   393.3  76482. -0.64 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 405.7 165931.  8.91 394.5  64180.
14:50:15 0.78  92.08  12.09  4.48 1710   9.50   401.6  76189. -1.58 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 411.4 232512.  9.77 400.6  72337.
14:51:36 0.78  92.08  12.08  4.48 1710   9.36   396.0  98279. -0.35 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 401.0 118429.
14:52:57 0.78  92.08  12.07  4.48 1710  11.04   391.1  96106. -3.26 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.38 413.5 235695. 11.82 392.9  83797.
14:54:18 0.78  92.08  12.06  4.48 1710  10.09   398.9  83943.  2.25 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.34 406.7 232135.  9.67 398.3  65375.
14:55:39 0.78  92.08  12.04  4.48 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 402.5  80058.
14:57:00 0.78  92.08  12.03  4.48 1710   9.32   386.6 110110.  1.18  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 383.8 115028.
14:58:21 0.78  92.08  12.02  4.48 1710  10.87   383.6 123614.  0.63  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 381.8 125673.
14:59:42 0.78  92.08  12.01  4.48 1710   9.26   386.1 111640.  1.43  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.4 212267. 10.82 386.5 122015.
15:01:03 0.78  92.08  12.00  4.48 1710   9.91   405.1  67912.  1.82 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.43 420.5 242829.  9.74 403.8  56699.
15:02:23 0.78  92.08  11.98  4.48 1710  10.38   406.3  62491.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 412.4 316894. 11.84 407.3  73828.
17:37:38 0.78  92.10  10.57  4.47 1710   9.56   391.7  72499.  0.21 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.35 405.7 278848. 10.37 392.5  76478.
17:39:00 0.78  92.10  10.56  4.47 1710   9.25   391.4  73925.  0.63 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 414.1 320701.  9.53 388.4  68205.
17:40:21 0.78  92.10  10.55  4.47 1710   9.60   392.8  87055. -0.13 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.40 407.7 320467.  9.69 390.8  68698.
17:41:42 0.78  92.10  10.54  4.47 1710  10.18   397.8  72239.  0.54 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.28 409.6 260318. 10.62 395.8  70579.
17:43:03 0.78  92.10  10.52  4.47 1710   9.20   399.8  53999.  2.26 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.28 419.1 181316. 10.58 398.7  72067.
17:44:24 0.78  92.10  10.51  4.47 1710  10.02   396.3  65378.  1.19 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 402.9 228289.  9.68 395.9  59599.
17:45:45 0.78  92.10  10.50  4.47 1710   9.99   399.1  57381.  2.52 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 410.7 184785. 10.67 398.2  73834.
17:47:06 0.78  92.10  10.49  4.47 1710  10.56   394.9  73032.  0.67 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.33 415.4 308188. 11.55 395.5  59125.
17:48:27 0.78  92.10  10.48  4.47 1710  10.17   404.0  68754.  1.71 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.6 191854. 10.06 403.1  53583.
17:49:48 0.78  92.10  10.47  4.47 1710  11.17   384.3  74010. -1.25 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.31 407.8 331914. 10.94 383.3  70735.
17:51:09 0.78  92.10  10.45  4.47 1710   9.98   383.2  70027. -0.88 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 402.6 234071. 10.26 386.8  66691.
17:52:30 0.78  92.10  10.44  4.47 1710  10.18   388.1  72363. -1.28 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.26 401.9 258902. 10.45 387.6  67159.
17:53:51 0.78  92.10  10.43  4.47 1710   9.92   388.8  87085. -1.55 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.25 405.5 195973. 10.63 387.1  72752.
17:55:12 0.78  92.10  10.42  4.47 1710  10.44   386.1  79828. -1.68 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 404.5 175703. 10.36 385.4  71106.
17:56:33 0.78  92.10  10.40  4.47 1710  11.06   386.9  75455. -0.54 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.36 406.5 312528. 11.40 389.7  80838.
17:57:54 0.78  92.10  10.39  4.47 1710  10.59   401.4  74153.  2.22 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 410.8 317712. 10.81 400.0  59622.
17:59:15 0.78  92.10  10.38  4.47 1710  10.78   403.8  73734.  1.49 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 418.0 191685. 10.69 402.9  63199.
18:00:36 0.78  92.10  10.36  4.47 1710  11.74   399.4  76271.  0.14 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.36 411.8 245817. 11.97 398.5  83911.
18:01:57 0.78  92.10  10.35  4.47 1710   9.87   392.9  57683. -1.85 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.38 405.4 277016. 10.49 392.9  66753.
18:03:18 0.78  92.10  10.34  4.46 1710  10.54   391.6  71703. -1.90 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.36 410.6 311059. 10.63 393.6  58459.
18:04:39 0.78  92.10  10.33  4.46 1710  10.39   383.1  76459. -2.01 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.38 393.1 191932. 10.19 384.8  55679.
18:06:00 0.78  92.10  10.31  4.46 1710  10.37   400.1  76560. -3.97 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.34 410.0 273481. 10.75 401.9  56958.
18:07:21 0.78  92.10  10.30  4.46 1710   9.73   394.4  60870. -4.99 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 412.1 217621. 10.66 396.7  72012.
18:08:42 0.78  92.10  10.29  4.46 1710  10.04   407.1  62692. -5.49 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 407.8 301392. 11.31 408.9  59882.
18:10:03 0.78  92.10  10.28  4.46 1710   9.97   397.9  56039. -6.36 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 409.2 240178. 10.38 403.5  52316.
18:11:24 0.78  92.10  10.27  4.46 1710   9.90   395.4  71330. -3.34 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.28 407.5 300989. 10.35 397.1  61393.
18:12:45 0.78  92.10  10.26  4.46 1710  10.99   404.2  72746.  3.76 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 414.6 230705. 11.27 403.9  60681.
18:14:06 0.78  92.10  10.24  4.46 1710  10.96   404.1  64823.  1.90 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.36 414.1 244167. 10.08 401.1  58755.
18:15:27 0.78  92.10  10.23  4.46 1710   9.43   400.3  59200.  2.51 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 402.5 271636. 10.09 401.8  63218.
18:16:48 0.78  92.10  10.22  4.46 1710   9.98   400.0  62851.  1.00 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.37 413.9 304277.  9.25 399.2  48386.
18:18:09 0.78  92.10  10.21  4.46 1710   9.09   399.7  56361. -1.32 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.39 405.0 316452.  9.75 403.3  53908.
18:19:30 0.78  92.10  10.19  4.46 1710  12.80   395.2  98565.  1.00 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.42 420.1 290438. 14.58 396.4 102950.
18:20:51 0.78  92.10  10.18  4.46 1710  10.15   421.6  48737.  1.59 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.36 428.9 285942.  9.97 418.2  50907.
18:22:12 0.78  92.10  10.17  4.46 1710   9.97   393.5  76209.  0.99 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.42 408.3 270272. 10.54 393.7  68952.
18:23:33 0.78  92.10  10.16  4.46 1710   9.49   418.2  49662.  0.73 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.35 413.6 236293. 10.04 414.6  48698.
18:24:54 0.78  92.10  10.14  4.46 1710  10.77   399.9  70524.  1.48 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.36 406.0 213372. 11.25 398.6  61198.
18:26:15 0.78  92.10  10.13  4.46 1710  10.39   402.3  57494. -0.15 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.39 413.9 228068. 10.74 404.3  50757.
18:27:36 0.78  92.10  10.12  4.46 1710   9.15   406.9  52339. -0.83 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.30 401.5 216347. 10.26 404.8  48967.
18:28:57 0.78  92.10  10.11  4.46 1710   9.63   399.1  57439. -1.28 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.29 411.2 226638. 10.51 399.4  64095.
18:30:18 0.78  92.10  10.09  4.46 1710   9.66   400.3  66580. -1.83 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.38 413.5 344843. 10.31 397.7  56302.
18:31:39 0.78  92.10  10.08  4.46 1710  10.27   412.4  64972. -4.43 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.40 413.2 239489. 10.74 412.6  53778.
18:33:00 0.78  92.10  10.07  4.46 1710  10.25   407.5  57637. -4.04 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.41 399.7 256511. 10.71 409.2  61194.
18:34:21 0.78  92.10  10.06  4.46 1710   9.61   399.4  58950. -0.10 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.35 413.1 242608.  9.91 400.3  70917.
18:35:42 0.78  92.10  10.05  4.46 1710   9.94   393.2  73899. -0.94 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.35 413.3 313125. 10.77 393.2  70826.
18:37:03 0.78  92.10  10.03  4.46 1710   9.24   395.3  56783. -3.03 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.38 406.3 281836.  9.92 396.1  60941.
