1976/297   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:30:52 0.30 290.28 128.08  6.52 1647  44.57   484.1 471095.  0.00  0.00 -37.87  -6.24   1.10 0.70 3.60 3.78 -1.00  -1.0     -1. 34.00 491.3 506805.
 3:31:32 0.30 290.28 128.07  6.52 1647  45.85   483.6 486730. -2.48  0.72 -37.50   1.73  -0.81 0.66 3.17 6.97 -1.00  -1.0     -1. 33.75 486.1 458322.
 3:32:13 0.30 290.29 128.07  6.52 1647  45.59   491.3 446800. -1.23  0.00 -37.92   3.55  -5.62 1.38 4.02 2.89 -1.00  -1.0     -1. 34.52 492.0 511457.
 3:32:53 0.30 290.29 128.07  6.52 1647  47.10   493.8 583530. -3.75  0.00 -38.51   5.44  -0.40 0.81 2.67 1.73 -1.00  -1.0     -1. 34.68 489.9 438516.
 3:33:34 0.30 290.29 128.06  6.52 1647  45.11   487.1 534092. -0.06 -1.61 -34.88  16.04   3.30 2.07 4.11 2.44 -1.00  -1.0     -1. 35.32 496.2 493213.
 3:34:14 0.30 290.30 128.06  6.53 1647  45.11   507.2 533530.  5.09  0.84 -26.23  27.31   7.83 3.40 3.57 2.03 -1.00  -1.0     -1. 34.09 506.0 481431.
 3:34:55 0.30 290.30 128.06  6.53 1647  44.77   520.9 544416.  7.62 -1.14 -22.47  29.46   5.90 4.59 4.70 5.99 -1.00  -1.0     -1. 33.53 511.4 481808.
 3:35:35 0.30 290.30 128.05  6.53 1647  47.18   548.8 571511.  9.31 -0.86 -16.94  34.72   1.51 2.58 2.96 3.98 -1.00  -1.0     -1. 30.99 544.4 514562.
 3:36:16 0.30 290.31 128.05  6.53 1647  39.42   530.4 499324.  7.03 -2.40 -24.74  28.17  -8.84 3.35 4.55 6.78 -1.00  -1.0     -1. 33.25 512.4 471741.
 3:36:56 0.30 290.31 128.05  6.53 1647  45.16   563.7 590424.  9.45 -1.70 -12.33  35.58  -5.83 6.73 4.13 3.39 -1.00  -1.0     -1. 33.68 559.9 527192.
 3:37:37 0.30 290.31 128.04  6.53 1647  47.96   534.3 512568.  7.95 -1.13 -21.38  33.09  -4.43 2.03 1.70 1.46 -1.00  -1.0     -1. 34.70 529.8 475578.
 3:38:17 0.30 290.31 128.04  6.53 1647  48.00   529.9 466972.  0.00 -3.00 -23.29  30.84  -6.68 4.44 4.39 1.98 -1.00  -1.0     -1. 36.37 532.1 543844.
 3:38:58 0.30 290.31 128.04  6.53 1647  46.19   521.3 516320.  7.48 -2.36 -24.78  29.30  -7.78 3.23 2.12 1.53 -1.00  -1.0     -1. 34.61 514.7 487688.
 3:39:38 0.30 290.32 128.04  6.53 1647  48.38   525.4 489062.  6.69 -4.46 -28.93  25.40  -6.29 2.89 3.74 2.83 -1.00  -1.0     -1. 37.16 521.0 551708.
 3:40:19 0.30 290.32 128.03  6.53 1647  50.77   509.2 568201.  4.33 -3.18 -32.11  19.90  -7.25 0.66 2.46 1.29 -1.00  -1.0     -1. 38.32 503.0 553024.
 3:40:59 0.30 290.32 128.03  6.53 1647  51.13   513.1 498421.  4.60 -0.72 -30.59  21.16  -1.74 3.87 8.10 4.91 -1.00  -1.0     -1. 37.38 509.1 490121.
 3:41:40 0.30 290.33 128.02  6.53 1647  44.33   491.3 417667.  1.86 -2.52 -25.86  14.46   3.1410.2114.14 8.66 -1.00  -1.0     -1. 34.33 493.6 507666.
 3:42:20 0.30 290.33 128.02  6.53 1647  45.90   515.4 510872.  5.41 -1.66 -22.94  25.15  -2.66 5.46 8.18 6.60 -1.00  -1.0     -1. 35.22 513.3 611876.
 3:43:01 0.30 290.34 128.02  6.53 1647  47.86   541.6 527920.  7.97  1.11 -23.25  27.25   2.78 1.88 2.92 2.36 -1.00  -1.0     -1. 36.02 535.8 615469.
 3:43:41 0.30 290.34 128.02  6.53 1647  51.12   527.4 609661.  0.00 -0.64 -25.35  17.45   0.46 5.79 2.58 5.61 -1.00  -1.0     -1. 39.22 526.7 625146.
 3:44:22 0.30 290.34 128.01  6.53 1647  60.39   513.5 588218.  0.00 -0.88 -34.41   8.04   1.71 2.25 7.87 6.86 20.67 439.1 273169. 44.75 515.1 560580.
 3:45:02 0.30 290.34 128.01  6.53 1647  47.61   514.6 602989.  0.00 -1.29 -31.64  16.80   2.21 3.23 4.55 6.54 -1.00  -1.0     -1. 35.64 512.3 612458.
 3:45:43 0.30 290.34 128.00  6.53 1647  48.77   519.4 515462.  7.34  4.05 -31.21  21.72  11.37 1.74 2.82 3.53 -1.00  -1.0     -1. 36.63 510.7 519617.
 3:46:23 0.30 290.35 128.00  6.53 1647  45.92   512.5 467284.  5.96  2.14 -31.30  20.19  12.92 1.37 3.22 3.61 -1.00  -1.0     -1. 34.62 504.6 450720.
 3:47:04 0.30 290.35 128.00  6.53 1647  49.00   514.5 513146.  5.01  5.29 -28.52  21.27  16.14 1.17 1.47 1.38 -1.00  -1.0     -1. 36.69 507.6 507328.
 3:47:44 0.30 290.35 128.00  6.53 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.90  24.31  19.33 3.18 2.24 4.10 -1.00  -1.0     -1. 36.15 518.0 470205.
 3:48:25 0.30 290.36 127.99  6.53 1647  40.01   538.4 445211.  5.04  7.51 -22.48  20.10  23.78 2.70 4.12 3.05 -1.00  -1.0     -1. 32.09 521.6 441966.
 3:49:05 0.30 290.36 127.99  6.53 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.20   1.08  32.69 2.78 5.01 2.75 -1.00  -1.0     -1. 31.57 535.8 459745.
 3:49:46 0.30 290.36 127.99  6.53 1647  -1.00    -1.0     -1. -1.00 -1.00 -18.24   1.80  35.30 1.05 4.30 1.55 -1.00  -1.0     -1. 32.74 548.6 414247.
 3:50:26 0.30 290.37 127.98  6.53 1647  42.77   545.8 420906.  0.60  5.21 -16.82  10.87  35.07 2.21 1.42 0.84 -1.00  -1.0     -1. 32.55 549.4 469207.
 3:51:07 0.30 290.37 127.98  6.53 1647  41.11   543.8 486814. -0.76  4.71 -12.55  15.20  33.39 6.93 5.09 4.77 -1.00  -1.0     -1. 30.99 535.6 451403.
 3:51:47 0.30 290.37 127.98  6.53 1647  29.28   531.0 424249. -1.60  3.84 -26.31  14.20  21.37 6.83 7.65 9.85 -1.00  -1.0     -1. 41.35 525.0 573356.
 3:52:28 0.30 290.38 127.97  6.53 1647  32.88   542.7 550026.  1.24  5.67 -16.82  13.02  34.28 2.66 1.49 1.41 -1.00  -1.0     -1. 34.87 547.3 559940.
 3:53:08 0.30 290.38 127.97  6.53 1647  43.48   528.9 486505. -1.53  3.78 -18.91  10.31  32.68 2.60 1.93 1.89 -1.00  -1.0     -1. 29.12 530.4 370237.
 3:53:49 0.30 290.38 127.97  6.53 1647  38.12   541.8 470344. -0.09  4.11 -21.86   7.89  29.75 1.49 3.39 2.26 -1.00  -1.0     -1. 30.35 533.5 437483.
 3:54:29 0.30 290.38 127.96  6.53 1647  45.95   556.8 638400. -0.53  4.81 -24.18   5.74  20.88 6.55 5.2316.45 -1.00  -1.0     -1. 23.45 546.8 265227.
 3:55:10 0.30 290.39 127.96  6.53 1647  42.74   501.9 536265. -1.83  0.00 -32.98   9.53 -15.37 0.61 1.68 1.26 -1.00  -1.0     -1. 35.39 502.0 507819.
 3:55:50 0.30 290.39 127.96  6.53 1647  50.03   515.5 569149. -1.37 -9.14 -27.96   9.81 -21.57 2.15 2.83 2.34 -1.00  -1.0     -1. 33.04 518.7 440195.
 3:56:31 0.30 290.39 127.96  6.53 1647  42.72   489.4 453147. -0.47 -7.08 -33.12   3.84 -15.87 1.02 3.93 2.14 -1.00  -1.0     -1. 36.01 496.4 487032.
 3:57:11 0.30 290.40 127.95  6.53 1647  44.99   498.9 445023.  0.00 -5.87 -35.06  -0.24  -8.52 1.33 5.69 5.10 -1.00  -1.0     -1. 33.73 501.5 425356.
 3:57:52 0.30 290.40 127.95  6.53 1647  44.66   485.6 574249.  0.00  0.56 -34.21   4.02  11.79 2.59 3.8610.67 -1.00  -1.0     -1. 35.17 492.2 504187.
 3:58:32 0.30 290.40 127.94  6.53 1647  46.61   495.9 480934. -1.04  0.00 -36.56   4.44  12.71 1.28 4.94 3.27 -1.00  -1.0     -1. 31.28 496.7 419074.
 3:59:13 0.30 290.41 127.94  6.53 1647  41.27   493.9 462145. -2.94  3.90 -36.47   4.88  14.02 0.67 1.95 2.00 -1.00  -1.0     -1. 32.19 494.5 361462.
 3:59:53 0.30 290.41 127.94  6.53 1647  48.65   499.9 522664.  0.00  2.00 -36.17  -7.23   5.66 1.15 9.59 6.39 -1.00  -1.0     -1. 29.79 499.8 421426.
 4:00:34 0.30 290.41 127.94  6.53 1647  40.81   490.8 496403.  0.00  3.47 -35.79  -6.96  11.67 1.20 4.75 6.42 -1.00  -1.0     -1. 36.13 500.1 488376.
 4:01:14 0.30 290.41 127.93  6.53 1647  44.43   494.4 492187. -4.42  5.45 -34.94   1.55  15.46 2.22 3.28 5.13 -1.00  -1.0     -1. 36.47 503.3 459527.
 4:01:55 0.30 290.41 127.93  6.53 1647  44.49   502.7 426698. -9.45  0.00 -36.93 -13.28   0.86 1.24 4.80 3.00 -1.00  -1.0     -1. 32.29 511.1 422917.
 4:02:35 0.30 290.42 127.92  6.53 1647  41.29   496.2 510102. -8.34  0.37 -37.73 -10.18   4.69 0.67 2.30 2.68 -1.00  -1.0     -1. 32.30 500.9 401916.
 4:03:16 0.30 290.42 127.92  6.53 1647  46.45   492.4 515748.  0.00 -0.84 -37.13  -9.76  -5.09 0.96 5.19 5.25 -1.00  -1.0     -1. 31.33 507.6 449798.
 4:03:56 0.30 290.42 127.92  6.53 1647  41.95   489.6 383513. -5.42 -3.92 -34.19 -10.06 -12.22 2.67 6.69 3.65 -1.00  -1.0     -1. 36.28 505.1 431256.
 4:04:37 0.30 290.43 127.92  6.53 1647  43.24   514.2 477208.-10.44  0.00 -31.86 -17.09 -12.61 1.37 2.86 3.05 -1.00  -1.0     -1. 35.88 534.7 489575.
 4:05:17 0.30 290.43 127.91  6.53 1647  46.53   514.5 560138. -8.23-10.48 -32.40   1.76 -10.56 2.1512.94 5.39 -1.00  -1.0     -1. 30.84 532.6 488302.
 4:05:58 0.30 290.43 127.91  6.53 1647  44.39   486.7 590268.  0.00  0.00 -32.95  16.86   5.04 1.42 2.45 4.70 -1.00  -1.0     -1. 36.80 490.3 383718.
 4:06:38 0.30 290.44 127.91  6.53 1647  43.72   494.4 435232.  2.17  0.00 -32.69  18.38  -4.46 1.34 3.13 5.43 -1.00  -1.0     -1. 36.72 492.4 429979.
 4:07:19 0.30 290.44 127.90  6.53 1647  46.19   509.3 574087.  3.25  0.00 -32.95  16.44   5.31 1.85 3.98 9.89 -1.00  -1.0     -1. 34.20 508.8 521339.
 4:07:59 0.30 290.44 127.90  6.53 1647  47.63   500.3 403764.  3.63 -5.81 -35.31  16.27  -3.41 1.99 4.15 2.18 -1.00  -1.0     -1. 30.37 497.7 425831.
 4:08:40 0.30 290.44 127.90  6.53 1647  44.84   499.5 493061.  2.88 -3.86 -34.54  17.96  -7.19 0.92 1.29 1.78 -1.00  -1.0     -1. 35.84 486.7 368154.
 4:09:20 0.30 290.45 127.89  6.53 1647  49.03   493.4 511125.  1.69 -4.79 -29.71  21.97 -11.80 2.54 2.45 2.25 -1.00  -1.0     -1. 34.19 499.7 441017.
 4:10:01 0.30 290.45 127.89  6.54 1647  45.25   496.3 492252.  1.86  2.12 -34.07  16.31  -0.50 1.42 5.03 3.58 -1.00  -1.0     -1. 32.30 482.9 388516.
 4:10:41 0.30 290.45 127.89  6.54 1647  44.25   489.4 412405.  0.00  2.10 -33.41  15.54   9.65 1.05 1.60 2.35 -1.00  -1.0     -1. 36.43 493.6 414516.
 4:11:22 0.30 290.46 127.88  6.54 1647  47.61   496.6 509472.  1.34  0.77 -34.41  15.10  -2.15 1.00 2.41 4.63 -1.00  -1.0     -1. 36.36 492.9 497989.
 4:12:02 0.30 290.46 127.88  6.54 1647  46.42   490.7 447115.  0.46 -1.40 -35.62   8.88  -6.98 0.74 2.09 3.33 -1.00  -1.0     -1. 34.00 483.3 298861.
 4:12:43 0.30 290.46 127.88  6.54 1647  47.22   492.9 478836. -0.95  0.00 -33.56   7.84 -14.53 1.50 2.03 3.42 -1.00  -1.0     -1. 35.73 498.2 492957.
 4:13:23 0.30 290.47 127.88  6.54 1647  42.93   507.7 507312.  0.94 -7.72 -33.22   9.12  -8.49 2.95 4.3711.39 -1.00  -1.0     -1. 31.33 496.0 436797.
 4:14:04 0.30 290.47 127.87  6.54 1647  52.70   496.5 426104. -0.20 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.54 504.8 501039.
 4:14:44 0.30 290.47 127.87  6.54 1647  49.29   486.9 484212.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.58 494.9 416725.
 4:15:25 0.30 290.48 127.86  6.54 1647  44.49   493.7 566781. -2.68  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.25 490.7 333958.
 4:16:05 0.30 290.48 127.86  6.54 1647  47.19   487.7 500224.  0.00  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.71 490.2 417365.
 4:16:46 0.30 290.48 127.86  6.54 1647  43.40   489.5 507991.  0.00  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.82 494.4 475630.
 4:17:26 0.30 290.48 127.86  6.54 1647  42.56   486.4 456740. -5.21  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.79 475.2 194664.
 4:18:07 0.30 290.49 127.85  6.54 1647  45.03   498.7 448148. -7.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 507.7 463649.
 4:18:47 0.30 290.49 127.85  6.54 1647  42.79   496.0 408909. -1.02  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.08 493.0 406210.
 4:19:28 0.30 290.49 127.84  6.54 1647  45.55   488.4 463600. -0.86  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.04 477.4 215681.
 4:20:08 0.30 290.50 127.84  6.54 1647  43.58   488.8 475867. -0.37 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.49 473.3 186517.
 4:20:49 0.30 290.50 127.84  6.54 1647  50.25   492.6 482763. -2.72  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.05 490.4 335644.
 4:21:29 0.30 290.50 127.84  6.54 1647  46.72   494.7 470240.  0.65  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.43 481.6 281911.
 4:22:10 0.30 290.51 127.83  6.54 1647  43.71   496.3 463432. -1.10  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 503.1 486155.
 4:22:50 0.30 290.51 127.83  6.54 1647  47.85   485.9 498840. -3.88 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.49 488.1 394041.
 4:23:31 0.30 290.51 127.82  6.54 1647  46.08   485.9 430024. -3.85  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.64 486.2 364756.
 4:24:11 0.30 290.51 127.82  6.54 1647  44.76   489.8 458923. -1.27  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 486.3 398771.
 4:24:52 0.30 290.51 127.82  6.54 1647  44.00   496.1 556380.  3.17  0.46 -24.39  28.63 -12.25 0.78 0.28 0.58 -1.00  -1.0     -1. 34.50 487.1 360874.
 4:25:32 0.30 290.52 127.82  6.54 1647  44.44   535.5 404001.  7.49 -1.28 -26.02  27.89  -7.96 3.58 3.15 3.24 -1.00  -1.0     -1. 30.60 514.6 396929.
 4:26:13 0.30 290.52 127.81  6.54 1647  44.98   510.4 458270.  5.40 -3.42 -30.52  22.52  -9.37 1.05 1.82 2.62 -1.00  -1.0     -1. 35.35 501.2 339613.
 4:26:53 0.30 290.52 127.81  6.54 1647  42.12   511.5 422124.  3.81 -2.63 -27.44  26.75  -6.74 3.57 3.62 1.60 -1.00  -1.0     -1. 36.63 503.3 406678.
 4:27:34 0.30 290.53 127.81  6.54 1647  47.37   507.5 445023.  4.74 -2.41 -29.27  25.08  -6.61 2.42 3.29 1.67 -1.00  -1.0     -1. 33.60 500.4 345636.
 4:28:14 0.30 290.53 127.80  6.54 1647  42.60   503.4 503605.  4.89 -3.93 -34.02  15.95  -6.83 3.76 6.62 4.45 -1.00  -1.0     -1. 36.70 499.5 392726.
 4:28:55 0.30 290.53 127.80  6.54 1647  46.46   501.1 376945.  3.98 -4.63 -34.76  16.12  -8.24 1.18 1.53 2.21 -1.00  -1.0     -1. 34.50 491.3 311534.
 4:29:35 0.30 290.54 127.80  6.54 1647  44.85   486.2 355599.  2.96 -2.38 -36.89  12.00  -4.02 0.96 3.29 2.32 -1.00  -1.0     -1. 33.71 475.5 197480.
 4:30:16 0.30 290.54 127.79  6.54 1647  45.96   502.1 451289.  2.03  0.00 -32.11  19.58   6.00 2.78 4.24 4.49 -1.00  -1.0     -1. 35.97 491.0 367745.
 4:30:56 0.30 290.54 127.79  6.54 1647  50.20   512.4 491290.  4.67  2.41 -29.22  22.44  10.13 1.19 1.93 2.74 -1.00  -1.0     -1. 34.38 505.7 426389.
 4:31:37 0.30 290.55 127.79  6.54 1647  45.63   495.5 421790.  2.69 -0.75 -34.38  15.69  -7.12 1.04 2.66 5.03 -1.00  -1.0     -1. 34.91 490.3 329504.
 4:32:17 0.30 290.55 127.78  6.54 1647  43.62   494.9 444662.  0.00  0.00 -29.54  20.31 -15.86 2.61 3.35 2.09 -1.00  -1.0     -1. 34.84 503.0 394811.
 4:32:58 0.30 290.55 127.78  6.54 1647  51.55   520.9 445461.  2.24 -8.11 -27.01  14.76 -24.40 2.06 2.55 2.74 -1.00  -1.0     -1. 38.08 525.6 444967.
 4:33:38 0.30 290.55 127.78  6.54 1647  48.95   545.1 439835. -1.21-10.85 -21.66  12.64 -29.99 3.18 2.24 3.13 -1.00  -1.0     -1. 38.12 551.7 465926.
 4:34:19 0.30 290.56 127.78  6.54 1647  47.47   506.4 457870.  0.00 -9.23 -32.67   7.32 -19.90 2.44 4.65 3.34 -1.00  -1.0     -1. 33.54 511.1 418518.
 4:34:59 0.30 290.56 127.77  6.54 1647  48.47   508.9 389708.  0.51 -7.83 -31.48   7.60 -21.94 1.01 2.38 2.06 -1.00  -1.0     -1. 34.27 506.4 403826.
 4:35:40 0.30 290.56 127.77  6.54 1647  48.54   508.4 518204. -2.30 -6.90 -30.93  12.44 -15.90 3.36 6.92 6.42 -1.00  -1.0     -1. 34.95 494.1 298335.
 4:36:20 0.30 290.57 127.76  6.54 1647  44.77   502.2 447368. -3.45 -7.76 -30.05  -4.43 -20.98 2.72 7.55 7.12 -1.00  -1.0     -1. 39.51 515.2 445227.
 4:37:01 0.30 290.57 127.76  6.54 1647  49.58   515.9 414178. -5.30 -8.45 -25.87   0.09 -17.68 9.5315.8410.33 -1.00  -1.0     -1. 35.94 522.7 448905.
 4:37:41 0.30 290.57 127.76  6.54 1647  -1.00    -1.0     -1. -1.00 -1.00   4.42  35.01  10.55 3.25 1.69 1.27 -1.00  -1.0     -1. 35.50 601.9 567145.
 4:38:22 0.30 290.58 127.76  6.54 1647  46.92   585.3 422482.  9.49  1.30  -2.77  38.11   2.19 3.72 3.44 7.42 -1.00  -1.0     -1. 34.31 579.5 439978.
 4:39:02 0.30 290.58 127.75  6.54 1647  47.48   602.7 402861. 10.04  3.16   1.19  38.95   7.19 1.64 3.31 5.00 -1.00  -1.0     -1. 34.65 590.4 396770.
 4:39:43 0.30 290.58 127.75  6.54 1647  45.14   598.4 410859.  9.18  1.60  -3.40  40.13   4.91 3.20 2.22 2.09 -1.00  -1.0     -1. 33.37 586.3 416953.
 4:40:23 0.30 290.58 127.74  6.54 1647  45.11   569.1 426873. 10.60 -2.55  -8.97  38.73  -5.81 1.96 4.48 3.82 -1.00  -1.0     -1. 34.00 555.3 430817.
 4:41:04 0.30 290.59 127.74  6.54 1647  45.18   594.2 404141.  9.71 -2.35  -1.76  39.53  -9.05 3.56 1.49 2.56 -1.00  -1.0     -1. 34.06 581.9 415988.
 4:41:44 0.30 290.59 127.74  6.54 1647  46.87   584.0 440156.  9.79 -5.14  -6.61  36.64 -14.56 5.38 2.39 2.05 -1.00  -1.0     -1. 35.44 570.5 443869.
 4:42:25 0.30 290.59 127.74  6.54 1647  47.56   570.7 415994.  6.45 -9.04  -9.63  31.48 -22.13 3.15 3.83 4.32 -1.00  -1.0     -1. 35.28 561.2 415864.
 4:43:05 0.30 290.60 127.73  6.54 1647  47.50   579.3 415358.  7.54 -7.70 -13.31  29.30 -16.23 9.91 2.3812.56 -1.00  -1.0     -1. 35.89 570.6 427793.
 4:43:46 0.30 290.60 127.73  6.54 1647  43.41   531.9 362502.  6.96 -6.29 -20.83  29.85  -9.02 2.47 6.45 8.37 -1.00  -1.0     -1. 32.81 526.2 413029.
 4:44:26 0.30 290.60 127.73  6.54 1647  37.52   555.6 390432.  5.75 -9.75 -16.21  26.31 -23.05 5.31 4.60 6.58 -1.00  -1.0     -1. 27.07 547.8 375035.
 4:45:07 0.30 290.61 127.72  6.54 1647  42.18   524.1 369795.  3.03 -9.78 -21.12  18.10 -27.73 5.54 4.98 3.14 -1.00  -1.0     -1. 32.94 522.1 425132.
 4:45:47 0.30 290.61 127.72  6.54 1647  39.67   557.9 390078.  8.34 -5.52 -12.71  34.77 -14.83 1.94 2.64 3.20 -1.00  -1.0     -1. 30.08 551.5 451744.
 4:46:28 0.30 290.61 127.72  6.54 1647  46.27   539.8 435557.  6.59 -8.43 -19.37  29.95 -15.41 1.80 3.51 7.60 -1.00  -1.0     -1. 34.03 530.8 450149.
 4:47:08 0.30 290.61 127.71  6.55 1647  48.67   514.7 482068.  5.60 -5.00 -26.66  25.32 -14.47 1.87 2.48 3.50 -1.00  -1.0     -1. 36.74 507.0 479586.
 4:47:49 0.30 290.61 127.71  6.55 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.00  26.17 -13.66 5.23 2.36 2.83 -1.00  -1.0     -1. 36.41 505.5 500672.
 4:48:29 0.30 290.62 127.71  6.55 1647  -1.00    -1.0     -1. -1.00 -1.00   5.97  31.58 -18.1411.87 4.75 5.54 -1.00  -1.0     -1. 48.96 573.1 724591.
 4:49:10 0.30 290.62 127.70  6.55 1647  -1.00    -1.0     -1. -1.00 -1.00   4.57  33.32 -11.4214.09 5.73 4.46 -1.00  -1.0     -1. 35.35 615.9 473115.
 4:49:50 0.30 290.62 127.70  6.55 1647  36.42   618.1 372104.  0.00  0.00   1.90  30.07 -13.2716.95 5.37 8.75 -1.00  -1.0     -1. 29.91 598.7 330576.
 4:50:31 0.30 290.63 127.70  6.55 1647  44.46   572.6 543107.  0.00-14.09 -17.86  12.59 -28.9210.40 3.88 5.12 -1.00  -1.0     -1. 34.13 585.8 434108.
 4:51:11 0.30 290.63 127.70  6.55 1647  47.40   498.6 489380. -1.39 -8.53 -30.06  12.18 -18.75 2.35 5.48 2.91 -1.00  -1.0     -1. 38.15 502.0 473382.
 4:51:52 0.30 290.63 127.69  6.55 1647  41.20   566.7 485339.  0.00 -7.87 -14.19   9.87 -11.2514.9524.3712.30 -1.00  -1.0     -1. 35.34 578.0 429670.
 4:52:32 0.30 290.64 127.69  6.55 1647  41.85   518.5 523778.  0.00  0.00 -29.34 -24.50  -0.69 2.55 2.57 4.93 -1.00  -1.0     -1. 35.97 524.5 446374.
 4:53:13 0.30 290.64 127.68  6.55 1647  52.23   531.4 573957. -9.74 -4.39 -26.63 -26.53  -9.21 1.76 2.83 2.23 -1.00  -1.0     -1. 35.54 551.5 406314.
 4:53:53 0.30 290.64 127.68  6.55 1647  47.88   486.7 413064. -5.63 -5.98 -35.37 -10.25  -5.06 3.34 5.10 7.39 -1.00  -1.0     -1. 34.84 497.4 414042.
 4:54:34 0.30 290.65 127.68  6.55 1647  42.56   497.3 413103. -7.35 -0.95 -34.34 -15.03  -6.66 2.49 3.00 5.40 -1.00  -1.0     -1. 37.78 508.3 436050.
 4:55:14 0.30 290.65 127.68  6.55 1647  43.65   563.7 525386.  0.00 -6.03 -13.30  12.28 -25.20 8.8814.28 9.74 -1.00  -1.0     -1. 36.77 566.6 517275.
 4:55:55 0.30 290.65 127.67  6.55 1647  48.82   530.4 514007.  0.00-10.93 -19.59  -4.50 -32.17 3.28 7.08 3.07 -1.00  -1.0     -1. 38.54 545.6 471897.
 4:56:35 0.30 290.65 127.67  6.55 1647  45.79   574.1 502946. -6.73-10.29 -15.79  -7.33 -31.37 8.20 5.10 6.88 -1.00  -1.0     -1. 27.37 565.9 247870.
 4:57:16 0.30 290.66 127.66  6.55 1647  45.80   486.7 555623.-10.02 -3.39 -35.93  -9.04 -12.30 0.59 1.76 2.40 -1.00  -1.0     -1. 33.92 504.3 487012.
 4:57:56 0.30 290.66 127.66  6.55 1647  50.52   504.3 499860. -7.20 -5.45 -30.75 -11.62 -17.33 4.15 3.03 5.41 -1.00  -1.0     -1. 41.09 531.3 619910.
 4:58:37 0.30 290.66 127.66  6.55 1647  44.64   525.2 638078. -7.24 -9.69 -26.40 -10.54 -24.93 3.91 4.16 2.73 -1.00  -1.0     -1. 35.67 536.1 476909.
 4:59:17 0.30 290.67 127.66  6.55 1647  47.41   513.6 533809. -6.68 -7.60 -31.82 -14.55 -15.03 1.73 4.96 5.86 -1.00  -1.0     -1. 38.47 519.0 447394.
 4:59:58 0.30 290.67 127.65  6.55 1647  47.70   522.3 515871. -8.49 -7.77 -25.88 -11.03 -26.07 3.69 4.07 5.83 -1.00  -1.0     -1. 35.98 535.9 443181.
 5:00:38 0.30 290.67 127.65  6.55 1647  46.33   540.7 528121. -2.57-10.88 -24.63  -3.98 -28.77 2.41 2.33 4.45 -1.00  -1.0     -1. 35.94 543.9 459472.
 5:01:19 0.30 290.68 127.64  6.55 1647  55.92   562.4 701830.  3.61-10.78 -12.14  21.73 -29.56 5.57 7.34 3.87 -1.00  -1.0     -1. 33.05 576.2 408273.
 5:01:59 0.30 290.68 127.64  6.55 1647  43.15   548.6 478537.  2.10-10.58 -11.29  19.72 -20.40 9.4214.6515.66 -1.00  -1.0     -1. 39.57 543.4 511012.
 5:02:40 0.30 290.68 127.64  6.55 1647  44.06   570.8 513611.  0.00  0.00   4.71  34.57  -9.67 5.10 4.24 7.87 -1.00  -1.0     -1. 46.24 607.8 641018.
 5:03:20 0.30 290.68 127.64  6.55 1647  32.63   553.2 462532.  0.00  0.00 -16.50  21.84 -15.48 7.39 9.1212.67 -1.00  -1.0     -1. 37.76 537.8 605074.
 5:04:01 0.30 290.69 127.63  6.55 1647  39.37   546.5 442869.  0.00 -7.36 -10.89  31.91 -16.75 3.30 3.49 5.94 -1.00  -1.0     -1. 36.24 551.9 543620.
 5:04:41 0.30 290.69 127.63  6.55 1647  43.53   571.0 542515.  5.46 -7.96  -7.12  24.95 -28.63 1.95 6.22 5.61 -1.00  -1.0     -1. 35.16 574.0 446403.
 5:05:22 0.30 290.69 127.63  6.55 1647  50.94   582.0 530610.  1.30-11.33   0.01  13.62 -37.17 3.67 2.91 2.22 -1.00  -1.0     -1. 34.89 603.4 452650.
