1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:46:13 0.91 342.91 151.85 -2.17 1690   5.17   455.9  62887.  6.48 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 462.6 363503.  4.59 453.1  74932.
 8:46:53 0.91 342.91 151.85 -2.17 1690   5.20   452.8  79373.  5.13 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 464.4 288255.  4.74 451.7  62176.
 8:47:34 0.91 342.91 151.84 -2.17 1690   5.02   450.9  64388.  4.94 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.1 358669.  4.76 447.3  64807.
 8:48:14 0.91 342.91 151.83 -2.17 1690   5.39   451.1  74991.  5.41 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.6 216451.  4.78 450.8  64190.
 8:48:55 0.91 342.91 151.83 -2.17 1690   5.54   452.0  61724.  5.38 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.0 270895.  4.85 448.6  64449.
 8:49:35 0.91 342.91 151.82 -2.17 1690   5.41   452.2  80347.  4.65 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 473.7 363970.  4.97 452.0  63764.
 8:50:16 0.91 342.91 151.81 -2.17 1690   5.26   452.5  57641.  5.23 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 461.4 324937.  4.73 449.1  61802.
 8:50:56 0.91 342.91 151.81 -2.17 1690   5.29   452.5  76202.  5.58 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.8 226482.  4.72 451.7  63530.
 8:51:37 0.91 342.91 151.80 -2.17 1690   5.26   450.4  59934.  5.49  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 457.1 274820.  4.68 447.7  62344.
 8:52:17 0.91 342.91 151.80 -2.17 1690   5.44   448.2  68819.  5.95 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.5 487321.  4.73 448.1  62253.
 8:52:58 0.91 342.91 151.79 -2.17 1690   5.44   447.7  59148.  5.47 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 454.6 257655.  4.79 444.7  63010.
 8:53:38 0.91 342.91 151.78 -2.17 1690   5.28   449.8  71093.  4.49 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 452.2 248884.  4.81 451.0  63329.
 8:54:19 0.91 342.91 151.78 -2.17 1690   5.34   452.9  56325.  4.70 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 455.9 316894.  4.57 450.1  63767.
 8:54:59 0.91 342.91 151.77 -2.17 1690   5.23   450.5  71957.  5.23 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 460.4 293245.  4.85 451.0  61568.
 8:55:40 0.91 342.91 151.77 -2.17 1690   5.89   449.1  60558.  4.94 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 454.4 317206.  4.95 445.9  66054.
 8:56:20 0.91 342.91 151.76 -2.17 1690   5.91   446.2  81816.  5.22 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.3 227860.  5.13 446.3  82819.
 8:57:01 0.91 342.91 151.75 -2.17 1690   5.64   446.4  64888.  5.27 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 458.2 340685.  5.20 443.3  66373.
 8:57:41 0.91 342.91 151.75 -2.17 1690   5.40   444.6  75890.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 455.9 266088.  5.00 445.9  78674.
 8:58:22 0.91 342.91 151.74 -2.17 1690   5.19   458.7  61126.  6.06  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.24 459.4 361086.  4.98 456.7  72366.
 8:59:02 0.91 342.91 151.73 -2.17 1690   6.04   461.5  58453.  6.35  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 455.9 208187.  5.50 458.1  60808.
 8:59:43 0.91 342.91 151.73 -2.17 1690   6.22   457.8  62409.  6.61  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 457.8 319726.  5.78 456.2  69036.
 9:00:23 0.91 342.91 151.72 -2.17 1690   5.66   461.1  62936.  6.41  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 460.4 211449.  5.35 457.7  63332.
 9:01:04 0.91 342.91 151.71 -2.17 1690   5.66   461.1  58583.  6.38  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.5 320792.  5.17 460.0  72551.
 9:01:44 0.91 342.91 151.71 -2.17 1690   5.73   461.0  59317.  6.57  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 458.6 299976.  5.32 458.3  59340.
 9:02:25 0.91 342.91 151.70 -2.17 1690   6.32   461.5  58722.  6.83  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 463.5 330108.  5.37 462.2  60067.
 9:03:05 0.91 342.91 151.69 -2.17 1690   6.30   462.4  60710.  6.76  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 456.4 266491.  5.58 459.0  56958.
 9:03:46 0.91 342.91 151.69 -2.17 1690   5.96   462.3  59551.  7.26  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.3 341530.  5.31 462.6  61974.
 9:04:26 0.91 342.91 151.68 -2.17 1690   6.49   460.8  61016.  7.16  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 471.1 278731.  5.99 457.0  60827.
 9:05:07 0.91 342.91 151.68 -2.17 1690   6.34   462.6  60834.  7.46  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.8 371039.  5.67 463.3  64739.
 9:05:47 0.91 342.91 151.67 -2.17 1690   6.45   462.1  57605.  7.14  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 459.4 223429.  5.78 458.5  60386.
 9:06:28 0.91 342.91 151.66 -2.17 1690   6.56   458.2  62419.  6.60  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 463.8 291270.  5.76 456.3  67087.
 9:07:08 0.91 342.91 151.66 -2.17 1690   5.71   462.4  61139.  6.69  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 468.6 355602.  5.69 457.9  58170.
 9:07:49 0.91 342.91 151.65 -2.17 1690   5.69   460.1  56591.  6.68  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 467.4 187514.  5.12 458.8  69361.
 9:08:29 0.91 342.91 151.65 -2.17 1690   5.97   461.8  59837.  6.49  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.29 465.2 313398.  5.38 458.4  60418.
 9:09:10 0.91 342.91 151.64 -2.17 1690   5.68   458.4  54197.  6.67  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 457.7 320181.  5.18 455.2  55308.
 9:09:50 0.91 342.91 151.64 -2.17 1690   5.91   459.6  61737.  6.66  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 457.2 298027.  5.54 456.6  58771.
 9:10:30 0.91 342.91 151.63 -2.17 1690   5.82   458.1  59742.  6.37  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 463.0 294297.  5.38 456.1  70254.
 9:11:11 0.91 342.91 151.62 -2.17 1690   6.52   459.5  57572.  6.42  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.5 190490.  5.87 454.9  56504.
 9:11:52 0.91 342.91 151.62 -2.17 1690   6.38   455.9  56218.  6.25  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 465.0 348326.  5.88 452.8  58232.
 9:12:32 0.91 342.91 151.61 -2.17 1690   6.71   459.2  55601.  6.47  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 463.4 328354.  6.12 455.3  56513.
 9:13:13 0.91 342.91 151.60 -2.17 1690   6.73   456.7  57004.  6.69  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 459.0 367401.  6.15 453.2  56695.
 9:13:53 0.91 342.91 151.60 -2.17 1690   6.64   458.0  56848.  6.47  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.3 300612.  6.19 454.0  56348.
 9:14:34 0.91 342.91 151.59 -2.17 1690   6.54   454.0  61029.  6.46  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.8 346039.  5.98 450.5  57290.
 9:15:14 0.91 342.91 151.58 -2.17 1690   6.35   456.9  57550.  6.27  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 457.5 245531.  6.19 453.4  55919.
 9:15:55 0.91 342.91 151.58 -2.17 1690   6.88   454.9  57663.  6.26  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 455.9 285046.  5.96 450.9  55471.
 9:16:35 0.91 342.91 151.57 -2.17 1690   6.37   456.8  56539.  6.42  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.29 457.3 242608.  5.94 453.4  56176.
 9:17:16 0.91 342.91 151.56 -2.17 1690   6.96   454.7  56429.  6.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.33 458.1 383344.  6.12 451.2  55256.
 9:17:56 0.91 342.91 151.56 -2.17 1690   6.65   456.5  57676.  6.32  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 459.0 210084.  5.95 453.4  56400.
 9:18:37 0.91 342.91 151.55 -2.17 1690   6.72   455.2  54720.  6.08  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.26 454.7 300183.  6.05 451.5  55282.
 9:19:17 0.91 342.91 151.54 -2.17 1690   6.24   456.6  56192.  6.31  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.2 246207.  6.01 453.3  57624.
 9:19:58 0.91 342.91 151.54 -2.17 1690   5.86   454.5  55471.  6.21  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 455.2 286176.  5.11 450.8  58235.
 9:20:38 0.91 342.91 151.53 -2.17 1690   5.80   458.6  55039.  6.30  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 466.6 310631.  5.57 454.3  54990.
 9:21:19 0.91 342.91 151.53 -2.17 1690   5.73   456.4  56679.  5.93  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.1 260318.  5.35 452.3  59141.
 9:21:59 0.91 342.91 151.52 -2.17 1690   5.88   456.1  55994.  5.93  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.9 435891.  5.51 452.8  56010.
 9:22:40 0.91 342.91 151.52 -2.17 1690   5.89   456.2  56094.  6.11  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 456.4 271818.  5.09 452.6  59749.
 9:23:20 0.91 342.91 151.51 -2.17 1690   5.86   458.4  58050.  5.96  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 457.6 133226.  5.36 454.6  55454.
 9:24:01 0.91 342.91 151.50 -2.17 1690   5.80   454.4  61074.  6.05  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.8 277353.  5.16 451.2  60122.
 9:24:41 0.91 342.91 151.50 -2.17 1690   5.73   458.4  59197.  6.28  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 461.9 173260.  5.42 454.2  57391.
 9:25:22 0.91 342.91 151.49 -2.17 1690   5.50   454.8  60174.  6.30  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 462.4 385176.  5.07 451.2  64345.
 9:26:02 0.91 342.91 151.48 -2.17 1690   5.64   458.5  60753.  6.74  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 463.1 306654.  5.33 454.1  60827.
 9:26:43 0.91 342.91 151.48 -2.17 1690   5.58   453.9  60249.  6.03  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 461.5 228432.  4.86 450.1  63465.
 9:27:23 0.91 342.91 151.47 -2.17 1690   5.48   458.7  54977.  6.19  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 459.1 193530.  5.04 455.6  53460.
 9:28:04 0.91 342.91 151.46 -2.17 1690   5.77   454.8  53665.  5.97  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.3 227444.  4.95 452.1  54659.
 9:28:44 0.91 342.91 151.46 -2.17 1690   5.79   458.6  54441.  6.26  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 452.6 387736.  5.26 454.2  54100.
 9:29:25 0.91 342.91 151.45 -2.17 1690   5.49   455.5  51842.  6.18  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.8 296233.  4.78 452.2  55061.
 9:30:05 0.91 342.91 151.44 -2.17 1690   5.33   460.5  57368.  6.12  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 466.9 334240.  4.95 456.2  53476.
 9:30:46 0.91 342.91 151.44 -2.17 1690   5.65   457.0  50903.  6.07  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.0 286371.  4.78 452.2  55016.
 9:31:26 0.91 342.91 151.43 -2.17 1690   5.00   458.9  54015.  5.97  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 453.9 185617.  4.74 455.9  52813.
 9:32:07 0.91 342.90 151.42 -2.17 1690   5.39   457.1  49344.  5.45  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.0 342323.  4.47 453.6  55597.
 9:32:47 0.91 342.90 151.42 -2.17 1690   5.27   458.0  57251.  5.80  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.7 188696.  4.79 455.5  53132.
 9:33:28 0.91 342.90 151.41 -2.17 1690   5.69   455.5  56604.  5.98  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.4 249079.  4.84 451.9  58446.
 9:34:08 0.91 342.90 151.41 -2.17 1690   5.49   460.0  56939.  6.23  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 456.3 163281.  5.01 455.4  51891.
 9:34:49 0.91 342.90 151.40 -2.17 1690   5.78   454.7  54490.  5.87  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 459.8 263736.  4.81 451.7  57293.
 9:35:29 0.91 342.90 151.40 -2.17 1690   5.24   456.8  54850.  6.09  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.0 353536.  4.88 454.0  54415.
 9:36:10 0.91 342.90 151.39 -2.17 1690   5.57   455.3  54824.  6.09  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 461.1 371987.  4.79 451.3  57290.
 9:36:50 0.91 342.90 151.38 -2.17 1690   5.29   459.2  52148.  6.00  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 457.9 428940.  4.74 454.9  52885.
 9:37:31 0.91 342.90 151.38 -2.17 1690   5.52   454.9  51436.  5.92  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 454.1 272325.  4.90 451.5  53453.
 9:38:11 0.91 342.90 151.37 -2.17 1690   6.02   457.8  54824.  6.14  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 465.0 352653.  5.50 453.8  54389.
 9:38:52 0.91 342.90 151.36 -2.17 1690   5.35   457.2  51631.  5.86  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.7 311241.  4.53 453.7  53794.
 9:39:32 0.91 342.90 151.36 -2.17 1690   5.10   458.1  54496.  5.82  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.7 350743.  4.82 454.9  51728.
 9:40:13 0.91 342.90 151.35 -2.17 1690   5.41   454.5  51556.  6.03  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.0 293622.  4.77 452.2  54649.
 9:40:53 0.91 342.90 151.34 -2.17 1690   4.97   457.5  55604.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 455.4 165775.  4.50 456.0  53242.
 9:41:34 0.91 342.90 151.34 -2.17 1690   5.07   456.4  54129.  5.62  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 457.2 347923.  4.43 453.5  54051.
 9:42:14 0.91 342.90 151.33 -2.17 1690   4.92   459.1  53427.  5.94  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 450.9 324209.  4.48 455.8  51858.
 9:42:55 0.91 342.90 151.33 -2.17 1690   5.62   454.7  51306.  5.80 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 454.4 329056.  4.82 451.1  53642.
 9:43:35 0.91 342.90 151.32 -2.17 1690   5.31   458.4  54071.  6.01  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.8 423794.  4.62 454.8  54006.
 9:44:16 0.91 342.90 151.31 -2.17 1690   5.15   456.5  54360.  5.84  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.26 456.7 362307.  4.36 453.1  54691.
 9:44:56 0.91 342.90 151.31 -2.17 1690   4.85   459.3  57602.  5.60  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 456.0 172181.  4.58 455.6  51884.
 9:45:37 0.91 342.90 151.30 -2.17 1690   5.12   455.7  50520.  5.80  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 457.8 294076.  4.27 452.6  53356.
 9:46:17 0.91 342.90 151.29 -2.17 1690   4.94   459.8  59028.  5.72  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.7 149273.  4.50 455.4  50107.
 9:46:58 0.91 342.90 151.29 -2.17 1690   5.05   456.6  55802.  5.67  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 458.9 305966.  4.47 453.5  56585.
 9:47:38 0.91 342.90 151.28 -2.17 1690   5.07   459.6  58709.  5.85 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 461.2 290425.  4.67 455.7  55175.
 9:48:19 0.91 342.90 151.28 -2.17 1690   5.14   453.0  55497.  5.80  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 456.4 297936.  4.58 449.7  58151.
 9:48:59 0.91 342.90 151.27 -2.17 1690   5.10   458.4  56829.  6.07 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.0 295584.  4.61 455.0  59622.
 9:49:40 0.91 342.90 151.26 -2.17 1690   4.98   452.0  56530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.7 284747.  4.46 451.9  60584.
 9:50:20 0.91 342.90 151.26 -2.17 1690   5.16   455.8  57901.  5.58  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.4 179328.  4.82 451.8  56393.
 9:51:01 0.91 342.90 151.25 -2.17 1690   5.05   450.8  55159.  5.34  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 455.8 251665.  4.59 447.8  61194.
 9:51:41 0.91 342.90 151.25 -2.17 1690   5.07   456.8  61412.  5.87  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.1 245311.  4.91 452.6  58359.
 9:52:22 0.91 342.90 151.24 -2.17 1690   5.56   453.6  54717.  5.27  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.25 458.4 277210.  4.55 450.1  60070.
 9:53:02 0.91 342.90 151.23 -2.17 1690   5.20   456.8  51761.  6.01  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 452.4 345805.  4.77 453.1  50890.
 9:53:43 0.91 342.90 151.23 -2.17 1690   5.30   451.4  54158.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 457.8 255342.  4.46 449.8  58073.
 9:54:23 0.91 342.90 151.22 -2.17 1690   4.74   456.4  61727.  5.66  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 443.5 391465.  4.86 452.8  57592.
 9:55:04 0.91 342.90 151.21 -2.17 1690   5.17   453.7  53937.  5.69  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.4 246831.  4.59 451.2  59447.
 9:55:44 0.91 342.90 151.21 -2.17 1690   5.27   456.6  57205.  5.53  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.5 239164.  4.95 452.0  56504.
 9:56:25 0.91 342.90 151.20 -2.17 1690   5.12   450.5  55078.  5.44  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.4 265061.  4.76 447.4  55022.
 9:57:05 0.91 342.90 151.19 -2.17 1690   5.35   453.8  68335.  5.77  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 445.1 367076.  4.84 452.1  56926.
 9:57:46 0.91 342.90 151.19 -2.17 1690   5.45   452.6  55383.  5.46  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 462.5 263801.  4.42 449.0  61536.
 9:58:26 0.91 342.90 151.18 -2.17 1690   4.61   453.0  60012.  5.38  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 455.6 226586.  4.35 450.4  52014.
 9:59:07 0.91 342.90 151.17 -2.17 1690   5.05   454.0  54623.  5.43  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 459.2 253874.  4.31 450.2  58794.
 9:59:47 0.91 342.90 151.17 -2.17 1690   4.65   460.2  63053.  6.19  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.2 232252.  4.41 455.3  60119.
10:00:28 0.91 342.90 151.16 -2.17 1690   4.71   455.9  57533.  6.10  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.21 455.3 349781.  4.18 452.7  57572.
10:01:08 0.91 342.90 151.16 -2.17 1690   4.72   459.7  53759.  5.50  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 469.2 430265.  4.58 455.4  55065.
10:01:49 0.91 342.90 151.15 -2.17 1690   5.43   457.0  54408.  5.31  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 457.3 300989.  4.29 453.7  55627.
10:02:29 0.91 342.90 151.14 -2.17 1690   4.65   459.1  57956.  5.91  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 458.8 170726.  4.65 455.9  53346.
10:03:10 0.91 342.90 151.14 -2.17 1690   5.28   456.9  53349.  5.55  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 459.7 275053.  4.43 454.2  57537.
10:03:50 0.91 342.90 151.13 -2.17 1690   4.82   460.4  53794.  5.34  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 460.9 153691.  4.67 456.3  51732.
10:04:31 0.91 342.90 151.13 -2.17 1690   5.27   456.2  56942.  5.62  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 456.9 224170.  4.58 452.6  57576.
10:05:11 0.91 342.90 151.12 -2.17 1690   4.81   458.3  58927.  5.44  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.9 169596.  4.50 454.3  57410.
10:05:52 0.91 342.90 151.11 -2.17 1690   5.31   454.6  51121.  5.50  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 461.1 344389.  4.40 452.0  54386.
10:06:32 0.91 342.90 151.11 -2.17 1690   4.84   459.2  62884.  5.22  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.26 462.0 198286.  4.37 455.3  55666.
10:07:13 0.91 342.90 151.10 -2.17 1690   5.03   456.0  53622.  5.40  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 458.2 305199.  4.22 453.9  46304.
10:07:53 0.91 342.90 151.09 -2.17 1690   4.63   459.9  60928.  5.98  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 469.9 430330.  4.17 455.8  53505.
10:08:34 0.91 342.90 151.09 -2.17 1690   4.88   455.3  54675.  5.51  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 465.1 303523.  4.05 452.2  57088.
10:09:14 0.91 342.90 151.08 -2.17 1690   4.27   460.1  60704.  5.66  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 459.6 218985.  4.13 456.1  58082.
10:09:55 0.91 342.90 151.07 -2.17 1690   4.63   457.6  59801.  5.70  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 461.3 252587.  4.13 455.6  67139.
10:10:35 0.91 342.90 151.07 -2.17 1690   4.43   459.5  64566.  5.82  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 464.0 232940.  4.27 456.1  57189.
10:11:16 0.91 342.90 151.06 -2.17 1690   4.84   455.9  52924.  5.60  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.1 320584.  4.04 452.6  56075.
10:11:56 0.91 342.90 151.06 -2.17 1690   4.58   458.2  60425.  5.54  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.5 214476.  4.19 455.7  58934.
10:12:37 0.91 342.90 151.05 -2.18 1690   4.78   455.2  49084.  5.59  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 462.1 414321.  3.86 454.0  43815.
10:13:17 0.91 342.90 151.04 -2.18 1690   4.33   458.3  60818.  5.67  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.22 446.4 339139.  4.24 455.7  54870.
10:13:58 0.91 342.90 151.04 -2.18 1690   4.85   455.8  50081.  5.63  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.4 307967.  4.15 451.7  52810.
10:14:38 0.91 342.90 151.03 -2.18 1690   4.22   456.5  55321.  5.85  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 457.0 138826.  4.04 453.9  51894.
10:15:19 0.91 342.90 151.02 -2.18 1690   4.73   454.9  44916.  5.57  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 457.8 289620.  4.03 450.7  52901.
10:15:59 0.91 342.90 151.02 -2.18 1690   4.18   457.6  50955.  5.69  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 468.6 278679.  4.18 455.6  52982.
10:16:40 0.91 342.90 151.01 -2.18 1690   4.88   455.9  50764.  5.98  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.4 290945.  4.15 453.4  45612.
10:17:20 0.91 342.90 151.01 -2.18 1690   4.37   458.6  55227.  5.73  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 452.8 277392.  4.25 456.3  56250.
10:18:01 0.91 342.90 151.00 -2.18 1690   4.80   455.6  51108.  5.64  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.2 285202.  4.03 452.2  55503.
10:18:41 0.91 342.90 150.99 -2.18 1690   3.96   457.3  53736.  6.15  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 457.2 139671.  4.02 455.3  53765.
10:19:22 0.91 342.90 150.99 -2.18 1690   4.19   454.6  51608.  5.95  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 459.8 305836.  3.75 453.5  43984.
10:20:02 0.91 342.90 150.98 -2.18 1690   4.23   457.2  52999.  6.24  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 455.6 354199.  4.02 454.1  50809.
10:20:43 0.91 342.90 150.98 -2.18 1690   4.36   454.2  48123.  6.52  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 460.3 279393.  3.93 450.4  53937.
10:21:23 0.91 342.90 150.97 -2.18 1690   3.78   456.7  60217.  6.16  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.4 213567.  3.76 453.9  56029.
10:22:04 0.91 342.90 150.96 -2.18 1690   4.44   455.2  47736.  5.79  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 458.2 331733.  3.52 451.0  56250.
10:22:44 0.91 342.90 150.96 -2.18 1690   3.92   455.7  55659.  5.90  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 450.7 209980.  3.92 454.2  55234.
10:23:25 0.91 342.90 150.95 -2.18 1690   4.60   454.7  48090.  5.48  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.1 308798.  3.83 452.6  43773.
10:24:05 0.91 342.90 150.94 -2.18 1690   3.94   455.4  51888.  6.82  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 448.6 322104.  3.72 453.4  51254.
