1978/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:40:45 0.81 304.16 339.48 -4.46 1666   6.22   460.8 208541.-11.50  2.33   6.78   5.77   2.99 0.39 0.47 0.27 -1.00  -1.0     -1.  6.23 463.9 204529.
17:41:25 0.81 304.16 339.48 -4.46 1666   5.85   454.3 205208.-10.72  2.15   7.61   4.24   3.42 0.53 1.00 0.44 -1.00  -1.0     -1.  5.50 458.5 164655.
17:42:06 0.81 304.16 339.47 -4.46 1666   6.68   454.7 242692.-10.28  2.16   7.71   3.90   3.61 0.40 1.23 0.78 -1.00  -1.0     -1.  6.53 457.1 227532.
17:42:46 0.81 304.16 339.47 -4.46 1666   6.41   451.5 275456. -8.86 -0.01   8.01   2.30   4.49 0.20 0.18 0.28 -1.00  -1.0     -1.  6.05 454.0 267956.
17:43:27 0.81 304.16 339.46 -4.46 1666   6.09   449.8 274147. -8.74  0.59   7.82   2.35   4.93 0.23 0.53 0.41 -1.00  -1.0     -1.  6.37 454.0 245161.
17:44:07 0.81 304.16 339.45 -4.46 1666   6.02   445.8 227428. -9.78  0.81   7.57   2.14   4.93 0.38 1.17 1.17 -1.00  -1.0     -1.  6.51 449.1 281973.
17:44:48 0.81 304.16 339.45 -4.46 1666   5.96   452.9 247792. -9.52  0.13   7.05   1.61   5.72 0.92 0.95 0.98 -1.00  -1.0     -1.  6.51 451.7 262505.
17:45:28 0.81 304.16 339.44 -4.46 1666   6.44   448.3 217754.-10.07  3.38   8.07   2.01   3.30 0.98 1.23 1.86 -1.00  -1.0     -1.  6.39 445.0 199842.
17:46:09 0.81 304.16 339.43 -4.46 1666   6.23   457.7 266179. -8.86  1.00   8.40   2.30   3.28 0.25 0.64 0.70 -1.00  -1.0     -1.  6.41 457.4 240659.
17:46:49 0.81 304.16 339.43 -4.46 1666   6.01   455.7 276337. -9.37  1.60   8.36   2.33   3.38 0.38 0.31 0.68 -1.00  -1.0     -1.  5.68 451.5 199689.
17:47:30 0.81 304.16 339.42 -4.46 1666   6.19   441.5 151073.-10.04  4.78   8.49   3.23   1.52 0.41 0.98 1.91 -1.00  -1.0     -1.  5.43 442.8 130474.
17:48:10 0.81 304.16 339.41 -4.46 1666   5.84   439.7 130555.-10.14  4.67   9.01   3.32   0.02 0.23 0.42 0.53 -1.00  -1.0     -1.  5.68 441.0 109298.
17:48:51 0.81 304.16 339.41 -4.46 1666   5.67   435.5 105507. -9.48  3.53   9.24   2.91   0.69 0.19 0.34 0.51 -1.00  -1.0     -1.  5.88 441.6 129172.
17:49:31 0.81 304.16 339.40 -4.46 1666   5.76   442.1 180705. -9.72  5.19   9.27   2.79   0.54 0.19 0.30 0.63 -1.00  -1.0     -1.  6.27 443.2 172353.
17:50:12 0.81 304.16 339.39 -4.46 1666   5.79   432.7 101112. -8.31  3.06   9.60   1.87   0.49 0.14 0.45 0.45  0.05 488.1 281096.  6.01 434.7  82547.
17:50:52 0.81 304.16 339.39 -4.46 1666   5.92   439.6 119449. -9.39  4.56   9.58   1.72  -0.10 0.17 0.61 0.89 -1.00  -1.0     -1.  6.11 443.0  91766.
17:51:33 0.81 304.16 339.38 -4.46 1666   6.09   434.2 104006. -8.51  4.67   9.79   1.10  -0.34 0.17 0.19 0.79 -1.00  -1.0     -1.  5.91 434.6  83888.
17:52:13 0.81 304.16 339.38 -4.46 1666   6.06   435.4 118449. -8.26  5.66   9.78   0.17  -0.87 0.26 0.91 0.86 -1.00  -1.0     -1.  6.05 436.9 102521.
17:52:54 0.81 304.16 339.37 -4.46 1666   6.64   446.8 133801. -5.74  3.07   8.31  -1.79   2.48 0.95 2.14 1.86 -1.00  -1.0     -1.  6.99 445.5 127791.
17:53:34 0.81 304.16 339.36 -4.46 1666   6.07   454.1 216334. -5.47 -0.01   6.36  -3.65   6.17 0.52 0.49 0.73 -1.00  -1.0     -1.  6.19 452.3 211783.
17:54:15 0.81 304.16 339.36 -4.46 1666   6.03   456.9 233259. -5.70 -1.73   5.95  -3.05   7.24 0.51 0.49 0.58 -1.00  -1.0     -1.  6.02 461.5 229656.
17:54:55 0.81 304.16 339.35 -4.46 1666   6.35   456.4 215503. -7.26 -1.99   5.70  -2.57   7.55 0.31 0.65 0.25 -1.00  -1.0     -1.  6.40 455.4 215499.
17:55:36 0.81 304.16 339.35 -4.46 1666   5.68   453.0 253653. -5.73 -0.74   5.54  -3.12   7.14 1.07 0.81 0.61 -1.00  -1.0     -1.  5.20 454.2 217806.
17:56:16 0.81 304.16 339.34 -4.46 1666   6.33   457.5 231475. -6.84 -1.51   6.01  -1.89   7.41 0.42 0.34 0.26 -1.00  -1.0     -1.  6.37 457.7 247425.
17:56:57 0.81 304.16 339.33 -4.46 1666   6.68   453.4 259292. -7.33 -0.85   6.69  -1.14   7.07 0.41 0.52 0.36 -1.00  -1.0     -1.  6.49 455.4 235458.
17:57:37 0.81 304.16 339.33 -4.46 1666   5.74   446.2 227321. -7.46 -0.84   8.08  -1.57   3.71 1.12 1.10 3.32 -1.00  -1.0     -1.  5.29 448.5 191078.
17:58:18 0.81 304.16 339.32 -4.46 1666   6.01   432.8 102872. -5.90  0.00   9.36  -3.22  -0.82 0.16 0.31 0.24 -1.00  -1.0     -1.  5.83 434.8  76378.
17:58:58 0.81 304.16 339.32 -4.46 1666   6.08   438.0 111799. -5.09  4.99   9.08  -4.04  -0.80 0.22 0.36 0.28 -1.00  -1.0     -1.  5.88 438.5  97668.
17:59:39 0.81 304.16 339.31 -4.46 1666   6.06   433.9 104818. -5.62  4.14   9.08  -4.11  -0.21 0.13 0.23 0.28 -1.00  -1.0     -1.  6.08 433.5  81793.
18:00:19 0.81 304.16 339.31 -4.46 1666   6.00   430.7  75153. -5.43  3.88   9.05  -4.05   0.43 0.17 0.18 0.40 -1.00  -1.0     -1.  6.05 435.3 102716.
18:01:00 0.81 304.16 339.30 -4.46 1666   5.75   436.0  85028. -6.51  3.16   9.13  -3.16   1.80 0.20 0.49 0.26 -1.00  -1.0     -1.  6.02 432.7  80234.
18:01:40 0.81 304.16 339.29 -4.46 1666   5.46   429.8  76618. -6.59  2.84   9.06  -3.73   1.53 0.31 0.78 0.35 -1.00  -1.0     -1.  5.72 434.0  97054.
18:02:21 0.81 304.16 339.29 -4.46 1666   5.75   435.0 106702. -4.92  3.43   8.52  -4.52   1.15 0.24 0.51 0.38 -1.00  -1.0     -1.  5.47 434.1  84414.
18:03:01 0.81 304.16 339.28 -4.46 1666   5.86   430.3  78376. -6.60  2.36   8.78  -4.11   1.59 0.24 0.56 0.26 -1.00  -1.0     -1.  5.73 433.7  96076.
18:03:42 0.81 304.16 339.27 -4.46 1666   5.84   432.2  97892. -5.99  2.70   8.64  -4.23   1.35 0.60 1.17 0.29 -1.00  -1.0     -1.  5.94 432.3  83229.
18:04:22 0.81 304.16 339.27 -4.46 1666   5.83   438.8 121125. -4.27  3.61   7.69  -5.78   1.21 0.42 0.54 0.32 -1.00  -1.0     -1.  5.87 439.6 109622.
18:05:03 0.81 304.16 339.26 -4.46 1666   5.79   441.1  90288. -4.13  3.07   6.95  -6.48   1.17 0.36 0.31 0.20 -1.00  -1.0     -1.  5.85 441.5 133989.
18:05:43 0.81 304.16 339.25 -4.46 1666   5.85   447.9 166142. -3.29  3.29   7.41  -6.18   0.38 0.57 0.50 0.69 -1.00  -1.0     -1.  5.85 446.4 154903.
18:06:24 0.81 304.16 339.25 -4.46 1666   5.80   446.9 156001. -3.08  4.64   7.25  -6.23   0.14 0.33 0.55 0.83 -1.00  -1.0     -1.  5.22 447.0 121294.
18:07:04 0.81 304.16 339.24 -4.46 1666   5.20   442.8 242757. -6.28 -0.64   7.81  -3.77   3.35 0.37 1.08 1.14 -1.00  -1.0     -1.  5.06 442.8 206628.
18:07:44 0.81 304.16 339.23 -4.46 1666   6.17   433.6 201258. -5.05  2.72   8.25  -3.55   3.04 0.22 0.33 0.33 -1.00  -1.0     -1.  6.21 439.6 250498.
18:08:24 0.81 304.16 339.23 -4.46 1666   6.04   440.2 269167.  0.00  0.00   8.15  -4.43   1.69 0.16 0.37 0.53 -1.00  -1.0     -1.  5.71 444.2 298215.
18:43:44 0.81 304.16 338.91 -4.46 1666   5.22   436.7 235195. -9.24  2.92   9.23   2.14   2.96 0.11 0.24 0.33 -1.00  -1.0     -1.  5.24 438.9 183902.
18:44:24 0.81 304.16 338.90 -4.46 1666   5.62   441.7 237378. -9.81  2.59   9.22   1.33   3.08 0.20 0.82 0.37 -1.00  -1.0     -1.  5.40 443.7 258490.
18:45:05 0.81 304.16 338.90 -4.46 1666   5.45   440.7 206985. -8.57  1.59   9.06   2.01   2.47 0.49 1.52 0.82 -1.00  -1.0     -1.  5.80 439.2 198913.
18:45:45 0.81 304.16 338.89 -4.46 1666   6.06   440.6 196233. -9.33  3.09   8.59   3.51   1.83 1.12 1.84 0.36 -1.00  -1.0     -1.  5.95 446.8 219251.
18:46:27 0.81 304.16 338.88 -4.46 1666   6.45   467.0 187914.-13.08  2.65   6.26   7.01   1.83 0.27 0.27 0.31  0.06 515.4 289425.  6.66 473.1 179149.
18:47:07 0.81 304.16 338.88 -4.46 1666   6.39   466.3 187361.-13.43  3.53   6.70   6.58   1.50 0.69 0.66 0.20 -1.00  -1.0     -1.  6.01 470.7 168939.
18:47:48 0.81 304.16 338.87 -4.46 1666   6.64   453.9 209659.-11.47  3.17   8.35   4.54   1.28 0.26 0.42 0.41 -1.00  -1.0     -1.  6.11 460.4 164011.
18:48:28 0.81 304.16 338.86 -4.46 1666   6.51   454.0 219622.-11.73  3.09   7.55   5.51   1.37 0.80 0.95 0.61 -1.00  -1.0     -1.  6.79 451.6 211884.
18:49:09 0.81 304.16 338.86 -4.46 1666   6.40   439.7 208739. -6.92  6.39   9.00   2.66   0.28 0.44 1.06 0.59 -1.00  -1.0     -1.  6.08 438.2 176375.
18:49:49 0.81 304.16 338.85 -4.46 1666   6.49   444.0 188973. -9.41  4.72   9.16   2.95  -0.17 0.24 0.37 0.42 -1.00  -1.0     -1.  6.70 449.2 209824.
18:50:30 0.81 304.16 338.84 -4.46 1666   6.55   447.2 185815.-10.57  4.33   8.93   3.50  -0.23 0.34 0.78 0.62 -1.00  -1.0     -1.  6.39 449.7 177151.
18:51:10 0.81 304.16 338.84 -4.46 1666   6.46   447.2 246750.-10.60  3.57   8.78   4.11   0.54 0.39 0.73 0.52 -1.00  -1.0     -1.  6.23 449.8 213804.
18:51:51 0.81 304.16 338.83 -4.46 1666   5.87   453.7 209474.-11.93  3.89   8.41   4.89   0.36 0.19 0.25 0.50 -1.00  -1.0     -1.  5.94 453.8 195031.
18:52:31 0.81 304.16 338.83 -4.46 1666   5.99   448.8 174419.-11.91  4.39   8.52   4.54   0.39 0.24 0.56 0.34 -1.00  -1.0     -1.  6.00 456.9 208681.
18:53:12 0.81 304.16 338.82 -4.46 1666   6.64   446.9 194401.-10.59  3.23   8.88   3.62   0.48 0.34 0.79 0.69 -1.00  -1.0     -1.  7.18 453.6 198812.
18:53:52 0.81 304.16 338.81 -4.46 1666   5.42   447.6 188167.-10.72  4.55   8.60   4.68  -0.47 0.28 0.44 0.32 -1.00  -1.0     -1.  5.86 452.2 211270.
18:54:33 0.81 304.16 338.81 -4.46 1666   6.47   451.0 192244.-11.79  4.29   8.57   4.09  -0.73 0.52 1.13 0.56 -1.00  -1.0     -1.  6.17 452.0 198594.
18:55:13 0.81 304.16 338.80 -4.46 1666   6.92   452.6 183320.  0.00  6.01   8.61   3.13  -1.91 0.24 0.57 0.45 -1.00  -1.0     -1.  6.99 454.3 211705.
18:55:54 0.81 304.16 338.79 -4.46 1666   6.64   444.1 209915. -8.25  5.92   8.90   2.57  -0.52 0.33 0.55 1.13 -1.00  -1.0     -1.  6.23 445.1 195031.
18:56:34 0.81 304.16 338.79 -4.46 1666   6.37   442.2 195171. -8.67  3.44   9.32   2.31   0.94 0.12 0.42 0.28 -1.00  -1.0     -1.  6.56 443.0 219456.
18:57:15 0.81 304.16 338.78 -4.46 1666   6.64   455.6 197880.-10.87  4.23   8.42   4.28  -0.22 0.41 0.96 0.54 -1.00  -1.0     -1.  6.28 454.1 193576.
18:57:55 0.81 304.16 338.78 -4.46 1666   6.57   453.9 190360. -9.48  8.43   8.07   4.47  -1.27 0.37 0.42 1.39 -1.00  -1.0     -1.  6.35 460.2 205988.
18:58:36 0.81 304.16 338.77 -4.46 1666   6.51   439.5 144202. -8.92  5.65   9.18   2.23  -1.83 0.16 0.44 0.63 -1.00  -1.0     -1.  6.41 443.0 162982.
18:59:16 0.81 304.16 338.76 -4.46 1666   6.24   433.3 194069. -9.16  6.13   9.23   1.98  -2.60 0.32 0.90 0.42 -1.00  -1.0     -1.  5.99 435.9 179477.
18:59:57 0.81 304.16 338.76 -4.46 1666   6.24   443.3 267676. -8.58  5.34   9.02  -0.35  -2.81 0.69 1.76 1.30 -1.00  -1.0     -1.  6.62 446.6 241793.
19:00:37 0.81 304.16 338.75 -4.46 1666   6.13   442.6 198348. -4.79  8.04   7.75  -3.96  -3.72 0.50 1.51 0.36 -1.00  -1.0     -1.  6.01 442.2 152375.
19:01:18 0.81 304.16 338.75 -4.46 1666   5.78   436.5 234259. -3.73  7.47   7.96  -4.62  -3.45 0.44 0.82 0.23 -1.00  -1.0     -1.  5.33 439.1 200498.
19:01:58 0.81 304.16 338.74 -4.46 1666   5.98   442.8 290149. -4.68  6.52   8.50  -2.68  -3.49 0.51 1.47 0.60 -1.00  -1.0     -1.  5.99 443.0 283759.
19:02:39 0.81 304.16 338.73 -4.46 1666   6.20   452.3 255888.  0.00  9.23   8.02  -3.19  -3.61 0.31 2.04 0.68 -1.00  -1.0     -1.  6.23 449.2 217341.
19:03:19 0.81 304.16 338.73 -4.46 1666   6.11   439.6 291270. -5.46  6.50   8.95  -1.70  -2.71 0.34 1.22 0.57 -1.00  -1.0     -1.  6.09 440.4 266136.
19:04:00 0.81 304.16 338.72 -4.46 1666   6.22   441.3 261819. -6.49  7.16   7.97  -3.07  -2.87 0.69 2.53 0.86 -1.00  -1.0     -1.  6.35 444.8 289097.
19:04:40 0.81 304.16 338.72 -4.46 1666   5.42   454.0 248559. -6.10  9.59   7.74  -2.86  -4.46 0.45 1.00 1.08 -1.00  -1.0     -1.  5.32 454.1 207703.
19:05:21 0.81 304.16 338.71 -4.46 1666   6.49   450.7 231118. -6.03  8.48   7.71  -1.19  -5.09 0.33 0.85 0.39 -1.00  -1.0     -1.  6.59 448.6 233486.
19:06:01 0.81 304.16 338.70 -4.46 1666   6.16   445.4 281742. -5.26  7.05   5.87  -2.73  -5.68 1.18 2.49 0.67 -1.00  -1.0     -1.  6.26 446.8 284591.
19:06:42 0.81 304.16 338.70 -4.46 1666   5.98   449.1 189138. -6.23  9.30   6.14  -3.64  -5.69 0.85 1.54 0.48 -1.00  -1.0     -1.  5.66 451.4 175011.
19:07:22 0.81 304.16 338.69 -4.46 1666   6.04   455.8 175066. -1.84  6.89   6.20  -5.21  -4.85 0.33 0.93 0.62 -1.00  -1.0     -1.  5.78 458.7 176021.
19:08:03 0.81 304.16 338.69 -4.46 1666   6.33   456.8 192533. -2.86  8.93   5.82  -4.58  -5.76 0.43 0.41 0.30 -1.00  -1.0     -1.  6.31 453.6 206530.
19:08:43 0.81 304.16 338.68 -4.46 1666   6.10   447.0 174270. -0.61  0.00   6.64  -5.17  -3.65 0.41 1.15 1.82 -1.00  -1.0     -1.  5.70 448.9 187024.
19:09:24 0.81 304.16 338.67 -4.46 1666   6.53   444.9 221080. -3.55  7.56   7.37  -4.16  -3.90 0.74 0.94 0.95 -1.00  -1.0     -1.  6.18 445.5 199195.
19:10:04 0.81 304.16 338.67 -4.46 1666   5.64   457.8 161263. -5.91 10.64   6.75  -3.36  -5.37 0.53 0.83 0.39 -1.00  -1.0     -1.  5.92 460.0 196103.
19:10:45 0.81 304.16 338.66 -4.46 1666   5.68   447.7 202704. -4.63  9.51   6.03  -3.60  -5.73 1.62 1.47 0.33 -1.00  -1.0     -1.  5.40 446.0 188433.
19:11:25 0.81 304.16 338.65 -4.46 1666   5.90   477.9 185464. -0.43  8.32   2.59  -7.22  -5.85 0.55 0.47 0.41 -1.00  -1.0     -1.  5.58 478.6 140174.
19:12:06 0.81 304.16 338.65 -4.46 1666   5.86   471.1 177726. -2.64  9.47   2.81  -5.62  -7.04 0.22 0.83 0.65 -1.00  -1.0     -1.  6.03 471.3 156969.
19:12:46 0.81 304.16 338.64 -4.46 1666   5.85   479.4 177210. -4.43 10.66   2.89  -4.48  -7.60 0.62 1.27 0.63 -1.00  -1.0     -1.  5.48 481.4 144521.
19:13:27 0.81 304.16 338.63 -4.46 1666   5.46   464.1 179682. -2.49  9.11   4.45  -6.08  -5.46 0.56 1.27 1.17 -1.00  -1.0     -1.  5.15 464.0 158499.
19:14:07 0.81 304.16 338.63 -4.46 1666   5.93   445.1 202041. -3.26  7.80   5.82  -5.72  -4.20 0.84 0.75 1.23 -1.00  -1.0     -1.  5.97 440.9 193449.
19:14:48 0.81 304.16 338.62 -4.46 1666   6.06   444.3 223146. -1.96  5.19   6.21  -6.65  -0.79 0.34 0.29 1.36 -1.00  -1.0     -1.  5.63 446.2 218469.
19:15:28 0.81 304.16 338.61 -4.46 1666   5.97   448.5 210783.  0.14  4.12   5.50  -7.34  -0.84 0.51 0.56 1.01 -1.00  -1.0     -1.  6.34 450.9 243647.
19:16:09 0.81 304.16 338.61 -4.46 1666   5.66   445.1 238378. -0.65  3.44   5.08  -7.72   0.09 1.03 0.74 0.55 -1.00  -1.0     -1.  5.57 443.6 214898.
19:16:49 0.81 304.16 338.60 -4.46 1666   5.55   464.0 200985.  0.43  2.83   4.28  -8.08   0.70 0.51 0.37 0.46  0.05 483.4 256641.  5.54 460.3 180673.
19:17:30 0.81 304.16 338.60 -4.46 1666   5.75   467.1 188151.  1.75  2.43   3.90  -8.03   1.15 0.56 0.25 0.57 -1.00  -1.0     -1.  5.43 468.0 159580.
19:18:10 0.81 304.16 338.59 -4.46 1666   6.19   454.3 189239. -0.48  0.84   4.77  -7.22   2.38 0.72 0.45 1.12 -1.00  -1.0     -1.  6.55 454.0 248377.
19:18:51 0.81 304.16 338.58 -4.46 1666   5.56   449.9 216565. -0.70  0.34   5.07  -7.09   3.25 0.28 0.31 0.23 -1.00  -1.0     -1.  5.76 449.6 187670.
19:19:31 0.81 304.16 338.58 -4.46 1666   5.42   447.6 195115. -1.27  0.54   4.89  -7.20   3.09 0.39 0.22 0.25 -1.00  -1.0     -1.  5.54 450.6 204143.
19:20:12 0.81 304.16 338.57 -4.46 1666   5.73   445.6 173718. -1.51 -0.72   5.49  -6.40   1.11 1.12 0.77 2.82  0.09 497.1 620352.  5.65 442.1 189210.
19:20:52 0.81 304.16 338.57 -4.46 1666   6.06   434.4 208018. -4.67  0.00   7.36  -5.07   0.06 0.32 0.72 1.47 -1.00  -1.0     -1.  6.26 436.6 242796.
19:21:33 0.81 304.16 338.56 -4.46 1666   6.11   439.3 229897. -3.06  2.57   7.69  -4.94   1.78 0.28 0.51 0.53 -1.00  -1.0     -1.  6.73 437.5 211286.
19:22:13 0.81 304.16 338.56 -4.46 1666   6.52   431.4 187137. -4.42  1.41   8.22  -3.54   2.57 0.43 0.90 0.43 -1.00  -1.0     -1.  6.41 432.9 185656.
19:22:54 0.81 304.16 338.55 -4.46 1666   6.01   434.9 214499. -6.06  0.42   7.88  -3.09   3.82 0.84 0.89 0.99 -1.00  -1.0     -1.  5.93 437.9 181660.
19:23:34 0.81 304.16 338.54 -4.46 1666   6.99   442.1 194856. -4.48 -0.70   6.45  -4.67   4.31 0.77 1.23 0.71 -1.00  -1.0     -1.  6.90 439.9 179630.
19:24:15 0.81 304.16 338.54 -4.46 1666   6.21   432.9 173945. -3.99  1.21   7.19  -5.18   2.23 0.46 0.79 0.84 -1.00  -1.0     -1.  6.50 437.0 194297.
19:24:55 0.81 304.16 338.53 -4.46 1666   6.09   441.2 177668. -2.09  2.55   6.91  -5.72   1.47 0.47 1.04 1.02 -1.00  -1.0     -1.  6.27 436.3 194677.
19:25:36 0.81 304.16 338.53 -4.46 1666   6.95   451.5 192461. -0.70  5.02   6.42  -6.69   0.33 0.63 0.63 0.60 -1.00  -1.0     -1.  6.84 446.3 191237.
19:26:16 0.81 304.16 338.52 -4.46 1666   6.62   457.0 187631. -0.23  3.06   4.85  -7.83   0.36 0.51 0.40 0.35 -1.00  -1.0     -1.  6.77 459.2 189658.
19:26:57 0.81 304.16 338.51 -4.46 1666   6.07   456.5 175235. -0.47  3.65   4.60  -8.02  -0.09 0.60 0.42 0.25 -1.00  -1.0     -1.  6.30 453.5 180890.
19:27:37 0.81 304.16 338.51 -4.46 1666   5.50   488.7 121752.  0.32  2.88   2.05  -8.54   0.18 1.94 0.49 0.87 -1.00  -1.0     -1.  5.54 486.1 130120.
19:28:18 0.81 304.16 338.50 -4.46 1666   6.30   474.1 179130. -0.22  2.59   0.31  -8.75   1.22 0.91 0.19 0.51 -1.00  -1.0     -1.  6.64 477.3 198864.
19:28:58 0.81 304.16 338.49 -4.46 1666   6.06   481.7 169872. -0.22  4.64   0.45  -8.98  -1.01 0.54 0.32 1.10 -1.00  -1.0     -1.  5.81 480.9 173412.
19:29:39 0.81 304.16 338.49 -4.46 1666   5.73   468.6 174663. -0.21  2.45   2.36  -8.75   1.21 0.97 0.37 1.06 -1.00  -1.0     -1.  5.65 467.1 154649.
19:30:19 0.81 304.16 338.48 -4.46 1666   6.45   467.1 161712. -0.51  3.51   1.75  -8.95   0.63 1.03 0.31 0.51 -1.00  -1.0     -1.  6.38 466.0 187322.
19:31:00 0.81 304.16 338.47 -4.46 1666   6.11   467.9 166295. -0.21  3.24   1.89  -8.72   0.85 0.55 0.13 0.52 -1.00  -1.0     -1.  5.58 467.3 134584.
19:31:40 0.81 304.16 338.47 -4.46 1666   5.43   459.1 163050. -1.40  1.51   3.10  -8.31   0.25 0.49 0.28 1.12 -1.00  -1.0     -1.  6.09 460.3 196710.
19:32:21 0.81 304.16 338.46 -4.46 1666   5.95   453.3 179240. -1.09  3.62   4.28  -7.79   0.12 0.47 0.31 1.01 -1.00  -1.0     -1.  5.45 455.5 153506.
19:33:01 0.81 304.16 338.45 -4.46 1666   5.36   463.2 146171. -1.02  6.40   2.87  -7.66  -2.71 0.57 0.64 1.86 -1.00  -1.0     -1.  5.60 463.1 161016.
19:33:42 0.81 304.16 338.45 -4.46 1666   5.82   468.5 200030. -0.56  7.36   2.59  -7.79  -3.43 0.57 0.63 1.32 -1.00  -1.0     -1.  5.99 466.6 165662.
19:34:22 0.81 304.16 338.44 -4.46 1666   5.75   471.2 178802. -0.36  5.57   2.09  -8.78  -1.51 0.92 0.37 0.65 -1.00  -1.0     -1.  6.02 468.0 192250.
19:35:03 0.81 304.16 338.44 -4.46 1666   5.81   460.5 177678.  0.53  5.16   1.70  -9.16  -0.31 1.66 0.29 0.73 -1.00  -1.0     -1.  5.60 457.7 177860.
19:35:43 0.81 304.16 338.43 -4.46 1666   5.07   476.9 189967.  1.23  3.40  -0.99  -9.47   0.27 0.37 0.20 0.38 -1.00  -1.0     -1.  4.98 471.9 170859.
19:36:24 0.81 304.16 338.42 -4.46 1666   5.37   474.8 177778.  1.43  3.13  -1.24  -9.20   1.15 0.44 0.29 0.76 -1.00  -1.0     -1.  4.98 475.7 144664.
19:37:04 0.81 304.16 338.42 -4.46 1666   5.05   474.7 172815.  1.29  2.93  -0.06  -9.19   0.33 0.66 0.22 1.18 -1.00  -1.0     -1.  5.11 472.9 186396.
19:37:45 0.81 304.16 338.41 -4.46 1666   6.10   485.3 215714.  1.26  3.13  -0.90  -8.59   2.10 1.17 0.50 1.39 -1.00  -1.0     -1.  6.22 483.5 207330.
19:38:25 0.81 304.16 338.41 -4.46 1666   5.33   486.0 193686.  0.59  2.89  -1.02  -8.88   1.52 0.42 0.37 1.04 -1.00  -1.0     -1.  5.16 487.0 167802.
19:39:06 0.81 304.16 338.40 -4.47 1666   5.38   486.1 170255.  0.77  3.03  -0.19  -8.81   1.18 0.35 0.32 0.48 -1.00  -1.0     -1.  5.30 483.7 175423.
19:39:10 0.81 304.16 338.40 -4.47 1666   5.83   447.2 187875.  0.00  0.00  -0.17  -8.61   1.58 0.35 0.38 0.78 -1.00  -1.0     -1.  5.42 445.6 150511.
19:39:46 0.81 304.11 338.34 -4.36 1666  -1.00    -1.0     -1. -1.00 -1.00  -0.98  -7.96   2.90 0.52 0.28 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:27 0.81 304.16 338.39 -4.47 1666   6.62   472.5 197302. -0.46  2.76   0.95  -8.58  -0.20 0.88 0.25 1.36 -1.00  -1.0     -1.  6.45 479.1 197318.
19:41:07 0.81 304.16 338.38 -4.47 1666   4.13   458.5 124981. -1.70  6.43   2.57  -6.92  -4.32 0.92 1.04 1.71 -1.00  -1.0     -1.  4.23 459.1 173435.
19:41:48 0.81 304.16 338.38 -4.47 1666   6.11   484.4 149068. -2.61  8.69   1.24  -5.79  -6.38 0.52 0.68 0.70 -1.00  -1.0     -1.  6.13 484.0 168260.
19:42:28 0.81 304.16 338.37 -4.47 1666   5.12   478.0 109340. -0.63  7.54   1.14  -7.24  -4.93 0.78 0.59 0.79  0.04 494.8 345961.  5.13 477.5 135818.
19:43:09 0.81 304.16 338.37 -4.47 1666   5.05   497.2 178925. -0.16  6.34   1.48  -7.71  -2.55 2.34 0.41 1.44 -1.00  -1.0     -1.  4.83 495.3 144475.
19:43:49 0.81 304.16 338.36 -4.47 1666   5.83   462.1 150400.  0.16  3.38   2.78  -7.99  -1.41 0.53 0.25 0.92  0.07 454.7 264282.  5.56 461.4 167705.
19:44:30 0.81 304.16 338.35 -4.47 1666   5.82   455.3 176174. -1.14  5.11   3.95  -6.54  -3.22 0.72 0.24 1.22 -1.00  -1.0     -1.  5.47 455.6 142637.
19:45:10 0.81 304.16 338.35 -4.47 1666   6.18   466.4 180692. -1.52  5.92   3.14  -6.55  -4.29 0.47 0.44 0.86 -1.00  -1.0     -1.  5.69 466.8 143965.
19:45:51 0.81 304.16 338.34 -4.47 1666   5.63   452.1 199082. -1.30  3.29   3.48  -6.41  -3.70 0.77 0.59 1.54 -1.00  -1.0     -1.  5.75 450.7 180299.
19:46:31 0.81 304.16 338.33 -4.47 1666   5.82   462.6 149556. -2.23  5.73   2.34  -5.96  -4.32 0.96 0.76 2.14 -1.00  -1.0     -1.  6.07 465.9 168576.
19:47:12 0.81 304.16 338.33 -4.47 1666   6.42   465.8 169033. -0.01  2.93   2.61  -7.61   0.17 1.05 0.88 1.62 -1.00  -1.0     -1.  6.10 465.9 150176.
19:47:52 0.81 304.16 338.32 -4.47 1666   6.23   458.7 149095. -0.57  1.27   3.10  -7.59   0.24 1.10 0.50 1.43 -1.00  -1.0     -1.  6.25 454.1 141652.
19:48:33 0.81 304.16 338.31 -4.47 1666   5.37   478.0 136702.  0.13  3.93   2.24  -7.64  -2.27 0.83 0.33 0.75 -1.00  -1.0     -1.  5.20 473.4 124338.
19:49:13 0.81 304.16 338.31 -4.47 1666   5.44   474.8 130845. -0.85  4.38   2.14  -7.86  -2.00 0.61 0.30 1.05 -1.00  -1.0     -1.  5.40 476.6 121190.
19:49:54 0.81 304.16 338.30 -4.47 1666   5.60   465.6 162930. -0.89  5.10   3.01  -7.05  -3.16 0.65 0.54 0.68 -1.00  -1.0     -1.  5.41 465.3 131874.
19:50:34 0.81 304.16 338.29 -4.47 1666   5.71   463.5 154318. -0.51  4.25   2.74  -6.77  -3.29 0.51 0.66 1.62 -1.00  -1.0     -1.  6.20 464.3 185721.
