1974/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:45:24 0.98 357.31  97.53 -1.01 1622   3.36   725.5 277080.  1.29  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 772.41021004.  3.52 721.7 319908.
18:46:05 0.98 357.31  97.53 -1.01 1622   3.34   728.3 313411.  0.74  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 731.1 251093.
18:46:45 0.98 357.31  97.52 -1.01 1622   3.44   734.3 335917.  0.72  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 760.7 797094.  3.58 731.4 313359.
18:47:26 0.98 357.31  97.51 -1.01 1622   3.35   731.7 307590.  1.01  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 743.9 729526.  3.60 727.4 312684.
18:48:06 0.98 357.31  97.51 -1.01 1622   3.62   732.5 347871.  1.14  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 762.3 718507.  3.40 729.8 278588.
18:48:47 0.98 357.31  97.50 -1.01 1622   3.56   739.0 315594.  0.81 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 749.1 761543.  3.73 732.6 330251.
18:49:27 0.98 357.31  97.49 -1.01 1622   3.35   710.4 308110. -0.45  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 765.0 812271.  3.58 710.3 353328.
18:50:08 0.98 357.31  97.49 -1.01 1622   3.33   712.5 325937. -2.13 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 754.61197095.  3.47 707.3 331395.
18:50:48 0.98 357.31  97.48 -1.01 1622   3.70   717.8 305199. -1.89 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 794.51281711.  3.76 723.8 311280.
18:51:29 0.98 357.31  97.47 -1.01 1622   3.31   719.0 295532. -1.84 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 772.71253021.  3.49 715.3 326197.
18:52:09 0.98 357.31  97.47 -1.01 1622   3.40   713.7 308993. -1.43 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 764.8 719547.  3.54 718.2 312268.
18:52:50 0.98 357.31  97.46 -1.01 1622   3.48   718.6 341270. -1.95 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.03 874.8 491063.  3.38 712.5 306447.
19:08:44 0.98 357.30  97.31 -1.01 1622   3.41   717.9 295636. -0.82 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 751.5 817676.  3.43 714.9 306862.
19:09:04 0.98 357.30  97.31 -1.01 1622   3.41   717.9 295428. -0.82 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 751.5 816221.  3.44 714.9 308526.
19:09:44 0.98 357.30  97.30 -1.01 1622   3.75   752.8 311176. -2.66  4.28   1.68   0.73  -5.16 1.24 1.02 0.78  0.12 758.7 689609.  3.85 751.7 316634.
19:10:05 0.98 357.30  97.30 -1.01 1622   3.63   727.4 311644. -2.19  3.93   1.95   1.08  -5.05 1.09 0.85 0.82  0.15 761.31232023.  3.55 725.8 282018.
19:10:45 0.98 357.30  97.29 -1.01 1622   3.27   740.7 317361. -4.54  3.42   2.36   2.76  -4.21 0.94 0.86 0.94  0.13 744.51216015.  3.67 739.6 340854.
19:11:26 0.98 357.30  97.29 -1.01 1622   3.09   729.7 322455. -3.56  3.66   2.62   0.37  -4.80 0.86 1.09 0.86  0.14 775.01047199.  3.35 732.3 250053.
19:12:06 0.98 357.30  97.28 -1.01 1622   3.14   731.5 242309. -2.33  4.24   3.08  -0.10  -4.53 0.81 0.32 0.63  0.12 769.8 947614.  3.61 730.4 321467.
19:12:47 0.98 357.30  97.28 -1.01 1622   3.40   720.1 338931. -3.00  2.98   3.25   0.65  -4.10 1.34 0.57 0.89  0.13 777.21005203.  3.47 716.4 296259.
19:13:27 0.98 357.30  97.27 -1.01 1622   3.44   740.2 299118. -3.06  3.92   2.26   1.29  -4.64 0.95 0.78 0.87  0.16 741.01242626.  3.50 738.5 303224.
19:14:08 0.98 357.30  97.26 -1.01 1622   3.56   730.7 313827. -4.94  2.75   3.01   2.31  -3.82 0.84 0.58 0.79  0.12 758.11135349.  3.84 726.4 307174.
19:14:48 0.98 357.30  97.26 -1.01 1622   3.68   734.3 335449. -3.28  3.33   2.88   2.26  -3.99 0.98 0.81 0.78  0.12 757.2 860712.  3.82 731.0 344129.
19:15:29 0.98 357.30  97.25 -1.01 1622   3.57   731.2 307590. -4.47  3.19   3.53   1.28  -3.62 0.80 1.74 0.50  0.13 759.91260921.  3.64 730.7 274950.
19:16:09 0.98 357.30  97.24 -1.01 1622   3.62   718.9 344441. -2.28  2.96   4.24  -1.53  -2.49 0.32 1.64 1.31  0.10 729.8 736179.  3.80 721.0 322455.
19:16:50 0.98 357.30  97.24 -1.01 1622   3.55   721.6 317309.  0.00  0.40   4.14  -2.76  -1.66 0.56 1.16 1.70  0.12 742.7 907697.  3.68 717.7 291062.
19:17:30 0.98 357.30  97.23 -1.01 1622   3.69   722.6 334929. -0.64  3.11   4.27  -1.87  -3.00 0.27 0.66 0.87  0.12 750.41244913.  3.60 718.9 295012.
19:18:11 0.98 357.30  97.22 -1.01 1622   3.56   723.9 314659.  0.11  2.47   4.26  -2.76  -2.37 0.34 0.52 0.52  0.15 766.61093769.  3.75 717.5 293453.
19:18:51 0.98 357.30  97.22 -1.01 1622   3.56   710.7 284565. -0.96  3.06   4.73  -2.05  -1.82 0.31 0.88 1.15  0.14 757.9 772354.  3.48 719.8 327029.
19:19:32 0.98 357.30  97.21 -1.01 1622   3.70   720.4 317517. -1.77  3.52   4.57  -0.71  -2.95 0.41 0.68 0.81  0.11 760.5 882541.  4.19 715.6 311072.
19:20:12 0.98 357.30  97.21 -1.01 1622   3.51   712.5 307902. -2.79  3.49   4.11   0.95  -3.68 0.42 0.47 0.53  0.11 764.1 795223.  3.86 710.5 362580.
19:20:53 0.98 357.30  97.20 -1.01 1622   3.83   721.3 306498. -3.10  3.89   4.31  -2.09  -1.91 0.45 1.75 1.33  0.15 746.1 593350.  3.97 723.7 326197.
19:21:33 0.98 357.30  97.19 -1.01 1622   3.39   716.9 376717. -0.23  1.58   4.18  -3.50  -1.15 0.33 0.43 0.35  0.18 751.51199798.  3.66 717.2 348754.
19:34:43 0.98 357.30  97.07 -1.14 1622  -1.00    -1.0     -1. -1.00 -1.00   2.73  -2.88   3.57 0.34 0.35 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:03 0.98 357.30  97.07 -1.01 1622   3.34   711.4 319596. -0.16  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 763.0 900421.  3.74 715.3 355875.
19:35:23 0.98 357.30  97.06 -1.01 1622   3.34   711.4 319544. -0.16  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 763.0 899797.  3.72 715.3 354004.
19:36:04 0.98 357.30  97.06 -1.01 1622   3.41   732.9 287683.  1.00 -0.66   3.64  -1.79   3.25 1.00 1.16 0.67  0.13 766.51103540.  3.45 726.3 291114.
19:36:24 0.98 357.30  97.05 -1.01 1622   3.64   727.9 352445.  0.18 -2.32   4.06  -2.04   2.61 0.89 0.91 0.87  0.14 767.6 792520.  3.96 726.6 333006.
19:37:05 0.98 357.30  97.05 -1.01 1622   3.65   719.1 326405.  0.20 -0.51   4.23  -3.15  -0.90 0.45 0.82 1.00  0.15 748.51124746.  3.56 712.9 287995.
19:37:45 0.98 357.30  97.04 -1.01 1622   3.41   709.6 320376. -1.10  2.67   3.83  -2.88  -2.34 0.51 0.82 0.52  0.12 762.11027656.  3.44 715.8 347923.
19:38:26 0.98 357.30  97.04 -1.01 1622   3.44   718.8 326405.  0.23  1.85   4.08  -3.12  -1.17 0.32 0.57 0.67  0.14 766.01019548.  3.50 714.3 290958.
19:39:06 0.98 357.29  97.03 -1.01 1622   3.38   716.6 379264.  0.47  0.79   3.73  -3.62   0.12 0.36 0.52 0.44  0.11 747.6 766116.  3.35 711.3 282850.
19:39:47 0.98 357.29  97.02 -1.01 1622   3.70   717.3 299274.  0.52  0.01   3.85  -3.40   0.10 0.61 0.86 1.31  0.13 733.1 580045.  3.64 712.8 298754.
19:40:27 0.98 357.29  97.02 -1.01 1622   3.60   716.2 378952.  0.46  1.01   4.44  -2.79  -1.19 0.27 0.50 0.40  0.08 753.6 738258.  3.56 714.3 327185.
19:41:08 0.98 357.29  97.01 -1.01 1622   3.74   712.1 326249. -1.29  2.15   4.39  -2.97  -1.26 0.43 0.83 0.66  0.12 749.7 964662.  3.74 707.1 297091.
19:41:48 0.98 357.29  97.00 -1.01 1622   3.47   716.7 304160.  1.00  1.10   3.67  -3.79  -0.92 0.61 1.05 0.72  0.14 765.0 946575.  3.40 720.8 292049.
19:42:29 0.98 357.29  97.00 -1.01 1622   3.48   711.0 341374. -0.48  1.99   4.79  -1.99  -1.50 0.46 0.86 0.59  0.13 748.1 716220.  3.71 709.0 309097.
19:43:09 0.98 357.29  96.99 -1.01 1622   3.55   704.4 296987. -1.67  2.68   4.40  -2.55  -1.80 0.47 0.91 0.60  0.14 754.9 823289.  3.58 707.9 297195.
19:43:50 0.98 357.29  96.98 -1.01 1622   3.50   720.7 312268.  0.50  2.06   3.42  -3.86  -1.96 0.47 0.64 0.70  0.13 766.01166950.  3.58 716.0 306758.
19:44:30 0.98 357.29  96.98 -1.01 1622   3.24   723.9 275937.  1.51  1.25   3.42  -3.75  -1.55 0.95 1.10 1.06  0.13 760.9 836387.  3.57 722.1 325626.
19:45:11 0.98 357.29  96.97 -1.01 1622   3.28   719.4 334253.  0.42  1.88   4.73  -2.38  -1.97 0.55 0.69 0.46  0.13 749.3 696470.  3.56 718.6 403796.
19:45:51 0.98 357.29  96.97 -1.01 1622   3.67   709.5 296987.  0.03  1.94   5.15  -1.42  -1.48 0.37 0.67 0.65  0.12 765.0 678798.  3.67 710.1 270791.
19:46:32 0.98 357.29  96.96 -1.01 1622   3.77   707.9 327704. -0.60  1.43   4.17  -2.03  -2.35 0.97 1.26 1.25  0.12 749.4 748445.  3.82 701.9 320948.
19:47:12 0.98 357.29  96.95 -1.01 1622   3.37   719.3 369129.  0.16  3.13   3.87  -2.86  -2.75 0.43 0.73 0.69 -1.00  -1.0     -1.  3.38 717.6 340075.
19:47:53 0.98 357.29  96.95 -1.01 1622   3.77   721.8 311332. -0.33  3.10   4.43  -2.26  -2.55 0.45 0.54 0.47  0.08 792.2 818092.  3.66 717.4 269284.
19:48:33 0.98 357.29  96.94 -1.01 1622   3.56   708.3 309981. -0.54  2.34   4.15  -1.94  -2.99 0.67 0.52 0.73  0.11 766.5 878175.  3.72 711.9 342465.
19:49:14 0.98 357.29  96.93 -1.01 1622   3.78   721.0 315958. -0.73  3.33   2.06  -1.38  -5.00 0.86 0.64 0.52  0.12 748.7 671313.  3.84 715.9 312216.
19:49:54 0.98 357.29  96.93 -1.01 1622   3.49   730.4 239710. -2.42  4.31   3.55  -0.52  -4.43 0.51 0.32 0.48  0.12 757.8 733892.  3.63 732.2 315646.
19:50:35 0.98 357.29  96.92 -1.01 1622   3.63   717.5 323806. -1.71  3.27   3.60   0.01  -4.45 0.47 0.48 0.52  0.13 744.1 796054.  3.67 716.0 279367.
19:51:15 0.98 357.29  96.92 -1.01 1622   3.60   712.7 305251. -1.48  3.27   3.77  -0.39  -4.31 0.59 0.35 0.73  0.12 766.7 844495.  3.62 714.2 293505.
19:51:56 0.98 357.29  96.91 -1.01 1622   3.49   734.0 289243. -3.66  4.05   2.22   0.44  -4.38 0.97 2.08 1.48  0.15 759.01266119.  3.36 736.0 230874.
19:52:36 0.98 357.29  96.90 -1.01 1622   3.45   722.6 282018. -0.79  3.75   2.32   1.58  -3.44 0.69 3.21 1.52  0.07 759.0 767156.  3.40 725.9 266633.
19:53:17 0.98 357.29  96.90 -1.01 1622   4.10   732.6 307954. -5.53  2.32   1.72   4.47  -3.43 0.62 0.80 0.70  0.13 740.3 781709.  3.81 737.9 259929.
19:53:57 0.98 357.29  96.89 -1.01 1622   3.24   728.3 233421. -5.15  1.71   2.40   3.54  -3.78 0.58 0.91 0.98  0.19 742.71345329.  3.46 731.8 278692.
19:54:38 0.98 357.29  96.88 -1.01 1622   3.70   726.7 282590. -4.59  2.93   2.31   3.34  -4.18 0.68 0.50 0.70  0.12 756.61092729.  3.75 725.8 267829.
19:55:18 0.98 357.29  96.88 -1.01 1622   3.15   730.5 218244. -3.16  4.29   3.43   2.79  -3.67 1.40 0.58 1.36  0.13 739.31143249.  3.39 731.6 263723.
19:55:59 0.98 357.29  96.87 -1.01 1622   3.88   718.1 315386. -3.94  3.15   3.99   2.78  -3.58 0.62 0.47 0.64  0.13 744.9 656552.  4.17 716.9 316010.
19:56:39 0.98 357.29  96.86 -1.01 1622   3.43   705.1 292985. -2.36  3.03   4.30   2.16  -3.69 0.55 0.42 0.78  0.14 761.1 814765.  3.90 708.9 349482.
19:57:20 0.98 357.29  96.86 -1.01 1622   3.74   710.9 317361. -2.38  3.41   5.15  -0.34  -2.64 0.51 1.22 0.89  0.13 746.5 814557.  4.02 707.2 317154.
19:58:00 0.98 357.29  96.85 -1.01 1622   3.70   700.9 297507. -0.58  2.47   5.27  -1.71  -1.63 0.18 1.13 1.38  0.10 731.5 717883.  3.94 704.8 327185.
19:58:41 0.98 357.29  96.85 -1.01 1622   3.54   718.2 315594.  0.37  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 748.0 714973.  3.79 712.6 316374.
20:10:18 0.98 357.29  96.74 -1.01 1622   3.77   713.2 310449.  0.34  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 771.61048031.  3.85 706.9 302029.
20:10:38 0.98 357.29  96.73 -1.01 1622   3.78   713.2 310709.  0.34  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 771.81065494.  3.84 706.9 300262.
20:11:19 0.98 357.29  96.73 -1.01 1622   3.54   698.3 289918.  0.40  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 751.21530361.  3.45 705.6 348183.
20:11:39 0.98 357.29  96.72 -1.01 1622   3.68   708.2 300106.  0.84  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 740.4 855306.  3.76 703.6 318089.
20:12:20 0.98 357.29  96.72 -1.01 1622   3.44   706.7 252340.  0.83 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 737.21040546.  3.19 705.8 230667.
20:13:00 0.98 357.29  96.71 -1.01 1622   3.52   705.4 295324.  0.66  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 745.6 823289.  3.45 702.7 275001.
20:13:41 0.98 357.29  96.71 -1.01 1622   3.49   705.9 267465.  1.19 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 739.71003748.  3.41 703.8 206186.
20:14:21 0.98 357.29  96.70 -1.01 1622   3.56   699.3 302496.  0.28  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 752.5 819131.  3.69 699.7 295376.
20:15:02 0.98 357.29  96.69 -1.01 1622   3.56   709.1 279419.  1.53  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 754.8 733684.  3.69 708.8 237943.
20:15:42 0.98 357.29  96.69 -1.01 1622   3.33   708.1 307694.  0.82  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 759.21224539.  3.44 701.9 299430.
20:16:23 0.98 357.29  96.68 -1.01 1622   3.70   704.9 279627.  0.94  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 761.5 817884.  3.47 704.3 228172.
20:17:03 0.98 357.29  96.67 -1.01 1622   3.55   708.9 280875.  1.45 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 764.81319965.  3.81 707.9 275677.
20:17:44 0.98 357.29  96.67 -1.01 1622   3.64   703.8 273130.  1.04  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 756.61046575.  3.38 702.7 222350.
20:18:24 0.98 357.29  96.66 -1.01 1622   3.77   702.4 338983. -1.00  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 735.5 739921.  3.83 697.9 308734.
20:19:05 0.98 357.29  96.66 -1.02 1622   3.12   748.5 296675. -4.89  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 735.71335974.  3.57 747.7 281135.
20:19:45 0.98 357.29  96.65 -1.02 1622   3.43   739.4 266685. -5.06  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 757.5 950941.  3.64 736.3 241321.
20:20:26 0.98 357.29  96.64 -1.02 1622   3.56   742.4 265958. -4.27  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 738.81078800.  3.75 744.3 265750.
20:31:45 0.98 357.28  96.54 -1.02 1622   3.58   752.9 271883. -3.78  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 741.71126409.  3.62 751.1 274794.
20:32:05 0.98 357.28  96.53 -1.02 1622   3.58   752.9 271675. -3.78  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 741.61123498.  3.60 751.1 272507.
20:32:46 0.98 357.28  96.53 -1.02 1622   3.41   712.4 298078. -2.29  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 765.81246160.  3.53 707.0 306135.
20:33:06 0.98 357.28  96.52 -1.02 1622   3.54   700.1 312736. -2.29  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 748.71214351.  3.85 700.0 359046.
20:33:47 0.98 357.28  96.52 -1.02 1622   3.16   710.5 302756. -2.40  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 769.5 925993.  3.34 705.1 287216.
20:34:27 0.98 357.28  96.51 -1.02 1622   3.62   699.9 313879. -2.37  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 747.6 802707.  3.52 701.5 356083.
20:35:08 0.98 357.28  96.50 -1.02 1622   3.42   710.4 315646. -2.59  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 743.2 856554.  3.64 709.6 309045.
20:35:48 0.98 357.28  96.50 -1.02 1622   3.60   705.0 280615. -2.67  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 766.3 940754.  3.51 708.4 274274.
20:36:29 0.98 357.28  96.49 -1.02 1622   3.53   702.3 331187.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 762.2 868820.  3.64 706.0 332642.
20:37:09 0.98 357.28  96.49 -1.02 1622   3.37   700.7 342881.  0.04  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 743.01305828.  3.50 696.8 267725.
20:37:50 0.98 357.28  96.48 -1.02 1622   3.77   698.6 312632. -0.01  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 740.21033894.  3.79 699.1 325677.
20:50:23 0.98 357.28  96.37 -1.15 1622  -1.00    -1.0     -1. -1.00 -1.00   5.22  -3.38  -0.12 0.31 0.51 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:50:44 0.98 357.28  96.36 -1.02 1622   3.68   706.6 293661. -1.84  3.75   3.26  -1.51  -2.50 2.79 2.18 2.81  0.12 747.7 791896.  3.81 706.0 325989.
20:51:04 0.98 357.28  96.36 -1.02 1622   3.68   706.6 293453. -1.84  3.75   1.22  -0.31  -4.89 2.70 1.77 1.45  0.12 747.7 789401.  3.81 706.0 325781.
20:51:44 0.98 357.28  96.35 -1.02 1622   2.68   756.0 272715. -0.93  4.53   4.37  -2.54  -3.76 0.78 0.97 0.73  0.13 761.5 892313.  3.09 757.5 214554.
20:52:05 0.98 357.28  96.35 -1.02 1622   3.07   719.2 301249.  0.70  3.40   4.49  -2.08  -3.58 0.96 0.66 0.99  0.12 768.41018925.  3.35 713.1 288827.
20:52:45 0.98 357.28  96.34 -1.02 1622   3.42   719.8 278432.  0.37  4.72   4.46   0.28  -3.69 0.72 1.25 0.68  0.17 714.7 917884.  3.59 721.9 317257.
20:53:26 0.98 357.28  96.33 -1.02 1622   3.56   705.0 336800. -1.33  3.30   4.36  -0.84  -3.08 0.74 1.25 1.58  0.11 775.2 754682.  3.62 701.9 301145.
20:54:06 0.98 357.28  96.33 -1.02 1622   3.80   703.4 296987. -0.68  3.11   4.24  -0.89  -1.60 0.75 1.42 2.48  0.14 746.01094600.  4.13 699.2 380044.
21:05:59 0.98 357.28  96.22 -1.15 1622  -1.00    -1.0     -1. -1.00 -1.00  -1.23  -3.55   5.18 1.66 0.94 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:20 0.98 357.28  96.21 -1.02 1622   3.46   702.0 322299.  1.07 -0.61  -0.49  -3.48   5.02 2.31 0.72 0.79  0.10 769.0 979631.  3.71 707.0 326301.
21:06:40 0.98 357.28  96.21 -1.02 1622   3.46   702.0 322195.  1.07 -0.61   0.27  -3.97   4.79 2.01 0.84 0.76  0.10 769.0 978384.  3.71 707.0 326769.
21:07:20 0.98 357.28  96.20 -1.02 1622   3.42   757.1 228328.  1.32 -3.27   0.87  -5.68   3.46 0.47 0.62 0.80  0.15 755.11015598.  3.42 751.2 212007.
21:07:41 0.98 357.28  96.20 -1.02 1622   3.52   753.1 263047.  3.24 -1.32   0.72  -6.16   2.65 0.55 0.37 0.36  0.17 765.9 728694.  3.77 750.7 322039.
21:08:21 0.98 357.28  96.19 -1.02 1622   3.60   755.7 227964.  2.53 -1.23  -0.53  -6.50   1.55 0.73 0.46 0.61 -1.00  -1.0     -1.  3.82 752.3 252444.
21:09:02 0.98 357.28  96.19 -1.02 1622   3.42   773.8 264710.  2.97  0.09   3.35  -2.58   4.42 2.21 1.42 1.68  0.14 762.8 915390.  3.35 773.6 195947.
21:09:42 0.98 357.28  96.18 -1.02 1622   3.47   699.8 314191. -0.87 -2.29   5.41  -3.50   2.20 0.74 1.60 0.84  0.13 750.7 999174.  3.66 699.0 273494.
21:10:23 0.98 357.28  96.17 -1.02 1622   3.64   712.5 260864.  2.08 -1.47   3.82  -5.40   2.30 0.60 0.73 0.65  0.14 754.01430777.  3.87 715.2 310137.
21:11:03 0.98 357.28  96.17 -1.02 1622   3.43   722.0 261176.  2.38 -1.01   3.46  -4.53   3.89 0.61 1.24 1.27  0.13 751.6 670898.  3.40 721.8 241737.
21:11:44 0.98 357.28  96.16 -1.02 1622   3.53   715.1 265958.  2.12 -1.65   3.94  -5.12   2.62 0.98 0.99 0.64  0.12 761.0 853227.  3.32 711.8 228120.
21:12:24 0.98 357.27  96.16 -1.02 1622   3.60   710.3 275521.  1.87 -0.69   0.74  -2.92   4.80 3.09 1.84 1.81  0.09 752.1 633268.  4.08 704.8 302444.
21:13:05 0.98 357.27  96.15 -1.02 1622   3.50   790.2 221623. -2.19 -3.08   1.13  -2.79   3.50 4.10 2.07 2.32  0.10 777.3 968405.  3.70 790.5 293765.
21:13:45 0.98 357.27  96.14 -1.02 1622   3.16   713.2 286488.  2.09 -0.06   5.00  -5.02   0.71 0.43 0.54 0.65  0.13 765.81291691.  3.47 714.3 278744.
21:14:26 0.98 357.27  96.14 -1.02 1622   3.75   715.7 259357.  1.95  0.14   5.42  -4.33  -0.47 0.43 1.55 1.87  0.11 772.0 829111.  3.54 712.2 216685.
21:15:06 0.98 357.27  96.13 -1.02 1622   3.29   712.4 306706.  0.61  1.09   5.75  -3.37   1.51 0.49 1.11 1.79  0.13 767.41211857.  3.90 708.5 248182.
21:15:47 0.98 357.27  96.12 -1.02 1622   3.46   719.8 269180.  0.01 -3.39   5.35  -3.40   3.50 0.50 0.87 0.92  0.11 777.0 658424.  3.45 718.4 203691.
21:16:27 0.98 357.27  96.12 -1.02 1622   3.41   703.3 197870.  0.41 -1.45   6.15  -3.27   2.69 0.29 0.34 0.36  0.10 750.9 716220.  3.43 699.8 240802.
21:17:08 0.98 357.27  96.11 -1.02 1622   3.54   701.6 252704.  0.24 -0.57   6.36  -3.61   1.37 0.32 0.60 0.59  0.13 748.01149278.  3.32 704.3 201456.
21:17:48 0.98 357.27  96.11 -1.02 1622   3.52   709.5 264918.  1.31  0.63   6.17  -3.90   1.50 0.29 0.40 0.41  0.13 763.11278385.  3.51 702.1 220531.
21:18:29 0.98 357.27  96.10 -1.02 1622   3.47   709.5 260344.  1.25 -0.46   5.74  -4.58   1.37 0.42 0.42 0.46  0.10 774.7 898134.  3.51 705.6 191945.
21:19:09 0.98 357.27  96.09 -1.02 1622   3.64   708.1 271051.  1.04  0.13   5.43  -5.12   0.68 0.27 0.31 0.27  0.14 756.31069236.  3.23 701.8 215957.
21:19:50 0.98 357.27  96.09 -1.02 1622   3.56   712.4 256290.  1.94  0.76   5.10  -5.25   0.03 0.39 0.38 0.36  0.15 746.61314976.  3.32 713.6 192569.
21:20:30 0.98 357.27  96.08 -1.02 1622   3.43   716.0 259045.  1.83  0.78   5.05  -5.29   0.02 0.37 0.49 0.48  0.12 737.8 801460.  3.48 712.7 251924.
21:21:11 0.98 357.27  96.07 -1.02 1622   3.38   715.2 245843.  2.11  1.05   4.70  -5.65  -0.06 0.30 0.28 0.19  0.11 765.9 690648.  3.38 712.0 207486.
21:21:51 0.98 357.27  96.07 -1.02 1622   3.29   717.4 268972.  1.95  1.80   4.44  -5.53  -1.21 0.32 0.39 0.29  0.14 762.21241379.  3.51 717.5 268557.
21:22:32 0.98 357.27  96.06 -1.02 1622   3.70   715.5 255407.  2.56  2.11   4.43  -5.46  -0.29 0.49 0.81 1.57  0.08 771.2 717052.  3.71 716.9 259825.
21:23:12 0.98 357.27  96.05 -1.02 1622   3.20   718.3 255459.  1.72 -0.08   4.57  -5.47  -0.07 0.36 0.74 1.01  0.11 741.21033894.  3.46 711.5 256758.
21:23:53 0.98 357.27  96.05 -1.02 1622   3.49   720.4 240854.  2.13  2.00   3.82  -5.65  -2.06 0.56 0.38 0.72  0.10 769.21013311.  3.53 715.4 220219.
21:24:33 0.98 357.27  96.04 -1.02 1622   3.58   726.9 259357.  2.16  2.37   3.31  -5.67  -2.57 0.56 0.47 0.47  0.13 763.0 813518.  3.60 724.7 248650.
21:25:14 0.98 357.27  96.04 -1.02 1622   3.67   729.7 266529.  2.27  2.92   3.70  -5.45  -2.64 0.70 0.44 0.30  0.13 761.4 715389.  3.54 729.8 238099.
21:25:54 0.98 357.27  96.03 -1.02 1622   3.38   712.2 211020.  1.90  2.46   5.48  -4.34  -1.29 0.98 0.98 1.01  0.13 777.7 977552.  3.70 708.2 264451.
21:26:35 0.98 357.27  96.02 -1.02 1622   3.35   703.4 244284.  1.04  1.29   6.08  -4.12  -1.10 0.34 0.55 0.40  0.11 760.3 694598.  3.43 703.5 224949.
21:27:15 0.98 357.27  96.02 -1.02 1622   3.47   701.6 199169.  0.64  2.24   5.74  -3.77  -2.57 0.32 0.55 0.47  0.12 765.81349903.  3.58 700.5 268401.
21:27:56 0.98 357.27  96.01 -1.02 1622   3.45   699.2 242985.  0.71  2.45   5.82  -3.21  -2.87 0.29 0.70 0.62  0.11 761.41254268.  3.49 698.9 214398.
21:28:36 0.98 357.27  96.00 -1.02 1622   3.50   719.9 271987.  2.56 -0.41   4.79  -5.35   0.04 0.64 0.72 0.79  0.10 755.5 750316.  3.62 714.2 289555.
21:29:17 0.98 357.27  96.00 -1.02 1622   3.65   706.1 281342.  2.13  0.26   5.21  -4.87  -1.25 0.39 0.81 0.87  0.10 773.0 806449.  3.79 703.3 257226.
21:29:57 0.98 357.27  95.99 -1.02 1622   3.41   706.0 209097.  1.80  0.56   5.81  -4.35  -0.87 0.35 0.51 0.49  0.11 775.31170900.  3.55 707.6 255459.
21:30:38 0.98 357.27  95.99 -1.02 1622   3.50   699.4 254523.  0.83  1.64   5.99  -4.16  -0.26 0.33 0.59 0.63  0.11 771.6 821210.  3.55 692.5 239346.
