1980/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:15:11 0.55 266.68 106.68  6.88 1703  16.21   359.4  57608.  3.79 -1.07   8.20 -15.83   2.22 1.32 0.90 0.73 -1.00  -1.0     -1. 17.11 358.1  59707.
13:16:32 0.55 266.68 106.67  6.88 1703  16.05   378.8  46810.  5.29  0.32   7.14 -16.56   1.18 0.56 0.29 0.53  0.42 373.3 217894. 16.10 375.2  54545.
13:17:53 0.55 266.69 106.66  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.84 -17.12   1.13 0.20 0.05 0.16 -1.00  -1.0     -1. 14.30 371.3  35074.
13:19:14 0.55 266.69 106.65  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.70 -17.19   0.95 0.45 0.21 0.24 -1.00  -1.0     -1. 14.42 373.1  34200.
13:20:35 0.55 266.69 106.64  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.88 -17.11   0.13 0.19 0.07 0.18 -1.00  -1.0     -1. 13.57 370.7  36600.
13:21:56 0.55 266.69 106.62  6.88 1703  14.83   377.1  59460.  5.07 -0.65   7.77 -16.80   0.36 0.61 0.24 0.67 -1.00  -1.0     -1. 14.04 369.1  33420.
13:23:17 0.55 266.69 106.61  6.88 1703  17.10   369.0  54519.  4.74 -0.91   8.25 -16.11   1.83 0.37 0.22 0.45 -1.00  -1.0     -1. 15.49 361.3  31448.
13:24:38 0.55 266.69 106.60  6.88 1703  12.89   369.8  82647.  5.45 -2.24   7.03 -16.73   0.63 1.36 0.64 1.42 -1.00  -1.0     -1. 13.58 360.6  44877.
13:25:59 0.55 266.69 106.59  6.88 1703  13.51   379.7  69335.  5.51  1.19   5.91 -16.92  -2.87 0.37 0.16 0.47 -1.00  -1.0     -1. 14.36 373.1  49698.
13:27:20 0.55 266.69 106.58  6.88 1703  11.95   389.0  56513.  5.95  2.71   3.85 -15.64  -7.53 0.58 0.59 0.91 -1.00  -1.0     -1. 15.55 382.4  68175.
13:28:41 0.55 266.69 106.57  6.88 1703  12.90   383.4  64641.  5.41  3.48   3.32 -15.29  -8.26 0.84 0.54 1.15 -1.00  -1.0     -1. 14.70 374.5  42009.
13:30:02 0.55 266.70 106.56  6.88 1703  15.01   358.7  51608.  3.36  0.00   9.65 -15.21  -2.44 0.33 0.20 0.39 -1.00  -1.0     -1. 16.35 350.8  46326.
13:31:23 0.55 266.70 106.54  6.88 1703  13.81   370.0  76404.  5.28  0.51   8.83 -15.34  -2.69 0.63 0.35 0.59 -1.00  -1.0     -1. 14.46 354.2  38842.
13:32:44 0.55 266.70 106.53  6.88 1703  18.77   370.4  64375.  6.01  1.45   6.61 -16.44  -2.23 0.19 0.18 0.88 -1.00  -1.0     -1. 14.80 366.1  47457.
13:34:05 0.55 266.70 106.52  6.88 1703  15.37   376.5  58732.  5.71  0.19   6.56 -16.12  -4.56 0.18 0.16 0.54 -1.00  -1.0     -1. 14.62 366.7  51007.
13:35:26 0.55 266.70 106.51  6.88 1703  14.43   372.2  41990.  5.57 -0.75   7.37 -15.85  -4.11 0.79 0.46 0.55 -1.00  -1.0     -1. 13.63 365.5  38699.
13:36:47 0.55 266.70 106.50  6.88 1703  11.48   381.3  62815.  6.48  1.71   5.71 -16.25  -4.11 0.50 0.37 1.29 -1.00  -1.0     -1. 13.57 374.4  45813.
13:38:08 0.55 266.70 106.49  6.88 1703  12.68   386.6  53304.  5.95 -2.35   5.84 -17.06   0.67 0.34 0.22 0.51 -1.00  -1.0     -1. 13.23 369.3  34784.
13:39:29 0.55 266.70 106.48  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.62 -16.68   0.40 0.29 0.17 0.57 -1.00  -1.0     -1. 15.50 368.6  36328.
13:39:36 0.55 266.70 106.48  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.52 -16.66   0.84 0.43 0.15 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:48 0.55 266.30 106.06  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   6.28 -16.50  -2.06 0.37 0.26 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:57 0.55 266.71 106.47  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.53 -16.36  -2.48 0.54 0.33 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:18 0.55 266.71 106.46  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.17 -16.54  -2.09 0.16 0.17 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:30 0.55 266.30 106.04  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   6.23 -16.42  -1.97 0.24 0.09 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:39 0.55 266.71 106.45  6.88 1703  10.62   370.6  36734.  0.00  0.00   6.28 -16.44  -1.97 0.27 0.11 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:40 0.55 266.71 106.45  6.88 1703  11.44   375.8  49747.  5.54 -0.08   6.30 -16.48  -1.97 0.27 0.16 0.27 -1.00  -1.0     -1. 13.69 366.0  42704.
13:44:51 0.55 266.71 106.44  6.88 1703  10.78   373.5  36938.  5.76 -0.15   3.41 -17.15  -0.96 1.27 0.24 0.55 -1.00  -1.0     -1. 11.82 363.6  40313.
13:46:14 0.55 266.71 106.43  6.88 1703  13.05   388.0  51189.  6.16 -0.85   3.33 -17.11  -1.92 0.40 0.09 0.16 -1.00  -1.0     -1. 13.86 385.8  36142.
13:47:35 0.55 266.71 106.41  6.88 1703  11.78   380.2  62825.  5.67 -1.34   3.76 -17.00  -1.58 0.87 0.49 1.11 -1.00  -1.0     -1. 14.49 374.6  37611.
13:48:56 0.55 266.71 106.40  6.88 1703  13.03   372.8  53830.  5.61  1.26   6.51 -15.94  -3.23 0.51 0.21 1.09 -1.00  -1.0     -1. 15.49 362.5  46908.
13:50:17 0.55 266.71 106.39  6.88 1703   8.81   368.6  39846.  5.62  0.07   9.79 -14.45  -0.22 0.91 0.78 1.06 -1.00  -1.0     -1.  9.64 357.0  25744.
13:51:38 0.55 266.71 106.38  6.88 1703  15.21   362.5  86445.  6.03 -2.30   6.13 -16.36  -1.34 1.19 0.35 0.82 -1.00  -1.0     -1. 13.02 357.7  39115.
13:52:59 0.55 266.72 106.37  6.88 1703  11.96   364.7  61155.  5.50 -3.52   6.90 -16.19  -0.07 0.64 0.30 0.60 -1.00  -1.0     -1. 13.58 356.4  33060.
13:54:20 0.55 266.72 106.36  6.88 1703  14.50   360.2  42292.  5.26 -2.74   5.61 -16.84  -1.00 0.66 0.20 0.73 -1.00  -1.0     -1. 15.39 360.5  38026.
13:55:41 0.55 266.72 106.35  6.88 1703  12.87   379.2  50559.  5.26 -1.85   5.32 -16.69  -1.80 0.92 0.27 0.39 -1.00  -1.0     -1. 15.30 371.8  33943.
13:57:02 0.55 266.72 106.33  6.88 1703  15.38   367.4  44709.  5.43 -1.24  11.41  -9.62   0.58 2.94 4.30 1.20 -1.00  -1.0     -1. 15.39 364.6  44432.
13:58:23 0.55 266.72 106.32  6.88 1703  16.72   368.2 292904. -7.06 -5.01  12.43  -7.10  -0.34 1.08 1.70 0.78 -1.00  -1.0     -1. 16.58 368.0 239203.
13:59:44 0.55 266.72 106.31  6.88 1703  16.76   367.7 169657.  0.00 -4.57  13.48   4.42   3.53 0.84 1.42 1.12 -1.00  -1.0     -1. 16.05 361.1 176589.
14:01:05 0.55 266.72 106.30  6.88 1703  17.13   376.1 244385. -8.61 -1.25  12.94   5.58   4.02 0.21 0.73 0.24 -1.00  -1.0     -1. 18.01 373.9 202385.
14:02:26 0.55 266.72 106.29  6.88 1703  16.34   370.4 203623. -3.78 -6.35  13.04   1.77   5.71 0.31 1.34 0.57 -1.00  -1.0     -1. 16.54 371.0 180130.
14:03:47 0.55 266.72 106.28  6.88 1703  13.90   360.4 118319. -8.46 -1.83  13.02   2.49   6.37 0.21 0.31 0.20 -1.00  -1.0     -1. 15.33 370.4 202148.
14:05:08 0.55 266.73 106.27  6.88 1703  15.92   351.8 179188. -8.75 -2.67  14.20  -1.24  -1.51 0.45 0.56 2.02 -1.00  -1.0     -1. 15.42 359.0 219092.
14:06:29 0.55 266.73 106.25  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00  14.55   1.19   2.52 0.59 0.78 1.39 -1.00  -1.0     -1. 14.88 368.8 199748.
14:07:50 0.55 266.73 106.24  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00  15.13  -0.29   1.72 0.23 0.66 1.13 -1.00  -1.0     -1. 15.51 349.5 119413.
14:09:11 0.55 266.73 106.23  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00  14.55   0.50   3.20 0.32 1.35 0.94 -1.00  -1.0     -1. 15.39 364.8 216497.
14:10:32 0.55 266.73 106.22  6.88 1703  14.89   354.6  72356. -6.57 -2.49  15.60   0.89   3.99 0.15 0.44 0.22 -1.00  -1.0     -1. 14.58 360.6  89674.
14:11:53 0.55 266.73 106.21  6.88 1703  14.72   355.5  91233. -5.73 -2.81  15.42   0.50   4.19 0.16 0.30 0.20 -1.00  -1.0     -1. 14.45 358.3  75332.
14:13:14 0.55 266.73 106.20  6.88 1703  14.65   351.7  75644. -5.94 -2.31  15.49   0.63   3.59 0.27 0.44 0.38  0.21 454.1 125442. 13.89 356.2  96619.
14:14:35 0.55 266.73 106.19  6.88 1703  15.75   362.5 153844. -8.44 -0.99  14.95   3.75   3.96 0.36 0.49 0.97 -1.00  -1.0     -1. 15.91 366.0 121210.
14:15:56 0.55 266.73 106.18  6.88 1703  15.09   358.1 118780. -7.80 -2.17  15.66   2.95   1.27 0.14 0.25 0.78 -1.00  -1.0     -1. 15.36 365.5 153603.
14:17:17 0.55 266.74 106.17  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00  15.37   3.39   2.59 0.26 0.59 1.40 -1.00  -1.0     -1. 13.18 359.9  78301.
14:18:38 0.55 266.74 106.16  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  15.63   3.01   2.55 0.16 0.32 0.30 -1.00  -1.0     -1. 13.77 356.7  63267.
14:19:59 0.55 266.74 106.14  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  15.70   2.88   2.05 0.18 0.46 0.37 -1.00  -1.0     -1. 13.87 356.5  72782.
14:21:20 0.55 266.74 106.13  6.87 1703  15.33   362.7 145667. -7.94 -3.72  15.53   2.50   3.39 0.27 0.24 0.32 -1.00  -1.0     -1. 15.23 363.0 148243.
14:22:41 0.55 266.74 106.12  6.87 1703  12.99   355.7 172292. -1.64 -1.73  15.25  -3.93   1.85 0.20 0.33 0.62 -1.00  -1.0     -1. 14.00 349.7 164694.
14:24:02 0.55 266.74 106.11  6.87 1703  15.29   350.1  76787. -4.95 -4.04  15.77  -0.72   1.42 0.14 0.25 0.26 -1.00  -1.0     -1. 12.84 348.6  69407.
14:25:23 0.55 266.74 106.10  6.87 1703  14.04   351.3 215233. -5.91 -2.57  15.83   0.44  -0.55 0.20 0.26 0.91 -1.00  -1.0     -1. 14.07 348.2  90937.
14:26:44 0.55 266.74 106.09  6.87 1703  14.99   357.1 234201. -6.15 -4.82  16.15   0.20   1.25 0.12 0.26 0.44 -1.00  -1.0     -1. 14.39 352.6  63634.
14:28:05 0.55 266.75 106.08  6.87 1703  14.44   355.3  94257. -6.80 -3.45  15.91   0.53   1.65 0.16 0.63 0.54 -1.00  -1.0     -1. 13.92 356.4  76014.
14:29:26 0.55 266.75 106.07  6.87 1703  10.57   369.7 279075. -6.91 -1.40  15.91   1.49   1.74 0.16 0.55 0.50 -1.00  -1.0     -1. 14.12 356.5  94121.
14:30:47 0.55 266.75 106.05  6.87 1703  14.15   360.5 168865. -7.01 -2.23  15.89   0.85   2.09 0.13 0.29 0.19 -1.00  -1.0     -1. 14.00 356.0  73178.
14:32:08 0.55 266.75 106.04  6.87 1703  14.59   363.8 259513. -8.52 -3.15  15.64   2.13   2.42 0.05 0.19 0.24 -1.00  -1.0     -1. 16.09 364.1 155803.
14:33:29 0.55 266.75 106.03  6.87 1703  12.17   352.3 105214. -7.11 -2.47  15.82   2.49   1.20 0.18 0.31 0.53 -1.00  -1.0     -1. 14.67 357.4  72723.
14:34:50 0.55 266.75 106.02  6.87 1703  17.66   362.6 150988. -8.13 -3.12  15.70   3.64   1.90 0.23 0.52 0.32 -1.00  -1.0     -1. 14.06 354.3  66528.
14:36:11 0.55 266.75 106.01  6.87 1703  12.72   365.1 134977. -8.72 -3.63  15.07   5.07   2.38 0.23 0.45 0.37 -1.00  -1.0     -1. 14.40 363.3  79360.
14:37:32 0.55 266.75 106.00  6.87 1703  14.15   371.8 151378.-10.12 -3.98  14.93   4.87   3.48 0.20 0.59 0.56 -1.00  -1.0     -1. 15.44 369.7  95579.
14:38:53 0.55 266.75 105.98  6.87 1703  15.35   356.1  90232. -8.65 -1.80  15.19   4.65   2.46 0.27 0.36 0.16 -1.00  -1.0     -1. 14.51 361.7  73431.
14:40:14 0.55 266.76 105.97  6.87 1703  14.49   372.3  94845.-11.39 -4.31  13.53   7.00   4.87 0.26 0.55 0.40 -1.00  -1.0     -1. 15.10 379.1 118838.
14:41:35 0.55 266.76 105.96  6.87 1703  15.22   365.9 121651. -8.85 -5.18  13.97   6.90   3.44 0.24 0.36 0.68 -1.00  -1.0     -1. 16.87 383.2 142617.
14:42:56 0.55 266.76 105.95  6.87 1703  15.40   371.5 213635. -9.35 -2.90  14.55   5.33   3.52 0.49 1.09 0.47 -1.00  -1.0     -1. 15.25 370.6 149351.
14:44:17 0.55 266.76 105.94  6.87 1703  16.62   368.9 199995. -8.59 -5.58  13.27   3.71   7.37 0.52 1.36 0.59 -1.00  -1.0     -1. 17.38 378.7 162845.
14:45:38 0.55 266.76 105.93  6.87 1703  15.52   379.7 192738.  0.00  0.00  14.52  -6.12  -2.33 0.43 1.32 1.50 -1.00  -1.0     -1. 15.53 369.6 161143.
14:46:59 0.55 266.76 105.92  6.87 1703  14.67   406.3 153175. -2.06  9.81  10.88   1.97  -6.60 1.63 4.14 4.78 -1.00  -1.0     -1. 12.74 403.1 119572.
14:48:20 0.55 266.76 105.91  6.87 1703  15.55   390.5 145466. -4.30  8.79  10.31   0.24 -12.21 0.46 0.43 0.35 -1.00  -1.0     -1. 17.31 394.5 125816.
14:49:41 0.55 266.76 105.90  6.87 1703  17.63   380.6 128662. -3.85  6.09  12.94   0.07  -9.55 0.61 1.06 0.85 -1.00  -1.0     -1. 16.38 378.7 109635.
14:51:02 0.55 266.77 105.89  6.87 1703  15.47   370.4  89248. -8.07  0.00  14.88   5.28  -5.20 0.21 0.50 0.67 -1.00  -1.0     -1. 14.52 374.7  83420.
14:52:23 0.55 266.77 105.88  6.87 1703  15.62   371.4 184837. -8.17  1.84  15.14   4.55  -4.72 0.39 0.69 0.68 -1.00  -1.0     -1. 16.35 377.9 107774.
14:53:44 0.55 266.77 105.86  6.87 1703  17.37   374.3 142695. -8.22 -0.39  14.91   4.05  -3.01 0.91 1.46 3.84 -1.00  -1.0     -1. 16.50 377.2 123796.
14:55:05 0.55 266.77 105.85  6.87 1703  15.31   382.8 200095.-10.14  0.00  15.62   3.85   3.22 0.52 0.85 1.03 -1.00  -1.0     -1. 17.04 386.6 137783.
14:56:26 0.55 266.77 105.84  6.87 1703  17.02   368.6 130871. -7.82 -1.28  16.20   2.53   1.64 0.15 0.68 0.66 -1.00  -1.0     -1. 16.23 375.1 130526.
14:57:47 0.55 266.77 105.83  6.87 1703  13.76   373.5 164817. -7.00 -2.71  15.96   1.94   3.38 0.24 0.53 0.69 -1.00  -1.0     -1. 16.56 370.6 112237.
14:59:08 0.55 266.77 105.82  6.87 1703  17.04   377.1 238768. -1.87 -4.08  15.82  -1.38   4.21 0.27 0.75 0.56 -1.00  -1.0     -1. 16.37 374.8 128386.
15:00:29 0.55 266.77 105.81  6.87 1703  14.14   376.3 133440. -3.43 -5.72  10.33  -2.97  10.42 2.95 1.54 2.68 -1.00  -1.0     -1. 21.29 387.7 163368.
15:01:50 0.55 266.77 105.80  6.87 1703  16.47   413.8 137543. -3.21 -4.99   8.44  -3.75  11.98 0.56 0.82 0.26 -1.00  -1.0     -1. 15.50 411.0 130166.
15:03:11 0.55 266.78 105.79  6.87 1703  16.79   423.8 314506. -1.76 -4.23   3.90  -5.69  12.57 1.08 1.10 0.34 -1.00  -1.0     -1. 15.41 425.9 196470.
15:04:32 0.55 266.78 105.77  6.87 1703  16.57   397.9 177057.  0.00 -3.01  12.10   3.03   9.49 0.68 0.57 0.87 -1.00  -1.0     -1. 16.97 391.2 131351.
15:05:53 0.55 266.78 105.76  6.87 1703  16.64   400.9 169634. -5.58 -5.27  12.02  -0.56  10.30 0.90 1.08 0.93 -1.00  -1.0     -1. 13.61 399.9 128278.
15:07:14 0.55 266.78 105.75  6.87 1703  16.68   393.2  99465. -6.76 -3.42  11.56   3.40  10.43 0.47 0.37 0.63 -1.00  -1.0     -1. 16.63 395.6 124676.
15:08:35 0.55 266.78 105.74  6.87 1703  15.65   385.6 165619. -5.57 -2.32  11.93   2.97   9.82 1.06 0.82 0.83 -1.00  -1.0     -1. 17.51 391.9 138443.
15:09:56 0.55 266.78 105.73  6.87 1703  18.65   402.5 150767. -8.80 -2.65   7.51   4.57  12.82 0.71 0.58 0.36 -1.00  -1.0     -1. 17.83 419.6 129483.
15:11:17 0.55 266.78 105.72  6.87 1703  16.39   401.9 141971. -9.21 -2.62  12.10   3.40  10.46 0.90 0.90 0.72 -1.00  -1.0     -1. 16.01 404.3 107349.
15:12:38 0.55 266.78 105.71  6.87 1703  17.86   393.8 104717. -6.74 -9.38  12.12   4.65   9.82 0.93 0.36 1.23 -1.00  -1.0     -1. 15.61 396.5 105958.
15:13:59 0.55 266.78 105.69  6.87 1703  16.43   386.4 106787. -8.05 -6.92  12.65   6.12   8.13 0.30 0.90 0.86 -1.00  -1.0     -1. 17.39 390.4  96268.
15:15:20 0.55 266.79 105.68  6.87 1703  17.61   385.8 122847. -9.73 -4.22  13.78   8.34   3.11 0.37 0.29 0.70 -1.00  -1.0     -1. 16.79 389.7 103957.
15:16:41 0.55 266.79 105.67  6.87 1703  18.47   387.0 152002.-11.76 -2.24  13.28   8.72   3.26 0.34 0.87 0.77 -1.00  -1.0     -1. 15.70 387.8  92747.
15:18:02 0.55 266.79 105.66  6.87 1703  15.64   378.7 150683.-10.92  1.75  13.08   9.24  -2.38 0.40 0.42 1.00 -1.00  -1.0     -1. 15.70 386.4 119199.
15:19:23 0.55 266.79 105.65  6.87 1703  18.91   385.8 198783.-11.44  0.00  13.03   8.51   4.30 0.58 0.42 0.67 -1.00  -1.0     -1. 15.85 386.5  89709.
15:20:44 0.55 266.79 105.64  6.87 1703  15.38   374.8 175423. -9.53  0.86  15.16   5.71   0.95 0.31 0.47 1.58 -1.00  -1.0     -1. 14.19 370.5  85590.
15:22:05 0.55 266.79 105.63  6.87 1703  14.28   379.8 162007.-10.91 -2.69  12.55   9.27   3.48 0.87 0.66 1.37 -1.00  -1.0     -1. 16.46 383.7  97337.
15:23:26 0.55 266.79 105.62  6.87 1703  16.32   383.8 190038.-11.35 -2.09   9.17  11.42   6.14 1.85 0.87 0.87 -1.00  -1.0     -1. 18.05 403.6 132030.
15:24:47 0.55 266.79 105.61  6.87 1703  14.44   361.0  76430.  0.00  0.00  15.54  -0.97  -4.99 0.39 1.65 1.14 -1.00  -1.0     -1. 14.26 357.3  70911.
15:26:08 0.55 266.79 105.60  6.87 1703  16.77   363.8 141493. -7.39  1.06  16.13   2.96  -1.82 0.16 0.25 0.24 -1.00  -1.0     -1. 15.61 363.5  86841.
15:27:29 0.55 266.80 105.58  6.87 1703  17.03   375.8 200881. -7.68 -2.19  15.27   5.89   0.50 0.30 0.73 0.76 -1.00  -1.0     -1. 16.50 373.5 108814.
15:28:50 0.55 266.80 105.57  6.87 1703  19.44   369.0 117126. -9.66  0.11  14.94   7.06  -0.26 0.30 0.67 0.33 -1.00  -1.0     -1. 14.67 372.2  80685.
15:30:11 0.55 266.80 105.56  6.87 1703  16.33   371.7 222204. -6.93 -2.21  15.40   4.23   3.72 0.25 0.40 1.53 -1.00  -1.0     -1. 16.95 370.2 104539.
15:31:32 0.55 266.80 105.55  6.87 1703  12.36   372.9 156907. -7.34  3.26  15.80   1.68   2.88 0.61 1.61 1.28 -1.00  -1.0     -1. 15.60 364.4  83407.
15:32:53 0.55 266.80 105.54  6.87 1703  14.78   373.6 148601. -7.28 -4.21  15.11   5.54   3.49 0.38 1.25 0.51 -1.00  -1.0     -1. 16.32 372.7  95709.
15:34:14 0.55 266.80 105.53  6.87 1703  18.39   375.9 131004. -9.77 -3.73  14.88   5.89   3.53 0.26 0.68 0.41 -1.00  -1.0     -1. 16.37 378.2 106013.
15:35:35 0.55 266.80 105.52  6.87 1703  17.56   378.4 128463.-10.95  1.00  14.31   7.75   1.21 0.35 0.62 1.26 -1.00  -1.0     -1. 15.74 381.0 104675.
15:36:56 0.55 266.80 105.51  6.87 1703  16.72   386.5 179890.-11.56 -1.48  11.92  10.37   3.16 1.16 0.57 1.33 -1.00  -1.0     -1. 16.96 393.5 106488.
15:38:17 0.55 266.80 105.50  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00   8.69  13.01   3.40 0.60 0.41 0.42 -1.00  -1.0     -1. 15.59 420.8  86006.
15:39:38 0.55 266.81 105.48  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00   7.93  12.98   4.73 0.31 0.26 0.36 -1.00  -1.0     -1. 16.31 414.1  88069.
15:40:59 0.55 266.81 105.47  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00   7.26  12.68   6.20 1.42 0.44 0.89 -1.00  -1.0     -1. 14.68 429.6  92272.
15:42:20 0.55 266.81 105.46  6.87 1703  17.32   367.3 104373. -8.89  0.69  14.89   6.94   0.21 0.31 0.67 0.88 -1.00  -1.0     -1. 16.43 371.3  87068.
15:43:41 0.55 266.81 105.45  6.87 1703  17.25   376.3 112845.-10.71 -1.28  13.93   8.51   0.93 0.17 0.25 0.45  0.38 425.2 245194. 16.21 381.1 100832.
15:45:02 0.55 266.81 105.44  6.87 1703  18.03   380.0 133002.-11.34 -0.74  12.91   9.84   1.64 0.43 0.45 0.68 -1.00  -1.0     -1. 16.82 387.3 120875.
15:46:23 0.55 266.81 105.43  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  12.55  10.18   2.72 0.45 0.48 0.84 -1.00  -1.0     -1. 16.26 397.6 120466.
15:47:44 0.55 266.81 105.41  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  13.26   8.90   3.38 0.44 0.58 0.50 -1.00  -1.0     -1. 17.46 388.6 119202.
15:49:05 0.55 266.81 105.40  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  11.93   5.63   8.54 0.87 0.97 1.17 -1.00  -1.0     -1. 16.23 391.5 123958.
15:50:26 0.55 266.82 105.39  6.87 1703  18.66   389.8 124127. -7.70 -8.64  13.62   5.15   7.09 1.33 0.62 2.16 -1.00  -1.0     -1. 15.44 395.8 109038.
15:51:47 0.55 266.82 105.38  6.87 1703  17.53   378.3 128330. -8.03 -1.81  14.20   3.78   7.43 0.51 1.26 0.37 -1.00  -1.0     -1. 15.45 382.5  87985.
15:53:08 0.55 266.82 105.37  6.87 1703  13.33   385.8 105023. -5.79 -4.14  12.98   1.64   9.65 0.45 0.84 0.79 -1.00  -1.0     -1. 14.92 384.6 107001.
15:54:29 0.55 266.82 105.36  6.87 1703  16.04   376.5 156449. -8.20 -1.37  12.14   2.94  10.13 0.71 0.69 0.80 -1.00  -1.0     -1. 16.46 381.6  96934.
15:55:50 0.55 266.82 105.35  6.87 1703  14.08   379.8 152775. -9.20 -1.76  13.38   4.21   8.46 0.38 0.95 0.27 -1.00  -1.0     -1. 15.81 383.0 113433.
15:57:11 0.55 266.82 105.34  6.87 1703  14.95   382.0 165567.  0.00 -1.81  13.80   2.10   8.84 0.34 0.39 0.42 -1.00  -1.0     -1. 15.82 373.3 104591.
15:58:32 0.55 266.82 105.33  6.87 1703  16.29   382.6 118049. -6.63 -8.09  13.21   2.99   9.72 0.26 0.75 0.33 -1.00  -1.0     -1. 16.21 381.4 105435.
15:59:53 0.55 266.82 105.31  6.87 1703  16.43   378.1 138748. -5.93 -2.59  13.75   2.84   8.20 0.48 3.04 2.28 -1.00  -1.0     -1. 16.13 378.2  93660.
16:01:14 0.55 266.82 105.30  6.87 1703  15.88   387.0 132735.-11.83 -3.43  12.97   9.45   4.01 0.75 1.33 0.73 -1.00  -1.0     -1. 15.44 389.1 106000.
16:02:35 0.55 266.83 105.29  6.87 1703  15.87   383.2 127505.-10.92 -4.21  12.67   7.71   6.39 0.37 2.04 1.69 -1.00  -1.0     -1. 15.61 393.7 122392.
16:03:56 0.55 266.83 105.28  6.87 1703  16.11   377.1 123867.-10.63  0.95  13.69   7.86   4.97 0.29 0.29 0.33 -1.00  -1.0     -1. 17.14 383.0 124315.
16:05:17 0.55 266.83 105.27  6.87 1703  17.62   376.1 123675.-11.26 -2.77  14.07   8.16   4.08 0.27 0.38 1.09 -1.00  -1.0     -1. 15.51 377.6  92289.
16:06:38 0.55 266.83 105.26  6.87 1703  15.50   388.4  95170. -9.57 -0.72  14.01   8.27   3.27 0.67 0.36 1.65 -1.00  -1.0     -1. 16.51 389.8 106637.
16:07:59 0.55 266.83 105.25  6.87 1703  15.43   391.5 120732.-10.98 -4.66  12.76   9.22   4.40 0.78 0.33 1.42 -1.00  -1.0     -1. 16.53 396.8 127960.
16:09:20 0.55 266.83 105.24  6.87 1703  16.30   373.6 104029.-10.97 -3.47  13.54   8.61   3.95 0.24 0.26 0.25 -1.00  -1.0     -1. 15.11 379.8 104938.
16:10:41 0.55 266.83 105.23  6.87 1703  15.44   380.7 128538.-10.23 -3.51  12.34   9.99   4.24 0.67 0.41 0.53 -1.00  -1.0     -1. 15.34 386.9  86831.
16:12:02 0.55 266.83 105.22  6.87 1703  17.70   380.8 127073.-10.24 -2.58  13.85   9.08   1.91 0.60 0.59 0.65 -1.00  -1.0     -1. 15.86 385.4 105650.
16:13:23 0.55 266.83 105.20  6.87 1703  13.58   368.6 144319. -9.27 -2.19  15.02   7.01   2.00 0.34 0.80 0.47 -1.00  -1.0     -1. 15.20 369.2  75601.
16:14:44 0.55 266.84 105.19  6.87 1703  16.07   379.2 118601.-11.64 -0.12  14.69   8.14  -0.41 0.26 0.30 0.39 -1.00  -1.0     -1. 14.42 376.1  81172.
16:16:05 0.55 266.84 105.18  6.87 1703  18.32   375.2 138771.-11.70 -0.40  13.93   7.69  -1.42 0.46 1.01 3.30 -1.00  -1.0     -1. 17.15 382.3 110223.
16:17:26 0.55 266.84 105.17  6.87 1703  14.84   364.4 137774. -9.54 -0.12  14.36   6.98  -4.39 0.28 0.37 0.38 -1.00  -1.0     -1. 17.56 378.0 116730.
16:18:47 0.55 266.84 105.16  6.87 1703  15.69   372.9 148263. -9.97 -0.09  13.96   7.81  -2.19 0.35 0.46 1.12 -1.00  -1.0     -1. 15.90 374.8 102950.
16:20:08 0.55 266.84 105.15  6.87 1703  12.20   381.4 121408.-11.49 -1.30  13.69   8.33  -1.90 0.14 0.36 1.16 -1.00  -1.0     -1. 15.51 383.5 112156.
16:21:29 0.55 266.84 105.13  6.87 1703  15.59   383.4 164739.-10.89 -0.95  14.01   8.85  -0.90 0.09 0.25 0.57 -1.00  -1.0     -1. 15.68 382.3  96986.
