1976/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:17:05 0.50 145.92 306.24  7.14 1640  35.63   381.8 136851. -0.21  1.38  -6.32   3.89  -6.42 1.26 1.11 0.82 -1.00  -1.0     -1. 32.83 380.9 121284.
 9:17:46 0.50 145.92 306.24  7.14 1640  32.89   378.8 156358. -1.12  0.80  -7.28   1.38  -6.30 0.29 0.73 0.34 -1.00  -1.0     -1. 31.76 375.5 114758.
 9:18:26 0.50 145.92 306.23  7.14 1640  27.58   379.0 118263. -1.48  0.28  -6.87  -1.13  -5.79 0.26 0.88 0.60 -1.00  -1.0     -1. 33.72 376.3 132839.
 9:19:07 0.50 145.92 306.23  7.14 1640  33.68   381.3 125319.  0.00  0.18  -6.88  -2.07  -5.71 0.26 0.57 0.35 -1.00  -1.0     -1. 32.96 375.8 115583.
 9:19:47 0.50 145.92 306.22  7.14 1640  32.08   375.4 143790. -1.27  0.87  -6.47  -3.31  -5.70 0.33 1.02 0.51 -1.00  -1.0     -1. 33.07 373.8 108300.
 9:20:28 0.50 145.92 306.21  7.14 1640  30.83   384.3 112517. -0.74  0.87  -6.29  -4.30  -5.81 0.19 0.40 0.31 -1.00  -1.0     -1. 33.05 378.1 103944.
 9:21:08 0.50 145.92 306.21  7.14 1640  28.75   383.3 109769. -1.44  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.99 377.0  93179.
 9:21:49 0.50 145.92 306.20  7.14 1640  33.01   376.7 124211. -1.99  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 377.1 106614.
 9:22:29 0.50 145.92 306.20  7.14 1640  32.17   378.4 123380. -2.23  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 375.5  91126.
 9:23:10 0.50 145.93 306.19  7.14 1640  35.80   377.0 111360. -1.78  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.95 376.5 102125.
 9:23:50 0.50 145.93 306.19  7.14 1640  30.51   380.8 105195. -0.93 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.11 376.6  86789.
 9:24:31 0.50 145.93 306.18  7.14 1640  33.09   375.7 137946. -0.66  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.56 376.7 100546.
 9:25:11 0.50 145.93 306.18  7.14 1640  32.90   378.9 100933. -1.72  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.26 376.4  83349.
 9:25:52 0.50 145.93 306.17  7.14 1640  33.03   371.0 127599. -1.43  0.15  -7.48  -6.33  -2.17 0.10 0.25 0.25 -1.00  -1.0     -1. 30.53 375.8  96804.
 9:26:32 0.50 145.93 306.17  7.14 1640  31.24   377.3 132430. -2.26  0.37  -6.77  -5.62  -2.50 0.81 0.73 1.33 -1.00  -1.0     -1. 32.11 377.6 125673.
 9:27:13 0.50 145.93 306.16  7.14 1640  35.44   370.6 114430. -2.30  0.15  -5.18  -7.01  -5.95 0.52 0.90 1.58 -1.00  -1.0     -1. 32.55 374.9 105987.
 9:27:53 0.50 145.93 306.15  7.14 1640  34.83   378.6 111393. -1.46  0.24  -5.88  -5.19  -3.56 1.58 2.37 3.88 -1.00  -1.0     -1. 30.32 375.1  85795.
 9:28:34 0.50 145.93 306.15  7.14 1640  35.79   372.4 133086. -0.31  1.94  -6.92  -3.60   0.92 0.81 1.04 0.75 -1.00  -1.0     -1. 31.74 370.1 114719.
 9:29:14 0.50 145.93 306.15  7.14 1640  33.87   375.7 124413. -1.95  2.41  -5.37  -5.20  -0.36 0.59 1.19 1.32 -1.00  -1.0     -1. 31.32 372.8 110373.
 9:29:55 0.50 145.93 306.14  7.14 1640  34.14   380.0 122187. -2.73  0.97  -6.00  -7.81  -2.24 0.31 0.43 0.40 -1.00  -1.0     -1. 31.20 376.6 100007.
 9:30:35 0.50 145.93 306.13  7.14 1640  31.81   383.3 128795. -2.21  1.29  -5.31  -8.22  -2.60 0.58 0.47 0.85 -1.00  -1.0     -1. 30.72 375.3  84934.
 9:31:16 0.50 145.93 306.13  7.14 1640  33.74   375.6  99068. -2.19  0.83  -4.36  -8.66  -3.38 0.44 0.44 0.57 -1.00  -1.0     -1. 31.84 375.1  92893.
 9:31:56 0.50 145.93 306.12  7.14 1640  28.63   381.3 105510.  0.00  0.30  -3.44  -9.20  -3.49 0.30 0.24 0.34 -1.00  -1.0     -1. 32.31 377.2  80497.
 9:32:37 0.50 145.94 306.12  7.14 1640  30.42   382.1 107933. -1.64  0.78  -3.85  -8.65  -4.27 0.55 0.56 0.62 -1.00  -1.0     -1. 31.21 376.3  93020.
 9:33:17 0.50 145.94 306.11  7.14 1640  31.90   373.4 117389. -2.63  0.36  -4.87  -7.90  -4.54 0.57 0.44 0.61 -1.00  -1.0     -1. 31.14 375.2  83226.
 9:33:58 0.50 145.94 306.11  7.14 1640  37.76   375.7 108960. -2.36  1.17  -5.12  -8.19  -3.76 0.22 0.66 0.49 -1.00  -1.0     -1. 32.22 375.2  97688.
 9:34:38 0.50 145.94 306.10  7.14 1640  34.16   379.9 104558. -1.74  0.64  -5.69  -6.10  -7.02 0.91 1.16 0.63 -1.00  -1.0     -1. 30.51 375.3  83485.
 9:35:19 0.50 145.94 306.10  7.14 1640  33.25   377.4 118055. -2.13  0.25  -7.14  -4.48  -7.58 0.33 0.32 0.28 -1.00  -1.0     -1. 29.49 372.6  96645.
 9:35:59 0.50 145.94 306.09  7.14 1640  34.44   371.0 131965. -2.03  0.81  -6.23  -5.42  -6.92 0.56 1.07 0.77 -1.00  -1.0     -1. 30.46 371.7  99075.
 9:36:40 0.50 145.94 306.09  7.14 1640  31.07   376.2  85649. -2.08  0.66  -6.07  -5.94  -5.87 0.62 0.70 0.53 -1.00  -1.0     -1. 29.71 374.6 102944.
 9:37:20 0.50 145.94 306.08  7.14 1640  33.04   373.9 124539. -1.47  1.01  -6.66  -4.93  -5.18 0.17 0.33 0.40 -1.00  -1.0     -1. 30.23 370.8 102729.
 9:38:01 0.50 145.94 306.08  7.14 1640  32.09   372.7 114849. -1.33  0.00  -6.72  -4.67  -5.44 0.18 0.52 0.47 -1.00  -1.0     -1. 30.56 373.4 107566.
 9:38:41 0.50 145.94 306.07  7.14 1640  28.28   379.5 123315. -0.79  0.66  -6.84  -4.48  -4.80 0.36 0.28 0.34 -1.00  -1.0     -1. 31.63 372.7 103996.
 9:39:22 0.50 145.94 306.06  7.14 1640  28.81   369.4 140756. -1.52  0.35  -6.69  -4.73  -5.37 0.45 0.46 0.83 -1.00  -1.0     -1. 30.19 372.5 110500.
 9:40:02 0.50 145.95 306.06  7.14 1640  28.18   376.5 108440. -1.54  0.03  -6.53  -4.13  -5.96 0.27 0.49 0.35 -1.00  -1.0     -1. 30.97 372.1  99952.
 9:40:43 0.50 145.95 306.05  7.14 1640  33.72   374.9 118835. -2.05  1.30  -6.49  -4.35  -5.48 0.25 0.46 0.45 -1.00  -1.0     -1. 31.13 374.9 108047.
 9:41:23 0.50 145.95 306.05  7.14 1640  31.58   377.7 132264. -1.95  0.84  -5.65  -5.91  -4.54 0.41 0.43 0.33 -1.00  -1.0     -1. 30.52 376.1  89661.
 9:42:04 0.50 145.95 306.04  7.14 1640  31.29   377.7 118829. -1.80  0.81  -4.87  -5.77  -5.01 0.35 0.32 0.27 -1.00  -1.0     -1. 31.89 375.7  97477.
 9:42:44 0.50 145.95 306.04  7.14 1640  34.44   378.6 119079. -1.99  1.39  -4.67  -5.20  -5.00 0.29 0.44 0.28 -1.00  -1.0     -1. 32.51 374.0 102927.
 9:43:25 0.50 145.95 306.03  7.14 1640  36.86   374.5 145612. -2.18  0.34  -5.03  -4.24  -5.48 0.81 2.72 1.75 -1.00  -1.0     -1. 33.64 374.7 106186.
 9:44:05 0.50 145.95 306.03  7.14 1640  33.88   375.5 136861. -0.34 -0.41  -7.04   1.22  -8.27 0.27 1.32 0.62 -1.00  -1.0     -1. 31.19 373.2 105789.
 9:44:46 0.50 145.95 306.02  7.14 1640  32.23   377.1 123675. -1.38  0.97  -6.44  -3.41  -6.37 0.23 1.74 1.76 -1.00  -1.0     -1. 31.69 374.1 112890.
 9:45:26 0.50 145.95 306.02  7.14 1640  30.24   378.4 126294. -2.11  0.36  -5.87  -5.88  -4.45 0.19 0.23 0.30 -1.00  -1.0     -1. 32.24 375.0  98571.
 9:46:07 0.50 145.95 306.01  7.14 1640  34.17   380.6 117315.  0.00  1.31  -5.88  -5.93  -4.91 0.22 0.16 0.20 -1.00  -1.0     -1. 33.26 377.7 101355.
 9:46:47 0.50 145.95 306.00  7.14 1640  38.45   375.5 104867. -2.52  1.08  -5.72  -6.58  -4.37 0.23 0.62 0.67 -1.00  -1.0     -1. 31.42 374.7  98191.
 9:47:28 0.50 145.95 306.00  7.14 1640  35.66   376.5 124822. -1.99  0.95  -4.67  -6.60  -4.99 1.66 0.40 1.90 -1.00  -1.0     -1. 31.52 374.6 101329.
 9:48:08 0.50 145.96 305.99  7.14 1640  33.03   380.1 121729. -1.42  0.77  -2.76  -6.94  -7.14 0.74 1.04 1.44 -1.00  -1.0     -1. 29.16 375.5  81283.
 9:48:49 0.50 145.96 305.99  7.14 1640  31.71   380.5 101021. -1.86  1.37  -4.02  -7.00  -4.65 0.43 0.40 0.97 -1.00  -1.0     -1. 31.63 377.7  87465.
 9:49:29 0.50 145.96 305.98  7.14 1640  32.91   374.9 135932. -2.03  1.10  -6.81  -3.66  -4.77 0.50 0.85 0.40 -1.00  -1.0     -1. 32.25 377.2 125157.
 9:50:10 0.50 145.96 305.98  7.14 1640  33.23   373.2 118913. -1.86  0.75  -6.33  -5.11  -4.24 0.71 0.67 0.40 -1.00  -1.0     -1. 31.56 374.6 119780.
 9:50:50 0.50 145.96 305.97  7.14 1640  32.17   376.1 120882. -2.02  0.71  -5.59  -5.91  -4.42 0.24 0.33 0.33 -1.00  -1.0     -1. 32.08 375.1  89095.
 9:51:31 0.50 145.96 305.97  7.14 1640  30.35   381.6 113917. -1.86  0.76  -4.63  -6.83  -4.72 0.61 0.41 0.43 -1.00  -1.0     -1. 31.97 378.3  89433.
 9:52:11 0.50 145.96 305.96  7.14 1640  35.81   375.8 139879. -0.94  0.86  -4.23  -5.69  -5.93 1.47 0.91 2.24 -1.00  -1.0     -1. 31.81 373.4  94598.
 9:52:52 0.50 145.96 305.96  7.14 1640  34.53   377.9 122769. -1.42  1.04  -6.38  -5.18  -4.37 1.21 0.78 0.96 -1.00  -1.0     -1. 31.58 375.7 103847.
 9:53:32 0.50 145.96 305.95  7.14 1640  32.69   376.7 116288. -1.84  1.39  -7.22  -5.06  -3.85 0.29 0.29 0.46 -1.00  -1.0     -1. 32.78 372.0 102404.
 9:54:13 0.50 145.96 305.95  7.14 1640  34.84   376.2 120774. -2.14  0.94  -6.76  -4.85  -4.46 0.46 0.58 0.26 -1.00  -1.0     -1. 32.35 377.4 107134.
 9:54:53 0.50 145.96 305.94  7.14 1640  32.60   378.6 117156. -1.62  0.92  -5.99  -5.09  -4.49 0.88 0.47 0.82 -1.00  -1.0     -1. 34.57 376.1 123542.
 9:55:34 0.50 145.96 305.93  7.14 1640  34.20   382.8 134444. -1.54  1.18  -7.23  -4.31  -2.02 1.71 1.05 1.76 -1.00  -1.0     -1. 31.70 378.1  95069.
 9:56:14 0.50 145.96 305.93  7.14 1640  31.24   369.2 137998. -1.27  1.01  -8.18  -3.95  -2.03 0.25 0.49 0.60 -1.00  -1.0     -1. 30.95 370.4 113124.
 9:56:55 0.50 145.96 305.92  7.14 1640  33.54   372.9 128665. -2.26  1.37  -8.01  -4.30  -2.49 0.15 0.16 0.17 -1.00  -1.0     -1. 31.58 371.7 113868.
 9:57:35 0.50 145.97 305.92  7.14 1640  32.30   374.2 123094. -2.01  1.52  -7.65  -4.51  -2.79 0.24 0.21 0.23 -1.00  -1.0     -1. 31.18 371.7 105409.
 9:58:16 0.50 145.97 305.91  7.14 1640  31.50   375.6 113140. -1.52  0.53  -7.33  -4.36  -3.18 0.19 0.23 0.13 -1.00  -1.0     -1. 30.44 372.9 112809.
 9:58:56 0.50 145.97 305.91  7.14 1640  36.54   372.3 109424. -2.35  1.23  -6.92  -3.35  -2.17 0.26 1.42 1.51 -1.00  -1.0     -1. 31.30 372.7 103805.
 9:59:37 0.50 145.97 305.90  7.14 1640  34.80   374.8 136877. -1.34  2.02  -6.47  -2.26  -1.40 0.23 0.38 0.39 -1.00  -1.0     -1. 32.66 377.1 122148.
10:00:17 0.50 145.97 305.90  7.14 1640  32.29   382.1 155673. -1.13  1.67  -6.78  -1.15   0.60 0.27 0.64 0.92 -1.00  -1.0     -1. 33.17 377.2 137504.
10:00:58 0.50 145.97 305.89  7.14 1640  32.02   381.7 144654. -1.10  1.88  -6.22  -1.75   1.02 0.47 1.57 1.56 -1.00  -1.0     -1. 32.50 377.7 127882.
10:01:38 0.50 145.97 305.89  7.14 1640  28.26   375.7 157566. -1.31  1.75  -6.08  -2.48  -0.60 0.42 1.32 2.06 -1.00  -1.0     -1. 33.86 376.4 140424.
10:02:19 0.50 145.97 305.88  7.14 1640  32.17   373.2 142305. -1.00  0.98  -6.69  -2.68  -3.71 0.34 0.32 0.75 -1.00  -1.0     -1. 32.33 376.2 121632.
10:02:59 0.50 145.97 305.87  7.14 1640  35.35   375.8 127661. -1.09  1.57  -6.65  -2.83  -2.96 0.23 0.36 0.25 -1.00  -1.0     -1. 33.01 377.8 134814.
10:03:40 0.50 145.97 305.87  7.14 1640  31.28   380.7 130871. -1.07  1.50  -7.08  -1.96  -1.61 0.45 1.05 1.56 -1.00  -1.0     -1. 32.35 375.4 119572.
10:04:20 0.50 145.97 305.86  7.14 1640  36.74   378.4 158723. -1.02  1.20  -7.59  -0.84  -0.38 0.23 0.29 0.30 -1.00  -1.0     -1. 33.54 376.5 141694.
10:05:01 0.50 145.98 305.86  7.14 1640  29.41   382.5 135217. -0.91  1.52  -8.01  -0.04  -0.75 0.25 0.48 0.30 -1.00  -1.0     -1. 32.75 377.0 131598.
10:05:41 0.50 145.98 305.85  7.14 1640  35.93   380.3 158385. -0.80  1.68  -8.00   0.73  -2.01 0.18 0.36 0.59 -1.00  -1.0     -1. 33.61 376.6 151287.
10:06:22 0.50 145.98 305.85  7.14 1640  33.62   374.6 145287. -1.65  1.09  -7.83   0.43  -0.76 0.17 0.72 0.53 -1.00  -1.0     -1. 32.94 375.3 127999.
10:07:02 0.50 145.98 305.84  7.14 1640  34.05   373.2 142474. -0.42  1.16  -8.00   1.24  -0.15 0.29 0.41 0.32 -1.00  -1.0     -1. 33.95 375.1 148195.
10:07:43 0.50 145.98 305.84  7.14 1640  35.87   375.2 137436. -0.90  1.30  -7.93   1.26   0.03 0.20 0.31 0.30 -1.00  -1.0     -1. 33.33 375.7 131452.
10:08:23 0.50 145.98 305.83  7.14 1640  31.99   375.2 143484. -1.47  1.42  -7.98   1.62  -2.76 0.56 0.48 1.19 -1.00  -1.0     -1. 32.97 377.4 151563.
10:09:04 0.50 145.98 305.83  7.14 1640  34.22   386.0 135831. -0.83  0.52  -7.22   2.60  -5.16 0.45 0.66 0.70 -1.00  -1.0     -1. 31.57 381.4 111997.
10:09:44 0.50 145.98 305.82  7.14 1640  37.18   379.5 127408. -1.06  0.20  -7.34   2.27  -5.30 0.35 0.85 0.61 -1.00  -1.0     -1. 32.00 380.9 124552.
10:10:25 0.50 145.98 305.82  7.14 1640  41.65   373.9 121885. -0.27  1.39  -8.02   2.66  -3.18 0.43 1.13 1.30 -1.00  -1.0     -1. 32.57 376.8 129526.
10:11:05 0.50 145.98 305.81  7.14 1640  35.23   378.0 121278. -0.70  1.00  -8.19   3.10  -2.98 0.17 0.27 0.25 -1.00  -1.0     -1. 33.35 377.2 147451.
10:11:46 0.50 145.98 305.80  7.14 1640  32.09   383.4 133054. -0.67  0.80  -8.14   3.25  -2.91 0.18 0.29 0.23 -1.00  -1.0     -1. 32.77 376.3 132056.
10:12:26 0.50 145.98 305.80  7.14 1640  29.75   384.1 142295. -0.40  1.13  -8.03   3.39  -2.10 0.21 0.49 0.87 -1.00  -1.0     -1. 32.86 376.4 145339.
10:13:07 0.50 145.98 305.80  7.14 1640  33.59   377.6 140726. -0.76  1.04  -8.10   2.45  -1.33 0.17 0.11 0.19 -1.00  -1.0     -1. 32.89 373.8 128204.
10:13:47 0.50 145.98 305.79  7.14 1640  37.13   376.6 138920. -1.30  1.14  -8.12   2.73  -1.49 0.14 0.26 0.21 -1.00  -1.0     -1. 33.03 375.8 142578.
10:14:28 0.50 145.99 305.78  7.14 1640  32.14   375.6 126141. -0.37  1.14  -8.19   2.97  -1.31 0.15 0.19 0.19 -1.00  -1.0     -1. 32.48 374.3 125975.
10:15:08 0.50 145.99 305.78  7.14 1640  33.09   376.4 138774. -0.21  1.14  -8.11   3.00  -1.59 0.12 0.13 0.29 -1.00  -1.0     -1. 33.75 375.6 151917.
10:15:49 0.50 145.99 305.77  7.14 1640  35.53   379.3 142955. -1.05  0.67  -8.15   2.95  -2.17 0.23 0.17 0.30 -1.00  -1.0     -1. 33.54 374.0 126856.
10:16:29 0.50 145.99 305.77  7.14 1640  32.07   375.5 136689. -1.07  1.08  -8.31   2.41  -2.41 0.21 0.73 0.38 -1.00  -1.0     -1. 33.60 374.8 147597.
10:17:10 0.50 145.99 305.76  7.14 1640  37.35   374.6 103895.  0.08  1.63  -8.40   3.27  -2.18 0.18 0.31 0.39 -1.00  -1.0     -1. 32.53 374.1 129003.
10:17:50 0.50 145.99 305.76  7.14 1640  34.57   379.4 150157. -1.07  1.52  -8.08   3.32  -0.60 0.20 0.28 0.85 -1.00  -1.0     -1. 33.48 375.8 145200.
10:18:31 0.50 145.99 305.75  7.14 1640  34.76   376.7 125085. -0.16  1.92  -7.75   3.64  -0.56 0.15 0.41 1.00 -1.00  -1.0     -1. 33.61 375.7 126043.
10:19:11 0.50 145.99 305.75  7.14 1640  34.48   377.8 146060. -0.61  1.38  -7.70   4.22  -1.77 0.16 0.40 0.51 -1.00  -1.0     -1. 33.55 375.2 137247.
10:19:52 0.50 145.99 305.74  7.14 1640  34.21   378.6 141058. -0.89  1.41  -7.64   4.47  -2.33 0.16 0.31 0.37 -1.00  -1.0     -1. 32.86 377.1 124676.
10:20:32 0.50 145.99 305.74  7.14 1640  31.28   380.5 146025. -0.62  0.27  -7.66   3.46  -3.39 0.24 0.88 0.93 -1.00  -1.0     -1. 33.46 375.8 141178.
10:21:13 0.50 145.99 305.73  7.14 1640  35.43   376.4 123893. -0.50  1.43  -7.78   3.56  -2.99 0.15 0.44 0.26 -1.00  -1.0     -1. 32.71 375.6 129344.
10:21:53 0.50 145.99 305.72  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.26   2.32  -2.89 0.19 0.28 0.28 -1.00  -1.0     -1. 32.77 376.4 141490.
10:22:34 0.50 146.00 305.72  7.14 1640  35.87   375.7 142844. -1.59  1.35  -8.28   1.97  -2.94 0.16 0.36 0.35 -1.00  -1.0     -1. 33.34 375.6 126589.
10:23:14 0.50 146.00 305.71  7.14 1640  35.93   374.6 125303. -1.21  1.66  -8.25   2.13  -2.73 0.18 0.34 0.32 -1.00  -1.0     -1. 34.05 375.9 145723.
10:23:55 0.50 146.00 305.71  7.14 1640  35.61   375.6 141139. -1.36  1.68  -8.20   2.08  -3.09 0.15 0.23 0.19 -1.00  -1.0     -1. 33.08 374.6 127164.
10:24:35 0.50 146.00 305.70  7.14 1640  36.16   374.4 126238. -1.41  1.49  -7.85   2.45  -3.93 0.35 0.40 0.73 -1.00  -1.0     -1. 33.57 376.3 135269.
10:25:16 0.50 146.00 305.70  7.14 1640  36.80   376.2 139583. -1.22  1.50  -8.23   2.12  -3.40 0.33 0.47 0.54 -1.00  -1.0     -1. 33.49 376.6 127070.
10:25:56 0.50 146.00 305.69  7.14 1640  35.43   374.5 126946. -1.32  1.45  -8.46   1.69  -3.00 0.14 0.23 0.19 -1.00  -1.0     -1. 33.17 376.2 141305.
10:26:37 0.50 146.00 305.69  7.14 1640  36.04   374.9 139921. -1.25  1.59  -8.49   1.76  -2.89 0.14 0.29 0.19 -1.00  -1.0     -1. 33.46 375.4 127099.
10:27:17 0.50 146.00 305.68  7.14 1640  35.47   374.8 124153. -1.30  1.48  -8.45   1.83  -2.89 0.14 0.22 0.19 -1.00  -1.0     -1. 33.74 377.8 144845.
10:27:58 0.50 146.00 305.68  7.14 1640  36.25   376.0 142351. -1.50  1.45  -8.50   1.60  -2.91 0.15 0.21 0.25 -1.00  -1.0     -1. 32.52 375.1 123568.
10:28:38 0.50 146.00 305.67  7.14 1640  36.62   374.5 124543. -1.32  1.64  -8.03   1.58  -3.08 0.21 0.22 0.33 -1.00  -1.0     -1. 34.82 375.0 143410.
10:29:19 0.50 146.00 305.67  7.14 1640  36.59   374.7 135142. -1.19  1.37  -8.19   1.25  -3.78 0.35 0.34 0.33 -1.00  -1.0     -1. 33.48 374.2 124764.
10:29:59 0.50 146.00 305.66  7.14 1640  36.07   375.7 126706. -1.39  1.26  -8.47   0.60  -3.29 0.23 0.25 0.27 -1.00  -1.0     -1. 34.32 377.2 142916.
10:30:40 0.50 146.01 305.65  7.14 1640  35.57   374.7 139203. -1.46  1.48  -8.16  -0.35  -3.36 0.38 0.55 0.60 -1.00  -1.0     -1. 32.08 375.8 125452.
10:31:20 0.50 146.01 305.65  7.14 1640  35.64   374.9 120856. -1.57  1.42  -7.74  -1.07  -3.88 0.28 0.31 0.54 -1.00  -1.0     -1. 34.07 376.5 135607.
10:32:01 0.50 146.01 305.64  7.14 1640  26.60   360.3  52956. -1.59  1.17  -8.03  -0.82  -2.79 0.34 0.52 0.68 -1.00  -1.0     -1. 33.68 376.0 121090.
10:32:41 0.50 146.01 305.64  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.22  -0.65  -2.40 0.12 0.22 0.25 -1.00  -1.0     -1. 33.54 376.5 135396.
10:33:22 0.50 146.01 305.63  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.20  -0.48  -2.46 0.16 0.24 0.29 -1.00  -1.0     -1. 32.86 377.0 121333.
10:34:02 0.50 146.01 305.63  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.24  -0.76  -2.17 0.12 0.36 0.43 -1.00  -1.0     -1. 33.17 377.1 137982.
10:34:43 0.50 146.01 305.62  7.14 1640  37.47   378.7 131764.  0.85  3.59  -7.80  -1.60  -2.45 0.38 0.41 0.41 -1.00  -1.0     -1. 33.42 376.9 113124.
10:35:23 0.50 146.01 305.62  7.14 1640  31.39   380.9 124338. -1.04  1.01  -8.37  -1.56  -3.53 0.18 0.48 0.55 -1.00  -1.0     -1. 34.51 375.9 138157.
10:36:04 0.50 146.01 305.61  7.14 1640  31.65   381.4 137439. -0.86  0.80  -7.19  -1.32  -5.54 0.88 0.64 1.72 -1.00  -1.0     -1. 32.42 376.8 121954.
10:36:44 0.50 146.01 305.61  7.14 1640  32.44   378.0 123601. -0.69  0.13  -5.90  -0.83  -7.86 0.21 0.21 0.24 -1.00  -1.0     -1. 32.89 378.9 114073.
10:37:25 0.50 146.01 305.60  7.14 1640  35.40   380.0 114498. -0.99 -0.02  -5.69  -0.51  -7.99 0.27 0.41 0.40 -1.00  -1.0     -1. 33.39 377.3 106289.
10:38:05 0.50 146.01 305.60  7.14 1640  33.10   381.7 133408. -1.23  0.26  -5.83  -1.51  -7.39 0.30 0.81 0.55 -1.00  -1.0     -1. 33.27 378.1 121356.
10:38:46 0.50 146.01 305.59  7.14 1640  34.65   381.1 106208. -1.41  0.52  -5.95  -2.35  -7.36 0.19 0.92 0.54 -1.00  -1.0     -1. 33.09 378.1 104012.
10:39:26 0.50 146.02 305.58  7.14 1640  29.52   379.9 120122. -1.37  0.23  -6.47  -2.98  -6.81 0.22 0.22 0.35 -1.00  -1.0     -1. 33.58 379.2 111305.
10:40:07 0.50 146.02 305.58  7.14 1640  31.41   382.5 126537. -0.97 -0.10  -6.65  -2.25  -7.00 0.22 0.30 0.24 -1.00  -1.0     -1. 33.27 377.7 108882.
10:40:47 0.50 146.02 305.57  7.14 1640  35.65   379.7 117669. -1.05  0.69  -6.94   0.53  -6.95 0.44 2.25 0.77 -1.00  -1.0     -1. 31.88 376.4  92620.
10:41:28 0.50 146.02 305.57  7.14 1640  34.85   380.1 137462. -0.68  0.33  -6.65   1.60  -7.18 0.19 0.32 0.29 -1.00  -1.0     -1. 33.29 377.5 113845.
10:42:08 0.50 146.02 305.56  7.14 1640  33.32   379.8 106972. -0.50  0.18  -6.40   0.58  -7.39 0.23 0.32 0.35 -1.00  -1.0     -1. 33.40 376.5 129851.
10:42:49 0.50 146.02 305.56  7.14 1640  34.38   378.1 128743. -0.40  0.11  -5.59   0.18  -8.13 0.34 0.27 0.37 -1.00  -1.0     -1. 33.81 376.9 105754.
10:43:29 0.50 146.02 305.55  7.14 1640  38.90   377.8 125144. -1.11  0.16  -5.86   0.63  -7.56 0.24 0.23 0.30 -1.00  -1.0     -1. 32.63 374.0 106627.
10:44:10 0.50 146.02 305.55  7.14 1640  33.06   377.1 140915. -1.76 -0.11  -6.64   0.44  -7.22 0.38 0.42 0.34 -1.00  -1.0     -1. 32.48 377.5 108580.
10:44:50 0.50 146.02 305.54  7.14 1640  31.95   378.6 165454. -0.43  0.49  -7.66  -0.55  -5.95 0.20 0.32 0.33 -1.00  -1.0     -1. 32.36 377.6 125566.
10:45:31 0.50 146.02 305.54  7.14 1640  34.88   377.5 150131. -1.36  0.60  -7.97  -0.24  -4.99 0.21 0.21 0.28 -1.00  -1.0     -1. 32.31 377.5 115583.
10:46:11 0.50 146.02 305.53  7.14 1640  34.68   377.9 159996. -1.34  1.09  -8.04   0.14  -5.03 0.19 0.24 0.23 -1.00  -1.0     -1. 33.08 377.4 134402.
10:46:52 0.50 146.02 305.52  7.14 1640  33.31   377.7 127853. -0.87  0.55  -7.10  -0.55  -6.36 0.45 0.59 0.62 -1.00  -1.0     -1. 33.64 374.6 111419.
10:47:32 0.50 146.03 305.52  7.14 1640  34.74   376.2 131407. -1.43  0.27  -7.53  -0.28  -5.91 0.33 0.25 0.48 -1.00  -1.0     -1. 33.92 376.4 134554.
10:48:13 0.50 146.03 305.51  7.14 1640  35.32   376.2 119998. -1.17  0.84  -6.93  -0.81  -6.62 0.27 0.66 0.34 -1.00  -1.0     -1. 33.01 375.7 108706.
10:48:53 0.50 146.03 305.51  7.14 1640  32.45   377.0 134041. -1.04  1.02  -7.36   1.56  -6.13 0.20 0.36 0.23 -1.00  -1.0     -1. 33.59 375.6 131202.
10:49:34 0.50 146.03 305.50  7.14 1640  34.27   375.1 138959. -0.72  0.21  -7.04   1.66  -6.11 0.36 0.58 0.42 -1.00  -1.0     -1. 33.33 376.4 121496.
10:50:14 0.50 146.03 305.50  7.14 1640  30.96   381.9 133564. -0.83  0.48  -7.33   0.46  -5.13 0.21 0.39 0.51 -1.00  -1.0     -1. 33.96 377.3 135922.
10:50:55 0.50 146.03 305.49  7.14 1640  34.14   376.7 115025. -1.12  0.64  -7.31   0.00  -4.99 0.16 0.23 0.29 -1.00  -1.0     -1. 33.05 376.1 122327.
10:51:35 0.50 146.03 305.49  7.14 1640  38.16   376.5 149631. -0.69  1.05  -7.32  -0.26  -4.55 0.24 0.31 0.34 -1.00  -1.0     -1. 33.76 377.6 135626.
