1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:34:12 0.62 336.48 216.09 -7.15 1680  16.48   446.0 152395. -6.69 -2.30 -10.69  -8.38  -4.91 1.38 4.28 2.68  0.30 488.1 403290. 13.68 451.5 185455.
 9:45:06 0.62 336.48 215.99 -7.15 1680  17.55   436.7 178321. -4.04  3.77 -13.19  -4.65   4.39 1.13 1.48 1.98 -1.00  -1.0     -1. 14.78 436.9 166542.
 9:46:27 0.62 336.48 215.98 -7.15 1680  18.47   427.0 221707.  1.91  0.67 -14.42   2.43   0.44 0.48 2.75 1.65  0.22 511.9 314750. 15.54 425.3 201768.
 9:47:48 0.62 336.49 215.97 -7.15 1680  17.98   423.6 192906.  1.82 -1.09 -14.58   3.19  -1.64 0.44 1.27 0.82 -1.00  -1.0     -1. 14.57 420.4 189437.
 9:49:09 0.62 336.49 215.96 -7.15 1680  17.17   430.6 202061.  3.50 -0.96 -14.51   3.74   0.43 0.57 2.06 1.48 -1.00  -1.0     -1. 14.39 427.4 208772.
 9:50:30 0.62 336.49 215.95 -7.15 1680  16.93   432.5 198159.  5.13 -1.37 -13.15   6.63   1.09 1.48 2.40 1.84  0.28 486.1 403835. 14.13 429.3 183843.
 9:51:51 0.62 336.49 215.93 -7.15 1680  17.75   436.0 234217. -5.79  1.42 -10.92  -6.01   4.71 1.46 5.77 2.21  0.35 470.7 361553. 14.62 440.4 222756.
 9:53:12 0.62 336.49 215.92 -7.15 1680  17.39   450.3 175911.  1.42  6.72 -10.22  -0.34  10.58 0.99 2.06 1.18  0.28 492.7 411879. 13.95 450.6 188755.
 9:54:33 0.62 336.49 215.91 -7.15 1680  16.39   444.2 217718. -4.03  4.22  -9.90  -7.11   5.80 1.81 4.86 3.74  0.29 472.7 397936. 13.90 446.2 213596.
 9:55:54 0.62 336.49 215.90 -7.15 1680  17.24   440.3 185120. -5.81  2.41 -11.30  -8.99   4.40 0.90 0.99 1.29  0.31 481.9 388633. 14.50 443.5 208684.
 9:57:15 0.62 336.49 215.89 -7.15 1680  17.54   443.5 186604.  0.00  0.95 -11.60  -9.63   2.45 0.98 1.17 1.87 -1.00  -1.0     -1. 14.47 442.1 186468.
 9:58:36 0.62 336.49 215.88 -7.15 1680  16.36   433.6 187163. -6.03  0.12 -12.04  -9.46   1.97 0.57 0.96 1.53  0.27 488.3 375496. 13.82 435.4 184428.
 9:59:57 0.62 336.49 215.86 -7.15 1680  17.27   441.7 188297.  0.00 -0.64 -11.60 -10.25   0.36 0.64 0.79 1.08  0.33 469.8 440101. 14.21 440.7 190025.
10:01:18 0.62 336.49 215.85 -7.15 1680  19.94   440.7 216490. -7.93  0.09 -12.20  -7.77   1.94 1.09 2.74 1.74  0.33 480.0 415309. 15.90 442.1 220596.
10:02:39 0.62 336.49 215.84 -7.15 1680  17.54   425.7 223854. -2.42  1.52 -14.25  -0.76   2.68 0.33 1.78 1.01 -1.00  -1.0     -1. 15.23 426.8 208054.
10:04:00 0.62 336.49 215.83 -7.15 1680  18.17   422.6 193351. -0.34  2.06 -14.30   1.56   2.71 0.22 0.82 0.63  0.34 483.7 411931. 15.44 420.5 187940.
10:05:21 0.62 336.49 215.82 -7.15 1680  17.69   426.5 228555.  2.08  0.89 -13.36   5.03   2.38 0.67 1.86 0.53 -1.00  -1.0     -1. 14.30 425.9 216955.
10:06:42 0.62 336.50 215.81 -7.15 1680  17.39   431.7 216990.  4.17  0.85 -12.50   6.72   2.83 0.90 2.51 1.06  0.33 466.9 287437. 14.74 431.3 242913.
10:08:03 0.62 336.50 215.79 -7.15 1680  18.95   423.9 231664.  0.03  2.64 -13.13   2.36   4.83 0.66 2.16 1.65  0.29 471.7 406005. 15.36 426.5 214278.
10:09:24 0.62 336.50 215.78 -7.15 1680  16.61   456.3 158892.  6.17  2.33  -7.77  11.66   4.61 1.09 0.79 1.11  0.39 479.1 612308. 13.94 453.1 179133.
10:10:45 0.62 336.50 215.77 -7.15 1680  18.35   465.7 195814.  5.59  3.94  -7.78  10.77   5.85 2.01 1.22 2.91  0.32 489.0 598080. 15.97 460.5 192640.
10:12:06 0.62 336.50 215.76 -7.15 1680  15.21   460.1 142922.  3.80  5.87  -7.88   8.74   8.40 1.86 1.41 3.10  0.33 487.9 344999. 13.37 457.5 162085.
10:13:27 0.62 336.50 215.75 -7.15 1680  17.84   435.5 219122.  3.43  2.86 -11.39   7.36   5.05 1.19 1.16 1.75 -1.00  -1.0     -1. 14.78 433.4 210107.
10:14:48 0.62 336.50 215.74 -7.15 1680  17.38   433.2 217036.  3.58  2.65 -10.52   8.02   3.28 1.72 2.20 4.63 -1.00  -1.0     -1. 14.70 434.3 245681.
10:16:09 0.62 336.50 215.72 -7.15 1680  17.24   461.8 191019.  4.05  5.83  -6.21   8.70   8.75 3.38 1.86 4.45  0.35 477.7 394480. 14.47 457.3 191204.
10:17:30 0.62 336.50 215.71 -7.15 1680  15.95   474.6 155166.  3.64  6.71  -3.39   7.28  12.41 2.11 1.28 1.29  0.29 496.1 373859. 13.27 472.5 144618.
10:18:51 0.62 336.50 215.70 -7.15 1680  16.08   447.1 183752.  3.11  5.13  -8.16   8.25   8.91 2.44 1.56 1.45  0.26 476.7 327938. 13.95 444.7 182573.
10:20:12 0.62 336.50 215.69 -7.15 1680  17.17   450.3 177177.  6.09  2.19  -8.45  10.85   5.00 2.37 1.80 1.95  0.32 488.3 352627. 13.73 447.0 154753.
10:21:33 0.62 336.50 215.68 -7.15 1680  15.14   469.3 118244.  6.73  2.08  -8.24   9.43   6.82 3.63 2.44 2.36  0.23 502.2 302068. 11.93 462.3 115382.
10:22:54 0.62 336.50 215.67 -7.15 1680  18.61   463.0 208710.  2.50  6.79  -5.37   4.22  12.00 2.07 4.38 1.74  0.41 486.8 366946. 15.48 461.1 211078.
10:24:15 0.62 336.50 215.65 -7.15 1680  17.73   458.5 183538.  4.82  4.88  -5.10   8.59  10.84 1.03 1.90 1.50  0.33 479.2 420468. 14.94 454.5 187092.
10:25:36 0.62 336.51 215.64 -7.15 1680  17.00   477.4 163151.  3.49  6.65  -2.83  10.05   9.78 1.86 2.68 2.64 -1.00  -1.0     -1. 13.83 476.8 150644.
10:26:57 0.62 336.51 215.63 -7.15 1680  16.21   464.3 158200.  5.61  4.35  -3.01  12.81   4.12 1.68 1.95 5.23  0.23 513.4 296571. 13.50 461.3 140382.
10:28:18 0.62 336.51 215.62 -7.15 1680  17.78   468.2 184970.  8.23 -0.70  -1.79  14.31  -0.33 2.30 0.59 3.10  0.37 486.2 377107. 14.91 461.8 185162.
10:29:39 0.62 336.51 215.61 -7.15 1680  17.65   482.7 157800.  7.05 -2.13   0.19  14.05  -3.37 1.73 0.85 2.81 -1.00  -1.0     -1. 14.91 478.6 169358.
10:31:00 0.62 336.51 215.60 -7.15 1680  17.62   480.2 213219.  6.75 -3.83   0.03  12.11  -6.81 2.66 1.56 2.11  0.33 486.7 444610. 14.83 476.6 209863.
10:32:21 0.62 336.51 215.58 -7.15 1680  16.50   439.5 210380.  5.49 -0.18  -9.61   8.78   1.72 2.97 2.09 4.15  0.45 476.3 370857. 13.56 438.3 197935.
10:33:42 0.62 336.51 215.57 -7.15 1680  17.12   427.5 199748.  3.32  1.80 -12.62   6.20   2.44 0.75 1.04 1.56 -1.00  -1.0     -1. 14.40 423.2 191711.
10:36:24 0.62 336.51 215.55 -7.15 1680  16.84   426.4 214122.  0.00  0.00 -12.98  -5.61  -7.38 0.26 0.84 0.94  0.40 460.7 345233. 14.33 423.3 200144.
10:37:04 0.62 336.51 215.54 -7.15 1680  16.86   435.9 189674.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 433.3 190883.
10:38:32 0.62 336.51 215.53 -7.15 1680  17.39   425.6 254955.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 484.6 533709. -1.00  -1.0     -1.
10:39:51 0.62 336.51 215.52 -7.15 1680  18.16   428.7 220648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 429.5 212209.
10:41:08 0.62 336.51 215.51 -7.15 1680  16.64   430.1 228220.  0.65  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 428.9 212267.
10:41:48 0.62 336.51 215.50 -7.15 1680  18.72   439.4 192731.  3.35  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.36 463.9 344402. 15.74 435.2 190603.
10:42:29 0.62 336.51 215.50 -7.15 1680  16.10   437.4 188297.  4.67  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 473.5 323274. 13.62 433.3 190613.
10:43:09 0.62 336.51 215.49 -7.15 1680  21.58   441.3 202986.  5.40  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.50 440.3 227567.
10:43:50 0.62 336.51 215.48 -7.15 1680  18.12   435.7 207339.  4.98  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 486.5 540816. 15.15 433.2 193806.
10:44:30 0.62 336.52 215.48 -7.15 1680  17.60   437.9 192257.  5.49 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.28 483.6 350937. 14.33 433.4 185370.
10:45:11 0.62 336.52 215.47 -7.15 1680  20.78   438.2 232300.  5.82  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 484.4 336099. 17.28 434.0 230969.
10:45:51 0.62 336.52 215.47 -7.15 1680  17.87   452.4 189496.  7.30 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 449.7 208330.
10:46:32 0.62 336.52 215.46 -7.15 1680  16.94   459.8 171002.  6.63 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 476.8 451354. 13.98 454.5 170268.
10:47:12 0.62 336.52 215.45 -7.15 1680  17.60   470.5 174803.  6.83 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 465.8 175560.
10:47:53 0.62 336.52 215.45 -7.15 1680  14.95   462.2 146908. -6.53  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.40 470.6 379927. 12.78 464.2 151167.
10:48:33 0.62 336.52 215.44 -7.15 1680  18.33   435.6 194466. -1.91  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.33 468.3 468519. 14.77 435.0 190230.
10:49:14 0.62 336.52 215.44 -7.15 1680  15.85   422.1 161929.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 471.5 374716. 13.27 421.4 142334.
10:49:54 0.62 336.52 215.43 -7.15 1680  16.14   427.3 183895.  0.14  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.35 470.1 526861. 13.33 426.3 180832.
10:50:35 0.62 336.52 215.43 -7.15 1680  16.01   424.6 166344. -0.06  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 471.4 407227. 13.68 426.9 180874.
10:51:15 0.62 336.52 215.42 -7.15 1680  16.39   422.8 173695. -0.12  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.29 460.3 369194. 13.52 421.4 171798.
10:51:56 0.62 336.52 215.41 -7.15 1680  16.84   426.6 205994.  1.09  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 494.2 319648. 14.03 426.1 197636.
10:52:36 0.62 336.52 215.41 -7.15 1680  16.80   423.2 186231.  2.08  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 418.9 174030.
10:53:17 0.62 336.52 215.40 -7.15 1680  16.01   428.5 225258.  3.48  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.34 473.7 431928. 13.68 426.7 211150.
10:53:57 0.62 336.52 215.40 -7.15 1680  16.68   439.7 179120.  5.93 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.31 462.4 391257. 14.26 434.5 176986.
10:54:38 0.62 336.52 215.39 -7.15 1680  16.56   421.6 164271.  2.69  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 473.0 391101. 14.01 421.9 196766.
10:55:18 0.62 336.52 215.38 -7.15 1680  17.68   420.7 199429.  1.92  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 484.4 319051. 14.81 417.6 188196.
10:55:59 0.62 336.52 215.38 -7.15 1680  16.56   424.4 223621.  2.16  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 423.1 212657.
10:56:39 0.62 336.52 215.37 -7.15 1680  17.23   423.9 218183.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 485.8 362827. 15.22 427.0 263944.
10:57:20 0.62 336.52 215.37 -7.15 1680  15.66   430.6 221126. -5.53  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 432.7 206722.
10:58:00 0.62 336.52 215.36 -7.15 1680  17.51   423.0 205303. -4.12  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 422.8 203451.
10:58:41 0.62 336.52 215.36 -7.15 1680  16.53   434.2 205579.  0.00  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 434.7 199666.
10:59:21 0.62 336.52 215.35 -7.15 1680  15.27   422.9 194943. -3.03  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 422.1 182956.
11:00:02 0.62 336.52 215.34 -7.15 1680  17.66   414.9 175586. -0.05  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 418.8 192692.
11:00:42 0.62 336.52 215.34 -7.15 1680  17.99   418.1 184253. -3.26  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 481.7 326353. 15.28 418.3 175323.
11:01:23 0.62 336.52 215.33 -7.15 1680  16.67   413.3 175241. -0.86 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 418.2 197074.
11:02:03 0.62 336.52 215.33 -7.15 1680  17.19   425.0 168722. -4.44 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 426.2 164469.
11:02:44 0.62 336.52 215.32 -7.15 1680  16.55   431.7 203415.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 431.8 189843.
11:03:24 0.62 336.53 215.31 -7.15 1680  17.15   429.3 183164. -5.89 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 431.9 178958.
11:04:05 0.62 336.53 215.31 -7.15 1680  16.08   449.1 184035.  0.00  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 471.6 378510. 13.88 447.2 181589.
11:04:45 0.62 336.53 215.30 -7.15 1680  18.23   424.3 208791. -5.58 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 426.2 207096.
11:05:26 0.62 336.53 215.30 -7.15 1680  15.30   417.1 170866.  3.11 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 414.1 151843.
11:06:06 0.61 336.53 215.29 -7.15 1680  16.57   418.4 177596.  2.76 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 414.9 165538.
11:06:47 0.61 336.53 215.29 -7.15 1680  16.26   422.3 147496.  4.19 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 419.1 132566.
11:07:27 0.61 336.53 215.28 -7.15 1680  17.27   422.5 178210.  3.51 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 461.3 398859. 14.22 418.4 172038.
11:08:08 0.61 336.53 215.27 -7.15 1680  16.14   420.7 175193.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 422.1 197893.
11:08:48 0.61 336.53 215.27 -7.15 1680  16.04   425.8 173559.  4.83 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 461.7 363970. 13.58 420.4 165717.
11:09:29 0.61 336.53 215.26 -7.15 1680  16.05   428.9 171645.  5.60  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.9 419480. 13.75 426.3 193053.
11:10:09 0.61 336.53 215.26 -7.15 1680  16.47   425.4 179562.  4.70 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 421.1 173071.
11:10:50 0.61 336.53 215.25 -7.15 1680  16.88   411.3 153285.  0.31 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.5 313333. 13.69 410.7 145144.
11:11:30 0.61 336.53 215.24 -7.15 1680  15.87   413.0 127093.  2.98 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 463.5 359721. 13.64 412.6 163293.
11:12:11 0.61 336.53 215.24 -7.15 1680  16.79   423.2 168579.  4.17 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 420.7 145102.
11:12:51 0.61 336.53 215.23 -7.15 1680  16.40   421.3 173650.  3.79 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 417.4 163209.
11:13:32 0.61 336.53 215.23 -7.15 1680  16.14   415.9 158453.  3.11  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 414.3 145411.
11:14:12 0.61 336.53 215.22 -7.15 1680  16.31   412.3 124208.  1.63  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 412.2 162348.
11:14:53 0.61 336.53 215.22 -7.15 1680  16.96   413.1 152340.  0.95  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 413.6 132625.
11:15:33 0.61 336.53 215.21 -7.15 1680  17.16   419.4 174592.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 418.4 169508.
11:16:14 0.61 336.53 215.20 -7.15 1680  18.65   445.7 184538. -2.25 -7.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.0 440179. 14.85 444.7 185097.
11:16:54 0.61 336.53 215.20 -7.15 1680  18.71   418.3 176661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 486.7 346857. 15.86 415.5 162403.
11:17:35 0.61 336.53 215.19 -7.15 1680  18.29   420.6 147064.  3.60  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 479.1 362632. 15.52 417.9 137455.
11:18:15 0.61 336.53 215.19 -7.15 1680  17.32   421.9 167728.  4.51  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 417.7 165843.
11:18:56 0.61 336.53 215.18 -7.15 1680  16.43   417.8 152502.  3.67 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 414.1 145541.
11:19:36 0.61 336.53 215.17 -7.15 1680  16.47   416.5 170564.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 415.0 171119.
11:20:17 0.61 336.53 215.17 -7.15 1680  15.87   418.7 159571.  4.11 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.28 474.1 336163. 13.18 414.5 152210.
11:20:57 0.61 336.53 215.16 -7.15 1680  16.26   409.3 127109.  1.45 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 411.0 162105.
11:21:38 0.61 336.53 215.16 -7.15 1680  16.39   412.1 151742.  2.65 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.32 470.0 369545. 13.62 410.3 140671.
11:22:18 0.61 336.54 215.15 -7.15 1680  15.68   413.6 180257.  1.39  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 410.9 170963.
11:22:59 0.61 336.54 215.15 -7.15 1680  16.93   411.2 152288.  2.50  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.0 274677. 13.55 408.8 138998.
11:23:39 0.61 336.54 215.14 -7.15 1680  16.11   409.9 129578.  1.43  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 406.7 116941.
11:24:20 0.61 336.54 215.13 -7.15 1680  15.88   411.7 152265.  2.46  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 409.0 145420.
11:25:00 0.61 336.54 215.13 -7.15 1680  15.82   420.3 168686.  2.21  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 417.2 165178.
11:25:41 0.61 336.54 215.12 -7.15 1680  16.41   413.6 155835.  2.30  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 411.0 147311.
11:26:21 0.61 336.54 215.12 -7.15 1680  17.67   424.0 182245.  3.83  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 478.8 364763. 14.46 419.2 177132.
11:27:02 0.61 336.54 215.11 -7.15 1680  15.84   416.5 156215.  3.84  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 413.8 140678.
11:27:42 0.61 336.54 215.10 -7.15 1680  15.70   411.0 126255.  2.79  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 407.5 115349.
11:28:23 0.61 336.54 215.10 -7.15 1680  15.44   410.2 160045.  2.83  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 505.8 425977. 12.73 405.9 145433.
11:29:03 0.61 336.54 215.09 -7.15 1680  15.48   409.3 124176.  2.02  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 406.0 115301.
11:29:44 0.61 336.54 215.09 -7.15 1680  16.48   409.3 145752.  2.25 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 407.7 133713.
11:30:24 0.61 336.54 215.08 -7.15 1680  15.85   408.0 119075.  1.43 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 405.0 111682.
11:31:05 0.61 336.54 215.08 -7.15 1680  14.99   402.6 100858.  1.17  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 404.7 136874.
11:31:45 0.61 336.54 215.07 -7.15 1680  15.55   407.7 118410.  0.64 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 404.8 110279.
11:32:26 0.61 336.54 215.06 -7.15 1680  15.58   402.0 101911.  0.03 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 404.4 129532.
11:33:06 0.61 336.54 215.06 -7.15 1680  15.17   406.4 111734.  0.89 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 404.3 109353.
11:33:47 0.61 336.54 215.05 -7.15 1680  16.28   406.3 145099.  0.20 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 404.1 127927.
11:34:27 0.61 336.54 215.05 -7.15 1680  16.48   404.9 112241.  0.31 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 403.3 106673.
11:35:08 0.61 336.54 215.04 -7.15 1680  15.57   407.8 143718. -1.38  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 408.4 131498.
11:35:48 0.61 336.54 215.03 -7.15 1680  15.76   407.0 112471.  0.93 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 403.8 106316.
11:36:29 0.61 336.54 215.03 -7.15 1680  16.62   407.9 139999.  1.84 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 406.5 128168.
11:37:09 0.61 336.54 215.02 -7.15 1680  16.83   406.6 111542.  1.44 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 403.7 105848.
11:37:50 0.61 336.54 215.02 -7.15 1680  14.93   402.6 100384.  1.44 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 508.5 301613. 13.20 404.2 129224.
11:38:30 0.61 336.54 215.01 -7.15 1680  15.49   405.8 113910.  1.46 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 403.8 104324.
11:39:11 0.61 336.54 215.01 -7.15 1680  15.41   402.7 100153.  1.72  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 404.0 128561.
11:39:51 0.61 336.54 215.00 -7.15 1680  15.21   406.5 114537.  1.70  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 403.5 106748.
11:40:32 0.61 336.55 214.99 -7.15 1680  15.26   400.1  99312.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 483.6 514153. 13.23 402.7 127002.
11:41:12 0.61 336.55 214.99 -7.15 1680  15.82   405.2 110253.  0.36  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 403.6 106289.
11:41:53 0.61 336.55 214.98 -7.15 1680  16.43   405.3 138888.  0.83  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 403.0 128756.
11:42:33 0.61 336.55 214.98 -7.15 1680  15.30   405.0 115268.  0.39  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 402.1 107248.
11:43:14 0.61 336.55 214.97 -7.15 1680  16.33   402.1  95089.  1.03 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.2 340646. 13.42 403.4 124468.
11:43:54 0.61 336.55 214.96 -7.15 1680  15.55   403.7 111844.  1.23 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 402.4 105211.
11:44:35 0.61 336.55 214.96 -7.15 1680  15.07   400.9  96635.  0.84 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 402.1 124705.
11:45:15 0.61 336.55 214.95 -7.15 1680  14.90   403.2 112465.  0.50 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 401.4 103766.
11:45:56 0.61 336.55 214.95 -7.15 1680  15.59   407.2 130942.  1.08 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 406.4 126242.
11:46:36 0.61 336.55 214.94 -7.15 1680  15.61   405.2 112124.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 403.7 104191.
11:47:17 0.61 336.55 214.94 -7.15 1680  16.35   408.2 134415.  2.69 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.0 236709. 13.50 406.7 127681.
11:47:57 0.61 336.55 214.93 -7.15 1680  15.60   408.0 119839.  2.85 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 404.9 110194.
11:48:38 0.61 336.55 214.92 -7.15 1680  15.49   404.0  97681.  2.32 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 406.0 124757.
11:49:18 0.61 336.55 214.92 -7.15 1680  15.29   404.1 113102.  1.42 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 397.7  67432.
11:49:59 0.61 336.55 214.91 -7.15 1680  15.45   399.6  95063. -0.56 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 398.7  88452.
