1979/127   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:06:40 0.29  73.00 286.38  5.00 1681  79.42   418.6 275563. 13.77 -3.41 -21.18  45.83  -7.48 9.53 5.19 8.49 -1.00  -1.0     -1. 57.98 399.9 282892.
15:07:22 0.29  73.01 286.38  5.00 1681  72.25   473.7 256716. 13.46  0.79  -3.04  53.93   3.97 1.69 0.30 1.89 -1.00  -1.0     -1. 53.25 457.0 265399.
15:08:02 0.29  73.01 286.38  5.00 1681  70.70   450.9 279101. 13.44  4.40 -10.89  50.29   6.98 8.96 3.28 8.64 -1.00  -1.0     -1. 52.21 437.0 270606.
15:08:43 0.29  73.01 286.37  5.00 1681  75.24   409.7 288297. 12.75  2.23 -22.46  47.51   3.73 8.62 3.94 4.96 -1.00  -1.0     -1. 56.61 395.4 324781.
15:09:23 0.29  73.02 286.37  5.00 1681  68.49   434.1 263892. 14.09  0.00 -20.34  47.48   1.00 3.45 2.4812.29 -1.00  -1.0     -1. 50.61 418.7 231453.
15:10:04 0.29  73.02 286.37  5.00 1681  60.48   414.8 221340. 12.72  0.00 -28.65  43.58   6.43 5.36 2.59 6.67 -1.00  -1.0     -1. 46.34 396.6 216903.
15:10:44 0.29  73.02 286.36  5.00 1681  81.11   417.6 285715. 12.93  0.00 -27.13  42.38  14.92 5.95 2.38 4.13 -1.00  -1.0     -1. 61.78 400.9 287160.
15:11:25 0.29  73.03 286.36  5.00 1681  67.27   423.6 220268. 12.12  4.42 -20.12  46.95  13.37 4.32 1.59 4.41 -1.00  -1.0     -1. 52.40 410.4 257798.
15:12:05 0.29  73.03 286.36  5.00 1681  74.82   457.3 270519. 13.66  1.25 -17.65  47.48  12.95 6.75 3.93 6.31 -1.00  -1.0     -1. 53.68 442.8 244209.
15:12:45 0.29  73.03 286.35  5.00 1681  83.27   440.6 302548. 13.46 -0.13 -14.74  46.38   1.54 8.05 2.5811.65 -1.00  -1.0     -1. 62.58 422.6 299251.
15:13:25 0.29  73.04 286.35  5.00 1681  -1.00    -1.0     -1. -1.00 -1.00 -21.79  42.63  16.65 4.62 4.16 4.52 -1.00  -1.0     -1. 51.60 427.3 281300.
15:14:10 0.29  72.99 286.30  4.90 1681  -1.00    -1.0     -1. -1.00 -1.00 -23.36  40.31  12.93 4.62 5.06 5.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:51 0.29  73.04 286.34  5.00 1681  67.33   441.0 315393. 13.17  2.50 -36.73 -20.03  25.16 5.8818.25 6.89 -1.00  -1.0     -1. 51.11 423.7 317420.
15:15:28 0.29  73.00 286.29  4.90 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.97 -27.55  23.48 1.52 2.81 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:15:31 0.29  73.04 286.34  5.00 1681  68.64   419.8 310026.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 422.6 313687.
15:16:08 0.29  73.05 286.34  5.01 1681  62.86   391.3 268563.-14.05  0.90 -39.42 -31.66  23.97 2.56 2.87 5.98  0.78 476.1 362411. 47.87 406.7 263551.
15:16:49 0.29  73.05 286.33  5.01 1681  67.90   371.4 278757.-12.92  1.82 -45.51 -23.10  22.67 4.33 4.04 5.91 -1.00  -1.0     -1. 50.79 385.2 272448.
15:17:29 0.29  73.05 286.33  5.01 1681  66.57   364.6 238265. -7.59  5.69 -47.90 -15.02  25.29 0.65 3.93 1.81  0.54 506.0 436749. 50.06 372.2 232177.
15:18:10 0.29  73.06 286.33  5.01 1681  75.09   378.6 270476.-12.06  3.19 -46.64 -25.75  20.09 0.73 2.16 1.96 -1.00  -1.0     -1. 55.02 391.4 268670.
15:18:50 0.29  73.06 286.32  5.01 1681  70.55   387.6 263622. -6.25  9.26 -43.77  -9.16  33.78 1.22 4.71 4.61 -1.00  -1.0     -1. 53.00 393.3 264892.
15:19:31 0.29  73.06 286.33  5.01 1681  71.25   354.8 227857. -7.50 -0.20 -49.20  -8.38  22.40 2.29 2.91 5.29 -1.00  -1.0     -1. 56.47 367.3 278692.
15:20:11 0.29  73.07 286.32  5.01 1681  73.11   365.5 249088. -6.09  5.53 -49.83  -5.97  23.48 0.81 2.78 1.06 -1.00  -1.0     -1. 54.94 371.5 243521.
15:20:52 0.29  73.07 286.32  5.01 1681  67.00   355.7 218144. -2.50  6.63 -50.29   2.08  20.97 1.36 5.13 3.21 -1.00  -1.0     -1. 52.30 358.6 211104.
15:21:32 0.29  73.07 286.32  5.01 1681  81.55   371.1 305319.  0.22 -0.02 -48.23   4.47  18.77 3.98 4.62 2.23 -1.00  -1.0     -1. 64.69 373.7 351132.
15:22:13 0.29  73.08 286.31  5.01 1681  80.01   362.7 330856. -6.94  4.56 -46.18 -10.61  23.15 2.61 3.86 5.20 -1.00  -1.0     -1. 59.93 369.7 323446.
15:22:53 0.29  73.08 286.31  5.01 1681  68.66   362.8 266078. -9.31  2.31 -44.38 -13.85  25.95 2.17 4.84 4.65 -1.00  -1.0     -1. 52.72 376.1 325401.
15:23:34 0.29  73.08 286.31  5.01 1681  63.58   373.4 254091. -8.94  6.98 -47.53 -10.99  22.03 2.56 5.66 4.67 -1.00  -1.0     -1. 48.15 381.9 250290.
15:24:14 0.29  73.09 286.31  5.01 1681  74.08   356.1 251281. -3.18  0.00 -49.64  12.05   9.21 2.4811.44 4.80 -1.00  -1.0     -1. 56.20 358.1 242413.
15:24:55 0.29  73.09 286.30  5.01 1681  81.95   369.7 330102.  0.00  0.84 -34.78  38.51  -1.56 5.85 5.57 3.70 -1.00  -1.0     -1. 60.53 368.2 319840.
15:25:35 0.29  73.09 286.30  5.01 1681  76.87   428.4 291686. 13.03 -0.81 -30.19  29.06   2.6012.9126.28 7.61 -1.00  -1.0     -1. 54.46 414.6 261205.
15:26:16 0.29  73.10 286.30  5.01 1681  70.75   369.1 321315.  0.00  1.14 -51.17  -5.85  12.54 0.83 2.93 1.87  0.63 509.3 373261. 53.82 367.2 302467.
15:26:56 0.29  73.10 286.29  5.01 1681  74.00   351.6 272490. -3.93  0.83 -52.66  -0.95   6.03 0.37 3.09 2.99 -1.00  -1.0     -1. 54.83 357.0 253003.
15:27:37 0.29  73.10 286.29  5.01 1681  73.94   350.0 228669.  0.00  0.23 -53.16   7.08   0.35 0.57 2.05 1.94 -1.00  -1.0     -1. 56.73 348.0 214873.
15:28:17 0.29  73.11 286.29  5.01 1681  74.75   350.9 281281. -0.12  0.36 -53.33   7.92   4.43 0.71 2.96 1.33 -1.00  -1.0     -1. 56.08 352.2 245905.
15:28:58 0.29  73.11 286.28  5.01 1681  73.72   349.2 229046.  1.58 -0.77 -51.90  12.48   4.18 1.09 3.57 2.63 -1.00  -1.0     -1. 56.06 345.5 209639.
15:29:38 0.29  73.11 286.28  5.01 1681  77.93   361.8 289197.  4.25  1.03 -50.19  11.73   5.42 2.0313.06 2.18 -1.00  -1.0     -1. 58.29 357.0 256479.
15:30:19 0.29  73.12 286.28  5.01 1681  70.40   354.2 329985. -1.85  1.58 -54.02   0.98   5.70 0.53 5.79 1.72 -1.00  -1.0     -1. 54.95 355.0 308594.
15:30:59 0.29  73.12 286.27  5.01 1681  70.03   334.1 129237. -0.55 -0.64 -54.71   5.93   2.21 0.27 1.83 2.84 -1.00  -1.0     -1. 54.17 339.8 159691.
15:31:40 0.29  73.12 286.27  5.01 1681  66.07   334.9 106822. -1.00 -5.48 -54.30   2.52  -8.89 0.35 0.89 1.15 -1.00  -1.0     -1. 52.94 338.9 139872.
15:32:20 0.29  73.12 286.27  5.01 1681  75.14   345.9 291140. -1.32 -4.24 -54.45   2.73  -3.18 0.33 1.94 3.34 -1.00  -1.0     -1. 57.33 346.3 272715.
15:33:01 0.29  73.13 286.27  5.01 1681  74.58   344.5 228906. -0.43 -3.82 -53.55   7.02  -5.31 0.59 2.94 4.08 -1.00  -1.0     -1. 57.33 343.7 212979.
15:33:41 0.29  73.13 286.26  5.01 1681  74.61   354.2 285007.  4.72 -1.91 -49.39  21.82  -1.43 2.46 5.24 2.45 -1.00  -1.0     -1. 56.56 346.8 268391.
15:34:22 0.29  73.13 286.26  5.01 1681  78.56   366.4 302133.  0.00 -0.76 -45.73  29.12   2.88 1.30 1.79 2.73 -1.00  -1.0     -1. 59.16 364.6 291133.
15:35:02 0.29  73.14 286.26  5.01 1681  74.55   361.5 193007.  8.38  2.26 -47.88  25.57   7.92 0.57 1.47 3.66 -1.00  -1.0     -1. 54.72 352.5 179939.
15:35:43 0.29  73.14 286.25  5.01 1681  66.92   355.8 165197.  5.82  3.18 -49.20  21.32  11.72 1.11 2.36 2.93 -1.00  -1.0     -1. 53.06 352.3 214142.
15:36:23 0.29  73.14 286.25  5.01 1681  76.32   361.3 263560.  5.30  3.27 -49.42  21.36  10.25 0.57 2.51 5.22 -1.00  -1.0     -1. 54.68 350.8 183911.
15:37:04 0.29  73.15 286.25  5.02 1681  73.37   363.3 303786.  4.30  6.68 -48.66  23.20   7.62 1.23 1.81 5.22 -1.00  -1.0     -1. 55.53 357.2 291708.
15:37:44 0.29  73.15 286.24  5.02 1681  77.65   371.5 272861.  4.97  3.02 -47.61  22.06  10.57 2.44 2.3010.69 -1.00  -1.0     -1. 58.81 369.4 312502.
15:38:25 0.29  73.15 286.24  5.02 1681  75.28   365.4 313509.  8.16  0.00 -50.31  17.95   7.16 1.15 3.98 6.06 -1.00  -1.0     -1. 57.00 348.9 221064.
15:39:05 0.29  73.16 286.24  5.02 1681  69.82   340.8 128041.  2.87 -0.35 -52.78  12.02   8.15 0.95 2.21 3.13 -1.00  -1.0     -1. 51.64 338.0 115148.
15:39:46 0.29  73.16 286.23  5.02 1681  76.23   357.4 215448.  1.64  7.42 -47.01  20.98  13.47 2.56 6.99 7.52 -1.00  -1.0     -1. 57.97 355.1 207651.
15:40:26 0.29  73.16 286.23  5.02 1681  75.42   382.2 367329. 10.39  0.00 -38.93  32.25  -6.02 5.57 7.27 7.49 -1.00  -1.0     -1. 56.34 370.2 332996.
15:41:07 0.29  73.17 286.23  5.02 1681  66.45   346.4 150618.  0.00  5.72 -52.33  10.64  11.95 0.92 0.94 3.54 -1.00  -1.0     -1. 52.44 348.8 203155.
15:41:47 0.29  73.17 286.22  5.02 1681  71.23   344.3 138245.  3.17  1.99 -51.63  15.23   5.87 1.15 3.06 4.86 -1.00  -1.0     -1. 56.59 344.3 176781.
15:42:28 0.29  73.17 286.22  5.02 1681  71.23   353.0 154549.  7.02  0.00 -48.00  23.92  -0.67 1.35 2.92 5.80 -1.00  -1.0     -1. 55.31 343.0 147097.
15:43:08 0.29  73.18 286.22  5.02 1681  78.56   366.6 275229.  7.79  0.41 -41.36  28.33 -10.27 5.55 2.3011.61 -1.00  -1.0     -1. 58.55 357.3 248244.
15:43:49 0.29  73.18 286.22  5.02 1681  76.28   373.7 292774.  9.11  3.14 -44.84  25.86  13.31 2.31 4.41 4.18 -1.00  -1.0     -1. 58.25 361.9 286478.
15:44:29 0.29  73.18 286.21  5.02 1681  73.80   360.3 258993.  0.00  5.21 -45.65  25.00  14.68 2.32 4.66 2.03 -1.00  -1.0     -1. 56.27 359.9 236212.
15:45:10 0.29  73.19 286.21  5.02 1681  69.65   376.0 285695.  8.70  3.26 -46.58  24.71  11.38 1.68 2.87 2.36 -1.00  -1.0     -1. 53.27 364.2 276629.
15:45:50 0.29  73.19 286.21  5.02 1681  76.86   385.2 320571.  0.00  8.32 -44.05  19.10  25.73 1.97 4.03 5.45 -1.00  -1.0     -1. 61.30 383.5 321838.
15:46:31 0.29  73.19 286.20  5.02 1681  76.67   377.2 270311.  4.71  3.20 -46.14  17.63  23.12 1.07 3.39 2.20 -1.00  -1.0     -1. 56.46 372.4 248835.
15:47:11 0.29  73.20 286.20  5.02 1681  60.19   364.7 232430.  2.84  1.02 -49.36  15.35  16.99 2.27 1.57 5.92 -1.00  -1.0     -1. 44.41 354.5 156111.
15:47:52 0.29  73.20 286.20  5.02 1681  67.58   353.1 153509.  3.93 -1.24 -49.11  18.34  13.27 1.32 4.14 5.70 -1.00  -1.0     -1. 53.68 352.0 200436.
15:48:32 0.29  73.20 286.19  5.02 1681  65.19   362.3 167032.  7.90 -0.89 -46.11  25.24   6.79 3.03 1.93 9.69 -1.00  -1.0     -1. 49.62 350.9 160146.
15:49:13 0.29  73.21 286.19  5.02 1681  82.43   380.9 230368. 12.07 -3.43 -43.36  31.92  -1.18 3.42 4.29 4.43 -1.00  -1.0     -1. 63.07 368.9 276600.
15:49:53 0.29  73.21 286.19  5.02 1681  72.21   374.2 240935.  9.44  1.62 -41.23  34.31   4.97 4.01 4.17 1.73 -1.00  -1.0     -1. 54.95 361.2 229543.
15:50:34 0.29  73.21 286.19  5.02 1681  75.25   379.7 226629. 11.27  0.76 -38.61  35.62   3.83 8.77 5.88 2.31 -1.00  -1.0     -1. 56.38 364.6 224196.
15:51:14 0.29  73.21 286.18  5.02 1681  64.68   398.8 326902. 12.64  0.36 -38.60  30.86   6.8010.2915.37 7.96 -1.00  -1.0     -1. 47.77 382.3 319574.
15:51:55 0.29  73.21 286.18  5.02 1681  64.46   350.7 145099.  0.00  5.42 -52.90   6.62  17.51 0.35 2.41 1.18 -1.00  -1.0     -1. 50.52 348.6 138654.
15:52:35 0.29  73.22 286.18  5.02 1681  67.03   348.7 115957.  2.34  2.50 -53.74   9.61  13.40 0.27 1.89 1.33  5.44 379.9 310254. 50.36 345.3 115720.
15:53:16 0.29  73.22 286.17  5.02 1681  67.27   352.1 136468.  4.82  1.61 -52.61  16.64   8.77 0.50 1.86 1.70 -1.00  -1.0     -1. 51.12 346.1 137030.
15:53:56 0.29  73.22 286.17  5.02 1681  67.38   349.7 125264.  5.33 -0.85 -51.88  18.81   7.04 0.70 1.43 2.36  4.91 386.3 329082. 51.18 344.0 113160.
15:54:37 0.29  73.23 286.17  5.02 1681  66.40   352.3 138875.  4.50  2.06 -51.97  18.60   6.88 0.65 1.74 2.14 -1.00  -1.0     -1. 50.49 345.4 134113.
15:55:17 0.29  73.23 286.17  5.02 1681  64.29   355.1 121593.  6.61 -0.09 -51.44  20.76   1.76 0.68 1.31 1.50  6.14 382.1 320714. 48.24 345.5 120716.
15:55:58 0.29  73.23 286.16  5.02 1681  68.77   354.8 136760.  6.63 -0.51 -51.27  20.94   2.69 0.54 1.11 1.37  5.23 382.7 253484. 50.66 346.3 136838.
15:56:38 0.29  73.24 286.16  5.02 1681  65.86   351.6 128671.  6.78 -0.55 -51.93  19.53   4.00 0.51 1.21 1.46  5.73 384.3 312515. 48.25 344.0 114596.
15:57:19 0.29  73.24 286.16  5.03 1681  65.62   344.8 105588.  3.54 -0.51 -53.24  16.02   4.42 0.58 1.91 1.24  5.51 378.8 244297. 49.02 339.4 103450.
15:57:59 0.29  73.24 286.15  5.03 1681  66.50   345.6 121866.  3.10 -0.15 -54.51  10.41   5.30 0.80 4.77 1.22  5.70 380.6 336709. 49.68 342.2 109158.
15:58:40 0.29  73.25 286.15  5.03 1681  66.55   341.2 106955.  1.11  0.41 -55.46   5.44   5.83 0.47 2.13 1.88  5.88 358.7 236462. 51.08 341.6 128116.
15:59:20 0.29  73.25 286.15  5.03 1681  68.03   342.5 126082. -0.40  0.28 -55.69   5.11   5.93 0.46 2.60 1.77  5.40 378.0 295090. 49.87 343.7 114476.
16:00:01 0.29  73.26 286.14  5.03 1681  66.36   343.7 106839.  2.88 -0.95 -55.29   9.26   3.95 0.33 1.66 1.54  5.92 370.8 363074. 50.54 341.9 126401.
16:00:41 0.29  73.26 286.14  5.03 1681  65.27   343.4 107641.  1.00 -2.79 -55.80   6.57  -0.37 0.41 1.21 2.18  5.51 367.6 243660. 50.10 341.8 105740.
16:01:22 0.29  73.26 286.14  5.03 1681  67.79   341.9 104792.  1.65 -2.46 -55.77   7.72  -0.86 0.32 0.66 0.68  6.60 367.9 373755. 51.24 339.4 104100.
16:02:02 0.29  73.27 286.14  5.03 1681  67.32   342.5 118582.  1.66 -4.31 -55.50   8.00  -3.65 0.23 0.73 1.17  5.75 377.5 339100. 49.60 341.9 108888.
16:02:43 0.29  73.27 286.13  5.03 1681  67.71   343.3 105032.  2.62 -4.17 -54.81   7.11  -6.41 0.48 3.16 1.99  6.05 376.8 240269. 52.76 342.9 128269.
16:03:23 0.29  73.27 286.13  5.03 1681  66.19   344.6 110876.  1.44 -4.94 -54.84   9.65  -3.51 0.63 2.27 3.27  5.53 377.9 296740. 50.11 342.5 109359.
16:04:04 0.29  73.28 286.13  5.03 1681  68.03   343.0 106913.  1.63 -4.13 -55.60   8.57  -4.92 0.33 0.72 2.11  5.50 376.2 254484. 53.20 342.6 126410.
16:04:44 0.29  73.28 286.12  5.03 1681  68.31   343.1 124228.  1.36 -3.58 -55.69   6.97  -4.81 0.55 1.07 1.14  5.66 378.2 330875. 51.09 342.1 110513.
16:05:25 0.29  73.28 286.12  5.03 1681  68.72   343.3 140717. -1.49 -5.03 -55.98   0.49  -5.66 0.27 1.02 1.18 -1.00  -1.0     -1. 51.85 344.5 139434.
16:06:05 0.29  73.29 286.12  5.03 1681  72.56   340.7 126414. -0.63 -3.18 -56.23   2.26  -3.94 0.41 1.53 1.87  6.17 374.7 330264. 53.52 342.8 114316.
16:06:46 0.29  73.29 286.11  5.03 1681  67.61   338.5 108710.  0.41 -4.75 -55.07   5.37  -6.70 0.42 1.56 1.10  5.32 372.5 243310. 53.54 340.7 132982.
16:07:26 0.29  73.29 286.11  5.03 1681  71.53   339.9 123562.  1.04 -4.17 -54.90   5.05  -7.33 0.28 1.14 1.46  5.08 370.4 185357. 52.94 340.5 112033.
16:08:07 0.29  73.30 286.11  5.03 1681  67.64   339.1 108537.  0.83 -4.68 -54.44   7.92  -6.64 0.47 1.67 1.01  5.94 372.8 230887. 52.67 337.2 105104.
16:08:47 0.29  73.30 286.10  5.03 1681  72.45   342.2 124481.  3.26 -3.90 -54.33   9.48  -5.67 0.44 1.07 0.71  5.75 380.7 292192. 53.76 339.3 110272.
16:09:28 0.29  73.30 286.10  5.03 1681  67.81   342.7 109174.  2.92 -4.56 -54.48   8.18  -7.74 0.33 1.81 0.81  6.90 369.4 350730. 51.61 338.5 106744.
16:10:08 0.29  73.30 286.10  5.03 1681  68.16   340.9 124309.  1.22 -4.86 -50.71  11.81 -13.88 4.00 5.96 5.77  6.09 374.7 322364. 50.66 341.2 114177.
16:10:49 0.29  73.30 286.09  5.03 1681  66.85   347.8 141555.  3.10 -9.63 -50.08  11.59 -17.48 1.70 2.69 3.36  7.39 366.9 349911. 52.95 343.4 136767.
16:11:29 0.29  73.31 286.09  5.03 1681  70.65   339.1 128999.  2.12 -6.29 -52.67   7.33 -11.87 0.56 1.45 1.98  6.95 374.4 338385. 54.45 336.4 126894.
16:12:10 0.29  73.31 286.09  5.03 1681  66.57   340.8 111633.  3.25 -6.93 -52.84   7.94 -10.83 0.45 0.94 2.00  6.63 370.6 340932. 51.62 336.6 109993.
16:12:50 0.29  73.31 286.08  5.03 1681  72.00   337.9 123652.  2.57 -3.99 -53.29   7.66  -7.86 0.51 2.31 1.08  6.53 374.4 339581. 54.54 334.4 120531.
16:13:31 0.29  73.32 286.08  5.03 1681  69.14   338.5 106273.  2.52 -5.48 -51.97  10.83 -10.74 0.97 2.26 1.30  6.04 374.3 233291. 52.89 334.9 105049.
16:14:11 0.29  73.32 286.08  5.03 1681  68.74   333.9 101531.  1.23 -5.10 -52.37  10.07 -10.04 1.17 4.30 1.29  6.49 366.6 227210. 53.52 334.7 122077.
16:14:52 0.29  73.32 286.08  5.03 1681  68.73   337.8 106748.  1.89 -5.74 -53.03   5.31 -11.24 0.33 2.14 0.99  6.08 374.2 247481. 52.71 335.2 107764.
16:15:32 0.29  73.33 286.07  5.03 1681  70.24   338.3 127323.  0.77 -5.64 -52.55   9.24  -9.50 0.68 3.57 0.63  6.27 366.8 235487. 53.97 337.1 124461.
16:16:13 0.29  73.33 286.07  5.03 1681  68.65   339.0 109827.  0.00 -5.23 -50.97  16.54  -9.44 0.67 1.73 0.63  7.21 367.9 354849. 52.34 337.3 109343.
16:16:53 0.29  73.33 286.07  5.03 1681  68.80   347.5 125732.  7.14 -3.20 -52.94  12.45  -6.83 1.15 3.54 2.36  6.68 373.8 230822. 51.45 340.1 112907.
16:17:34 0.29  73.34 286.06  5.04 1681  68.51   343.8 110405.  3.55 -6.12 -53.20  11.66  -9.77 0.62 2.06 1.47  7.24 369.2 362723. 53.81 341.8 133635.
16:18:14 0.29  73.34 286.07  5.04 1681  69.39   341.2 131004.  1.31 -5.21 -54.03   5.12 -10.78 0.45 1.19 2.10  5.98 376.2 326548. 52.32 340.8 115759.
16:18:55 0.29  73.34 286.06  5.04 1681  65.16   339.8 109356.  0.07 -5.01 -53.93   4.89 -11.43 1.01 3.21 3.31  6.89 366.1 323404. 51.86 341.5 132566.
16:19:35 0.29  73.35 286.06  5.04 1681  69.92   342.3 109915.  1.67 -3.95 -53.87   7.80  -9.79 0.79 1.03 3.06  7.08 373.1 345181. 52.32 340.1 110506.
16:20:16 0.29  73.35 286.06  5.04 1681  68.45   346.1 115164.  4.66 -5.91 -53.35   6.56 -11.83 1.14 5.46 2.14  6.08 376.9 234279. 54.44 342.5 137439.
16:20:56 0.29  73.35 286.05  5.04 1681  73.58   347.6 133476.  4.41 -7.02 -52.78  11.71  -9.57 0.10 0.15 0.20  7.51 377.9 313541. 53.87 343.6 122915.
16:21:37 0.29  73.36 286.05  5.04 1681  72.31   346.8 137257.  1.53 -7.69   0.00   0.00   0.00 0.00 0.00 0.00  7.83 364.3 358214. 54.99 344.5 138963.
16:22:17 0.29  73.36 286.05  5.04 1681  72.69   337.1 136289. -3.13 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  6.76 369.0 292296. 53.53 342.7 123237.
16:22:58 0.29  73.36 286.04  5.04 1681  72.55   340.2 145619. -2.78 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  8.03 359.4 338359. 55.84 343.5 141204.
16:23:38 0.29  73.37 286.04  5.04 1681  71.73   340.0 140060. -2.39 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  6.30 363.9 215113. 53.15 344.0 123549.
16:24:19 0.29  73.37 286.04  5.04 1681  68.51   340.7 111792. -1.06 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  8.29 360.8 335124. 53.90 343.8 134184.
16:24:59 0.29  73.37 286.03  5.04 1681  70.62   340.3 123026. -0.74 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  7.24 342.9 228367. 51.35 342.5 112023.
16:25:40 0.29  73.38 286.03  5.04 1681  65.89   341.1 110954.  0.00 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.50 342.6 132667.
16:26:20 0.29  73.38 286.03  5.04 1681  71.62   343.9 124712.  3.75 -4.46 -51.46  15.98 -10.04 1.04 2.63 1.53 -1.00  -1.0     -1. 53.32 341.2 112432.
16:27:01 0.29  73.39 286.03  5.04 1681  74.74   351.8 149189.  6.69 -5.53 -50.37  19.32  -9.25 0.63 1.12 1.69 -1.00  -1.0     -1. 57.01 343.1 148565.
16:27:41 0.29  73.39 286.02  5.04 1681  72.53   345.7 134077.  5.62 -2.86 -49.84  20.48  -8.12 1.03 1.14 2.67 -1.00  -1.0     -1. 56.03 338.4 128892.
16:28:22 0.29  73.39 286.02  5.04 1681  72.09   343.3 146759.  0.00  0.00 -50.68  18.59  -8.63 0.47 1.60 3.24 -1.00  -1.0     -1. 55.99 341.2 141539.
16:29:02 0.29  73.39 286.02  5.04 1681  73.80   350.9 138430.  6.94 -3.48 -49.66  20.50  -9.82 1.00 2.46 2.71 -1.00  -1.0     -1. 55.56 343.6 123633.
16:29:43 0.29  73.39 286.01  5.04 1681  70.12   351.3 145349.  6.46 -5.49 -50.24  19.53 -10.56 0.73 1.40 1.35  8.35 361.3 221831. 53.68 342.7 140769.
16:30:23 0.29  73.40 286.01  5.04 1681  77.62   351.2 141808.  6.80 -5.58 -49.34  21.20 -11.40 1.36 2.59 1.57 -1.00  -1.0     -1. 60.46 345.6 173955.
16:31:04 0.29  73.40 286.01  5.04 1681  73.54   369.7 216266. 10.42 -4.52 -45.91  28.30  -9.40 1.49 2.64 3.08 -1.00  -1.0     -1. 55.05 355.6 208161.
16:31:44 0.29  73.40 286.00  5.04 1681  69.96   363.4 182995.  9.56 -1.79 -47.50  26.57  -5.52 1.91 3.32 2.55 -1.00  -1.0     -1. 51.82 352.6 164778.
16:32:25 0.29  73.41 286.00  5.04 1681  73.53   340.5 115216.  0.00  0.00 -51.94  15.95  -6.66 1.25 3.97 3.53 -1.00  -1.0     -1. 55.94 338.0 111682.
16:33:05 0.29  73.41 286.00  5.04 1681  75.77   342.3 120037.  3.77  0.00 -53.25  14.20  -2.85 0.68 2.85 2.83 -1.00  -1.0     -1. 55.28 337.9 106855.
16:33:46 0.29  73.41 285.99  5.04 1681  69.85   340.8 107943.  3.84 -3.07 -53.17  14.95  -1.77 0.85 3.34 2.94 -1.00  -1.0     -1. 54.25 335.8 106189.
16:34:26 0.29  73.42 285.99  5.04 1681  73.49   347.4 129555.  5.86 -1.94 -50.80  21.68  -4.70 0.96 1.84 2.12 -1.00  -1.0     -1. 54.27 341.2 116922.
16:35:07 0.29  73.42 285.99  5.04 1681  70.49   346.7 108771.  5.77 -2.08 -51.05  20.75   2.87 1.30 2.81 7.29 -1.00  -1.0     -1. 54.90 341.5 137647.
16:35:47 0.29  73.42 285.98  5.04 1681  77.26   352.4 184607.  4.37  3.28 -51.05  18.60   3.69 1.45 4.40 9.39 -1.00  -1.0     -1. 56.16 348.3 166958.
16:36:28 0.29  73.43 285.98  5.04 1681  69.87   348.3 144270.  4.91  0.00 -53.13  12.96  -8.61 1.17 2.34 3.59 -1.00  -1.0     -1. 53.75 341.7 140788.
16:37:08 0.29  73.43 285.98  5.04 1681  71.20   340.6 127814.  3.21 -2.86 -50.52   9.75 -13.80 3.44 5.6712.65 12.90 353.3 332460. 55.11 336.6 120930.
16:37:49 0.29  73.43 285.98  5.04 1681  83.52   368.5 304332.  7.85 -6.16 -47.25  20.70 -17.35 1.70 4.25 5.47 -1.00  -1.0     -1. 62.63 358.1 288580.
16:38:29 0.29  73.44 285.97  5.05 1681  77.99   369.1 346721.  3.87-10.51 -48.21   8.37 -23.75 2.09 7.70 6.73 -1.00  -1.0     -1. 59.18 366.0 313944.
16:39:10 0.29  73.44 285.97  5.05 1681  76.76   364.4 309377.  4.09 -8.88 -49.79  16.95 -16.16 1.20 2.95 3.74 -1.00  -1.0     -1. 59.69 358.4 286335.
16:39:50 0.29  73.44 285.97  5.05 1681  72.57   338.0 130552.  0.00 -3.24 -51.56  14.99 -10.71 2.02 4.71 6.22 -1.00  -1.0     -1. 58.53 342.2 164232.
16:40:31 0.29  73.45 285.96  5.05 1681  71.64   346.5 112309.  5.35 -4.99 -52.21  15.52 -12.23 0.67 3.36 3.85 -1.00  -1.0     -1. 54.71 339.4 106705.
16:41:11 0.29  73.45 285.96  5.05 1681  77.14   366.5 240886.  6.29 -7.42 -50.45  17.61 -12.31 2.56 3.1710.06 -1.00  -1.0     -1. 60.51 361.6 308282.
16:41:52 0.29  73.45 285.96  5.05 1681  76.49   351.9 156972.  5.81 -6.53 -53.48  13.78 -10.17 1.65 4.52 4.61 -1.00  -1.0     -1. 59.17 348.6 204900.
16:42:32 0.29  73.46 285.96  5.05 1681  76.01   341.3 123526.  2.73 -2.28 -54.18  15.32   1.04 1.23 4.53 4.80 -1.00  -1.0     -1. 56.74 339.8 111984.
