1979/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:51:08 0.73 331.47 352.27 -7.19 1680   1.04   508.8  27001. -0.62  0.52   7.88  -4.08   2.50 0.20 0.23 0.26 -1.00  -1.0     -1.  0.99 509.0  40131.
16:52:29 0.73 331.47 352.26 -7.19 1680   0.90   506.5  48373.  0.13  0.48   7.86  -4.32   2.29 0.19 0.20 0.21 -1.00  -1.0     -1.  0.77 509.0  43406.
16:53:50 0.73 331.47 352.24 -7.19 1680   1.01   509.7  28262. -0.01  0.42   7.85  -4.36   2.05 0.15 0.23 0.25 -1.00  -1.0     -1.  0.99 509.0  40028.
16:55:11 0.73 331.47 352.23 -7.19 1680   1.11   504.6  37715. -0.86  1.09   7.90  -4.28   2.14 0.20 0.29 0.23 -1.00  -1.0     -1.  1.02 508.1  51020.
16:56:32 0.73 331.47 352.22 -7.19 1680   1.12   507.0  34918. -0.46  0.56   7.89  -4.40   1.97 0.18 0.25 0.26 -1.00  -1.0     -1.  1.00 508.2  41769.
16:57:53 0.73 331.47 352.21 -7.19 1680   1.10   509.4  43172.  0.32  0.75   7.73  -4.65   2.01 0.22 0.24 0.38 -1.00  -1.0     -1.  1.00 510.8  42561.
16:59:14 0.73 331.47 352.20 -7.19 1680   0.98   508.4  26127. -0.01  2.54   7.88  -4.42   1.85 0.29 0.28 0.68 -1.00  -1.0     -1.  0.87 504.6  25770.
17:00:35 0.73 331.47 352.18 -7.19 1680   0.93   505.0  39072. -0.21  0.43   7.86  -4.36   2.43 0.17 0.20 0.25 -1.00  -1.0     -1.  0.74 508.1  47164.
17:01:56 0.73 331.47 352.17 -7.19 1680   1.01   509.2  25721. -0.14  0.51   7.87  -4.41   2.06 0.14 0.17 0.29 -1.00  -1.0     -1.  0.86 507.3  22983.
17:03:17 0.73 331.47 352.16 -7.19 1680   0.98   507.3  37994. -0.06  1.52   7.86  -4.52   1.79 0.16 0.19 0.29 -1.00  -1.0     -1.  0.78 507.1  47778.
17:04:38 0.73 331.47 352.15 -7.19 1680   1.02   507.8  35818. -0.60  0.83   7.87  -4.44   1.99 0.20 0.17 0.21 -1.00  -1.0     -1.  0.95 508.2  38549.
17:05:59 0.73 331.47 352.14 -7.19 1680   1.15   504.9  36016. -0.20  0.81   7.96  -4.36   1.95 0.19 0.20 0.27 -1.00  -1.0     -1.  0.75 506.1  45543.
17:07:20 0.73 331.47 352.13 -7.19 1680   1.01   507.1  34804.  0.17  0.82   7.96  -4.35   1.91 0.16 0.19 0.25 -1.00  -1.0     -1.  0.88 505.2  25919.
17:08:41 0.73 331.47 352.11 -7.19 1680   0.97   504.0  37175. -0.04  1.11   7.94  -4.35   1.82 0.15 0.22 0.26 -1.00  -1.0     -1.  0.73 505.2  48197.
17:10:02 0.73 331.47 352.10 -7.19 1680   1.05   507.7  39277.  0.19  1.26   7.94  -4.38   1.94 0.21 0.26 0.24 -1.00  -1.0     -1.  1.10 511.4  49926.
17:11:23 0.73 331.47 352.09 -7.19 1680   0.96   506.9  43016.  0.20  1.44   7.80  -4.65   1.93 0.16 0.22 0.28 -1.00  -1.0     -1.  0.74 508.1  47164.
17:12:44 0.73 331.47 352.08 -7.19 1680   1.04   511.8  27495.  1.42  2.85   7.81  -4.66   1.63 0.20 0.32 0.38 -1.00  -1.0     -1.  1.00 511.1  44059.
17:14:05 0.73 331.47 352.06 -7.19 1680   0.94   500.0  40499.  0.00  0.00   8.05  -4.27   1.69 0.21 0.28 0.30 -1.00  -1.0     -1.  0.64 505.3  51699.
17:15:26 0.73 331.47 352.05 -7.19 1680   0.91   499.2  36870. -1.21  1.06   8.05  -4.32   1.75 0.22 0.27 0.27 -1.00  -1.0     -1.  0.85 502.7  25682.
17:16:47 0.73 331.47 352.04 -7.19 1680   0.98   503.4  43133.  0.12  1.12   7.93  -4.52   1.88 0.21 0.30 0.28 -1.00  -1.0     -1.  0.70 507.2  49737.
17:18:08 0.73 331.47 352.03 -7.19 1680   1.05   506.2  33332. -0.21  1.44   7.88  -4.61   1.82 0.19 0.20 0.24 -1.00  -1.0     -1.  0.92 503.2  26140.
17:19:29 0.73 331.47 352.01 -7.19 1680   0.99   500.9  41074. -0.54  0.76   7.91  -4.46   2.00 0.16 0.21 0.22 -1.00  -1.0     -1.  0.75 504.2  46086.
17:20:50 0.73 331.47 352.00 -7.19 1680   0.97   506.9  35324.  0.03  0.52   7.80  -4.61   2.15 0.18 0.21 0.22 -1.00  -1.0     -1.  0.98 507.2  40911.
17:22:11 0.73 331.47 351.99 -7.19 1680   0.97   503.7  38423.  0.09 -0.04   7.83  -4.56   2.06 0.22 0.22 0.21 -1.00  -1.0     -1.  0.74 508.8  49159.
17:23:32 0.73 331.47 351.98 -7.19 1680   1.08   504.4  39979.  0.02  0.22   7.93  -4.47   2.06 0.21 0.20 0.25 -1.00  -1.0     -1.  0.90 504.1  27648.
17:24:53 0.73 331.47 351.96 -7.19 1680   1.03   503.9  42081. -0.27 -0.43   7.99  -4.17   2.39 0.19 0.22 0.22 -1.00  -1.0     -1.  0.79 508.3  48360.
17:26:14 0.73 331.47 351.95 -7.19 1680   0.98   506.1  37607.  0.30  0.36   7.94  -4.34   2.47 0.17 0.19 0.24 -1.00  -1.0     -1.  0.88 506.1  24909.
17:27:35 0.73 331.47 351.94 -7.19 1680   1.02   504.5  40096. -0.59 -0.40   7.94  -4.22   2.56 0.18 0.28 0.29 -1.00  -1.0     -1.  0.80 507.5  51943.
17:28:56 0.73 331.47 351.93 -7.19 1680   0.95   508.7  27320.  0.14 -0.65   7.86  -4.28   2.57 0.21 0.24 0.29 -1.00  -1.0     -1.  0.96 508.0  39290.
17:30:17 0.73 331.47 351.92 -7.19 1680   1.05   506.6  34508. -0.26 -1.00   7.73  -4.40   2.70 0.18 0.20 0.24 -1.00  -1.0     -1.  0.80 510.3  54233.
17:31:38 0.73 331.47 351.91 -7.19 1680   0.84   504.9  38835. -0.13 -0.38   7.94  -4.24   2.37 0.21 0.23 0.25 -1.00  -1.0     -1.  0.88 504.5  26069.
17:32:59 0.73 331.47 351.89 -7.19 1680   1.07   501.5  36084. -1.26 -0.74   7.88  -4.39   2.38 0.19 0.26 0.24 -1.00  -1.0     -1.  0.78 506.4  49409.
17:34:20 0.73 331.47 351.88 -7.19 1680   1.02   506.1  42694. -0.83 -1.21   7.92  -3.82   2.95 0.19 0.33 0.33 -1.00  -1.0     -1.  1.02 507.4  43247.
17:35:41 0.73 331.47 351.87 -7.19 1680   1.00   503.4  43903. -1.68 -1.15   7.95  -3.91   2.74 0.23 0.57 0.44 -1.00  -1.0     -1.  0.85 506.3  51508.
17:37:02 0.73 331.47 351.86 -7.19 1680   0.91   501.8  37987. -1.35 -0.65   8.03  -3.90   2.57 0.18 0.21 0.21 -1.00  -1.0     -1.  0.94 502.5  26949.
17:38:23 0.73 331.47 351.85 -7.19 1680   1.11   508.4  35415. -0.25 -0.93   7.88  -4.13   2.75 0.21 0.26 0.25 -1.00  -1.0     -1.  0.77 510.0  46521.
17:39:44 0.73 331.47 351.83 -7.19 1680   1.08   507.2  35746. -0.23 -0.54   7.91  -4.16   2.48 0.21 0.21 0.25 -1.00  -1.0     -1.  0.89 505.0  26313.
17:41:05 0.73 331.47 351.82 -7.19 1680   0.96   505.1  40986. -0.21 -0.63   7.89  -4.13   2.67 0.19 0.22 0.26 -1.00  -1.0     -1.  0.78 507.3  44406.
17:42:26 0.73 331.48 351.81 -7.19 1680   0.99   503.0  36243. -0.82  0.63   8.13  -4.12   1.97 0.19 0.20 0.30 -1.00  -1.0     -1.  0.89 502.0  24578.
17:43:47 0.73 331.48 351.80 -7.19 1680   1.16   499.9  37780. -0.63  1.26   8.17  -4.16   1.85 0.21 0.25 0.24 -1.00  -1.0     -1.  0.84 500.3  45361.
17:45:08 0.73 331.48 351.78 -7.19 1680   0.98   503.3  35051. -0.27 -0.12   7.95  -4.13   2.51 0.19 0.23 0.32 -1.00  -1.0     -1.  0.85 504.2  25010.
17:46:29 0.73 331.48 351.77 -7.19 1680   1.04   502.6  34992. -0.50 -0.84   7.90  -4.17   2.51 0.21 0.21 0.26 -1.00  -1.0     -1.  0.75 504.6  48119.
17:47:50 0.73 331.48 351.76 -7.19 1680   0.96   504.6  32585. -0.28 -1.51   7.97  -4.04   2.53 0.18 0.20 0.27 -1.00  -1.0     -1.  0.86 503.3  26160.
17:49:11 0.73 331.48 351.75 -7.19 1680   1.07   501.3  35717. -0.97 -0.57   7.98  -4.34   2.12 0.19 0.19 0.23 -1.00  -1.0     -1.  0.75 501.3  43984.
17:50:32 0.73 331.48 351.73 -7.19 1680   0.86   502.3  36535. -0.06 -0.15   8.04  -4.33   2.18 0.21 0.19 0.26 -1.00  -1.0     -1.  0.87 502.5  26871.
17:51:53 0.73 331.48 351.72 -7.19 1680   1.24   502.4  41044. -0.53 -0.20   8.07  -3.99   2.42 0.16 0.22 0.32 -1.00  -1.0     -1.  0.81 504.5  45050.
17:53:14 0.73 331.48 351.71 -7.19 1680   0.96   504.3  39911.  0.00  0.00   8.06  -4.22   2.32 0.20 0.23 0.26 -1.00  -1.0     -1.  0.87 503.9  26345.
17:54:35 0.73 331.48 351.70 -7.19 1680   1.05   503.9  39147.  0.32 -0.53   8.01  -4.32   2.36 0.21 0.20 0.24 -1.00  -1.0     -1.  0.69 505.4  46840.
17:55:56 0.73 331.48 351.69 -7.19 1680   0.89   501.1  41795. -0.62 -0.07   8.09  -4.08   2.26 0.17 0.18 0.25 -1.00  -1.0     -1.  0.86 503.3  25932.
17:57:17 0.73 331.48 351.67 -7.19 1680   1.25   498.0  34694. -0.89 -0.04   8.17  -4.12   2.01 0.17 0.25 0.23 -1.00  -1.0     -1.  0.79 497.9  41743.
17:58:38 0.73 331.48 351.66 -7.19 1680   0.91   496.7  46862. -1.23  0.80   8.31  -3.93   1.84 0.23 0.23 0.24 -1.00  -1.0     -1.  0.86 495.0  39586.
17:59:59 0.73 331.48 351.65 -7.19 1680   1.18   498.7  35307. -0.68  0.49   8.32  -3.98   1.75 0.20 0.19 0.26 -1.00  -1.0     -1.  0.82 496.7  43971.
18:01:20 0.73 331.48 351.64 -7.19 1680   0.94   497.6  40979. -0.48  0.90   8.22  -4.11   1.73 0.22 0.26 0.25 -1.00  -1.0     -1.  0.92 496.1  40161.
18:02:41 0.73 331.48 351.63 -7.19 1680   1.34   499.2  39547. -1.40  0.72   8.18  -4.23   1.61 0.19 0.29 0.31 -1.00  -1.0     -1.  1.08 497.0  39807.
18:04:02 0.73 331.48 351.62 -7.19 1680   0.89   500.2  40940.  0.00  0.00   8.22  -4.25   1.55 0.17 0.25 0.25 -1.00  -1.0     -1.  0.78 500.3  24584.
18:05:23 0.73 331.48 351.60 -7.19 1680   1.11   499.1  39280. -0.14  0.70   8.25  -4.29   1.42 0.17 0.25 0.26 -1.00  -1.0     -1.  0.78 497.2  48623.
18:06:44 0.73 331.48 351.59 -7.19 1680   0.91   498.2  41960. -0.55  1.04   8.32  -4.22   1.17 0.19 0.18 0.30 -1.00  -1.0     -1.  0.88 497.6  38816.
18:08:05 0.73 331.48 351.58 -7.19 1680   1.12   498.3  31338. -0.06  0.70   8.18  -4.41   1.44 0.17 0.18 0.23 -1.00  -1.0     -1.  0.72 498.0  45543.
18:09:26 0.73 331.48 351.57 -7.19 1680   0.87   498.8  37961. -0.19  0.88   8.12  -4.44   1.59 0.14 0.21 0.24 -1.00  -1.0     -1.  0.89 501.9  27644.
18:10:47 0.73 331.48 351.55 -7.19 1680   1.07   500.2  40154.  0.02  0.59   8.11  -4.48   1.66 0.18 0.21 0.22 -1.00  -1.0     -1.  0.83 498.8  44884.
18:12:08 0.73 331.48 351.54 -7.19 1680   1.03   501.6  43016.  0.25  0.50   8.09  -4.43   1.81 0.17 0.20 0.25  0.04 510.4 254133.  0.86 500.6  25832.
21:38:03 0.73 331.42 349.59 -7.18 1680  -1.00    -1.0     -1. -1.00 -1.00   9.23  -2.79   3.65 0.20 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
