1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:31:46 0.94 346.58 140.49 -5.91 1651   8.78   367.1  46856.  2.89  7.47   3.04  -5.34  -2.26 0.19 0.21 0.22  0.20 369.0 174858.  8.34 365.6  53824.
20:32:26 0.94 346.58 140.48 -5.91 1651   8.64   369.9  51144.  2.84  7.30   2.98  -5.53  -2.19 0.20 0.21 0.24  0.26 362.9 196649.  8.26 367.3  51332.
20:33:07 0.94 346.58 140.48 -5.91 1651   9.40   367.2  44341.  3.19  7.62   2.98  -5.58  -2.33 0.27 0.16 0.25  0.13 380.5 114086.  8.51 366.1  50358.
20:33:47 0.94 346.58 140.47 -5.91 1651   9.15   367.8  44108.  3.25  8.17   2.90  -5.75  -2.24 0.21 0.26 0.23  0.21 362.5 185292.  8.98 365.4  44147.
20:34:28 0.94 346.58 140.46 -5.91 1651   9.53   366.7  39820.  3.22  7.57   3.01  -6.14  -2.29 0.26 0.21 0.27  0.22 357.3 261618.  8.90 363.3  37370.
20:35:08 0.94 346.58 140.46 -5.91 1651   8.57   367.0  37387.  2.87  7.13   3.13  -6.37  -2.08 0.37 0.26 0.21  0.22 363.0 134265.  8.07 364.9  35856.
20:35:49 0.94 346.58 140.45 -5.91 1651   7.99   367.2  34115.  2.21  7.20   3.65  -6.39  -1.90 0.25 0.25 0.40  0.16 365.8  73532.  7.45 365.7  29386.
20:36:29 0.94 346.58 140.45 -5.91 1651   8.19   370.1  35999.  2.22  7.02   3.75  -6.32  -2.18 0.22 0.15 0.18  0.19 359.8 160357.  7.64 368.1  34879.
20:37:10 0.94 346.58 140.44 -5.91 1651   7.81   366.8  37471.  2.14  7.00   4.16  -6.02  -2.14 0.25 0.18 0.18  0.10 369.3  55471.  7.62 364.5  34307.
20:37:50 0.94 346.58 140.43 -5.91 1651   8.18   366.1  36318.  1.68  7.08   3.41  -6.31  -2.50 0.27 0.21 0.19  0.16 355.9 153756.  7.93 364.5  35827.
20:38:31 0.94 346.58 140.43 -5.92 1651   8.39   364.2  36980.  2.46  6.97   3.67  -6.10  -2.60 0.18 0.19 0.20  0.08 367.1  56809.  7.79 362.7  35411.
20:39:11 0.94 346.58 140.42 -5.92 1651   8.43   366.0  38894.  1.67  7.05   3.46  -6.16  -2.54 0.44 0.34 0.32  0.14 366.3 122844.  8.18 363.1  35548.
20:39:52 0.94 346.58 140.41 -5.92 1651   8.21   362.9  37412.  2.63  7.03   3.20  -6.38  -2.42 0.23 0.16 0.18  0.18 358.8 209837.  8.14 360.9  33787.
20:40:32 0.94 346.58 140.41 -5.92 1651   8.16   365.1  37364.  2.54  7.16   3.14  -6.31  -2.56 0.19 0.16 0.16  0.15 359.4 141477.  8.23 363.0  36695.
20:41:13 0.94 346.58 140.40 -5.92 1651   9.03   363.6  36513.  2.60  7.13   3.29  -6.21  -2.48 0.25 0.17 0.18  0.18 363.0 234565.  8.04 361.9  35476.
20:41:53 0.94 346.58 140.39 -5.92 1651   8.20   362.9  30578.  2.17  7.19   3.23  -6.21  -2.58 0.24 0.17 0.19  0.12 362.9 122701.  8.02 362.3  36578.
20:42:34 0.94 346.58 140.39 -5.92 1651   8.84   364.4  36782.  2.68  7.36   3.17  -6.21  -2.56 0.23 0.19 0.19  0.19 352.7 151846.  8.33 361.6  35184.
20:43:14 0.94 346.58 140.38 -5.92 1651   8.21   368.9  37159.  2.38  7.46   2.85  -6.30  -2.70 0.21 0.17 0.21  0.13 363.2 200196.  7.90 367.0  35895.
20:43:55 0.94 346.58 140.38 -5.92 1651   8.87   366.7  38280.  2.57  7.64   3.08  -6.14  -2.43 0.23 0.20 0.19  0.26 361.0 247922.  8.36 364.2  36604.
20:44:35 0.94 346.58 140.37 -5.92 1651   9.34   370.3  38852.  3.02  8.20   2.96  -6.05  -2.58 0.17 0.19 0.15  0.14 369.6 122064.  8.74 368.2  38813.
20:45:16 0.94 346.58 140.36 -5.92 1651   8.64   367.4  39969.  2.75  7.85   3.03  -6.08  -2.52 0.19 0.22 0.18  0.20 357.9 263606.  7.89 366.2  31650.
20:45:56 0.94 346.58 140.36 -5.92 1651   8.75   368.4  37039.  3.21  7.54   2.96  -5.87  -2.70 0.19 0.18 0.22  0.18 360.4 153743.  9.05 365.9  37682.
20:46:37 0.94 346.58 140.35 -5.92 1651   8.57   364.6  36786.  3.05  7.57   1.92  -6.21  -2.65 0.96 0.34 0.33  0.16 355.5 138527.  8.22 362.9  35385.
20:47:17 0.94 346.58 140.34 -5.92 1651   8.84   370.2  38930.  2.70  7.45   3.10  -5.80  -2.84 0.81 0.33 0.22  0.16 364.6 171791.  8.49 368.3  37835.
20:47:58 0.94 346.58 140.34 -5.92 1651   9.71   367.3  39618.  3.03  7.45   1.85  -6.06  -2.85 0.31 0.20 0.21  0.21 361.1 205108.  8.63 364.9  36483.
20:48:38 0.94 346.58 140.33 -5.92 1651   9.75   369.2  40430.  4.03  7.85   1.59  -5.78  -2.68 0.32 0.28 0.23  0.17 367.5 103470.  9.53 366.1  37796.
20:49:19 0.94 346.58 140.33 -5.92 1651   9.99   365.5  41873.  4.35  7.61   0.68  -5.79  -2.20 0.22 0.18 0.17  0.21 369.3 127599.  9.62 362.8  41915.
20:49:59 0.94 346.58 140.32 -5.92 1651  10.55   368.3  40957.  4.49  7.33   0.84  -5.83  -2.21 0.20 0.18 0.17  0.20 364.8 134083.  9.92 364.4  42227.
20:50:40 0.94 346.58 140.31 -5.92 1651  10.35   366.8  41499.  4.43  7.58   1.08  -5.80  -2.22 0.20 0.17 0.22  0.28 365.8 173104.  9.68 363.1  41285.
20:51:20 0.94 346.58 140.31 -5.92 1651  10.50   365.3  47564.  4.78  7.47   1.53  -5.72  -2.10 0.22 0.14 0.15  0.28 361.1 121804.  9.67 363.1  43195.
20:52:01 0.94 346.58 140.30 -5.92 1651  10.26   364.5  44799.  4.52  7.71   1.61  -5.77  -2.01 0.15 0.15 0.15  0.28 359.6 218699.  9.49 361.8  42045.
20:52:41 0.94 346.58 140.29 -5.92 1651  10.33   367.2  41775.  4.65  7.66   1.51  -5.72  -2.08 0.20 0.17 0.16  0.25 361.1 151495.  9.59 364.3  43211.
20:53:22 0.94 346.58 140.29 -5.92 1651  10.82   365.7  42220.  4.35  7.52   1.27  -6.01  -1.82 0.20 0.34 0.25  0.29 357.5 197818.  9.52 362.7  40157.
20:54:02 0.94 346.58 140.28 -5.92 1651   9.81   367.1  39641.  4.43  7.37   1.29  -6.30  -1.58 0.23 0.25 0.24  0.20 365.4 151534.  9.60 363.6  39368.
20:54:43 0.94 346.58 140.27 -5.92 1651  10.11   364.6  40807.  3.94  7.42   1.77  -5.88  -1.42 0.41 0.29 0.28  0.23 361.2 169115.  9.19 360.9  41593.
20:55:23 0.94 346.58 140.27 -5.92 1651  10.91   360.0  47515.  4.17  7.12   2.27  -5.38  -1.13 0.23 0.30 0.23  0.25 355.7 243686.  9.88 359.0  40576.
20:56:04 0.94 346.58 140.26 -5.92 1651  10.48   358.2  45017.  4.25  7.15   2.58  -5.08  -1.20 0.25 0.20 0.21  0.41 352.6 198585.  9.95 355.1  44426.
20:56:44 0.94 346.58 140.26 -5.92 1651  10.23   355.1  41882.  3.95  7.06   2.66  -5.43  -1.38 0.16 0.17 0.17  0.35 355.8 251639.  9.96 354.6  47447.
20:57:25 0.94 346.58 140.25 -5.92 1651  10.71   357.6  41824.  3.77  7.03   2.65  -5.40  -1.49 0.17 0.21 0.18  0.29 353.4 132875.  9.79 354.6  43315.
20:58:05 0.94 346.58 140.24 -5.92 1651  10.22   355.3  43792.  4.15  7.12   2.25  -5.59  -1.80 0.20 0.19 0.18  0.28 362.4 148688.  9.91 354.9  50117.
20:58:46 0.94 346.58 140.24 -5.92 1651  11.14   358.3  43919.  4.01  7.35   1.96  -5.61  -2.00 0.27 0.17 0.18  0.41 353.3 153444.  9.79 355.9  44371.
21:04:10 0.94 346.58 140.19 -5.92 1651  10.48   362.4  46021.  4.04  7.80   1.58  -5.52  -1.94 0.31 0.18 0.23  0.32 361.6 185175.  9.73 359.4  43978.
21:04:50 0.94 346.58 140.18 -5.92 1651  -1.00    -1.0     -1. -1.00 -1.00   1.56  -5.42  -1.88 0.32 0.16 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:31 0.94 346.57 140.17 -5.92 1651  10.32   363.5  44705.  3.47  8.06   1.83  -5.12  -1.74 0.19 0.24 0.21  0.22 363.0 191256.  9.86 361.0  42717.
21:06:11 0.94 346.57 140.17 -5.92 1651  10.27   365.7  40196.  3.80  7.91   1.76  -5.27  -1.89 0.24 0.20 0.22  0.20 361.7 148844.  9.78 363.1  43224.
21:06:52 0.94 346.57 140.16 -5.92 1651   9.89   364.1  43851.  3.54  7.75   1.94  -5.64  -1.66 0.33 0.25 0.27  0.27 359.9 272299.  9.19 361.9  44471.
21:07:32 0.94 346.57 140.15 -5.92 1651   9.24   364.0  56926.  4.31  8.43   1.89  -5.66  -1.02 0.25 0.38 0.50  0.25 373.8 170336.  8.85 362.6  50004.
21:08:13 0.94 346.57 140.15 -5.92 1651   9.92   363.0  47814.  4.43  8.66   2.23  -5.38  -1.89 0.19 0.30 0.29  0.27 361.4 269726.  9.24 359.9  46209.
21:08:53 0.94 346.57 140.14 -5.92 1651   9.62   365.6  55357.  3.74  8.26   2.19  -5.18  -2.19 0.24 0.22 0.21  0.22 364.3 160266.  8.96 364.2  48292.
21:09:34 0.94 346.57 140.14 -5.92 1651   9.26   364.6  46550.  3.23  8.38   2.20  -5.02  -2.61 0.24 0.36 0.28  0.26 358.5 234850.  8.72 361.5  44059.
21:10:14 0.94 346.57 140.13 -5.92 1651  10.80   363.3  55380.  5.05  9.26   1.61  -4.67  -2.17 0.33 0.30 0.28  0.29 361.6 193920.  9.75 361.9  47525.
21:10:55 0.94 346.57 140.12 -5.92 1651  10.26   363.4  50900.  5.17  9.35   1.39  -4.38  -2.23 0.24 0.29 0.28  0.31 359.7 248429.  9.67 359.4  50043.
21:11:35 0.94 346.57 140.12 -5.92 1651  10.34   362.2  54097.  4.86  9.19   1.96  -4.30  -2.49 0.37 0.19 0.23  0.25 361.9 193881.  9.62 359.6  53457.
21:12:16 0.94 346.57 140.11 -5.92 1651   9.92   362.0  48571.  3.98  8.16   1.69  -3.48  -4.05 0.44 0.44 0.45  0.15 370.6 161461.  8.91 359.7  48448.
21:12:56 0.94 346.57 140.10 -5.92 1651  10.49   364.6  58167.  3.67  8.59   1.03  -2.85  -3.99 0.42 0.25 0.37  0.25 361.5 200339.  9.69 361.8  60019.
21:13:37 0.94 346.57 140.10 -5.92 1651  10.38   366.1  49981.  3.89  8.52  -0.62  -3.37  -3.84 0.49 0.32 0.42  0.26 369.7 131498.  9.61 364.9  57442.
21:14:17 0.94 346.57 140.09 -5.92 1651   9.58   368.9  45046.  3.75  8.62  -0.40  -2.59  -4.52 0.49 0.43 0.42  0.27 373.2 237358.  9.27 366.0  46297.
21:14:58 0.94 346.57 140.08 -5.92 1651   9.64   365.1  43013.  2.10  8.73  -0.17  -0.01  -5.03 0.54 1.46 0.63  0.29 367.9 255082.  9.08 362.7  42724.
21:15:38 0.94 346.57 140.08 -5.92 1651  10.15   364.5  55565.  4.46  8.84   0.57  -1.76  -3.97 0.72 1.74 0.97  0.34 360.2 162943.  9.64 363.1  47122.
21:16:19 0.94 346.57 140.07 -5.92 1651   9.85   358.6  44553.  4.48  7.62   1.63  -4.25  -2.70 0.32 0.25 0.24  0.31 356.6 271389.  9.26 354.8  44644.
21:16:59 0.94 346.57 140.07 -5.92 1651  10.12   362.1  49913.  4.04  7.88   0.94  -4.33  -2.89 0.41 0.21 0.27  0.24 365.6 149533.  9.45 360.5  41678.
21:17:40 0.94 346.57 140.06 -5.92 1651  10.78   359.7  34291.  4.51  8.15   1.37  -4.97  -1.63 0.40 0.35 0.47  0.24 358.1 147090. 10.21 357.3  35613.
21:18:20 0.94 346.57 140.05 -5.92 1651   9.76   359.3  27605.  3.08  6.93   1.44  -6.01  -1.87 0.23 0.16 0.19  0.19 359.7 109772.  9.35 357.8  27547.
21:19:01 0.94 346.57 140.05 -5.92 1651   9.50   360.0  30763.  3.08  6.77   1.61  -6.08  -1.81 0.56 0.18 0.33  0.22 363.7 179653.  9.36 357.8  29551.
21:19:41 0.94 346.57 140.04 -5.92 1651   9.93   354.7  29840.  2.69  6.47   1.79  -6.14  -1.60 0.23 0.20 0.17  0.27 352.5 162592.  9.18 353.2  25627.
21:20:22 0.94 346.57 140.04 -5.92 1651  10.08   357.7  28167.  2.81  6.28   1.71  -6.28  -1.15 0.18 0.20 0.23  0.21 350.8 166126.  9.61 356.0  29269.
21:21:02 0.94 346.57 140.03 -5.92 1651   9.75   358.0  25163.  2.46  6.57   1.67  -6.29  -1.29 0.19 0.18 0.18  0.21 361.2  86578.  9.07 356.5  25393.
21:21:43 0.94 346.57 140.02 -5.92 1651  10.35   359.0  29428.  2.85  6.52   1.54  -6.32  -1.37 0.22 0.20 0.23  0.16 358.5 202639.  9.87 356.7  30211.
21:22:23 0.94 346.57 140.02 -5.92 1651   9.58   357.0  24766.  2.90  6.21   1.28  -6.41  -1.72 0.18 0.17 0.19  0.20 351.2  64319.  9.36 354.8  25137.
21:23:04 0.94 346.57 140.01 -5.92 1651  10.04   357.2  29619.  2.92  6.34   1.40  -6.47  -1.57 0.18 0.15 0.20  0.18 349.2 120648.  9.48 355.1  29428.
21:23:44 0.94 346.57 140.00 -5.92 1651   9.02   357.5  25276.  2.90  6.37   1.24  -6.46  -1.67 0.17 0.16 0.16  0.23 357.9 171519.  8.91 355.7  25523.
21:24:25 0.94 346.57 140.00 -5.92 1651  10.43   358.1  29574.  2.82  6.23   1.38  -6.47  -1.62 0.16 0.18 0.19  0.21 355.4  93738.  9.49 355.3  28346.
21:25:05 0.94 346.57 139.99 -5.92 1651   9.28   357.3  25413.  2.95  6.33   1.92  -6.38  -1.22 0.53 0.20 0.35  0.25 355.3  53833.  8.91 355.7  25562.
21:25:46 0.94 346.57 139.99 -5.92 1651  10.13   358.2  28015.  2.81  6.07   2.29  -6.31  -0.98 0.18 0.16 0.19  0.21 358.1 112812.  9.14 356.1  29135.
21:26:26 0.94 346.57 139.98 -5.92 1651   9.33   358.2  25832.  2.78  6.07   2.24  -6.43  -1.07 0.16 0.16 0.20  0.24 360.5 120063.  8.94 356.9  25897.
21:27:07 0.94 346.57 139.97 -5.92 1651  10.00   358.9  27898.  2.71  6.03   2.14  -6.43  -1.15 0.19 0.19 0.16  0.22 353.4  90814.  9.12 356.7  28447.
21:27:47 0.94 346.57 139.97 -5.92 1651   9.36   359.6  25971.  2.84  6.10   2.14  -6.37  -1.11 0.19 0.18 0.16  0.22 357.0  45491.  9.02 357.9  26403.
21:28:28 0.94 346.57 139.96 -5.92 1651  10.00   358.7  30006.  2.65  6.06   2.25  -6.37  -0.96 0.18 0.19 0.19  0.18 360.8 200911.  9.32 356.5  29668.
21:29:08 0.94 346.57 139.95 -5.92 1651   9.18   359.0  26326.  2.57  6.13   2.16  -6.42  -1.12 0.20 0.17 0.17  0.26 357.6  45699.  8.83 357.2  26413.
21:29:49 0.94 346.57 139.95 -5.92 1651  10.39   356.3  29779.  3.09  5.92   1.56  -6.43  -1.53 0.27 0.21 0.19  0.20 353.6 106471.  9.42 353.7  27995.
21:30:29 0.94 346.57 139.94 -5.92 1651   9.86   353.8  29061.  3.44  6.01   1.21  -6.66  -1.76 0.20 0.18 0.18  0.19 354.0 146324.  9.18 351.8  25783.
21:31:10 0.94 346.57 139.94 -5.92 1651   9.91   354.9  30916.  3.23  5.94   1.34  -6.62  -1.82 0.18 0.14 0.15  0.28 352.6  99910.  8.86 351.7  31020.
21:31:50 0.94 346.57 139.93 -5.92 1651   9.21   354.5  29944.  3.38  5.85   1.19  -6.61  -1.87 0.15 0.15 0.20  0.21 346.2 149429.  8.81 352.0  26624.
21:32:31 0.94 346.57 139.92 -5.92 1651   9.47   356.1  30324.  3.27  5.85   1.18  -6.58  -1.85 0.31 0.21 0.21  0.22 349.0 127586.  9.25 353.8  28291.
21:33:11 0.94 346.57 139.92 -5.92 1651  10.06   355.2  30090.  3.39  5.90   1.12  -6.62  -1.92 0.31 0.16 0.18  0.28 352.0 190658.  9.18 352.8  25432.
21:33:52 0.94 346.57 139.91 -5.92 1651   9.77   357.2  29827.  3.21  5.93   1.05  -6.63  -1.79 0.32 0.18 0.24  0.23 358.8 170908.  9.35 354.3  29148.
21:34:32 0.94 346.57 139.90 -5.92 1651   9.22   356.2  24857.  3.09  6.04   1.01  -6.62  -1.82 0.28 0.15 0.23  0.22 360.1  78886.  8.76 355.0  26231.
21:35:13 0.94 346.57 139.90 -5.92 1651   9.49   354.1  24601.  3.34  5.95   0.81  -6.59  -2.08 0.19 0.17 0.19  0.26 349.5 106692.  9.03 352.5  29428.
21:35:53 0.94 346.57 139.89 -5.92 1651  10.29   354.0  26913.  3.53  6.20   0.65  -6.55  -2.06 0.21 0.19 0.21  0.23 349.4  92945.  9.19 352.1  22999.
21:36:34 0.94 346.57 139.88 -5.92 1651  10.03   354.8  22499.  3.48  5.84   0.70  -6.66  -1.75 0.21 0.18 0.20  0.29 351.1 122142.  9.47 352.5  27027.
21:37:14 0.94 346.57 139.88 -5.92 1651  10.12   353.5  26244.  4.25  5.84   0.67  -6.61  -2.13 0.17 0.17 0.19  0.25 351.7  86656.  9.17 351.1  23145.
21:37:55 0.94 346.57 139.87 -5.92 1651   9.74   352.9  22915.  3.58  5.99   0.80  -6.60  -1.98 0.20 0.15 0.21  0.27 348.5 116438.  9.41 350.7  27735.
21:39:15 0.94 346.57 139.86 -5.92 1651   9.35   356.2  22099.  3.24  5.93   0.69  -6.65  -2.07 0.20 0.17 0.17  0.23 359.4 166724.  9.15 354.9  27719.
21:39:56 0.94 346.57 139.85 -5.92 1651   9.10   355.5  24782.  3.51  5.85   0.89  -6.72  -1.90 0.20 0.15 0.15  0.23 351.9  44517.  8.65 353.1  24211.
21:40:37 0.94 346.57 139.85 -5.92 1651   9.55   355.1  21992.  3.35  5.92   1.09  -6.79  -1.81 0.15 0.16 0.17  0.18 356.4  89528.  9.14 353.7  27430.
21:41:17 0.94 346.57 139.84 -5.92 1651   8.92   356.3  25260.  3.59  5.61   1.12  -6.86  -1.51 0.15 0.18 0.15  0.15 355.3  56315.  8.53 353.0  24347.
21:41:58 0.94 346.57 139.83 -5.92 1651   9.45   355.4  22937.  3.46  5.44   1.11  -6.84  -1.47 0.18 0.20 0.16  0.21 351.4 134512.  8.97 353.6  26361.
21:42:38 0.94 346.57 139.83 -5.92 1651   8.95   357.6  24880.  3.73  5.35   1.16  -6.79  -1.40 0.17 0.24 0.21  0.25 357.3  44491.  8.28 355.4  25669.
21:43:19 0.94 346.57 139.82 -5.92 1651   9.57   354.7  23418.  3.47  5.46   1.23  -6.49  -1.93 0.16 0.21 0.35  0.26 349.0 117893.  9.35 353.3  29067.
21:43:59 0.94 346.57 139.82 -5.92 1651   9.94   355.4  23886.  3.63  5.61   1.27  -6.49  -1.95 0.17 0.17 0.20  0.22 357.3  45465.  9.27 352.2  23740.
21:44:40 0.94 346.57 139.81 -5.92 1651  10.21   354.7  23395.  3.44  5.64   1.30  -6.60  -1.61 0.19 0.16 0.22  0.26 351.2 114982.  9.59 352.5  26663.
21:45:20 0.94 346.57 139.80 -5.92 1651  10.14   353.9  27729.  3.49  5.40   1.47  -6.65  -1.32 0.19 0.18 0.22  0.22 350.0 101053.  8.95 351.6  23717.
21:46:01 0.94 346.57 139.80 -5.92 1651  10.33   354.7  23405.  3.37  5.34   1.63  -6.65  -0.89 0.18 0.20 0.22  0.21 351.7  89917.  9.20 353.0  27112.
21:46:41 0.94 346.57 139.79 -5.92 1651   9.53   355.5  24149.  3.48  5.53   1.46  -6.59  -1.35 0.28 0.18 0.83  0.24 354.9  56406.  9.12 351.9  24253.
21:47:22 0.94 346.57 139.78 -5.92 1651   9.56   355.3  22496.  3.52  5.77   0.98  -6.55  -2.26 0.19 0.17 0.19  0.25 352.7 119166.  9.07 353.2  27082.
21:48:02 0.94 346.57 139.78 -5.92 1651   8.66   356.5  24867.  3.77  5.46   1.20  -6.66  -2.11 0.17 0.17 0.20  0.23 354.0  48311.  8.38 353.3  25033.
21:48:43 0.94 346.57 139.77 -5.92 1651   9.29   355.3  23015.  3.42  5.49   1.16  -6.54  -2.15 0.18 0.16 0.19  0.18 349.1 134174.  8.83 353.5  27856.
21:49:23 0.94 346.57 139.76 -5.92 1651   9.43   354.7  28067.  3.77  5.52   1.17  -6.68  -1.99 0.18 0.18 0.21  0.17 357.5  48922.  8.52 352.1  24740.
21:50:04 0.94 346.57 139.76 -5.92 1651   9.77   355.3  24565.  3.49  5.51   1.23  -6.77  -1.48 0.17 0.21 0.24  0.15 351.9 104120.  8.88 353.4  29129.
21:50:44 0.94 346.57 139.75 -5.92 1651   9.10   354.6  28362.  3.47  5.57   1.28  -6.85  -1.21 0.17 0.17 0.24  0.18 355.2  52781.  8.34 352.4  24386.
21:51:25 0.94 346.57 139.75 -5.92 1651   9.45   352.9  25377.  3.33  5.46   1.21  -6.82  -1.30 0.32 0.19 0.33  0.21 347.4 110474.  8.63 351.7  28902.
21:52:05 0.94 346.57 139.74 -5.92 1651   9.09   354.0  26150.  3.78  5.83   1.04  -6.72  -1.89 0.28 0.14 0.17  0.22 346.0  94452.  8.16 352.0  23831.
21:52:46 0.94 346.57 139.73 -5.92 1651   9.67   353.5  22986.  3.44  5.59   1.25  -6.76  -1.59 0.19 0.17 0.19  0.27 352.7 111617.  8.95 351.7  28330.
21:53:26 0.94 346.57 139.73 -5.92 1651   9.31   355.7  24451.  3.76  5.55   1.32  -6.58  -2.06 0.17 0.21 0.21  0.24 354.6  54951.  8.40 351.9  24828.
21:54:07 0.94 346.57 139.72 -5.92 1651   9.31   355.3  23093.  3.43  5.60   1.48  -6.59  -2.02 0.19 0.17 0.22  0.22 349.9 104639.  8.79 353.4  28297.
21:54:47 0.94 346.57 139.71 -5.92 1651   8.72   356.0  23749.  3.82  5.87   1.35  -6.54  -2.21 0.16 0.16 0.14  0.18 351.2  53457.  8.66 353.1  24302.
21:55:28 0.94 346.57 139.71 -5.92 1651   9.51   355.8  22304.  3.33  5.97   1.49  -6.58  -2.06 0.18 0.15 0.14  0.19 351.8  98207.  8.94 353.8  27177.
21:56:08 0.94 346.57 139.70 -5.92 1651   9.24   356.6  24990.  3.71  5.95   1.56  -6.61  -2.00 0.20 0.16 0.17  0.20 356.3  43789.  8.66 355.4  25344.
21:56:49 0.94 346.57 139.69 -5.92 1651   9.37   355.1  23431.  3.34  5.87   1.60  -6.68  -1.99 0.14 0.14 0.14  0.17 354.4 133603.  8.69 353.5  27449.
21:57:29 0.94 346.57 139.69 -5.92 1651   8.90   355.1  28330.  3.14  5.97   1.58  -6.71  -1.93 0.17 0.14 0.14  0.15 350.5  57784.  8.27 353.5  24679.
21:58:10 0.94 346.57 139.68 -5.92 1651   9.75   357.9  29288.  3.28  6.13   1.69  -6.79  -1.75 0.22 0.19 0.20  0.22 349.5  88306.  8.82 355.0  29246.
21:58:50 0.94 346.57 139.68 -5.92 1651   8.80   358.3  25718.  3.52  6.41   1.69  -6.76  -1.54 0.23 0.27 0.28  0.15 352.9  46843.  8.08 356.6  25517.
21:59:31 0.94 346.57 139.67 -5.92 1651   8.94   358.9  32225.  3.47  6.25   1.95  -6.62  -1.08 0.24 0.17 0.19  0.22 357.3 144946.  8.71 355.5  33125.
22:00:11 0.94 346.57 139.66 -5.92 1651   8.85   356.2  32121.  3.72  5.99   1.45  -6.71  -1.49 0.38 0.19 0.38  0.22 360.9 110772.  8.43 355.9  28541.
22:00:52 0.94 346.57 139.66 -5.92 1651   9.29   356.7  29343.  3.41  5.82   1.69  -6.73  -1.75 0.28 0.25 0.26  0.21 350.8 139541.  8.60 353.7  30422.
22:01:32 0.94 346.56 139.65 -5.92 1651   8.66   356.6  31383.  4.17  5.99   1.60  -6.76  -1.87 0.20 0.21 0.15  0.20 357.6  99793.  7.95 355.4  27563.
22:02:13 0.94 346.56 139.64 -5.92 1651   9.22   357.2  32420.  3.40  5.62   1.56  -6.76  -1.89 0.17 0.21 0.18  0.23 347.5 161383.  8.14 353.8  33316.
22:02:53 0.94 346.56 139.64 -5.92 1651   9.13   354.6  32582.  4.42  5.11   1.54  -6.84  -1.82 0.17 0.21 0.20  0.25 354.9 115398.  8.05 352.8  27076.
22:03:34 0.94 346.56 139.63 -5.92 1651   9.15   356.8  31562.  3.57  5.80   1.81  -7.00  -1.27 0.17 0.18 0.24  0.17 352.8 147311.  8.34 354.5  31318.
22:04:14 0.94 346.56 139.63 -5.92 1651   8.81   356.2  31533.  3.87  5.53   1.89  -7.03  -1.35 0.17 0.17 0.23  0.16 354.7  52300.  7.71 353.7  26975.
22:04:55 0.94 346.56 139.62 -5.92 1651   9.11   356.7  31731.  3.39  5.63   1.81  -7.05  -0.94 0.17 0.19 0.20  0.22 349.8 135422.  8.20 353.4  29217.
22:05:35 0.94 346.56 139.61 -5.92 1651   8.71   355.0  31491.  3.51  5.58   1.95  -6.80  -0.89 0.20 0.25 0.17  0.22 360.7  97441.  7.90 353.3  27333.
22:06:16 0.94 346.56 139.61 -5.92 1651   9.31   356.5  31296.  3.35  5.84   2.00  -6.56  -0.66 0.20 0.21 0.27  0.25 353.7 146674.  8.79 353.8  31812.
22:06:56 0.94 346.56 139.60 -5.92 1651  10.19   354.6  28918.  3.19  5.83   2.18  -6.39  -0.55 0.17 0.20 0.21  0.25 351.5 188631.  8.95 352.6  25699.
22:07:37 0.94 346.56 139.59 -5.92 1651  10.14   354.2  25140.  3.05  5.60   2.87  -5.83  -0.56 0.66 0.46 0.29  0.23 346.8 113566.  9.47 351.9  30474.
22:08:17 0.94 346.56 139.59 -5.92 1651  10.42   353.2  31348.  2.52  5.48   3.35  -5.59  -0.01 0.19 0.19 0.22  0.22 353.5  49922.  9.43 350.2  29629.
22:08:58 0.94 346.56 139.58 -5.92 1651  10.43   350.9  27882.  2.47  5.21   3.31  -5.36   0.63 0.31 0.22 0.35  0.35 341.5 141750. 10.15 348.9  31981.
22:09:38 0.94 346.56 139.58 -5.92 1651  11.36   353.5  32917.  2.56  4.69   3.03  -5.32   0.78 0.28 0.18 0.36  0.30 348.4 113670. 10.52 351.1  30922.
22:10:19 0.94 346.56 139.57 -5.92 1651  11.75   356.4  28928.  2.25  5.36   2.63  -5.42   0.57 0.21 0.24 0.34  0.29 351.5  82459. 10.94 353.8  28258.
22:10:59 0.94 346.56 139.56 -5.92 1651  12.83   359.2  24763.  2.34  5.41   1.33  -5.61  -0.12 0.59 0.23 0.59  0.39 360.4  79613. 11.40 357.8  24246.
22:11:40 0.94 346.56 139.56 -5.92 1651  11.64   360.0  28742.  2.70  5.80   1.19  -5.73  -0.39 0.22 0.19 0.23  0.18 360.9 156901. 11.56 357.6  27216.
22:12:20 0.94 346.56 139.55 -5.92 1651  11.76   359.2  23918.  2.54  5.47   1.71  -5.51   0.46 0.27 0.23 0.34  0.30 355.7  48740. 11.16 357.7  24022.
22:13:01 0.94 346.56 139.55 -5.92 1651  12.18   358.5  27469.  2.48  5.06   1.66  -5.44   0.36 0.16 0.15 0.18  0.25 354.4 106147. 11.73 355.7  27316.
22:13:41 0.94 346.56 139.54 -5.92 1651  12.22   358.3  23405.  2.52  4.95   1.62  -5.38   0.44 0.20 0.16 0.18  0.32 355.3  46180. 11.45 356.7  24698.
