1981/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:46:45 0.56  80.18 279.85  6.81 1710  44.52   301.0  66129.  3.26 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 297.1  31416.
11:47:26 0.56  80.18 279.85  6.81 1710  42.50   301.9  70709.  3.41 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.31 296.3  28112.
11:48:06 0.56  80.18 279.84  6.81 1710  38.56   304.8  81387.  3.42 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 296.7  32114.
11:48:47 0.56  80.18 279.84  6.81 1710  37.55   300.8  74305.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 294.2  27612.
11:49:27 0.56  80.19 279.83  6.81 1710  42.68   302.9  73636.  2.97 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 295.9  32241.
11:50:08 0.56  80.19 279.83  6.81 1710  45.26   301.9  93120.  2.76 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.48 295.4  26381.
11:50:48 0.56  80.19 279.82  6.81 1710  41.41   303.4  70758.  3.16 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.58 296.5  31633.
11:51:29 0.56  80.19 279.82  6.81 1710  39.35   298.5  47324.  3.42 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.54 295.0  26332.
11:52:09 0.56  80.19 279.81  6.81 1710  40.06   300.6  71950.  3.50 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 292.1  22973.
11:52:50 0.56  80.19 279.80  6.81 1710  42.27   300.5  54493.  2.84 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 296.0  25718.
11:53:30 0.56  80.19 279.80  6.81 1710  41.81   302.0  77086.  2.79 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.74 292.9  21999.
11:54:11 0.56  80.19 279.79  6.81 1710  40.51   299.8  85863.  2.56 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.22 294.9  26394.
11:54:51 0.56  80.19 279.79  6.81 1710  38.85   301.0  81208.  2.58 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.89 294.7  31400.
11:55:32 0.56  80.19 279.78  6.81 1710  39.47   299.1  68263.  2.37 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.04 294.8  26722.
11:56:12 0.56  80.19 279.78  6.81 1710  38.56   299.9  89005.  3.23 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.56 292.1  22811.
11:56:53 0.56  80.19 279.77  6.81 1710  39.57   298.0  87156.  3.00 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.09 293.7  27053.
11:57:33 0.56  80.19 279.76  6.81 1710  45.57   300.5  93163.  2.00 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.40 293.2  21082.
11:58:14 0.56  80.19 279.76  6.81 1710  46.13   298.3  73142.  2.14 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 294.1  26485.
11:58:54 0.56  80.19 279.75  6.81 1710  42.05   300.1  75303.  2.10 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 294.9  31419.
11:59:35 0.56  80.19 279.75  6.81 1710  41.83   299.8  72541.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.69 294.3  25611.
12:00:15 0.56  80.19 279.74  6.81 1710  36.18   300.0  77684.  1.67 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.15 292.2  21147.
12:00:56 0.56  80.19 279.73  6.81 1710  41.96   296.0  72535.  2.19 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 292.7  25484.
12:01:36 0.56  80.20 279.73  6.81 1710  39.54   293.7  34249.  2.46 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 291.1  22385.
12:02:17 0.56  80.20 279.72  6.81 1710  39.30   297.3  80692.  2.26 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.16 291.9  24961.
12:02:57 0.56  80.20 279.72  6.81 1710  39.42   296.9  72593.  1.68 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.87 291.1  22275.
12:03:38 0.56  80.20 279.71  6.81 1710  35.90   299.5  80578.  1.53 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 291.8  26072.
12:04:18 0.56  80.20 279.71  6.81 1710  39.89   299.0  73951.  1.97 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.02 290.3  23766.
12:04:59 0.56  80.20 279.70  6.81 1710  39.42   297.1 105870.  1.16 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.11 291.9  26455.
12:05:39 0.56  80.20 279.69  6.81 1710  37.89   297.8  94855.  0.86 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.61 290.9  22554.
12:06:20 0.56  80.20 279.69  6.81 1710  43.56   298.6  84041.  1.24 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.97 292.4  27034.
12:07:00 0.56  80.20 279.68  6.81 1710  38.13   296.0  86776.  0.57 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.18 290.9  23996.
12:07:41 0.56  80.20 279.68  6.81 1710  42.98   297.7  90528.  0.41 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.09 293.0  29142.
12:08:21 0.56  80.20 279.67  6.81 1710  42.87   295.6  80058.  0.77 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.59 294.2  32264.
12:09:02 0.56  80.20 279.67  6.81 1710  36.91   299.5  70339.  0.17 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.49 293.6  26309.
12:09:42 0.56  80.20 279.66  6.81 1710  41.59   297.5  65976.  0.00 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.16 294.1  32296.
12:10:23 0.56  80.20 279.66  6.81 1710  41.74   298.5  83469.  0.03 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 294.8  28635.
12:11:03 0.56  80.20 279.65  6.81 1710  41.29   297.0  67110.  0.24 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 294.5  33544.
12:11:44 0.56  80.20 279.65  6.81 1710  41.23   297.9  67240. -0.54 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.47 294.2  27804.
12:12:24 0.56  80.20 279.64  6.81 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 294.7  31439.
12:13:05 0.56  80.21 279.64  6.81 1710  43.77   297.4  85204.  0.06 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.73 294.6  28271.
12:13:45 0.56  80.21 279.63  6.81 1710  42.23   302.3 112585. -0.30 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.09 295.6  36893.
12:14:26 0.56  80.21 279.62  6.81 1710  34.13   300.1  99711. -0.74 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.07 295.8  31289.
12:15:06 0.56  80.21 279.62  6.81 1710  38.68   300.5 107664. -0.92 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.28 296.6  36464.
12:15:47 0.56  80.21 279.61  6.81 1710  35.94   297.9  56692. -0.54 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 295.5  29477.
12:16:27 0.56  80.21 279.61  6.81 1710  46.75   298.6  93390.  1.33 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 295.7  37458.
12:17:08 0.56  80.21 279.60  6.80 1710  39.87   303.0 108674.  2.09 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.80 294.0  29220.
12:17:48 0.56  80.21 279.60  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.94 294.2  35424.
12:18:29 0.56  80.21 279.59  6.80 1710  42.42   301.1  89797.  1.75 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.92 293.8  29486.
12:19:09 0.56  80.21 279.59  6.80 1710  42.23   298.6  85048.  2.69 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 291.0  22398.
12:19:50 0.56  80.21 279.58  6.80 1710  36.33   302.4 116902.  1.48 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 293.3  26920.
12:20:30 0.56  80.21 279.57  6.80 1710  40.08   303.6 102339.  1.52 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 294.9  33157.
12:21:11 0.56  80.21 279.57  6.80 1710  38.11   300.0  85594.  1.53 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 293.9  28297.
12:21:51 0.56  80.21 279.56  6.80 1710  43.57   300.1  74458.  2.65 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 291.7  22463.
12:22:32 0.56  80.21 279.56  6.80 1710  38.35   301.3  86666.  1.80 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.08 292.9  25676.
12:23:12 0.56  80.21 279.55  6.80 1710  40.10   301.2  90759.  2.86 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.23 294.4  34528.
12:23:53 0.56  80.21 279.54  6.80 1710  35.22   300.5  69208.  3.01 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 294.2  28141.
12:24:33 0.56  80.21 279.54  6.80 1710  41.89   295.8  58339.  3.57 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 291.1  23600.
12:25:13 0.56  80.22 279.53  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 293.0  26725.
12:26:34 0.56  80.22 279.52  6.80 1710  38.48   309.8 105487.  2.77 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.38 307.2  79331.
12:27:14 0.56  80.22 279.52  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.55 299.8  64290.
12:27:56 0.56  80.22 279.51  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 300.3  47109.
12:29:17 0.56  80.22 279.50  6.80 1710  39.51   311.6  98581.  1.43  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 308.4  86266.
12:29:57 0.56  80.22 279.49  6.80 1710  40.65   310.4  74143.  2.04  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 306.3  62468.
12:30:38 0.56  80.22 279.49  6.80 1710  40.69   305.6  64742.  2.19  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 305.5  81237.
12:31:18 0.56  80.22 279.48  6.80 1710  41.88   310.1  69588.  2.74  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 307.0  57725.
12:31:59 0.56  80.22 279.47  6.80 1710  40.52   307.5  62812.  2.77  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.23 303.7  52515.
12:32:39 0.56  80.22 279.47  6.80 1710  41.64   305.7  78028.  1.73 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 302.1  70719.
12:33:20 0.56  80.22 279.46  6.80 1710  43.12   314.4  87036.  2.83  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 310.0  78509.
12:34:00 0.56  80.22 279.46  6.80 1710  43.35   311.1  62806.  3.12  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.09 309.0  55035.
12:34:41 0.56  80.22 279.45  6.80 1710  41.80   311.8  59889.  3.23  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 310.1  78398.
12:35:21 0.56  80.22 279.45  6.80 1710  42.38   311.6  63926.  3.01  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 308.6  53064.
12:36:02 0.56  80.22 279.44  6.80 1710  44.62   313.7  85123.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 376.8 150170. 43.90 312.3  76690.
12:36:42 0.56  80.22 279.44  6.80 1710  40.82   315.9  68286.  2.46  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.98 312.4  58911.
12:37:23 0.56  80.23 279.43  6.80 1710  40.29   315.2  60509.  2.48  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 314.0  70443.
12:38:03 0.56  80.23 279.43  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 315.3  59336.
12:38:44 0.56  80.23 279.42  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 315.0  66593.
12:39:24 0.56  80.23 279.41  6.80 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.72 314.3  51751.
12:40:05 0.56  80.23 279.41  6.80 1710  35.27   317.7  81354.  3.74 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.18 315.4  61337.
12:40:45 0.56  80.23 279.40  6.80 1710  36.45   316.7  93575.  3.40 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.37 312.7  52677.
12:41:26 0.56  80.23 279.40  6.80 1710  29.87   320.9  83216.  3.05  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.66 314.4  58664.
12:42:06 0.56  80.23 279.39  6.80 1710  36.40   313.6 101024.  3.30 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.27 312.0  53801.
12:42:47 0.56  80.23 279.39  6.80 1710  34.10   314.2  98360.  1.96 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.70 311.4  66642.
12:43:27 0.56  80.23 279.38  6.80 1710  36.09   318.6  97074.  0.29 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 315.6  57621.
12:44:08 0.56  80.23 279.38  6.80 1710  32.80   320.7  89836.  2.10 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.60 316.3  65622.
12:44:48 0.56  80.23 279.37  6.80 1710  43.22   327.7  61523.  3.18 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.46 325.1  40284.
12:45:29 0.56  80.23 279.37  6.80 1710  37.80   334.6  54545.  3.28 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.91 328.9  44735.
12:46:09 0.56  80.23 279.36  6.80 1710  40.65   332.0  72314.  2.90 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.36 327.5  40999.
12:46:50 0.56  80.23 279.35  6.80 1710  36.18   334.2  53976.  2.01 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.53 324.6  47005.
12:47:30 0.56  80.23 279.35  6.80 1710  40.07   328.2  62292.  3.40 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.46 319.3  44696.
12:48:11 0.56  80.24 279.34  6.80 1710  38.76   326.2  69715.  3.26  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.07 319.4  50429.
12:48:51 0.56  80.24 279.34  6.80 1710  37.51   327.0  92990.  2.15 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.90 319.4  49978.
12:49:32 0.56  80.24 279.33  6.80 1710  38.36   324.3  87413.  2.24 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.20 320.0  57615.
12:50:12 0.56  80.24 279.32  6.80 1710  39.11   321.3  77476.  2.30 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.13 318.2  48441.
12:50:53 0.56  80.24 279.32  6.80 1710  35.38   324.0  72337.  1.95 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.73 320.4  56640.
12:51:33 0.56  80.24 279.31  6.80 1710  38.74   322.0  90820.  2.23 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 318.6  53668.
12:52:13 0.56  80.24 279.31  6.80 1710  42.36   319.4  84203.  2.68 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 317.4  61104.
12:52:53 0.56  80.24 279.30  6.80 1710  36.47   322.2  91220.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:34 0.56  80.24 279.30  6.80 1710  38.39   321.0  83232.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.90 320.7  59034.
12:54:14 0.56  80.24 279.29  6.80 1710  39.28   321.6  79301.  2.59  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.06 313.1  53002.
12:54:56 0.56  80.24 279.28  6.80 1710  38.85   317.3 104873.  0.55 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 310.7  76836.
12:55:36 0.56  80.24 279.28  6.80 1710  40.42   309.9  97337.  1.19  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 308.8  70186.
12:56:17 0.56  80.24 279.27  6.80 1710  37.48   313.2 120612.  0.73  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 312.1  78060.
12:56:57 0.56  80.24 279.27  6.80 1710  38.52   317.2  99162.  0.60 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.66 314.2  68172.
12:57:38 0.56  80.24 279.26  6.80 1710  37.85   312.5 131718. -0.55 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.02 312.5  83339.
12:58:18 0.56  80.24 279.26  6.80 1710  38.20   313.0  88417.  1.33 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 309.5  69212.
12:58:59 0.56  80.24 279.25  6.80 1710  39.30   312.5 107690.  0.99  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 311.8  82732.
12:59:39 0.56  80.24 279.24  6.80 1710  38.36   312.0  94179.  1.81 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.65 309.8  71034.
13:00:20 0.56  80.25 279.24  6.80 1710  40.99   312.5 122197.  1.78 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.89 312.6  82586.
13:01:00 0.56  80.25 279.23  6.80 1710  37.82   309.5 119793.  1.74 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.79 309.1  73077.
13:01:41 0.56  80.25 279.23  6.80 1710  41.13   313.1  94004.  1.31  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.32 310.4  82943.
13:02:21 0.56  80.25 279.22  6.80 1710  42.47   312.2 118072.  1.49  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 309.1  72496.
13:03:02 0.56  80.25 279.22  6.80 1710  36.46   314.5 107855.  1.32 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 309.5  81082.
13:03:42 0.56  80.25 279.21  6.80 1710  38.74   311.0 106562.  1.04 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 307.8  69550.
13:04:23 0.56  80.25 279.21  6.80 1710  39.87   314.7 151641.  0.69 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.77 308.8  88699.
13:05:03 0.56  80.25 279.20  6.80 1710  41.39   304.0  83112.  1.35 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.29 305.5  74721.
13:05:44 0.56  80.25 279.19  6.80 1710  44.33   310.4 121314.  1.14 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.10 308.5  84476.
13:06:24 0.56  80.25 279.19  6.80 1710  36.18   310.3 110824.  1.78 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.27 305.4  74399.
13:07:05 0.56  80.25 279.18  6.80 1710  43.61   310.9  94371.  1.64 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.67 308.6  72262.
13:07:45 0.56  80.25 279.18  6.80 1710  40.62   319.2  78077.  2.41 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.26 314.8  54607.
13:08:26 0.56  80.25 279.17  6.80 1710  42.63   318.8  88056.  1.86 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.25 318.2  62153.
13:09:06 0.56  80.25 279.17  6.80 1710  39.75   328.1  58209.  2.96 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.45 324.0  43913.
13:09:47 0.56  80.25 279.16  6.80 1710  48.75   327.1  66233.  2.43 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.48 322.7  50406.
13:10:27 0.56  80.25 279.16  6.80 1710  42.57   327.8  68832.  2.80 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.21 323.0  44582.
13:11:08 0.56  80.25 279.15  6.80 1710  46.66   327.9  76303.  3.02 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.74 323.8  48106.
13:11:48 0.56  80.25 279.14  6.80 1710  47.01   325.0  58443.  2.64 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.62 322.4  44595.
13:12:29 0.56  80.26 279.14  6.80 1710  44.73   325.9  62331.  2.16 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.13 322.1  48188.
13:13:09 0.56  80.26 279.13  6.80 1710  41.88   319.0  81000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.74 318.3  51192.
13:13:50 0.56  80.26 279.13  6.80 1710  40.62   326.4  52992.  1.88 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.92 323.3  47535.
13:14:30 0.56  80.26 279.12  6.80 1710  40.40   323.6  73867.  2.63 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.57 320.9  51069.
13:15:11 0.56  80.26 279.12  6.80 1710  42.95   323.2  65781.  2.73 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.99 318.1  59590.
13:15:51 0.56  80.26 279.11  6.80 1710  40.75   324.1  83216.  2.70 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.94 319.6  51459.
13:16:31 0.56  80.26 279.11  6.80 1710  39.15   319.6  95378.  2.14 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.36 317.7  64778.
13:17:11 0.56  80.26 279.10  6.80 1710  39.36   321.5  88183.  2.23 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.60 316.3  55679.
13:17:52 0.56  80.26 279.09  6.80 1710  40.56   314.0  87465.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:32 0.56  80.26 279.09  6.80 1710  41.44   315.8  91425.  3.67 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 313.0  55601.
13:19:14 0.56  80.26 279.08  6.80 1710  42.53   318.4  78908.  3.81 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.98 315.8  62224.
13:19:54 0.56  80.26 279.08  6.80 1710  41.55   321.0  86617.  2.21 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.14 314.5  59206.
13:20:35 0.56  80.26 279.07  6.80 1710  37.73   313.6  83394.  3.19 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.76 311.4  65567.
13:21:15 0.56  80.26 279.06  6.80 1710  41.50   313.4  71320.  3.20 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.03 311.4  55688.
13:21:56 0.56  80.26 279.06  6.80 1710  38.41   318.1  78070.  3.40 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 319.6  55412.
13:22:36 0.56  80.26 279.05  6.80 1710  45.73   319.6  89287.  2.85 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.28 314.2  59655.
13:23:17 0.56  80.26 279.05  6.80 1710  37.66   322.3  92578.  2.41 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 319.4  54873.
13:23:57 0.56  80.26 279.04  6.80 1710  40.52   323.8  79808.  3.24 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.22 319.5  55302.
13:24:38 0.56  80.27 279.03  6.80 1710  41.55   314.0  87335.  2.83 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.40 311.2  70430.
13:25:18 0.56  80.27 279.03  6.80 1710  45.09   312.6  83482.  3.75 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 310.2  54480.
