1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:08:28 0.34 222.49 356.55 -4.82 1633  22.27   542.9 112897.  1.24  0.65  32.05 -15.88  -1.45 1.53 2.91 2.16 -1.00  -1.0     -1. 19.02 540.4 141012.
20:09:09 0.34 222.50 356.55 -4.82 1633  25.04   553.5 240513.  0.27  3.84  30.76 -17.41  -6.10 2.03 3.79 4.36 -1.00  -1.0     -1. 21.28 549.8 206833.
20:09:49 0.34 222.50 356.54 -4.82 1633  22.80   560.1 181105.  2.56  4.27  30.06 -17.13  -9.41 1.56 4.00 3.46 -1.00  -1.0     -1. 17.99 552.4 147295.
20:10:30 0.34 222.50 356.54 -4.81 1633  23.14   542.3 151586. -1.12  3.92  30.12 -16.15 -10.72 2.91 4.18 3.09 -1.00  -1.0     -1. 18.84 538.1 114323.
20:11:10 0.34 222.50 356.54 -4.81 1633  24.76   582.5 296409.  2.70  7.86  24.34 -21.02 -16.84 1.58 2.22 1.89 -1.00  -1.0     -1. 18.27 575.5 250749.
20:11:51 0.34 222.50 356.53 -4.81 1633  23.12   595.4 298043.  0.00  4.67  17.80 -26.16 -15.19 6.52 4.59 3.20 -1.00  -1.0     -1. 18.20 589.0 280982.
20:12:31 0.34 222.51 356.53 -4.81 1633  24.49   587.7 377003.  4.20  5.26  21.94 -24.49 -13.57 4.08 3.83 1.83 -1.00  -1.0     -1. 18.91 580.2 338119.
20:13:12 0.34 222.51 356.53 -4.81 1633  22.48   589.1 329836.  0.00  4.65  23.49 -25.44 -10.16 2.18 1.93 2.13 -1.00  -1.0     -1. 18.22 584.3 297182.
20:13:52 0.34 222.51 356.52 -4.81 1633  23.18   563.7 276895.  4.14  1.76  27.92 -21.65  -8.92 2.10 2.59 2.62 -1.00  -1.0     -1. 18.43 553.3 252266.
20:14:33 0.34 222.51 356.52 -4.81 1633  23.90   563.8 348780.  0.00 -0.75  29.37 -18.70  -2.26 3.31 7.43 4.77 -1.00  -1.0     -1. 18.28 562.5 291945.
20:15:13 0.34 222.52 356.52 -4.81 1633  24.33   538.7 196395. -5.88  4.95  34.09  -0.02  -9.25 0.74 4.77 3.53 -1.00  -1.0     -1. 19.58 539.1 178071.
20:15:54 0.34 222.52 356.51 -4.81 1633  23.11   541.2 220648. -6.56  4.39  33.79  -1.80  -9.19 1.01 6.44 3.27 -1.00  -1.0     -1. 17.53 537.7 133219.
20:16:34 0.34 222.52 356.50 -4.81 1633  23.41   550.8 189677.  0.09  2.21  30.86 -15.75  -7.17 1.04 2.15 2.09 -1.00  -1.0     -1. 20.05 550.4 232382.
20:17:15 0.34 222.52 356.50 -4.81 1633  23.40   557.9 234724.  1.49  5.75  31.37 -14.64  -9.52 1.66 3.30 1.76 -1.00  -1.0     -1. 18.71 550.6 193329.
20:17:55 0.34 222.52 356.50 -4.81 1633  25.03   537.2 172776. -4.66  2.89  34.76  -3.58  -7.03 0.75 1.84 3.38 -1.00  -1.0     -1. 20.87 535.5 150059.
20:18:36 0.34 222.53 356.49 -4.81 1633  24.07   539.2 224615. -7.22  1.30  35.08   4.13  -3.43 0.45 4.33 2.59 -1.00  -1.0     -1. 19.34 542.7 186409.
20:19:16 0.34 222.53 356.49 -4.81 1633  23.71   538.3 155946. -6.30  3.84  35.62   3.52  -2.78 0.85 4.80 4.13 -1.00  -1.0     -1. 19.32 540.8 151073.
20:19:57 0.34 222.53 356.48 -4.81 1633  23.81   527.4 136591. -5.21  3.67  36.46  -1.53  -6.95 0.32 1.42 1.08 -1.00  -1.0     -1. 18.52 531.2 113514.
20:20:37 0.34 222.53 356.48 -4.81 1633  22.52   526.0 115405. -5.67  3.00  36.46   0.08  -6.50 0.31 1.57 1.22  1.40 542.3 591051. 18.55 529.3 144056.
20:21:18 0.34 222.54 356.48 -4.81 1633  23.86   530.0 156290. -6.76  3.94  36.24   3.72  -7.22 0.33 1.39 1.25 -1.00  -1.0     -1. 18.67 534.6 126381.
20:21:58 0.34 222.54 356.47 -4.81 1633  23.96   536.4 156209. -6.97  3.92  35.96   3.62  -7.77 0.28 0.86 0.71 -1.00  -1.0     -1. 18.68 539.3 150339.
20:22:39 0.34 222.54 356.47 -4.81 1633  23.08   532.0 140970. -6.31  3.35  36.30   3.59  -6.83 0.32 1.24 1.31 -1.00  -1.0     -1. 18.25 535.8 116350.
20:23:19 0.34 222.54 356.47 -4.81 1633  22.38   527.4 113407. -7.02  1.90  36.48   3.55  -4.06 0.38 1.64 1.82  1.21 544.8 632124. 18.32 533.7 133892.
20:24:00 0.34 222.55 356.46 -4.81 1633  24.31   532.2 141584. -5.47  4.38  36.07   1.15  -7.78 0.36 1.74 1.52  1.25 528.6 596716. 18.94 534.4 122691.
20:24:40 0.34 222.55 356.46 -4.81 1633  22.71   529.2 107287. -4.50  2.93  36.38  -0.49  -5.80 0.27 1.13 1.21 -1.00  -1.0     -1. 18.85 532.4 126839.
20:25:21 0.34 222.55 356.45 -4.81 1633  23.34   529.3 131426. -5.07  3.38  36.10   0.55  -7.53 0.36 1.37 1.48  1.06 563.1 637504. 18.92 533.4 119062.
20:26:01 0.34 222.55 356.45 -4.81 1633  26.48   541.3 180712. -6.67  5.10  35.00   1.93 -10.72 0.77 1.74 2.09  0.26 733.3 927864. 21.06 546.5 176229.
20:26:42 0.34 222.55 356.45 -4.81 1633  24.03   531.3 133684. -4.30  2.14  36.18  -0.98  -5.32 0.67 1.61 2.81  1.33 554.6 826265. 19.25 532.5 113582.
20:27:22 0.34 222.56 356.44 -4.81 1633  23.93   532.3 115924. -5.62  3.51  36.29   1.39  -5.97 0.27 1.48 1.44  1.02 556.7 416024. 19.39 537.4 148081.
20:28:03 0.34 222.56 356.44 -4.81 1633  24.30   535.4 140931. -6.03  3.11  36.28   2.35  -5.93 0.25 0.96 0.87 -1.00  -1.0     -1. 19.52 538.1 120160.
20:28:43 0.34 222.56 356.43 -4.81 1633  24.29   532.7 117734. -5.78  3.38  36.14   2.55  -6.43 0.26 0.95 0.83  0.26 739.9 783788. 19.22 539.7 139853.
20:29:24 0.34 222.56 356.43 -4.81 1633  24.64   533.0 136984. -4.62  2.47  36.40  -1.09  -4.36 0.27 0.78 0.87 -1.00  -1.0     -1. 19.38 534.7 120541.
20:30:04 0.34 222.57 356.43 -4.81 1633  23.84   530.6 111094. -3.67  2.25  36.50  -4.78  -2.48 0.27 0.83 0.94 -1.00  -1.0     -1. 19.63 532.1 132306.
20:30:45 0.34 222.57 356.42 -4.81 1633  25.10   532.9 132401. -3.05  1.06   0.00   0.00   0.00 0.00 0.00 0.00  1.37 554.1 955800. 19.51 533.3 113248.
20:31:25 0.34 222.57 356.42 -4.81 1633  26.25   538.3 146541. -4.78  1.93  36.35  -0.95  -0.58 0.25 0.63 0.68 -1.00  -1.0     -1. 20.43 540.9 142237.
20:32:06 0.34 222.57 356.42 -4.81 1633  23.46   535.4 131257. -3.35  1.22  36.41  -3.55   1.01 0.24 0.93 1.09  1.40 554.8 950122. 19.51 535.2 116821.
20:32:46 0.34 222.57 356.41 -4.81 1633  23.98   531.2 107751. -3.34  1.18  36.30  -5.15   2.14 0.32 0.93 1.19  1.65 533.2 882009. 19.51 531.8 126566.
20:33:27 0.34 222.58 356.41 -4.81 1633  25.13   538.0 139456. -4.41  0.08  36.35  -1.83   2.60 0.24 1.28 1.24 -1.00  -1.0     -1. 20.36 539.2 118416.
20:34:07 0.34 222.58 356.40 -4.81 1633  25.69   540.4 151563. -3.87 -0.62  36.21  -2.20   4.00 0.25 1.00 1.23 -1.00  -1.0     -1. 20.50 542.3 145122.
20:34:48 0.34 222.58 356.40 -4.81 1633  24.42   534.9 135480. -3.98 -0.04  36.23  -2.17   4.78 0.33 1.36 0.76  1.35 550.3 875836. 19.73 535.2 114771.
20:35:28 0.34 222.58 356.40 -4.81 1633  24.01   532.0 114645. -4.11 -0.17  36.26  -2.64   5.39 0.38 1.42 1.38  1.05 558.0 455889. 20.39 534.7 137033.
20:36:09 0.34 222.59 356.39 -4.80 1633  23.71   526.4 132755. -3.63 -0.77  36.33  -4.13   5.95 0.54 1.34 2.00  1.34 565.9 575874. 18.48 529.0 115814.
20:36:49 0.34 222.59 356.39 -4.80 1633  23.30   536.8 119040.  0.35 -1.68  34.43 -10.56   5.62 1.07 1.58 2.89  1.64 515.2 593610. 19.29 535.7 143884.
20:37:30 0.34 222.59 356.38 -4.80 1633  22.47   529.4 136325. -1.14 -1.34  35.32  -8.94   4.89 0.58 1.51 2.00 -1.00  -1.0     -1. 18.22 529.5 116603.
20:38:10 0.34 222.59 356.38 -4.80 1633  22.81   527.8 113248. -1.50 -0.73  35.57  -9.74   3.53 0.55 1.38 1.42 -1.00  -1.0     -1. 18.87 523.4 102703.
20:38:51 0.34 222.59 356.37 -4.80 1633  23.59   531.9 136325.  0.08 -1.02  34.83 -10.59   4.94 1.07 3.23 1.59 -1.00  -1.0     -1. 17.98 530.3 122915.
20:39:31 0.34 222.60 356.37 -4.80 1633  25.04   545.4 170762. -4.33 -3.50  34.21  -4.49   9.25 0.86 4.82 3.46 -1.00  -1.0     -1. 20.66 546.6 163277.
20:40:12 0.34 222.60 356.37 -4.80 1633  24.18   540.3 150407. -3.31 -2.00  35.10  -3.57   6.89 0.67 1.66 1.75 -1.00  -1.0     -1. 20.25 543.6 168501.
20:40:52 0.34 222.60 356.36 -4.80 1633  24.61   540.7 162592. -7.28 -1.32  35.62   2.59   5.56 0.45 2.82 1.97  1.15 554.7 475535. 19.77 544.4 154834.
20:41:33 0.34 222.60 356.36 -4.80 1633  24.55   540.7 156933. -0.07 -1.96  35.17  -6.97   5.65 1.01 3.25 2.16 -1.00  -1.0     -1. 20.51 542.7 186072.
20:42:13 0.34 222.61 356.36 -4.80 1633  23.74   527.4 121671. -5.82 -1.00  35.78  -0.52   5.64 0.60 3.54 2.35  1.41 548.0 625211. 18.83 532.7 153551.
20:42:54 0.34 222.61 356.35 -4.80 1633  26.23   550.9 178880. -7.58 -0.45  35.18   7.06   3.37 0.43 2.96 1.83 -1.00  -1.0     -1. 20.69 554.0 184597.
20:43:34 0.34 222.61 356.35 -4.80 1633  27.71   552.7 189450. -7.59 -0.92  34.22   9.60   3.61 0.59 2.67 1.83  1.26 548.4 598158. 22.01 559.6 189158.
20:44:15 0.34 222.61 356.34 -4.80 1633  26.84   551.9 176979. -7.21  0.12  35.22   6.84   2.43 0.30 1.11 1.00 -1.00  -1.0     -1. 21.71 555.3 182271.
20:44:55 0.34 222.61 356.34 -4.80 1633  25.38   541.7 171109. -7.48  0.66  35.55   6.52   1.86 0.49 2.37 2.03  1.33 546.7 589426. 20.28 545.5 161026.
20:45:36 0.34 222.62 356.34 -4.80 1633  26.53   559.4 197542. -5.37 -3.78  33.80   0.77  10.01 2.89 2.13 2.53 -1.00  -1.0     -1. 21.47 561.6 194141.
20:46:16 0.34 222.62 356.33 -4.80 1633  25.30   548.1 185406. -4.67 -3.97  34.41  -0.13  10.26 1.18 2.38 3.14  1.95 545.9 595170. 19.82 548.8 165158.
20:46:57 0.34 222.62 356.33 -4.80 1633  26.13   534.6 141006. -4.96 -0.18  36.63   1.38   2.45 0.40 1.39 2.01  0.14 774.5 798757. 20.64 536.8 123328.
20:47:37 0.34 222.62 356.32 -4.80 1633  27.18   543.4 167276. -5.97 -0.29  36.40   3.28   1.67 0.29 1.03 1.59  1.20 550.7 648561. 21.39 545.9 159194.
20:48:18 0.34 222.63 356.32 -4.80 1633  25.69   543.3 131813. -5.51  0.91  36.73   1.68  -0.97 0.22 1.14 0.67  1.42 555.2 881983. 21.57 546.7 159213.
20:48:58 0.34 222.63 356.31 -4.80 1633  28.07   547.7 166600. -4.81  1.84  36.44  -0.50  -1.54 0.31 1.95 2.17  1.43 546.9 630786. 22.68 549.2 162439.
20:49:39 0.34 222.63 356.31 -4.80 1633  26.44   548.5 137192. -5.98 -0.20  35.99   2.46   2.66 0.45 1.28 1.94 -1.00  -1.0     -1. 22.14 552.7 161205.
20:50:19 0.34 222.63 356.31 -4.80 1633  27.26   542.4 176745. -6.03 -1.52  35.46   1.66   6.35 0.49 1.22 1.50 -1.00  -1.0     -1. 20.77 544.5 166740.
20:51:00 0.34 222.64 356.31 -4.80 1633  24.46   539.0 161205. -4.19 -2.54  35.54   0.77   7.46 0.71 1.42 2.34 -1.00  -1.0     -1. 20.25 544.6 178435.
20:51:40 0.34 222.64 356.30 -4.80 1633  25.57   541.0 178493. -6.27 -1.26  35.22   0.78   7.72 0.56 2.85 2.33 -1.00  -1.0     -1. 20.42 543.4 169849.
20:52:21 0.34 222.64 356.30 -4.80 1633  26.37   545.7 212953. -4.39 -2.37  34.45  -2.47  10.12 0.97 2.46 2.96 -1.00  -1.0     -1. 21.25 547.5 184538.
20:53:01 0.34 222.64 356.29 -4.80 1633  23.30   541.3 159493. -5.39 -0.82  34.71  -0.53   7.99 1.62 3.02 5.40 -1.00  -1.0     -1. 19.64 544.0 153022.
20:53:42 0.34 222.64 356.29 -4.80 1633  23.24   540.2 155312. -4.30 -3.15  34.47  -4.20   9.09 0.93 4.47 1.72 -1.00  -1.0     -1. 19.96 544.8 172626.
20:54:22 0.34 222.65 356.29 -4.80 1633  28.85   553.0 176752. -6.45  0.17  34.22  -2.38   4.29 0.84 5.69 3.12 -1.00  -1.0     -1. 22.80 556.1 144742.
20:55:03 0.34 222.65 356.28 -4.80 1633  26.02   556.2 199254. -4.57 -1.72  34.03  -1.73   5.55 0.46 2.06 1.93 -1.00  -1.0     -1. 21.37 555.8 194989.
20:55:43 0.34 222.65 356.28 -4.80 1633  27.58   554.5 182550. -4.83 -0.96  33.98  -0.70   6.04 0.39 1.62 1.37 -1.00  -1.0     -1. 22.50 559.8 187316.
20:56:24 0.34 222.65 356.27 -4.80 1633  28.38   565.4 209652. -7.40 -2.38  33.61   3.40   7.86 0.82 2.55 2.17 -1.00  -1.0     -1. 23.30 569.2 196707.
20:57:04 0.34 222.66 356.27 -4.80 1633  26.33   553.0 168488. -4.25  0.35  35.01  -2.92   2.69 0.45 2.10 1.43 -1.00  -1.0     -1. 20.65 553.3 137783.
20:57:45 0.34 222.66 356.26 -4.80 1633  25.86   556.5 177483. -3.14 -0.68  34.68  -4.60   2.70 0.47 1.47 2.73 -1.00  -1.0     -1. 20.62 554.5 175599.
20:58:25 0.34 222.66 356.26 -4.80 1633  26.09   555.3 193095. -4.78 -2.04  34.11  -4.26   5.97 0.55 2.45 1.78 -1.00  -1.0     -1. 21.10 561.3 199842.
20:59:06 0.34 222.66 356.26 -4.80 1633  25.57   556.7 178707. -2.31 -1.03  34.03  -6.95   4.78 0.31 1.47 0.86 -1.00  -1.0     -1. 20.87 553.6 179883.
20:59:46 0.34 222.66 356.25 -4.80 1633  28.21   550.9 199053. -1.09 -0.62  34.34  -7.88   3.70 0.37 4.55 1.36 -1.00  -1.0     -1. 23.40 548.4 178928.
21:00:27 0.34 222.67 356.25 -4.80 1633  26.44   545.7 222214. -5.63  0.15  35.43   1.59   3.48 0.35 1.46 1.27 -1.00  -1.0     -1. 22.00 549.5 203818.
21:01:07 0.34 222.67 356.25 -4.80 1633  26.10   548.7 184444. -4.16 -1.22  34.99  -2.37   5.30 0.39 1.65 0.95 -1.00  -1.0     -1. 21.02 552.4 222783.
21:01:48 0.34 222.67 356.24 -4.80 1633  26.40   556.1 195164. -2.53 -0.82  34.13  -6.95   4.65 0.50 0.86 1.38 -1.00  -1.0     -1. 21.63 554.0 190041.
21:02:28 0.34 222.67 356.24 -4.80 1633  26.56   547.9 170167.  0.54 -0.90  33.57 -11.86   3.61 0.75 3.15 1.72 -1.00  -1.0     -1. 20.90 543.3 162273.
21:03:09 0.34 222.68 356.24 -4.79 1633  25.24   545.2 168465.  3.07 -1.22  31.95 -18.59   4.85 1.19 2.24 1.70 -1.00  -1.0     -1. 19.62 543.0 194560.
21:03:49 0.34 222.68 356.23 -4.79 1633  25.34   554.2 193137.  3.81 -0.45  31.22 -20.02   4.98 1.17 1.93 1.82 -1.00  -1.0     -1. 19.56 544.9 177119.
21:04:30 0.34 222.68 356.23 -4.79 1633  23.81   559.3 197721.  0.00 -1.86  30.64 -19.46   5.70 2.80 4.99 2.57 -1.00  -1.0     -1. 18.89 554.2 187238.
21:05:10 0.34 222.68 356.22 -4.79 1633  24.61   544.2 175423. -2.46 -1.21  35.01  -8.01   4.51 0.67 1.29 0.75 -1.00  -1.0     -1. 19.38 541.6 158687.
21:05:51 0.34 222.68 356.22 -4.79 1633  25.82   547.7 206868. -2.74 -1.47  35.06  -5.58   5.34 0.40 1.22 1.10 -1.00  -1.0     -1. 20.10 547.1 183177.
21:06:31 0.34 222.69 356.21 -4.79 1633  25.18   543.6 175654. -2.77 -0.99  34.92  -4.54   4.53 0.45 2.17 0.81  1.41 546.3 615778. 19.97 546.6 214281.
21:07:12 0.34 222.69 356.21 -4.79 1633  25.77   555.3 190174. -3.80 -1.15  34.35  -0.65   5.75 0.34 0.54 0.57 -1.00  -1.0     -1. 21.16 554.3 182810.
21:07:52 0.34 222.69 356.20 -4.79 1633  26.67   539.9 156407. -4.01 -1.48  35.12  -0.24   7.06 0.85 0.87 0.89  2.29 530.1 859802. 20.72 540.6 150478.
21:08:33 0.34 222.69 356.20 -4.79 1633  29.15   561.0 173088.  0.00  0.00  33.90  -1.55   5.88 0.22 0.92 0.93 -1.00  -1.0     -1. 23.45 558.9 170979.
21:09:03 0.34 222.70 356.20 -4.79 1633  29.17   556.1 162001. -3.40 -1.23  33.72  -2.84   6.56 0.26 1.76 0.76 -1.00  -1.0     -1. 22.79 557.0 133333.
21:09:54 0.34 222.70 356.19 -4.79 1633  27.07   557.6 170076. -3.81 -1.62  33.91  -2.90   7.12 0.49 0.95 0.71  1.54 551.9 896886. 22.27 556.3 165356.
21:10:34 0.34 222.70 356.19 -4.79 1633  27.06   546.8 167835. -4.33 -2.11  34.66  -1.79   6.70 0.39 2.21 2.26 -1.00  -1.0     -1. 21.90 548.0 157290.
21:11:15 0.34 222.70 356.19 -4.79 1633  28.52   558.2 177249. -2.75 -1.46  33.97  -5.35   5.97 0.40 0.76 0.81 -1.00  -1.0     -1. 23.20 557.8 174712.
21:11:55 0.34 222.70 356.18 -4.79 1633  24.42   551.3 167286. -1.83 -0.82  34.09  -5.20   7.19 0.57 2.90 2.77  1.08 560.5 561840. 19.28 555.8 192292.
21:12:36 0.34 222.71 356.18 -4.79 1633  26.19   539.0 161871. -3.81 -3.14  35.61  -1.40   9.32 0.62 1.32 2.05  0.14 771.7 895847. 21.57 542.0 180608.
21:13:16 0.34 222.71 356.18 -4.79 1633  25.22   540.2 165558. -4.45 -4.09  34.77  -0.79  11.20 0.93 1.77 2.30 -1.00  -1.0     -1. 19.85 541.4 160181.
21:13:57 0.34 222.71 356.17 -4.79 1633  26.30   547.5 222562. -2.19 -3.48  34.75  -2.02   9.77 0.89 3.45 3.14 -1.00  -1.0     -1. 20.49 548.4 202766.
21:14:37 0.34 222.71 356.17 -4.79 1633  26.62   541.1 174182. -5.08 -2.04  35.70   1.00   7.20 0.45 1.83 1.80  1.46 546.0 614842. 21.17 542.1 172889.
21:15:18 0.34 222.72 356.16 -4.79 1633  22.37   535.2 158167. -5.13 -2.24  35.79   3.81   7.73 0.67 2.80 1.53  1.69 535.9 422053. 18.28 541.3 179848.
21:15:58 0.34 222.72 356.16 -4.79 1633  22.42   526.7 123844. -6.81 -2.23  35.80   7.71   7.83 0.66 1.81 1.59 -1.00  -1.0     -1. 18.56 531.8 154409.
21:16:39 0.34 222.72 356.15 -4.79 1633  25.18   529.0 159697. -7.73 -1.92  35.84   8.55   7.31 0.57 1.55 1.51 -1.00  -1.0     -1. 20.12 537.8 184486.
21:17:19 0.34 222.72 356.15 -4.79 1633  23.70   534.7 166337. -6.40 -1.53  35.39   9.98   5.51 1.35 3.82 2.66 -1.00  -1.0     -1. 19.24 535.6 162663.
21:18:00 0.34 222.73 356.15 -4.79 1633  25.20   536.5 169206. -8.57 -0.82  35.75  10.85   3.08 0.73 2.11 1.32 -1.00  -1.0     -1. 20.59 544.9 179178.
21:18:40 0.34 222.73 356.14 -4.79 1633  26.51   537.6 185584. -7.68 -0.82  35.88  10.05   3.30 0.51 1.39 1.36 -1.00  -1.0     -1. 20.49 541.8 176239.
21:19:21 0.34 222.73 356.14 -4.79 1633  24.71   532.9 231209. -8.11 -1.44  35.86   9.71   4.17 0.47 1.37 1.19 -1.00  -1.0     -1. 18.43 538.7 197630.
21:20:01 0.34 222.73 356.14 -4.79 1633  24.32   526.1 129847. -6.18 -1.58  36.35   7.14   5.23 0.57 1.71 1.40 -1.00  -1.0     -1. 20.40 531.3 172711.
21:20:42 0.34 222.73 356.13 -4.79 1633  21.23   531.9 231959. -4.81 -0.84  37.01   3.79   3.04 0.61 1.83 1.54 -1.00  -1.0     -1. 16.52 531.7 124789.
21:21:22 0.34 222.74 356.13 -4.79 1633  22.77   535.7 191799. -7.38 -0.18  36.37   7.49   2.85 0.79 2.29 1.90 -1.00  -1.0     -1. 18.47 543.2 240899.
21:22:03 0.34 222.74 356.13 -4.79 1633  27.59   548.4 218904. -5.03 -1.08  35.74   1.96   4.14 0.46 1.16 1.36 -1.00  -1.0     -1. 21.51 549.9 201671.
21:22:43 0.34 222.74 356.12 -4.79 1633  24.78   536.2 176089. -2.71 -0.76  36.24  -4.12   3.55 0.38 1.13 1.28 -1.00  -1.0     -1. 19.96 534.3 158340.
21:23:24 0.34 222.74 356.11 -4.79 1633  25.16   532.4 165337. -2.36 -0.18  35.83  -7.49   1.67 0.47 1.59 1.24 -1.00  -1.0     -1. 20.62 537.4 192595.
21:24:04 0.34 222.75 356.11 -4.79 1633  26.40   538.0 179740. -2.60 -0.45  35.06  -7.88   2.07 0.42 2.86 1.16  3.56 528.6 694767. 20.88 535.4 167270.
21:24:45 0.34 222.75 356.11 -4.79 1633  23.84   533.0 149952. -2.56 -0.32  35.50  -5.22   2.10 0.29 1.14 0.80  4.23 511.5 680071. 18.71 533.6 122525.
21:25:25 0.34 222.75 356.10 -4.79 1633  24.41   536.4 168900. -4.25 -1.15  35.61  -2.09   3.19 0.22 0.97 0.72  3.41 513.1 437385. 19.03 534.4 158869.
21:26:06 0.34 222.75 356.10 -4.79 1633  23.94   532.5 149835. -3.90 -0.09  35.88  -1.50   1.78 0.25 0.99 1.27  4.48 509.2 677031. 18.85 532.7 127570.
21:26:46 0.34 222.75 356.10 -4.79 1633  23.82   536.7 177492. -4.42 -1.00  35.80  -1.92   2.16 0.27 1.64 1.75  3.43 514.8 424223. 19.82 536.1 162702.
21:27:27 0.34 222.76 356.09 -4.79 1633  23.19   530.9 146746. -2.97 -0.22  35.55  -4.92   1.83 0.38 2.20 1.16  4.21 513.0 651732. 18.03 533.1 122847.
21:28:07 0.34 222.76 356.09 -4.79 1633  23.45   536.1 194027. -2.36  0.48  35.50  -5.89   0.84 0.34 1.30 1.29 -1.00  -1.0     -1. 19.92 531.6 163420.
21:28:48 0.34 222.76 356.08 -4.79 1633  24.51   531.1 152749. -2.20  0.38  35.61  -5.42   0.89 0.28 1.12 1.27 -1.00  -1.0     -1. 18.81 531.9 127031.
21:29:28 0.34 222.76 356.08 -4.78 1633  23.22   529.5 121142. -3.77  0.31  35.73  -3.57   1.00 0.36 1.30 1.19 -1.00  -1.0     -1. 19.46 531.6 156108.
21:30:09 0.34 222.77 356.08 -4.78 1633  26.20   539.5 252782. -3.25  0.88  35.73  -3.03  -0.21 0.36 1.02 1.12 -1.00  -1.0     -1. 20.14 540.2 204341.
21:30:49 0.34 222.77 356.07 -4.78 1633  23.71   530.5 122548. -3.67  1.42  35.96  -3.16  -0.79 0.27 1.25 1.18  0.36 728.9 925369. 20.01 532.4 163069.
21:31:30 0.34 222.77 356.07 -4.78 1633  28.17   549.3 239330. -3.39  1.22  35.12  -3.11  -1.60 0.58 0.98 0.98 -1.00  -1.0     -1. 22.45 547.5 202954.
21:32:10 0.34 222.77 356.07 -4.78 1633  26.29   544.1 198728. -2.91  0.17  34.98  -4.77  -0.70 0.38 0.78 1.28 -1.00  -1.0     -1. 21.15 548.9 267280.
21:32:51 0.34 222.77 356.06 -4.78 1633  25.78   538.6 158434. -2.80  1.37  35.23  -5.17  -0.80 0.27 1.09 0.95 -1.00  -1.0     -1. 21.94 542.3 185464.
21:33:31 0.34 222.78 356.06 -4.78 1633  25.96   539.5 183889. -3.49  2.05  35.45  -3.03  -2.61 0.23 0.80 0.96  0.41 732.5 997926. 20.46 537.5 167494.
21:34:12 0.34 222.78 356.05 -4.78 1633  25.33   541.5 245304. -4.86  1.29  35.58  -1.62  -2.78 0.29 1.50 1.25 -1.00  -1.0     -1. 20.36 542.4 197769.
21:34:52 0.34 222.78 356.05 -4.78 1633  25.34   538.5 206404. -4.81  2.02  35.43   0.73  -4.95 0.28 1.01 1.20 -1.00  -1.0     -1. 20.55 553.3 411661.
21:35:33 0.34 222.78 356.04 -4.78 1633  26.82   541.7 241588. -5.29  2.77  35.34   0.38  -5.92 0.31 1.11 0.97 -1.00  -1.0     -1. 21.34 543.1 200238.
21:36:13 0.34 222.79 356.04 -4.78 1633  24.76   536.4 188791. -3.32  2.31  35.51  -3.44  -5.23 0.27 1.55 1.26 -1.00  -1.0     -1. 19.69 533.9 167182.
21:36:54 0.34 222.79 356.04 -4.78 1633  23.68   533.7 161559. -3.28  1.67  35.47  -4.41  -3.27 0.22 0.80 1.22  2.98 529.5 392219. 18.34 533.3 131072.
21:37:34 0.34 222.79 356.03 -4.78 1633  24.56   535.5 190509. -2.16  1.45  35.44  -5.44  -0.80 0.32 1.43 1.21 -1.00  -1.0     -1. 19.72 531.6 163920.
21:38:15 0.34 222.79 356.03 -4.78 1633  24.90   535.8 161822. -1.89 -0.69  35.65  -3.96   0.41 0.36 1.52 1.03 -1.00  -1.0     -1. 19.66 534.3 128896.
21:38:55 0.34 222.79 356.02 -4.78 1633  24.49   537.8 192828. -2.28  0.20  35.62  -4.81   0.65 0.24 1.04 0.99 -1.00  -1.0     -1. 20.03 533.9 167822.
21:39:36 0.34 222.80 356.02 -4.78 1633  26.40   540.8 235997. -2.93  0.21  35.81  -2.89  -0.31 0.25 1.35 1.39  3.91 519.8 472820. 20.37 539.5 191909.
21:40:16 0.34 222.80 356.02 -4.78 1633  26.81   538.4 179643. -5.63  1.09  35.83   0.14  -2.91 0.27 1.34 1.17 -1.00  -1.0     -1. 20.64 540.3 162485.
21:40:57 0.34 222.80 356.01 -4.78 1633  24.24   532.0 167780. -5.84  2.78  36.27   1.00  -5.68 0.24 1.33 1.35 -1.00  -1.0     -1. 19.42 540.3 191162.
21:41:37 0.34 222.80 356.01 -4.78 1633  24.29   533.4 185100. -4.81  3.24  36.05   1.57  -7.21 0.34 0.92 1.06  3.47 509.2 493857. 18.88 533.9 174566.
21:42:18 0.34 222.81 356.01 -4.78 1633  23.95   528.5 154373. -4.47  3.68  35.85  -0.66  -8.22 0.30 0.96 0.95  2.70 531.1 324508. 18.34 531.4 128701.
21:42:58 0.34 222.81 356.00 -4.78 1633  25.09   537.9 186913. -4.80  4.80  35.46  -1.80  -9.39 0.38 2.03 2.13 -1.00  -1.0     -1. 19.45 536.9 180293.
21:43:39 0.34 222.81 356.00 -4.78 1633  23.14   528.7 163105. -2.28  3.53  35.51  -5.73  -7.93 0.58 1.38 1.86 -1.00  -1.0     -1. 19.01 535.9 212946.
21:44:19 0.34 222.81 355.99 -4.78 1633  26.61   535.2 195099. -0.69  4.08  34.29  -8.91  -6.73 2.85 5.45 4.47 -1.00  -1.0     -1. 21.22 538.1 282658.
