1982/227   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:14:32 0.81  78.00 338.79  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 455.3  71086.
21:15:13 0.81  78.00 338.79  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 456.2  86113.
21:15:53 0.81  78.00 338.78  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 435.5  97957.
21:16:34 0.81  78.00 338.78  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 429.1  75277.
21:17:14 0.81  78.00 338.77  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 424.5 125537.
21:17:55 0.81  78.00 338.76  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 422.6  95696.
21:18:35 0.81  78.00 338.76  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 419.8 128545.
21:19:16 0.81  78.00 338.75  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 425.2 102440.
21:19:56 0.81  78.00 338.74  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 424.8 131946.
21:20:37 0.81  78.00 338.74  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 419.3 103265.
21:21:17 0.81  78.00 338.73  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 425.8 116408.
21:21:58 0.81  78.00 338.73  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 418.4 105464.
21:22:38 0.81  78.00 338.72  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 427.1 106556.
21:23:19 0.81  78.00 338.71  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 443.2 104604.
21:23:59 0.81  78.00 338.71  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 428.0 108125.
21:24:40 0.81  78.00 338.70  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 418.8 105750.
21:25:42 0.81  78.00 338.69  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 432.1 108853.
21:26:41 0.81  78.00 338.68  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 424.2 138124.
21:27:22 0.81  78.00 338.68  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 424.0  94079.
21:28:02 0.81  78.00 338.67  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 430.7  92971.
21:28:43 0.81  78.00 338.67  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 427.3  80104.
21:29:23 0.81  78.00 338.66  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 434.5  98185.
21:30:04 0.81  78.00 338.65  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 440.5  72668.
21:30:44 0.81  78.00 338.65  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 432.5  99900.
21:31:25 0.81  78.00 338.64  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 420.5 104353.
21:32:05 0.81  78.00 338.64  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 429.9  92373.
21:32:46 0.81  78.00 338.63  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 436.1  69839.
21:33:26 0.81  78.00 338.62  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 440.6  79370.
21:34:07 0.81  78.00 338.62  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 442.7  57709.
21:34:47 0.81  78.00 338.61  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 414.9 136341.
21:35:28 0.81  78.00 338.60  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 448.5  55276.
21:36:08 0.81  78.00 338.60  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 446.7  76209.
21:36:49 0.81  78.00 338.59  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 434.5 134064.
21:37:29 0.81  78.00 338.58  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 411.1 165405.
21:38:10 0.81  78.00 338.58  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 423.8 167770.
21:38:50 0.81  78.00 338.57  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 413.4 153503.
21:39:31 0.81  78.00 338.57  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 408.4 146658.
21:40:11 0.81  78.00 338.56  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 415.0 146447.
21:40:52 0.81  78.00 338.55  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.18 413.8 177509.
21:41:32 0.81  78.00 338.55  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 410.7 182472.
21:42:13 0.81  78.00 338.54  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 420.3 200901.
21:42:53 0.81  78.00 338.53  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 419.1 122324.
21:43:34 0.81  78.00 338.53  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 413.8  98272.
21:44:14 0.81  78.00 338.52  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 417.7 119572.
21:44:55 0.81  78.00 338.52  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 421.2  90379.
21:45:35 0.81  78.00 338.51  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 428.4  99429.
21:46:16 0.81  78.00 338.50  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 405.7 123776.
21:46:56 0.81  78.00 338.50  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 426.4  98698.
21:47:37 0.81  78.00 338.49  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 422.3 103122.
21:48:17 0.81  78.00 338.49  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 465.2  43373.
21:48:58 0.81  78.00 338.48  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 441.4  70170.
21:49:38 0.81  78.00 338.47  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 429.1 100436.
21:50:19 0.81  78.00 338.47  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 420.5  99569.
21:50:59 0.81  78.00 338.46  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 426.3 104344.
21:51:40 0.81  78.00 338.46  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 425.0 146752.
21:52:20 0.81  78.00 338.45  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 409.5 167955.
21:53:01 0.81  78.00 338.44  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 419.4 184324.
21:53:41 0.81  78.00 338.44  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 421.9 162602.
21:54:22 0.81  78.00 338.43  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 414.6 202298.
21:55:02 0.81  78.00 338.43  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 422.2 163381.
21:55:43 0.81  78.00 338.42  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 423.8 169466.
21:56:23 0.81  78.00 338.41  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 413.9 183427.
21:57:23 0.81  78.00 338.40  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 424.1 177337.
21:57:44 0.81  78.00 338.40  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 415.6 172042.
21:58:24 0.81  78.00 338.39  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 422.9 115479.
21:59:05 0.81  78.00 338.39  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 418.4 164810.
21:59:46 0.81  78.00 338.38  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 436.8 136663.
22:00:26 0.81  78.00 338.38  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 430.1 106358.
22:01:07 0.81  78.00 338.37  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 421.5 112985.
22:01:47 0.81  78.00 338.36  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 444.7 113969.
22:02:28 0.81  78.00 338.36  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 422.9 110370.
22:03:08 0.81  78.00 338.35  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 428.7 110873.
22:03:49 0.81  78.00 338.34  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 431.1 119222.
22:04:29 0.81  78.00 338.34  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 419.2 125121.
22:05:10 0.81  78.00 338.33  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 426.4 101820.
22:05:50 0.81  78.00 338.32  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 439.0  96424.
22:06:31 0.81  78.00 338.32  4.16 1725  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 427.2 101872.
