1979/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:18:12 0.56 340.30 165.03 -6.93 1680   6.40   664.9 303120.  2.61  6.84 -10.23   9.13  11.19 3.46 1.77 3.34  0.22 709.21266950.  5.20 663.2 358526.
13:19:33 0.56 340.30 165.02 -6.93 1680   5.89   634.2 251437. -0.86  7.31 -11.84   7.03  11.01 2.61 2.40 3.82  0.21 699.3 901876.  4.63 632.4 248195.
13:20:54 0.56 340.30 165.01 -6.93 1680   6.72   614.5 245762.  1.41  3.43 -14.08   9.27   7.08 1.28 1.58 1.75 -1.00  -1.0     -1.  5.49 616.8 298715.
13:22:15 0.56 340.30 165.00 -6.93 1680   6.88   610.3 267676.  2.57 -0.81 -15.58   8.12   3.94 0.64 2.91 2.57 -1.00  -1.0     -1.  5.12 603.6 177398.
13:23:36 0.56 340.30 164.99 -6.93 1680   6.87   601.8 253532. -9.00  2.12 -17.04  -1.67   5.20 0.85 2.73 3.18  0.15 749.51008737.  5.60 604.2 241373.
13:24:57 0.56 340.30 164.98 -6.93 1680   6.59   628.3 290240. -2.34  6.15 -14.79   0.74   7.59 2.39 5.74 4.57  0.23 724.81214767.  5.84 630.4 345165.
13:26:18 0.56 340.31 164.97 -6.93 1680   6.35   589.7 140294. -0.88  0.89 -16.00   2.44   5.72 2.20 3.23 4.68  0.22 671.5 907697.  4.87 587.3 134220.
13:27:39 0.56 340.31 164.95 -6.93 1680   6.78   589.6 173393.  0.60 -0.65 -16.34   6.90   0.76 0.79 1.23 3.42  0.19 759.91433895.  5.18 590.3 154705.
13:29:00 0.56 340.31 164.94 -6.93 1680   8.29   621.5 341546. -2.90  6.42 -15.30   5.18   7.47 0.81 1.34 2.55  0.18 715.2 865909.  6.32 621.2 337875.
13:30:21 0.56 340.31 164.93 -6.93 1680   6.84   626.5 317803. -1.08  6.26 -13.53   3.19  11.41 1.36 1.07 1.96  0.15 751.9 722249.  5.56 633.0 364519.
13:31:42 0.56 340.31 164.92 -6.93 1680   6.51   605.7 254247. -3.27  3.97 -13.69   2.84  10.89 2.09 3.05 1.95 -1.00  -1.0     -1.  5.66 610.8 313808.
13:33:03 0.56 340.31 164.91 -6.93 1680   6.52   642.2 363801. -5.37  7.19 -14.61   1.08  10.66 1.14 2.67 1.52  0.20 694.2 719754.  5.17 643.7 356642.
13:34:24 0.56 340.31 164.90 -6.93 1680   6.64   611.6 267598.  1.66  2.82 -15.74   6.72   5.94 0.82 1.81 2.97 -1.00  -1.0     -1.  5.30 614.8 312658.
13:35:45 0.56 340.31 164.89 -6.93 1680   7.10   628.0 415267. -6.29  6.75 -14.41  -0.01  11.33 1.12 2.48 1.57  0.19 721.71529530.  5.49 635.4 391777.
13:37:06 0.56 340.31 164.88 -6.93 1680   6.94   596.4 210809. -1.60  2.85 -16.66   2.96   5.61 1.08 3.86 4.11  0.13 757.1 977552.  5.60 594.4 206836.
13:38:27 0.56 340.31 164.87 -6.93 1680   7.24   598.7 196285.  0.91 -4.34 -16.56   7.55  -2.28 0.99 1.53 2.21 -1.00  -1.0     -1.  5.63 598.3 166240.
13:39:48 0.56 340.32 164.85 -6.93 1680   7.04   588.2 143592. -1.34 -3.68 -17.33   5.52  -2.82 0.49 1.05 1.58  0.14 715.4 907074.  5.50 586.8 134538.
13:41:09 0.56 340.32 164.84 -6.93 1680   7.37   607.0 270749. -1.11 -6.68 -15.75   4.58  -6.66 1.21 2.49 3.72  0.18 683.6 969236.  5.73 609.0 248949.
13:42:30 0.56 340.32 164.83 -6.93 1680   7.16   667.5 311852.  4.24  4.88  -9.77  11.73   7.72 3.80 1.56 4.85  0.18 726.1 861335.  5.69 659.5 304939.
13:43:51 0.56 340.32 164.82 -6.93 1680   6.66   608.2 301415.  2.33  0.87 -15.61   8.66   3.11 0.63 1.28 1.71  0.19 723.01447201.  5.28 603.9 281489.
13:45:12 0.56 340.32 164.81 -6.93 1680   6.65   600.5 231271.  0.96  1.66 -16.50   7.55   0.93 0.72 1.73 1.84  0.17 714.4 809360.  5.23 597.6 226284.
13:46:33 0.56 340.32 164.80 -6.93 1680   6.90   600.7 212829. -0.39 -6.01 -16.38   5.43  -3.97 0.50 3.09 3.29  0.18 698.1 933893.  5.78 605.6 242777.
13:47:54 0.56 340.32 164.78 -6.93 1680   7.17   604.3 246009.  0.68 -5.44 -15.68   6.39  -5.26 1.35 3.35 2.70  0.22 706.41186908.  5.70 601.9 238079.
13:49:15 0.56 340.32 164.77 -6.93 1680   6.75   727.4 327341. -4.15  9.32 -10.51   4.07   5.73 5.22 4.0611.81  0.19 726.4 869859.  5.20 730.6 315958.
13:50:36 0.56 340.32 164.76 -6.93 1680   7.49   673.7 417154.  0.29  7.53 -10.55   7.79  12.36 3.26 2.72 4.86  0.15 723.5 842832.  5.96 670.8 424483.
13:51:57 0.56 340.32 164.75 -6.93 1680   5.96   669.1 365491.  4.36  5.48  -9.09  12.83   6.60 4.22 1.58 5.78  0.26 722.21330360.  4.87 665.5 368713.
13:53:18 0.56 340.33 164.74 -6.93 1680   5.75   660.0 302704.  6.11 -1.02  -7.03  15.34   2.95 1.91 1.49 5.19  0.19 717.8 919963.  4.44 651.4 293868.
13:54:39 0.56 340.33 164.73 -6.93 1680   6.51   650.8 366062.  5.59  0.76  -8.85  15.12   3.13 3.27 1.26 2.93  0.23 719.21137220.  5.07 647.7 367621.
13:56:00 0.56 340.33 164.71 -6.93 1680   6.01   672.7 299430.  6.67  2.18  -7.02  15.93   5.99 2.75 1.18 2.47  0.23 699.21238676.  4.99 667.5 348806.
13:57:21 0.56 340.33 164.70 -6.93 1680   6.97   606.8 270369.  1.42 -1.39 -13.84  11.26   1.31 1.83 2.13 2.19  0.21 716.51363001.  5.51 605.1 237826.
13:58:42 0.56 340.33 164.69 -6.93 1680   6.61   704.0 399223.  5.80  3.53  -7.44  15.04   5.87 4.08 1.28 3.53  0.20 727.2 805618.  5.27 700.0 318609.
14:00:03 0.56 340.33 164.68 -6.93 1680   5.24   666.0 288619.  5.83  0.55  -4.82  13.41   5.86 7.75 1.73 4.72  0.16 728.81054475.  4.54 658.9 288567.
14:01:24 0.56 340.33 164.67 -6.93 1680   7.59   627.2 330131.  4.90 -1.52 -13.93  12.58  -0.56 1.03 0.95 1.04  0.22 733.11265911.  5.94 623.3 321432.
14:02:45 0.56 340.33 164.66 -6.93 1680   7.57   611.0 287580.  1.96 -2.14 -15.68   9.86  -1.11 0.51 0.99 1.44  0.18 692.8 929111.  5.69 610.4 255637.
14:04:06 0.56 340.33 164.65 -6.93 1680   6.66   613.0 236618.  2.77  0.47 -15.73   8.83  -0.46 0.84 1.36 2.75  0.21 736.91338053.  5.48 615.7 303796.
14:05:27 0.56 340.33 164.64 -6.93 1680   7.18   619.7 244446. -0.97 -5.86 -15.40   6.42  -6.76 1.22 2.43 3.61  0.19 696.1 829734.  5.74 618.5 239782.
14:06:48 0.56 340.34 164.62 -6.93 1680   6.99   607.7 220538. -1.31 -5.31 -16.13   1.83  -7.19 1.99 4.38 2.66  0.18 680.9 679214.  5.54 607.8 205338.
14:08:09 0.56 340.34 164.61 -6.93 1680   6.70   600.9 205998. -3.12 -4.72 -16.70   3.79  -5.41 0.69 4.51 1.21  0.18 713.91415392.  5.72 609.5 230511.
14:09:30 0.56 340.34 164.60 -6.93 1680   7.09   614.7 255644.  1.13 -5.44 -15.79   8.49  -3.71 0.74 1.78 2.16  0.19 702.51264248.  5.66 613.9 232216.
14:10:51 0.56 340.34 164.59 -6.93 1680   7.06   602.4 203110. -0.97 -5.42 -16.34   5.13  -6.20 0.60 2.90 1.77  0.14 736.71122667.  5.61 607.2 223253.
14:12:12 0.56 340.34 164.58 -6.93 1680   7.53   609.4 236790. -0.37 -5.46 -15.09   5.41  -6.30 1.67 3.23 4.93  0.19 714.7 935972.  6.27 612.1 299056.
14:13:33 0.56 340.34 164.57 -6.93 1680   7.02   623.5 273504.  0.56 -6.54 -14.13   4.99 -10.00 1.65 1.62 2.13 -1.00  -1.0     -1.  5.54 619.8 259493.
14:14:54 0.56 340.34 164.56 -6.93 1680   8.14   639.8 375483.  0.48 -8.36  -9.98   1.10 -14.44 2.97 3.51 1.87  0.23 720.0 879631.  6.54 642.6 450935.
14:16:15 0.56 340.34 164.55 -6.93 1680   7.63   652.5 430096. -2.35 -9.74 -10.45   2.89 -14.10 2.87 2.74 1.65  0.21 729.31241586.  5.83 652.0 430928.
14:17:36 0.56 340.34 164.54 -6.93 1680   7.34   629.4 326951. -2.11 -8.23 -14.46   1.86  -9.91 1.85 4.06 2.05  0.19 721.1 918924.  5.96 627.6 335943.
14:18:57 0.56 340.34 164.52 -6.93 1680   7.50   606.1 275664.  1.08 -1.42 -15.51   4.96  -5.10 1.52 4.88 4.12  0.20 722.21118093.  5.70 605.9 245460.
14:20:18 0.56 340.35 164.51 -6.93 1680   7.08   612.5 242199.  1.63 -4.50 -13.27   8.39  -2.82 4.52 3.66 6.69  0.22 726.9 722665.  5.82 616.4 309084.
14:21:39 0.56 340.35 164.50 -6.93 1680   7.44   660.4 391374.  4.73  3.06  -8.62  14.54   4.92 2.60 0.88 3.00  0.22 708.5 671106.  5.92 656.3 403173.
14:23:00 0.56 340.35 164.49 -6.93 1680   7.42   625.2 348605.  1.85 -4.13 -14.28   8.61  -5.04 1.44 3.00 3.08  0.23 721.2 948238.  5.95 621.6 327139.
14:24:21 0.56 340.35 164.48 -6.93 1680   7.24   616.9 346185. -0.23 -5.98 -15.30   4.82  -7.00 0.99 1.76 2.71  0.18 699.2 796678.  5.76 622.7 389847.
14:25:42 0.56 340.35 164.47 -6.93 1680   7.96   646.6 415043.  2.57 -6.87 -12.98   7.03  -8.00 2.01 3.83 2.75  0.21 719.9 822874.  6.38 644.5 454323.
14:27:03 0.56 340.35 164.45 -6.93 1680   7.54   618.1 320646. -0.47 -6.32 -13.92   5.49  -8.23 2.11 2.82 2.61  0.22 703.5 874225.  5.99 618.1 278770.
14:28:24 0.56 340.35 164.44 -6.93 1680   7.01   601.9 239882. -0.12 -3.29 -16.36   3.76  -4.04 0.66 0.83 3.36  0.23 703.11192314.  5.58 599.4 227061.
14:29:45 0.56 340.35 164.43 -6.93 1680   7.83   618.5 410534.  2.44 -0.60 -15.54   7.10  -0.50 0.48 1.21 2.92  0.25 697.6 776719.  6.03 613.0 279062.
14:31:06 0.56 340.35 164.42 -6.93 1680   7.43   600.1 231485. -0.10 -2.88 -16.31   5.80   1.85 0.69 1.38 3.06  0.17 742.31501047.  5.87 599.2 224654.
14:32:27 0.56 340.36 164.41 -6.93 1680   7.53   603.5 290701. -0.99 -3.45 -17.05   4.08  -2.24 0.58 1.66 1.56  0.21 693.91081710.  5.84 604.7 267231.
14:33:48 0.56 340.36 164.40 -6.93 1680   7.28   618.7 344629.  2.99 -3.30 -16.01   6.56  -1.86 1.15 3.89 1.93  0.15 762.4 978800.  5.85 615.6 331603.
14:35:09 0.56 340.36 164.39 -6.93 1680   7.46   619.0 335053. -2.50 -7.36 -14.74   3.58  -8.86 1.34 2.54 2.86  0.20 717.01354061.  5.95 623.9 354790.
14:36:30 0.56 340.36 164.37 -6.93 1680   7.73   627.2 347354.  0.34 -7.42 -13.74   3.02 -10.78 0.90 1.81 1.20  0.20 731.11374227.  6.06 627.1 352575.
14:37:51 0.56 340.36 164.36 -6.93 1680   7.26   659.1 408110. -3.40-10.28  -9.35  -0.69 -15.15 1.32 1.49 0.84  0.23 711.71293354.  5.88 663.4 419753.
14:39:12 0.56 340.36 164.35 -6.93 1680   6.65   668.1 365127. -2.32-10.31  -8.86   0.55 -14.90 1.48 2.72 0.87  0.21 716.1 797925.  5.28 667.2 370792.
14:40:33 0.56 340.36 164.34 -6.93 1680   6.52   644.3 348810. -0.53 -8.97 -11.94   2.69 -12.42 1.87 1.92 1.84  0.21 715.71195848.  5.34 643.0 343791.
14:41:54 0.56 340.36 164.33 -6.93 1680   7.47   611.5 311384. -3.36 -5.99 -14.65  -0.15  -9.53 1.41 2.35 1.95  0.17 717.9 871522.  5.72 612.6 309081.
14:43:15 0.56 340.36 164.32 -6.93 1680   6.97   589.1 182632. -3.34  0.96 -17.34  -0.57  -0.05 0.81 2.89 3.79  0.21 712.91287117.  5.45 592.0 156293.
14:44:36 0.56 340.36 164.31 -6.93 1680   6.90   589.3 153727. -0.42  0.73 -17.31   3.86  -1.01 0.53 1.09 2.77  0.17 719.3 935140.  5.51 587.0 135435.
14:45:57 0.56 340.37 164.30 -6.93 1680   7.37   625.5 344580.  4.29 -3.27 -14.15   9.33  -3.69 1.14 3.05 2.95  0.19 725.11402710.  6.14 625.0 393174.
14:47:18 0.56 340.37 164.29 -6.93 1680   6.90   614.3 253740.  3.47 -2.75 -14.34   9.74  -3.83 0.56 1.37 2.37  0.24 705.21167158.  5.74 615.9 299751.
14:48:39 0.56 340.37 164.27 -6.93 1680   7.22   622.5 303117.  4.34 -2.56 -13.92  10.45  -3.35 0.87 1.30 2.20  0.17 720.11239715.  5.67 619.8 278659.
14:50:00 0.56 340.37 164.26 -6.93 1680   7.14   618.9 322578.  3.71 -2.83 -14.38   9.96  -3.30 0.78 1.07 0.96  0.19 699.21243665.  5.82 617.6 315714.
14:51:21 0.56 340.37 164.25 -6.93 1680   7.35   598.6 201417. -0.79 -4.52 -15.95   3.68  -6.30 0.63 2.66 1.39  0.19 703.8 815597.  5.61 599.3 166224.
14:52:42 0.56 340.37 164.24 -6.93 1680   7.49   598.6 216633.  0.43 -2.30 -16.30   4.32  -4.53 0.42 2.84 1.84  0.16 714.4 870275.  6.10 597.0 207131.
14:54:03 0.56 340.37 164.23 -6.93 1680   7.63   602.9 267618. -0.30 -4.58 -16.47   4.37  -5.10 0.29 1.16 1.39  0.20 694.1 975265.  5.78 604.0 236865.
14:55:24 0.56 340.37 164.22 -6.93 1680   7.27   599.3 219690.  0.88 -2.46 -15.95   6.79  -1.95 0.67 1.46 3.51  0.19 704.11229112.  5.77 596.7 210721.
14:56:45 0.56 340.37 164.21 -6.93 1680   7.52   618.9 301980.  0.67 -6.81 -16.71   1.88  -1.63 1.30 3.56 5.26  0.19 721.51371317.  5.73 617.2 258847.
14:58:06 0.56 340.38 164.20 -6.93 1680   7.64   623.2 318755.  0.61 -6.97 -15.31   3.08  -6.35 1.21 3.64 4.71  0.15 717.9 909153.  5.92 622.5 315269.
14:59:27 0.56 340.38 164.18 -6.93 1680   7.99   620.9 335075.  4.60 -0.57 -12.54   7.07  -6.90 3.61 4.17 6.32  0.21 724.81030775.  6.13 618.5 295987.
15:00:48 0.56 340.38 164.17 -6.93 1680   6.85   717.5 323079. -4.21-10.79  -5.98   2.05 -15.62 3.54 4.38 1.50  0.21 711.3 900005.  5.36 716.9 318973.
15:02:09 0.56 340.38 164.16 -6.93 1680   7.53   637.7 423131.  0.45  6.86 -14.10   7.13   2.99 2.08 2.27 6.68  0.20 720.31286285.  5.75 640.6 385728.
15:03:30 0.56 340.38 164.15 -6.93 1680   7.42   623.9 329147.  0.03  5.20 -14.35   5.42   8.14 0.60 2.83 2.25  0.24 702.71188572.  6.01 621.6 317634.
15:04:51 0.56 340.38 164.14 -6.93 1680   7.69   598.5 204357. -0.28  1.72 -16.70   4.25   3.09 1.01 2.08 2.04  0.17 691.7 965286.  6.26 599.8 173594.
15:06:12 0.56 340.38 164.13 -6.93 1680   7.12   590.7 148087. -3.76 -2.18 -17.51   1.41  -1.68 0.64 2.26 2.31  0.18 735.21059049.  5.60 589.0 133918.
15:07:33 0.56 340.38 164.11 -6.93 1680   7.34   592.9 174377. -3.61 -3.07 -17.44  -0.93  -3.58 0.28 0.74 0.87  0.21 717.41382128.  5.69 595.0 155296.
15:08:54 0.56 340.38 164.10 -6.93 1680   7.10   631.6 310023. -9.33 -6.34 -15.01  -5.64  -6.57 1.76 3.44 2.15  0.14 743.4 771730.  5.52 633.7 309734.
15:10:15 0.56 340.39 164.09 -6.93 1680   6.99   595.7 193939. -4.03 -4.59 -16.63  -2.66  -5.50 0.56 1.60 1.00  0.18 695.2 985037.  5.42 598.9 170596.
15:11:36 0.56 340.39 164.08 -6.93 1680   7.16   591.0 144599. -3.52 -2.49 -16.76  -3.14  -4.35 0.55 1.43 1.89  0.16 714.0 885660.  6.22 594.6 188222.
15:12:57 0.56 340.39 164.07 -6.93 1680   7.32   593.7 186055. -4.04 -3.85 -17.14  -1.81  -3.22 0.45 0.91 1.61  0.23 680.61450735.  5.61 595.5 165502.
15:14:18 0.56 340.39 164.06 -6.93 1680  -1.00    -1.0     -1. -1.00 -1.00 -16.95  -0.27  -4.22 0.44 1.54 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:15:41 0.56 340.39 164.05 -6.93 1680   7.59   639.5 319119.  0.00 -1.00 -14.92  -6.69  -5.12 1.10 2.20 3.33  0.20 720.91147615.  6.15 638.5 367391.
15:17:00 0.56 340.39 164.03 -6.93 1680   7.15   600.7 214518. -5.34 -3.01 -16.35  -3.28   0.13 0.84 3.49 5.42  0.17 678.6 810815.  5.40 599.9 209519.
15:18:21 0.56 340.39 164.02 -6.93 1680   7.04   595.6 179068. -0.47 -2.94 -17.08   2.57  -1.21 0.96 1.75 2.94  0.23 711.61238052.  5.64 596.4 156257.
15:19:42 0.56 340.39 164.01 -6.93 1680   7.58   601.8 254039. -4.01 -5.29 -16.99  -1.52  -3.63 0.44 1.68 1.49  0.16 743.9 753227.  6.10 604.1 246262.
15:21:03 0.56 340.39 164.00 -6.93 1680   6.96   618.6 312427. -5.09 -7.69 -15.82  -3.90  -6.42 1.02 1.47 2.90  0.17 700.3 837427.  5.48 622.0 282999.
15:22:24 0.56 340.39 163.99 -6.93 1680   6.99   606.2 236332. -2.52 -6.49 -15.69   0.71  -7.57 0.76 3.25 1.28  0.19 700.41076305.  5.63 606.2 230881.
15:23:45 0.56 340.40 163.98 -6.93 1680   7.51   607.4 287443. -4.49 -6.18 -15.06  -0.83  -8.53 1.36 3.16 1.93  0.20 715.0 983581.  5.91 611.6 260172.
15:25:06 0.56 340.40 163.97 -6.93 1680   6.74   621.1 324115.  3.71 -3.74 -14.59   4.48  -5.91 1.02 6.27 3.23  0.16 724.9 737426.  5.51 618.0 323881.
15:26:27 0.56 340.40 163.96 -6.92 1680   7.54   608.0 285439.  2.83 -1.31 -15.24   9.52  -0.56 0.71 1.09 2.20  0.19 700.1 908113.  5.84 605.9 239093.
15:27:48 0.56 340.40 163.95 -6.92 1680   6.98   607.5 245717.  0.20 -6.40 -16.46   4.30  -5.99 0.54 2.36 2.08  0.19 680.1 650107.  5.71 606.1 239564.
15:29:09 0.56 340.40 163.93 -6.92 1680   7.19   593.4 204692. -5.43 -3.44 -17.20  -1.34  -5.87 0.45 1.02 1.34  0.19 712.31411650.  5.43 596.6 168787.
15:30:30 0.56 340.40 163.92 -6.92 1680   7.89   602.1 222013. -0.64 -5.08 -17.45   2.37  -4.43 0.41 2.57 1.02  0.16 705.6 932230.  6.06 600.1 218709.
15:31:51 0.56 340.40 163.91 -6.92 1680   7.67   599.9 266302. -3.80 -4.10 -17.65  -1.60  -4.16 0.30 1.38 1.17  0.16 696.2 855514.  6.21 603.0 245275.
15:33:12 0.56 340.40 163.90 -6.92 1680   6.79   607.4 233522. -8.21 -0.71 -17.16  -5.30  -0.27 0.66 1.87 2.63  0.18 714.1 939506.  5.43 608.5 237475.
15:34:33 0.56 340.40 163.89 -6.92 1680   7.59   603.9 291819. -7.18 -1.70 -17.63  -3.80   1.12 0.43 1.85 2.12  0.20 711.41139715.  5.95 607.0 255088.
15:35:54 0.56 340.40 163.88 -6.92 1680   6.93   596.8 222055. -4.65  1.50 -17.53  -3.41   2.48 0.53 1.79 2.26  0.15 677.7 814142.  5.67 597.1 205426.
15:37:15 0.56 340.41 163.87 -6.92 1680   7.35   586.5 180562. -3.47 -2.70 -17.63  -1.58  -1.61 0.61 2.67 2.30  0.14 729.7 915805.  5.50 591.0 154419.
15:38:36 0.56 340.41 163.85 -6.92 1680   6.92   587.7 136117. -0.86  0.31 -17.55   3.88   1.60 0.46 1.56 0.78  0.19 673.5 875888.  5.70 585.3 134246.
15:39:57 0.56 340.41 163.84 -6.92 1680   7.41   588.4 170375. -0.56 -1.33 -17.04   2.75   1.11 0.75 4.03 2.57  0.18 689.7 871938.  5.94 591.9 148617.
15:41:18 0.56 340.41 163.83 -6.92 1680   7.48   600.5 208827. -1.65  2.89 -14.98  -5.64   4.52 2.52 5.62 2.27  0.17 718.6 687114.  5.98 599.8 216454.
15:42:39 0.56 340.41 163.82 -6.92 1680   7.35   664.8 419857.  0.00 -2.84 -12.72 -12.39  -1.82 1.17 1.28 2.19  0.20 705.8 660711.  6.01 663.0 397040.
15:44:00 0.56 340.41 163.81 -6.92 1680   7.02   643.4 352091.  0.00 -3.95 -13.70 -10.83  -2.60 1.48 2.19 2.02  0.19 702.71145744.  5.61 642.3 359666.
15:45:21 0.56 340.41 163.80 -6.92 1680   6.77   618.2 290545.  0.00  0.00 -14.76  -4.79   3.49 1.55 7.27 3.44  0.27 714.31199798.  5.04 618.2 251385.
15:46:42 0.56 340.41 163.78 -6.92 1680   8.05   624.8 334789.  2.52  4.43 -12.97   7.57   9.12 1.13 2.59 1.68  0.19 713.11012688.  6.38 622.7 333506.
15:48:03 0.56 340.41 163.77 -6.92 1680   7.58   615.3 332077.  0.00  0.19 -15.68  -0.11   5.79 1.56 4.86 4.31  0.17 701.0 783996.  6.13 614.9 321766.
15:49:24 0.56 340.42 163.76 -6.92 1680   7.76   607.9 266123. -8.00 -0.01 -16.55  -6.74   1.06 0.55 1.46 1.44  0.24 692.01296057.  6.43 615.2 327912.
15:50:45 0.56 340.42 163.75 -6.92 1680   7.31   631.2 300768.  0.00  2.01 -14.87  -9.10   4.55 0.71 0.93 1.15  0.16 693.9 872354.  5.95 628.3 292848.
15:52:06 0.56 340.42 163.74 -6.92 1680   7.27   670.2 364035.  0.00  1.44 -11.92 -12.41   4.50 2.11 2.27 1.81  0.24 703.1 929319.  5.98 666.8 375990.
15:53:27 0.56 340.42 163.73 -6.92 1680   7.28   669.2 375834.  0.00  0.48  -9.70 -14.62   2.76 2.36 1.23 2.51  0.20 699.4 694806.  5.88 667.4 374534.
15:54:48 0.56 340.42 163.72 -6.92 1680   7.52   659.7 405927.  0.00 -1.26 -12.23 -13.22   1.26 1.20 1.24 2.30  0.20 712.2 760503.  5.90 657.8 371208.
15:56:09 0.56 340.42 163.71 -6.92 1680   7.94   629.9 291143.  0.00 -0.14 -15.10 -10.22   1.09 0.65 0.87 1.40  0.21 714.71174226.  6.17 627.4 288736.
15:57:30 0.56 340.42 163.69 -6.92 1680   7.12   598.3 224754. -5.29  0.56 -17.12  -4.42   1.67 0.88 3.59 1.27  0.20 727.61319342.  5.85 599.1 210386.
15:58:51 0.56 340.42 163.68 -6.92 1680   7.37   586.7 173935. -1.60 -0.56 -17.69   1.95   1.41 0.22 0.56 0.77  0.17 693.21081294.  6.02 588.7 168465.
16:00:12 0.56 340.42 163.67 -6.92 1680   7.78   587.6 140626. -0.71 -0.77 -17.43   3.39  -0.16 0.26 0.85 1.86  0.15 676.5 848238.  6.01 585.2 132092.
16:01:33 0.56 340.42 163.66 -6.92 1680   7.47   589.6 172269. -0.69 -2.23 -17.40   3.40  -1.51 0.24 0.64 1.41  0.17 691.61025785.  6.00 590.6 141035.
16:02:54 0.56 340.43 163.65 -6.92 1680   6.73   587.1 148825. -3.21 -4.03 -17.22   1.14  -1.25 0.57 3.70 2.49  0.22 701.71272772.  5.67 591.2 198552.
16:04:15 0.56 340.43 163.64 -6.92 1680   7.52   613.0 292196.  0.00 -1.76 -16.39  -7.21  -0.73 0.55 1.27 1.10  0.19 720.41490652.  5.81 613.8 254195.
16:05:36 0.56 340.43 163.63 -6.92 1680   7.29   609.5 247516. -8.26 -1.01 -16.13  -6.85   1.15 0.94 2.56 2.34  0.20 722.11225994.  5.80 612.2 233957.
16:06:57 0.56 340.43 163.62 -6.92 1680   6.93   594.6 210533. -2.37  2.87 -16.87   0.09   4.73 0.71 2.74 1.86 -1.00  -1.0     -1.  5.82 595.5 205582.
16:08:18 0.56 340.43 163.61 -6.92 1680   6.78   592.6 151674. -1.16  2.45 -16.43   0.16   4.67 0.79 5.68 1.25  0.21 699.51228073.  5.53 594.6 205585.
16:09:39 0.56 340.43 163.59 -6.92 1680   7.52   600.0 274599. -6.53  1.53 -17.39  -1.79   4.27 0.40 1.53 1.08  0.18 698.6 828279.  6.11 603.5 273371.
16:11:00 0.56 340.43 163.58 -6.92 1680   7.33   594.7 218280. -3.66  1.83 -17.35  -1.33   4.47 0.55 1.69 1.45  0.13 749.7 835140.  5.90 595.3 212043.
16:12:21 0.56 340.43 163.57 -6.92 1680   7.26   596.3 207544. -4.49  2.53 -16.84  -1.66   5.78 0.40 2.21 0.76  0.16 696.6 872562.  5.80 599.2 171863.
16:13:42 0.56 340.43 163.56 -6.92 1680   7.13   588.2 149367. -4.31  1.02 -17.12  -0.30   4.85 0.45 2.20 0.82  0.18 699.91171732.  6.08 592.8 189372.
16:15:03 0.56 340.44 163.55 -6.92 1680   7.93   595.6 209474. -6.42  0.40 -17.49  -0.78   2.84 0.38 1.88 1.87  0.19 710.7 999590.  6.33 604.2 238723.
16:16:24 0.56 340.44 163.54 -6.92 1680   6.50   626.6 244550.  0.00 -0.41 -16.43  -5.37   2.97 1.14 2.72 1.79  0.18 702.11012480.  5.28 631.9 261764.
16:17:45 0.56 340.44 163.53 -6.92 1680   8.03   599.9 272822. -3.66  1.34 -16.44  -2.35   3.49 1.35 4.28 2.03  0.14 694.6 855514.  6.02 597.0 165275.
16:19:06 0.56 340.44 163.51 -6.92 1680   7.36   606.9 235643. -4.74  2.74 -15.09  -6.04   4.19 1.28 4.27 3.57  0.21 699.7 951357.  5.97 606.9 229403.
16:20:27 0.56 340.44 163.50 -6.92 1680   7.42   606.5 285341.  0.00 -2.40 -16.61  -5.26   1.49 0.53 1.22 2.76  0.16 703.1 697717.  5.79 605.8 245928.
16:21:48 0.56 340.44 163.49 -6.92 1680   7.82   596.3 212180. -4.26  0.72 -17.04  -1.36   3.26 0.40 2.24 1.52  0.18 671.2 895015.  6.12 597.4 211731.
16:23:09 0.56 340.44 163.48 -6.92 1680   7.44   598.9 207138. -3.89  2.23 -17.03   1.92   3.37 0.45 1.89 1.83  0.17 710.41256347.  5.72 600.8 178616.
16:24:30 0.56 340.44 163.47 -6.92 1680   6.81   620.7 315926. -0.25  4.69 -13.99   0.96   9.72 1.17 3.67 1.53  0.15 716.5 905826.  5.65 620.6 332545.
16:25:51 0.56 340.44 163.46 -6.92 1680   7.69   640.0 419100.  5.71  0.80 -10.69  12.03  -0.70 3.62 1.59 5.86  0.17 720.8 822042.  6.23 639.9 396029.
16:27:12 0.56 340.44 163.44 -6.92 1680   7.49   637.8 321620.  5.95 -3.52 -12.68  11.39  -3.03 1.61 1.52 2.21  0.20 697.71165910.  5.78 633.7 329784.
16:28:33 0.56 340.45 163.43 -6.92 1680   7.50   607.2 285315.  2.26 -1.06 -15.14   8.02  -1.27 0.88 1.68 2.11  0.23 679.21021627.  5.88 604.9 243020.
16:29:54 0.56 340.45 163.42 -6.92 1680   7.34   628.9 352926.  4.84 -3.13 -13.57  10.78   0.83 1.13 1.35 2.00  0.23 704.51110401.  5.91 624.2 344600.
16:31:15 0.56 340.45 163.41 -6.92 1680   6.77   613.7 281148.  3.10 -3.04 -14.02   9.70  -0.02 1.70 2.23 2.12  0.20 697.9 742416.  5.31 610.2 257038.
