1979/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:27:14 0.91 307.20 275.26  2.44 1677  16.98   354.8  32277.  5.54  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 341.7  51508. 18.49 352.1  28135.
17:27:54 0.91 307.20 275.25  2.44 1677  16.03   355.1  31744.  5.07  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 353.2  68789. 16.95 353.4  25575.
17:28:35 0.91 307.20 275.24  2.44 1677  16.21   359.8  35093.  4.90  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 341.0 116087. 16.44 356.8  29964.
17:29:15 0.91 307.20 275.24  2.44 1677  17.31   353.9  31569.  3.52  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 358.6 129016. 17.32 351.7  25988.
17:29:56 0.91 307.20 275.23  2.44 1677  15.37   358.2  36896.  3.40  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 345.4 154549. 16.92 353.0  37412.
17:30:36 0.91 307.20 275.23  2.44 1677  15.83   356.9  33082.  3.37  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 356.5  58628. 14.63 355.6  24445.
17:31:17 0.91 307.20 275.22  2.44 1677  16.14   357.3  34859.  3.88  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 349.2  95349. 17.42 352.5  33420.
17:31:57 0.91 307.20 275.21  2.44 1677  15.61   356.3  33261.  3.97  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 357.9  42516. 17.85 356.2  35009.
17:32:38 0.91 307.20 275.21  2.44 1677  15.84   359.6  33157.  3.92  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 353.7 136955. 16.59 356.0  30341.
17:33:18 0.91 307.20 275.20  2.44 1677  15.88   358.6  30815.  3.86  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 365.6  88774. 17.08 357.8  31695.
17:33:59 0.91 307.20 275.19  2.44 1677  15.67   360.5  32842.  2.63  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 344.2 134772. 16.21 358.8  30672.
17:34:39 0.91 307.20 275.19  2.44 1677  13.57   356.0  30386.  1.81  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 353.6  60447. 14.44 355.0  24139.
17:35:20 0.91 307.20 275.18  2.44 1677  13.23   357.5  30708.  1.81  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.9  68828. 14.04 357.4  23308.
17:36:00 0.91 307.20 275.17  2.44 1677  14.64   357.0  28366.  1.71  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 358.6  47440. 15.11 355.9  24104.
17:36:41 0.91 307.20 275.17  2.44 1677  14.17   358.4  20741.  1.71  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 346.7  93504. 14.21 358.1  23597.
17:37:21 0.91 307.20 275.16  2.44 1677  12.90   357.8  27618.  1.63  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.9  51339. 13.81 358.4  19949.
17:38:02 0.91 307.20 275.16  2.44 1677  13.95   359.7  29613.  1.90  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 351.4 123168. 15.63 358.9  23187.
17:38:42 0.91 307.20 275.15  2.44 1677  11.88   359.6  22395.  2.75  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 356.5  59564. 12.77 357.6  21417.
17:39:23 0.91 307.20 275.14  2.44 1677  12.43   357.9  21995.  2.74  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.4  92802. 14.72 355.4  30620.
17:40:03 0.91 307.20 275.14  2.44 1677  11.99   357.5  22252.  2.34  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 357.0 107212. 13.22 356.6  21212.
17:40:44 0.91 307.20 275.13  2.44 1677  12.52   356.5  22164.  2.42  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 350.4  78405. 12.34 356.2  18305.
17:41:24 0.91 307.20 275.13  2.44 1677  12.07   357.0  22850.  2.44  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 357.2 123441. 14.10 354.2  24152.
17:42:05 0.91 307.20 275.12  2.44 1677  13.03   355.6  22726.  2.30  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 340.8  49156. 13.49 355.9  22651.
17:42:45 0.91 307.20 275.11  2.44 1677  11.90   356.4  22268.  1.77  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 356.8 121674. 12.84 354.1  23590.
17:43:26 0.91 307.20 275.11  2.44 1677  10.64   357.3  22600.  1.43  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.5  99975. 11.38 356.7  20352.
17:44:06 0.91 307.20 275.10  2.44 1677  11.20   357.5  23480.  1.45  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.1 172532. 12.24 356.1  20079.
17:44:47 0.91 307.20 275.09  2.44 1677  12.61   355.7  21908.  2.49  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 345.6 125845. 13.78 356.4  20715.
17:45:27 0.91 307.20 275.09  2.44 1677  11.84   356.9  22528.  2.94  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 356.4 161344. 12.61 355.1  16928.
17:46:08 0.91 307.20 275.08  2.44 1677  10.46   356.3  23467.  2.14  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 354.5  28479.
17:46:48 0.91 307.20 275.07  2.44 1677  10.24   353.5  29051.  0.34  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.8  78184.  9.52 356.1  20823.
17:47:29 0.91 307.20 275.07  2.44 1677   9.98   355.5  24685.  1.32  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.4 106082. 11.68 353.7  27436.
17:48:09 0.91 307.20 275.06  2.44 1677   8.95   356.3  28794.  0.61  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.4  63124.  9.03 356.7  17077.
17:48:50 0.91 307.20 275.05  2.44 1677  14.00   356.5  22613.  1.55  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 343.0 119348. 14.23 355.2  23454.
17:49:30 0.91 307.20 275.05  2.44 1677  14.33   356.8  26787.  1.48  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 354.0  52222. 15.05 355.1  23369.
17:50:11 0.91 307.20 275.04  2.44 1677  14.59   359.0  27209.  1.68  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.1 117698. 15.15 358.5  24705.
17:50:51 0.91 307.20 275.04  2.44 1677  12.28   357.6  23840.  1.64  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 358.4  43399. 13.86 356.7  22180.
17:51:32 0.91 307.20 275.03  2.44 1677  12.68   357.9  22161.  1.76  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 346.1  95440. 14.18 358.2  24688.
17:52:12 0.91 307.20 275.02  2.44 1677  13.57   356.5  28937.  1.78  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.8  58667. 15.00 357.1  23441.
17:52:53 0.91 307.20 275.02  2.44 1677  14.62   356.5  22606.  1.98  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 347.1 114216. 16.48 356.2  28853.
17:53:33 0.91 307.20 275.01  2.44 1677  12.55   358.9  24575.  0.86  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.2 102768. 14.40 357.3  21742.
17:54:14 0.91 307.20 275.01  2.44 1677  12.55   357.3  23067.  1.10  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 346.8  89774. 14.93 355.0  32952.
17:54:54 0.91 307.20 275.00  2.44 1677  13.67   355.8  28096.  0.77  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 354.2  41840. 14.63 356.6  23395.
17:55:35 0.91 307.20 274.99  2.44 1677  13.29   355.1  24399.  0.67  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 344.9  49481. 14.27 356.6  23038.
17:56:15 0.91 307.20 274.99  2.44 1677  13.53   354.4  25832.  0.30  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.3  98337. 13.38 354.3  22768.
17:56:56 0.91 307.20 274.98  2.44 1677  15.42   352.9  24633.  1.42  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.43 341.5  60343. 17.11 351.3  29525.
17:57:36 0.91 307.20 274.98  2.44 1677  16.26   352.6  29194.  1.10  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 353.7 103665. 16.44 351.3  22902.
17:58:17 0.91 307.20 274.97  2.44 1677  14.87   354.4  33674.  0.86  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.30 342.0  48363. 16.65 352.9  33534.
17:58:57 0.91 307.20 274.96  2.44 1677  17.42   353.5  30282.  0.53  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 351.9  71310. 17.44 353.6  26176.
17:59:38 0.91 307.20 274.96  2.44 1677  16.52   353.8  25042.  0.55  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 344.1  44543. 17.68 353.2  25130.
18:00:18 0.91 307.20 274.95  2.44 1677  17.07   352.5  29132. -0.14  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 342.6 145674. 17.76 353.7  24211.
18:00:59 0.91 307.20 274.94  2.44 1677  16.08   354.4  24529.  0.39  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 346.7  85915. 18.13 354.3  32702.
18:01:39 0.91 307.20 274.94  2.44 1677  16.25   354.0  28710.  0.32  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 350.5  51040. 16.19 354.9  21349.
18:02:20 0.91 307.20 274.93  2.44 1677  15.84   355.4  22535.  0.51  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 346.6 104886. 17.49 355.2  24571.
18:03:00 0.91 307.20 274.92  2.44 1677  17.71   355.2  26836.  0.32  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.30 351.6  60889. 17.77 354.1  27433.
18:03:41 0.91 307.20 274.92  2.44 1677  16.16   354.9  23295.  0.52  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.0 118036. 17.13 354.1  22941.
18:04:21 0.91 307.20 274.91  2.44 1677  17.24   355.1  28479.  0.44  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.1  55899. 18.39 355.8  24597.
18:05:02 0.91 307.20 274.90  2.44 1677  17.07   354.9  23252.  0.54  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 343.4  56289. 18.50 355.2  28294.
18:05:42 0.91 307.20 274.90  2.44 1677  17.02   354.9  28729.  0.57  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 353.9  42659. 17.96 354.4  24344.
18:06:23 0.91 307.20 274.89  2.44 1677  16.80   355.5  23269.  0.44  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 349.9 121310. 18.71 354.8  31364.
18:07:03 0.91 307.20 274.89  2.44 1677  17.15   355.1  28343.  0.42  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.35 350.7  51495. 17.43 355.2  23525.
18:07:44 0.91 307.20 274.88  2.44 1677  16.61   355.1  24656.  0.56  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.2 102950. 18.37 355.8  28447.
18:08:24 0.91 307.20 274.87  2.44 1677  17.76   355.5  28788.  0.48  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.32 352.8  67230. 18.05 355.9  21635.
18:09:05 0.91 307.20 274.87  2.43 1677  16.94   355.6  24048.  0.49  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 347.3 116113. 18.69 354.4  29558.
18:09:45 0.91 307.20 274.86  2.43 1677  17.74   355.5  29181.  0.50  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 350.7  52625. 18.43 355.6  23922.
18:10:26 0.91 307.20 274.86  2.43 1677  16.53   355.8  23197.  0.80  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.7 106549. 18.10 354.6  26088.
18:11:06 0.91 307.20 274.85  2.43 1677  17.30   355.0  29515.  0.69  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 351.1  51625. 18.02 354.5  23587.
18:11:47 0.91 307.20 274.84  2.43 1677  16.53   354.7  23912.  0.67  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 338.9  61006. 18.50 354.4  30136.
18:12:27 0.91 307.20 274.84  2.43 1677  17.23   354.7  29993.  0.65  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 351.3  63943. 17.81 353.7  26066.
18:13:08 0.91 307.20 274.83  2.43 1677  17.31   356.6  32046.  0.75  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 347.7  90502. 18.03 355.1  30204.
18:13:48 0.91 307.20 274.82  2.43 1677  17.49   354.2  30938.  0.55  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 355.1  41723. 17.80 354.3  25098.
18:14:29 0.91 307.20 274.82  2.43 1677  16.35   355.2  25114.  0.58  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 346.1  83044. 18.44 355.3  32920.
18:15:09 0.91 307.20 274.81  2.43 1677  15.99   356.0  31737.  0.59  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 351.4  52378. 16.85 355.1  26806.
18:15:50 0.91 307.20 274.80  2.43 1677  16.44   358.2  34382.  0.63  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 343.1 103782. 17.72 356.7  30951.
18:16:30 0.91 307.20 274.80  2.43 1677  17.19   355.7  31422.  0.62  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 351.3  54912. 17.41 355.3  24133.
18:17:11 0.91 307.19 274.79  2.43 1677  16.76   357.3  34437.  0.65  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 355.4  30243.
18:17:51 0.91 307.19 274.78  2.43 1677  16.40   357.1  34424.  0.09  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.27 350.9  71089. 17.05 357.1  31270.
18:18:32 0.91 307.19 274.78  2.43 1677  15.85   356.4  36383. -0.25  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 350.5 130939. 15.44 355.1  28658.
18:19:12 0.91 307.19 274.77  2.43 1677  17.44   355.1  33784. -0.72  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 355.0  57589. 18.48 357.8  40385.
18:19:53 0.91 307.19 274.77  2.43 1677  16.12   357.4  42405. -0.95  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.44 339.2 116841. 17.56 356.1  35613.
18:20:33 0.91 307.19 274.76  2.43 1677  14.55   355.1  33599. -2.07  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.34 351.5  62539. 15.86 355.1  26446.
18:21:14 0.91 307.19 274.75  2.43 1677  16.11   358.6  38056. -1.59  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.35 344.0  96401. 16.54 357.6  34479.
18:21:54 0.91 307.19 274.75  2.43 1677  14.24   360.4  56283. -2.20  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 360.7  41428.
18:22:35 0.91 307.19 274.74  2.43 1677  10.25   373.1  40879. -5.16  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 374.9  36568.
18:23:15 0.91 307.19 274.74  2.43 1677   9.66   374.8  47028. -5.35  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 372.5  39485.
18:23:56 0.91 307.19 274.73  2.43 1677  10.10   376.1  53158. -5.33  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 380.9  51391.
18:24:36 0.91 307.19 274.73  2.43 1677   9.98   377.0  49916. -5.08  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 377.1  47021.
18:25:17 0.91 307.19 274.72  2.43 1677  10.09   376.0  52836. -4.76  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 378.7  37533.
18:25:57 0.91 307.19 274.71  2.43 1677  10.10   378.3  48402. -4.83  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 383.0  49458.
18:26:38 0.91 307.19 274.71  2.43 1677  10.47   376.9  50962. -4.90  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 374.3 179471. 10.14 380.2  44696.
18:27:18 0.91 307.19 274.70  2.43 1677  10.03   377.1  50055. -4.57  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 376.7  42808.
18:27:59 0.91 307.19 274.69  2.43 1677  10.17   377.6  55601. -4.69  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 378.9  46258.
18:28:39 0.91 307.19 274.69  2.43 1677  10.63   383.1  72866. -5.19  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 384.5  57501.
18:29:20 0.91 307.19 274.68  2.43 1677  10.71   381.5  62218. -4.78  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 385.9  83102.
18:30:00 0.91 307.19 274.67  2.43 1677  10.03   378.6  52882. -4.51  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.05 380.2  65047. 10.75 378.4  51404.
18:30:41 0.91 307.19 274.67  2.43 1677  10.40   379.2  55802. -4.72  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 380.3  45923.
18:31:21 0.91 307.19 274.66  2.43 1677  10.14   378.6  50566. -4.26  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 380.8  52807.
18:32:02 0.91 307.19 274.65  2.43 1677  10.69   379.1  62439. -4.18  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 377.4  58898.
18:32:42 0.91 307.19 274.65  2.43 1677  10.65   377.4  56247. -4.02  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 379.7  54434.
18:33:23 0.91 307.19 274.64  2.43 1677  10.79   378.3  64560. -4.00  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 379.2  51569.
18:34:03 0.91 307.19 274.63  2.43 1677  11.41   377.6  56049. -4.51  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 379.6  46713.
18:34:44 0.91 307.19 274.63  2.43 1677  11.46   376.2  71362. -4.64  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 377.6  58378.
18:35:24 0.91 307.19 274.62  2.43 1677  11.79   376.7  88212. -5.39  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 378.0  77005.
18:36:05 0.91 307.19 274.62  2.43 1677  11.58   377.3  85652. -4.17  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 380.5  76885.
18:36:45 0.91 307.19 274.61  2.43 1677  11.09   381.6  89820. -3.63  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 383.6  80152.
18:37:26 0.91 307.19 274.61  2.43 1677  11.00   378.6  84674. -3.33  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 382.1  87682.
18:38:06 0.91 307.19 274.60  2.43 1677  11.25   375.8 107368. -4.15  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 377.6  96330.
18:38:47 0.91 307.19 274.59  2.43 1677  11.55   376.9  92679. -3.87  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 379.6  93660.
18:39:27 0.91 307.19 274.59  2.43 1677  11.10   382.7  80373. -3.57  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 383.8  69835.
18:40:08 0.91 307.19 274.58  2.43 1677  10.95   380.4  85246. -3.64  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 384.3  86867.
18:40:48 0.91 307.19 274.57  2.43 1677  10.29   379.8  87926. -3.90  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 380.2  86942.
18:41:29 0.91 307.19 274.57  2.43 1677  10.88   375.6  93455. -4.54  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 376.7  93059.
18:42:09 0.91 307.19 274.56  2.43 1677  10.81   380.2  83953. -4.60  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 380.4  82862.
18:42:50 0.91 307.19 274.55  2.43 1677  10.92   381.9  81478. -4.28  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 383.6  79490.
18:43:30 0.91 307.19 274.55  2.43 1677  10.98   378.7  80737. -5.37  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 377.8  90083.
18:44:11 0.91 307.19 274.54  2.43 1677  10.43   376.7  79405. -4.10  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 375.3  67172.
18:44:51 0.91 307.19 274.53  2.43 1677   9.97   372.4  71853. -4.00  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 377.4  67851.
18:45:32 0.91 307.19 274.53  2.43 1677  10.54   374.2  74477. -3.99  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 376.5  55822.
18:46:12 0.91 307.19 274.52  2.43 1677  10.70   372.1  69559. -4.17  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 376.1  73558. 11.43 376.0  71703.
18:46:53 0.91 307.19 274.51  2.43 1677  10.46   373.7  74565. -4.14  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 377.9  97428.
18:47:33 0.91 307.19 274.51  2.43 1677  10.63   371.0  71739. -4.47  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 370.5  97103.
18:48:14 0.91 307.19 274.50  2.43 1677  10.22   371.4  70761. -4.67  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 374.1  53681.
18:48:54 0.91 307.19 274.50  2.43 1677  10.10   371.4  72038. -4.36  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 373.9  65986.
18:49:35 0.91 307.19 274.49  2.43 1677   9.84   372.2  73077. -3.86  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 370.1  66184.
18:50:15 0.91 307.19 274.49  2.43 1677   9.76   370.7  69686. -4.24  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 373.2  80383.
18:50:56 0.91 307.19 274.48  2.43 1677  10.12   371.5  75826. -4.59  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 358.7  69829. 11.66 368.3  88745.
18:51:36 0.91 307.19 274.47  2.43 1677   9.66   369.9  73392. -4.41  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.0 182018. 11.06 373.2  83427.
18:52:17 0.91 307.19 274.47  2.43 1677   9.09   368.6  76407. -3.68  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 370.6  64053.
18:52:57 0.91 307.19 274.46  2.43 1677   9.57   370.0  71716. -3.37  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 371.6  60837.
18:53:38 0.91 307.19 274.46  2.43 1677   9.10   372.4  77271. -2.93  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 370.1  71950.
18:54:18 0.91 307.19 274.45  2.43 1677   9.16   368.9  70150. -3.23  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 367.5  59119.
18:54:59 0.91 307.19 274.44  2.43 1677   9.63   370.2  74844. -3.08  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 375.0  89674.
18:55:39 0.91 307.19 274.44  2.43 1677   8.87   369.9  68926. -4.05  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 372.6  83271.
18:56:20 0.91 307.19 274.43  2.43 1677   8.88   371.1  72701. -2.77  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 370.6  80240.
18:57:00 0.91 307.19 274.42  2.43 1677   8.80   368.0  70852. -2.97  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 367.9  72061.
18:57:41 0.91 307.19 274.42  2.43 1677   8.37   368.7  70076. -2.91  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 367.7  65733.
18:58:21 0.91 307.19 274.41  2.43 1677   8.23   365.7  74617. -3.47  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 371.4  87036.
18:59:02 0.91 307.19 274.40  2.43 1677   8.52   368.9  78538. -2.47  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 374.4 166984.  8.49 370.8  67815.
18:59:42 0.91 307.19 274.40  2.43 1677   8.95   366.9  73392. -2.80  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 387.3 279757.  8.72 372.7  70989.
19:00:23 0.91 307.19 274.39  2.43 1677   8.56   368.6  78541. -2.74  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 376.5 234967. 10.00 365.8  80773.
19:01:03 0.91 307.19 274.38  2.43 1677   8.06   368.9  74643. -2.78  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 369.0  79022.
19:01:44 0.91 307.19 274.38  2.43 1677   8.95   369.0  73578. -2.27  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.0 157849. 10.25 371.4  73506.
19:02:24 0.91 307.19 274.37  2.43 1677   8.83   367.4  76784. -2.77  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 369.3  97879.
19:03:05 0.91 307.19 274.37  2.43 1677   9.62   368.1  88101. -2.05  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.9 187774.  9.40 368.6  68289.
19:03:45 0.91 307.19 274.36  2.43 1677   8.05   365.5  75884. -1.66  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 370.2  72697.
19:04:26 0.91 307.19 274.35  2.43 1677   7.75   368.6  68338. -0.78  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 370.0 107751.
19:05:06 0.91 307.19 274.35  2.43 1677   7.46   369.6  93432. -1.51  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 371.2  84717.
19:05:47 0.91 307.19 274.34  2.43 1677   7.47   368.2  82735. -1.10  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 368.2 117536.
19:06:27 0.91 307.19 274.34  2.43 1677   8.05   367.5  92123. -1.34  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 365.4  53743.
