1979/141   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:54:23 0.35  64.16  91.94  5.39 1681  71.49   261.4  80955.  1.84  8.33  44.60 -12.84  -1.88 0.00 0.00 0.00 13.88 269.6 138982. 62.22 255.8  72577.
15:55:03 0.35  64.16  91.94  5.39 1681  71.25   257.2  70703.  0.52  8.16  44.54 -12.93  -1.91 0.47 1.18 0.49 10.15 279.5 140346. 63.87 255.5  68591.
15:55:44 0.35  64.16  91.93  5.39 1681  68.75   259.6  59694.  2.56  8.93  43.26 -14.90  -2.63 0.51 0.93 0.58 10.25 273.1 131264. 61.10 252.9  57569.
15:56:24 0.35  64.17  91.93  5.39 1681  79.38   273.8 218647.  1.67  9.36  43.27 -13.42  -1.53 0.38 1.05 0.74 13.21 264.9 114515. 59.07 256.7  57689.
15:57:05 0.35  64.17  91.93  5.39 1681  82.26   270.4 180790.  2.20  8.33  43.50 -12.60  -1.90 0.38 1.00 0.71 13.73 256.2 113306. 72.80 269.0 232849.
15:57:45 0.35  64.17  91.92  5.39 1681  69.44   256.0  73477.  0.62  9.21  44.08 -11.97   0.49 0.43 1.20 1.78 14.59 272.1 191100. 63.21 252.0  70836.
15:58:26 0.35  64.17  91.91  5.39 1681  68.05   256.6  58612.  0.68  8.37  43.90 -13.13   0.06 0.22 0.62 1.18 12.26 270.3 128015. 60.57 254.7  73500.
15:59:06 0.35  64.17  91.91  5.39 1681  71.17   256.9  72080.  1.18  7.04  43.71 -13.54   2.32 0.30 0.75 0.88 11.66 279.8 132745. 62.77 252.7  67240.
15:59:47 0.35  64.17  91.91  5.39 1681  67.80   254.7  65307.  0.70  7.33  44.02 -13.35   0.80 0.24 0.43 0.88 14.86 263.5 202405. 59.67 253.9  75153.
16:00:27 0.35  64.18  91.90  5.39 1681  70.85   258.5  70904.  1.76  8.07  43.90 -13.20   1.24 0.32 0.60 0.43 14.81 273.3 200898. 63.75 252.6  67217.
16:01:08 0.35  64.18  91.90  5.39 1681  71.32   255.3  65262.  1.52  8.04  43.56 -13.73   0.38 0.27 0.75 1.52 12.02 271.9 132147. 65.52 253.5  76592.
16:01:48 0.35  64.18  91.90  5.39 1681  70.89   258.7  68864.  1.71  9.17  43.93 -12.98   2.08 0.36 0.77 1.67 13.66 273.3 194972. 59.91 253.7  56585.
16:02:29 0.35  64.18  91.89  5.39 1681  70.02   255.7  57849.  1.23  8.65  43.67 -12.34   1.76 0.33 0.86 1.23 11.12 271.8 136279. 60.09 250.6  56205.
16:03:09 0.35  64.19  91.89  5.39 1681  78.50   254.4  55409.  1.58  7.45  43.55 -12.30   2.20 0.39 0.91 0.95 13.38 272.2 209305. 66.13 253.4  56130.
16:03:50 0.35  64.19  91.88  5.39 1681  74.18   255.9  68016.  1.22  6.88  43.57 -13.26   0.98 0.35 0.69 1.90 12.08 271.1 128535. 61.56 252.2  57124.
16:04:30 0.35  64.19  91.88  5.39 1681  74.28   259.8  71749.  1.55 10.31  42.58 -14.81  -6.33 0.47 1.61 1.77 12.35 280.2 132121. 70.33 254.4  71999.
16:05:11 0.35  64.19  91.88  5.39 1681  72.68   263.9  63150.  3.86 10.05  42.51 -16.16  -4.89 0.44 0.97 1.87 12.21 274.8 129899. 65.49 259.2  71437.
16:05:51 0.35  64.19  91.87  5.39 1681  73.00   264.0  61474.  2.45  9.59  42.94 -14.57  -4.72 0.59 1.07 1.42 11.76 265.1 116451. 64.23 258.0  60957.
16:06:32 0.35  64.20  91.87  5.40 1681  68.93   261.5  59707.  2.79  9.58  43.20 -13.86  -4.83 0.46 0.71 0.92 13.50 282.7 196402. 66.22 258.2  75007.
16:07:12 0.35  64.20  91.86  5.40 1681  73.49   262.4  73422.  2.43 10.00  43.46 -12.40  -1.81 0.42 1.36 3.15 14.74 273.9 199559. 63.19 257.1  61168.
16:07:53 0.35  64.20  91.86  5.40 1681  71.54   259.7  62130.  2.22  9.36  43.40 -12.00   2.40 0.30 0.56 0.46 15.23 279.6 211488. 64.59 255.9  76534.
16:08:33 0.35  64.20  91.86  5.40 1681  79.32   260.2  75020.  2.07  9.15  43.11 -12.67   3.26 0.39 0.78 1.30 15.40 272.8 203652. 68.98 254.5  72288.
16:09:14 0.35  64.21  91.85  5.40 1681  77.36   255.1  69166.  1.51  5.98  43.59 -12.37   0.24 0.38 0.78 1.16 16.26 264.8 188359. 69.67 254.2  79152.
16:09:54 0.35  64.21  91.85  5.40 1681  79.12   256.3  74880.  1.37  5.45  43.83 -12.17  -1.37 0.21 0.35 0.24 12.67 263.4 118088. 66.66 252.3  67951.
16:10:35 0.35  64.21  91.84  5.40 1681  79.58   257.6  70768.  1.96  7.21   0.00   0.00   0.00 0.00 0.00 0.00 12.82 272.1 127729. 68.95 255.3  78648.
16:11:15 0.35  64.21  91.84  5.40 1681  75.81   259.1  72012.  1.35  8.06  43.87 -12.07  -1.85 0.25 0.69 1.28 14.86 271.6 197584. 66.21 254.0  70865.
16:11:56 0.35  64.21  91.84  5.40 1681  74.21   258.0  60467.  1.69  9.00  43.62 -12.38  -4.73 0.20 0.31 0.53 12.08 271.5 125157. 71.62 255.3  78626.
16:12:36 0.35  64.22  91.83  5.40 1681  77.92   258.3  72265.  2.15  8.68  43.48 -12.35  -5.00 0.28 0.35 0.64 10.82 280.4 132992. 68.56 252.4  68806.
16:13:17 0.35  64.22  91.83  5.40 1681  74.89   258.5  61623.  1.77  8.47  43.99 -11.06  -3.72 0.21 0.48 0.34 11.86 272.4 129678. 68.91 254.8  76475.
16:13:57 0.35  64.22  91.82  5.40 1681  76.67   257.0  71573.  1.37  8.28  44.27 -10.51  -2.94 0.16 0.46 0.63 11.38 279.7 129886. 66.31 253.2  67779.
16:14:38 0.35  64.22  91.82  5.40 1681  75.52   256.0  68679.  1.05  8.73  44.13 -10.68  -3.27 0.29 0.69 0.38 10.91 271.1 127093. 63.48 252.4  57884.
16:15:18 0.35  64.23  91.82  5.40 1681  76.47   256.1  73542.  0.61  8.01  44.19  -9.86  -2.45 0.16 0.52 0.36 14.82 271.2 194895. 67.70 253.1  70969.
16:15:59 0.35  64.23  91.81  5.40 1681  77.25   254.6  68871.  0.86  8.09  44.00  -9.71  -3.19 0.26 0.71 0.93 12.18 270.5 129821. 65.71 255.1  76563.
16:16:39 0.35  64.23  91.81  5.40 1681  79.89   256.5  73292.  1.47  7.64  43.57 -10.42  -4.21 0.36 0.78 0.42 15.13 271.9 188709. 69.66 251.6  68695.
16:17:20 0.35  64.23  91.80  5.40 1681  78.95   260.8  81468.  0.82  9.54  44.05  -9.45  -3.26 0.21 0.41 0.51 13.00 270.3 128899. 68.71 256.4  74536.
16:18:00 0.35  64.24  91.80  5.40 1681  76.14   257.2  73503.  1.51  8.85  42.97 -12.61  -6.59 0.61 1.21 1.41 14.65 271.7 197272. 66.92 253.3  69173.
16:18:41 0.35  64.24  91.80  5.40 1681  74.65   254.5  67971.  0.94  8.20  43.23 -11.02  -5.06 0.39 0.52 0.95 12.09 270.9 131900. 64.84 250.9  60064.
16:19:21 0.35  64.24  91.79  5.40 1681  73.29   260.2  75488.  1.61  9.76  43.33 -10.15  -6.29 0.23 1.32 0.84 15.41 272.4 192725. 61.52 257.3  62120.
16:20:02 0.35  64.24  91.79  5.40 1681  75.32   255.0  68071.  1.05  9.04  43.36 -10.65  -6.15 0.24 1.14 0.79 14.74 277.0 202418. 64.91 254.7  77625.
16:20:42 0.35  64.24  91.78  5.40 1681  74.81   257.4  75783.  0.73  9.48  43.00 -11.22  -5.72 0.13 0.43 0.30 12.01 277.9 126053. 64.63 253.0  69998.
16:21:23 0.35  64.25  91.78  5.40 1681  75.61   257.4  69036.  1.51  9.15   0.00   0.00   0.00 0.00 0.00 0.00 12.73 271.7 129782. 73.98 263.8 162852.
16:22:03 0.35  64.25  91.78  5.40 1681  77.81   258.2  74627.  1.28  8.56  43.25 -11.44  -5.25 0.14 0.30 0.30 14.23 272.9 194089. 69.35 254.6  70911.
16:22:44 0.35  64.25  91.77  5.40 1681  71.32   258.7  59570.  1.47  9.08  42.10 -13.70  -3.94 0.57 1.38 1.22 14.97 264.2 198117. 66.51 255.3  73578.
16:23:24 0.35  64.25  91.77  5.40 1681  90.41   270.9 217208.  1.71  7.82  41.55 -14.12  -2.04 0.73 2.09 1.44 14.24 264.2 114800. 66.35 254.6  59470.
16:24:05 0.35  64.26  91.76  5.40 1681  86.49   267.9 187332. -0.66 11.34  41.62 -12.63  -4.01 0.57 1.99 2.15 -1.00  -1.0     -1. 77.98 271.0 222217.
16:24:45 0.35  64.26  91.76  5.40 1681  86.41   270.6 224085. -1.15  9.58  42.43  -9.34  -5.27 0.30 1.15 0.94 -1.00  -1.0     -1. 75.64 270.9 199637.
16:25:26 0.35  64.26  91.76  5.40 1681  74.80   256.8  62387.  1.26  9.12  42.62 -10.12  -5.03 0.38 1.45 1.21 17.38 264.4 175300. 67.39 254.8  74101.
16:26:06 0.35  64.26  91.75  5.40 1681  74.34   256.5  72320.  0.24  9.81  42.43 -10.29  -5.46 0.25 0.90 1.04 15.15 269.9 197194. 62.19 255.0  59794.
16:26:47 0.35  64.26  91.75  5.40 1681  80.87   264.9 121567.  0.52  9.90  42.39 -11.16  -4.68 0.21 0.88 0.84 -1.00  -1.0     -1. 75.44 264.0 158453.
16:27:27 0.35  64.27  91.74  5.40 1681  83.37   263.7 159048.  0.52  9.02  42.64 -10.51  -2.81 0.24 0.58 1.32 13.50 261.3 122064. 67.44 251.2  67133.
16:28:08 0.35  64.27  91.74  5.40 1681  85.31   269.4 197747.  0.51  9.15  42.17 -10.17  -3.35 0.29 1.06 0.78 20.13 260.6 185929. 78.62 269.3 248488.
16:28:48 0.35  64.27  91.73  5.40 1681  91.83   271.1 223127.  1.23  8.89  41.72 -11.35  -4.24 0.25 0.63 0.77 -1.00  -1.0     -1. 82.33 267.4 209711.
16:29:29 0.35  64.27  91.73  5.40 1681  87.41   269.2 198497.  1.40  9.30  41.64 -11.61  -6.46 0.24 0.78 1.23 -1.00  -1.0     -1. 77.26 270.1 236683.
16:30:09 0.35  64.28  91.73  5.40 1681  89.76   273.9 219966.  2.25  9.06  41.46 -13.03  -4.45 0.34 0.88 1.29 -1.00  -1.0     -1. 75.04 269.8 198322.
16:30:50 0.35  64.28  91.72  5.40 1681  88.95   273.1 259604.  1.70  8.61  41.52 -13.19  -3.29 0.31 0.73 0.41 18.95 263.1 179471. 78.03 269.2 244154.
16:31:30 0.35  64.28  91.72  5.40 1681  87.61   270.3 215587.  0.87  8.02  41.50 -13.55  -1.91 0.28 0.86 0.56 -1.00  -1.0     -1. 68.14 252.4  71229.
16:32:11 0.35  64.28  91.72  5.40 1681  77.04   256.5  69787.  1.82  8.55  41.02 -15.25  -1.52 0.37 1.31 0.50 13.45 256.2 104665. 74.79 264.1 166591.
16:32:51 0.35  64.28  91.71  5.40 1681  79.76   260.1  73045.  3.66  7.85  40.32 -15.90   1.27 0.49 1.14 1.16 -1.00  -1.0     -1. 67.31 253.7  67256.
16:33:32 0.35  64.29  91.71  5.40 1681  89.48   273.3 264662.  1.39  8.91  41.44 -13.47  -1.25 0.37 0.99 0.85 15.25 256.1 110798. 77.35 269.5 228584.
16:34:12 0.35  64.29  91.70  5.40 1681  88.07   269.9 213027.  1.36  8.81  42.48  -7.35  -5.99 0.33 1.59 1.04 14.04 262.6 119907. 69.85 252.2  68549.
16:34:53 0.35  64.29  91.70  5.40 1681  76.35   255.7  69485.  2.10  8.55  42.52  -6.12  -6.63 0.31 0.75 1.26 16.04 264.0 191503. 68.69 254.4  78307.
16:35:33 0.35  64.29  91.69  5.40 1681  87.94   270.0 220528. -1.12 10.57  41.74  -8.17  -8.46 0.34 1.21 1.22 -1.00  -1.0     -1. 64.90 255.9  60555.
16:36:14 0.35  64.30  91.69  5.40 1681  88.61   267.7 188869. -0.58 10.76  41.91  -9.22  -7.08 0.27 0.69 0.58 -1.00  -1.0     -1. 79.46 270.0 233311.
16:36:54 0.35  64.30  91.69  5.40 1681  85.59   271.7 222272. -0.58 10.88  42.08  -9.19  -6.71 0.21 0.43 0.46 -1.00  -1.0     -1. 75.34 270.2 203311.
16:37:02 0.35  64.30  91.69  5.41 1681  85.57   263.7 197613. -0.30 10.13  41.96  -9.09  -6.75 0.09 0.58 0.52 -1.00  -1.0     -1. 66.27 252.8  79782.
16:37:35 0.35  64.30  91.68  5.41 1681  86.70   272.3 255326. -0.68 10.80  41.82  -9.72  -6.29 0.00 0.00 0.00 -1.00  -1.0     -1. 78.71 271.0 237904.
16:38:15 0.35  64.30  91.68  5.41 1681  86.05   265.1 146743. -0.07  9.64  41.79  -9.21  -6.34 0.23 0.62 0.96 14.59 260.4 129782. 67.50 254.7  58297.
16:38:56 0.35  64.30  91.67  5.41 1681  84.12   265.8 189515. -0.62 10.42  41.82  -8.72  -6.88 0.33 0.67 0.88 -1.00  -1.0     -1. 74.59 269.5 237391.
16:39:36 0.35  64.30  91.67  5.41 1681  87.35   270.2 232593. -0.76  9.67  41.54  -9.77  -5.67 0.27 0.58 0.63 17.50 267.9 182329. 77.19 267.2 208444.
16:40:17 0.35  64.31  91.67  5.41 1681  85.85   266.6 195768. -0.28  9.99  41.47 -10.86  -4.40 0.76 2.01 0.84 -1.00  -1.0     -1. 78.08 269.3 249530.
16:40:57 0.35  64.31  91.66  5.41 1681  84.73   270.8 233736.  1.08  9.10  41.40 -11.92  -3.78 0.52 1.38 0.87 19.57 255.0 181212. 76.27 265.5 212771.
16:41:38 0.35  64.31  91.66  5.41 1681  82.90   265.5 212066. -0.35  9.64  41.55  -9.39  -3.11 0.39 1.73 0.99 -1.00  -1.0     -1. 73.10 262.7 182739.
16:42:18 0.35  64.31  91.65  5.41 1681  85.60   267.9 236569. -1.02  9.05  42.52  -7.59  -2.57 0.53 1.17 0.68 15.07 245.1 100066. 76.18 266.6 220427.
16:42:59 0.35  64.31  91.65  5.41 1681  80.10   258.8 136091. -0.60  9.43  42.51  -9.02  -1.86 0.18 0.64 0.58 -1.00  -1.0     -1. 70.91 261.4 169995.
16:43:39 0.35  64.32  91.65  5.41 1681  80.88   262.3 171756. -0.75  9.74  37.63  -8.91  -1.21 6.53 0.74 0.81 15.12 244.4  98480. 73.96 264.2 220554.
16:44:20 0.35  64.32  91.65  5.41 1681  82.32   264.5 209227. -0.14  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.73 263.0 182362.
16:45:00 0.35  64.32  91.64  5.41 1681  81.45   262.8 169742.  0.08  9.83   0.00   0.00   0.00 0.00 0.00 0.00 18.62 253.7 181069. 73.36 264.3 212761.
16:45:40 0.35  64.32  91.63  5.41 1681  83.23   263.1 203760. -1.93 10.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.08 261.9 182268.
16:47:50 0.35  64.33  91.62  5.41 1681  86.83   269.7 242056. -0.36  9.57  41.53 -11.30  -2.57 0.09 0.23 0.19 -1.00  -1.0     -1. 76.98 267.1 221766.
16:58:38 0.35  64.37  91.56  5.41 1681  75.38   255.2  71359.  0.57  9.48  41.37 -13.57  -2.04 0.09 0.58 0.37 14.15 265.1 166737. 67.81 255.5  78678.
17:09:26 0.35  64.40  91.50  5.42 1681  73.95   256.9  71333.  2.21  8.92  42.19 -14.35  -0.04 0.00 0.00 0.50 10.07 265.7 116918. 64.51 252.1  66837.
17:20:14 0.35  64.44  91.43  5.42 1681  68.70   255.5  67051.  3.03  7.46  41.71 -15.86   3.08 0.09 0.38 0.22  9.88 257.0 107771. 61.20 250.0  58677.
17:31:02 0.35  64.47  91.37  5.42 1681  72.36   256.6  74734.  2.19  5.52  41.96 -13.88   6.76 0.00 0.00 0.19 14.94 271.4 185617. 62.48 251.8  71252.
17:41:50 0.35  64.51  91.30  5.43 1681  74.69   262.9  83684.  4.36  5.42  38.73 -17.91   6.02 0.09 0.24 0.50 15.55 279.8 189437. 61.54 251.7  60616.
17:52:38 0.35  64.54  91.24  5.43 1681  79.10   268.3 229578.  2.79  7.39  40.34 -15.61   1.31 0.16 0.05 0.85 12.83 264.4 117750. 62.67 248.9  71144.
18:03:26 0.35  64.58  91.17  5.43 1681  80.64   278.4 283080.  2.63  7.10  39.91 -17.52   5.76 0.15 0.05 0.01 15.27 272.9 117555. 66.99 273.6 256401.
18:14:14 0.35  64.61  91.11  5.44 1681  83.51   272.4 217514.  2.49  6.31  39.66 -16.98   5.75 0.10 0.30 0.01 11.76 280.9 124624. 73.17 267.5 203958.
18:25:02 0.35  64.65  91.05  5.44 1681  87.67   272.8 257122.  0.42  4.28  41.14 -12.37  10.20 0.16 0.21 0.19 13.59 279.4 176599. 67.80 256.2  83255.
18:35:50 0.35  64.68  90.98  5.44 1681  91.32   275.3 318151. -0.97  4.23  41.85 -12.64   8.26 0.20 0.55 0.20 19.00 270.8 176963. 79.27 274.1 296214.
18:46:38 0.35  64.72  90.92  5.45 1681  94.92   272.6 256378.  0.00  0.00  40.90 -17.29   8.94 0.05 0.20 0.00 -1.00  -1.0     -1. 79.84 272.2 237180.
18:57:26 0.35  64.75  90.85  5.45 1681  96.19   269.9 304549.  0.00  0.00  39.95 -17.05   8.14 0.71 0.55 1.20 18.23 252.9 109941. -1.00  -1.0     -1.
19:08:14 0.35  64.79  90.79  5.45 1681  91.13   283.1 297374.  3.45  0.95   0.00   0.00   0.00 0.00 0.00 0.00 21.63 257.9 112786. 77.20 278.3 274011.
19:19:02 0.35  64.82  90.72  5.46 1681  93.66   288.5 328731.  2.17  3.51  38.84 -18.65   7.72 0.10 0.16 0.40 24.48 249.8  98363. 81.12 286.2 317696.
19:29:50 0.35  64.85  90.66  5.46 1681  92.65   293.0 305985.  3.96  0.91  39.35 -18.20   6.92 0.20 0.10 0.00 -1.00  -1.0     -1. 86.03 287.8 338337.
19:39:33 0.35  64.84  90.55  5.42 1681  -1.00    -1.0     -1. -1.00 -1.00  40.07 -14.56  11.64 0.25 0.35 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:38 0.35  64.89  90.59  5.46 1681  94.99   289.8 356252.  1.19  0.02  41.99 -14.48  12.05 0.24 0.09 0.00 28.10 273.4 189775. 83.04 291.4 393726.
19:51:26 0.35  64.93  90.53  5.47 1681  92.54   297.0 376669.  0.98 -0.45  42.72 -13.21  11.91 0.00 0.42 0.19 24.77 272.6 119894. 79.29 292.8 362567.
20:02:14 0.35  64.96  90.46  5.47 1681 100.73   294.3 358061.  0.77  1.95  43.23 -12.21  10.85 0.10 0.30 0.00 25.08 280.3 121375. 86.25 295.0 374284.
20:05:46 0.35  64.92  90.40  5.43 1681  -1.00    -1.0     -1. -1.00 -1.00  43.02 -11.87  12.25 0.10 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:02 0.35  65.00  90.40  5.48 1681  92.01   296.4 341800.  1.13  0.14  43.76 -14.37  13.65 0.15 0.05 0.00 23.24 281.1 183421. 77.83 294.7 318138.
20:23:46 0.35  64.98  90.29  5.44 1681  -1.00    -1.0     -1. -1.00 -1.00  42.58 -15.82  12.99 0.96 1.11 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:34:38 0.35  65.06  90.27  5.48 1681  87.01   298.5 243686.  3.46 -2.26  38.39 -18.05  18.90 0.20 0.10 0.40 -1.00  -1.0     -1. 76.16 296.1 295922.
20:45:26 0.35  65.10  90.21  5.49 1681  90.19   291.5 304767.  0.00  0.00  40.41 -18.13  13.30 0.00 0.00 0.00 25.14 270.6 190425. 80.85 294.6 357314.
21:05:30 0.35  65.11  90.04  5.45 1681  -1.00    -1.0     -1. -1.00 -1.00  39.62 -22.41   9.12 0.98 1.20 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:57 0.35  65.12  90.03  5.45 1681  -1.00    -1.0     -1. -1.00 -1.00  38.66 -23.10  11.26 1.55 1.88 1.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:39 0.35  65.16  90.07  5.49 1681  94.18   297.4 323680.  3.16  0.11  39.29 -23.12  10.30 1.32 1.60 1.14 23.35 282.3 193478. 80.14 292.9 305021.
21:06:40 0.35  65.17  90.08  5.49 1681  89.94   294.5 245931.  4.05 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 18.57 276.3 118179. 80.39 292.1 288496.
21:06:51 0.35  65.17  90.08  5.49 1681  90.59   292.5 281973.  2.65  0.72  39.83 -22.52  10.35 0.69 0.90 1.21 17.57 281.7 123766. 79.81 286.2 273848.
21:07:33 0.35  65.17  90.07  5.49 1681  91.43   291.0 241715.  4.14  0.14  38.94 -24.64  10.65 0.76 0.89 1.01 20.07 282.4 190477. 78.66 288.9 274920.
21:08:13 0.35  65.17  90.07  5.49 1681  84.80   290.7 187368.  4.66  0.05  38.72 -25.30  10.31 0.42 0.77 1.33 -1.00  -1.0     -1. 77.15 287.6 240724.
21:08:54 0.35  65.17  90.06  5.49 1681  90.63   291.0 225959.  4.23 -0.35  39.54 -23.98  11.13 0.36 0.50 0.23 -1.00  -1.0     -1. 76.07 284.8 206508.
21:09:34 0.35  65.18  90.06  5.49 1681  88.82   291.3 253461.  3.20 -0.88  40.29 -23.00  10.45 0.38 0.90 0.89 -1.00  -1.0     -1. 78.39 285.7 243098.
21:10:15 0.35  65.18  90.06  5.49 1681  88.19   290.3 226138.  3.95 -0.01  40.32 -23.56  10.12 0.22 0.28 0.42 -1.00  -1.0     -1. 76.06 283.8 197477.
21:10:55 0.35  65.18  90.05  5.49 1681  87.07   287.6 193339.  4.03  0.21  39.95 -24.07  10.90 0.28 0.40 0.48 -1.00  -1.0     -1. 78.87 284.3 239220.
21:11:36 0.35  65.18  90.05  5.49 1681  86.32   288.4 219677.  4.01 -0.33  40.51 -23.21  11.19 0.64 0.81 1.22 -1.00  -1.0     -1. 74.67 282.7 200492.
21:12:16 0.35  65.19  90.04  5.49 1681  84.38   284.5 205978.  2.87  3.75  42.56 -20.71   7.31 0.77 1.26 2.11 -1.00  -1.0     -1. 77.36 282.0 256170.
21:12:57 0.35  65.19  90.04  5.49 1681  88.90   289.7 214281.  4.33 -1.25  39.89 -24.32  11.83 0.71 0.89 0.95 -1.00  -1.0     -1. 76.73 284.2 195749.
21:13:37 0.35  65.19  90.04  5.49 1681  88.10   289.4 188128.  4.54 -0.51  39.85 -24.50  10.97 0.44 0.59 0.75 -1.00  -1.0     -1. 80.05 285.6 231193.
21:14:18 0.35  65.19  90.04  5.49 1681  88.67   289.0 223176.  3.65 -0.48  39.08 -23.24  10.06 0.55 0.63 0.85 -1.00  -1.0     -1. 75.14 283.6 202856.
21:14:58 0.35  65.19  90.03  5.49 1681  87.66   286.8 203441.  3.69  0.15  38.35 -22.79   9.99 0.60 0.61 0.60 -1.00  -1.0     -1. 78.48 284.3 249940.
21:15:39 0.35  65.19  90.02  5.49 1681 101.26   296.1 345659.  3.40  0.16  36.69 -24.12   9.88 0.47 0.68 0.97 28.01 280.5 180705. 87.81 289.0 326045.
21:16:19 0.35  65.20  90.02  5.50 1681  98.97   294.3 290679.  3.39 -0.17  36.13 -23.17  10.92 0.63 1.34 1.00 24.07 276.8 185097. 87.64 288.0 283347.
21:17:00 0.35  65.20  90.02  5.50 1681 101.09   290.5 270808.  4.70 -1.11  35.69 -24.87  11.54 0.77 0.82 0.81 -1.00  -1.0     -1. 90.31 286.4 309302.
21:17:40 0.35  65.20  90.01  5.50 1681 103.75   291.7 295876.  3.83 -1.31  32.74 -24.85  15.19 1.24 0.83 1.31 -1.00  -1.0     -1. 92.23 285.2 273943.
21:18:21 0.35  65.20  90.01  5.50 1681 104.18   290.8 247045.  5.09 -1.46  31.95 -25.24  15.99 0.85 0.60 0.16 -1.00  -1.0     -1. 90.55 283.8 224199.
21:19:01 0.35  65.21  90.01  5.50 1681 104.19   300.4 276119.  4.44 -3.20  32.34 -25.45  14.67 0.78 0.78 3.03 -1.00  -1.0     -1. 89.64 292.2 260478.
21:19:42 0.35  65.21  90.00  5.50 1681 112.77   300.7 267130.  4.31 -3.15  32.26 -24.45  13.71 0.79 1.24 1.46 -1.00  -1.0     -1. 98.03 296.9 296526.
21:20:22 0.35  65.21  90.00  5.50 1681 104.36   304.2 280072.  5.48 -2.87  32.98 -25.96  15.43 0.67 1.06 1.14 -1.00  -1.0     -1. 91.79 295.4 268050.
21:21:03 0.35  65.21  90.00  5.50 1681 108.24   300.9 253653.  5.07 -3.85  32.47 -25.82  16.73 0.62 2.14 0.86 -1.00  -1.0     -1. 94.20 297.4 280813.
21:21:43 0.35  65.21  89.99  5.50 1681  98.48   307.6 266344.  4.19 -2.75  31.98 -28.23  18.04 0.52 0.41 0.45 -1.00  -1.0     -1. 84.63 301.8 243582.
21:22:24 0.35  65.22  89.99  5.50 1681 103.31   310.7 279546.  4.23 -3.18  31.59 -28.71  18.09 0.63 0.41 0.77 -1.00  -1.0     -1. 90.10 304.1 273933.
21:23:04 0.35  65.22  89.98  5.50 1681  99.37   305.0 263778.  3.12 -2.59  31.85 -28.19  18.11 0.72 0.71 0.37 -1.00  -1.0     -1. 85.42 300.1 246860.
21:23:44 0.35  65.22  89.97  5.50 1681 101.17   297.8 229260.  0.00  0.00  31.06 -27.57  18.87 0.49 0.74 0.68 -1.00  -1.0     -1. 92.16 299.8 265756.
21:49:09 0.35  65.25  89.78  5.46 1681  -1.00    -1.0     -1. -1.00 -1.00  29.34 -22.86  18.31 0.14 0.70 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:17 0.35  65.34  89.77  5.51 1681 121.89   289.8 260081.  4.29 -1.10  32.05 -28.50  11.04 1.01 1.59 2.18 -1.00  -1.0     -1.111.53 284.5 252314.
21:59:57 0.35  65.34  89.76  5.51 1681 105.36   286.8 248855.  3.32 -0.48  30.13 -30.60  13.66 1.04 0.87 0.44 -1.00  -1.0     -1. 95.31 285.0 296292.
22:00:38 0.35  65.34  89.76  5.51 1681 109.93   286.9 274306.  4.87  0.00  25.37 -28.63  15.55 2.04 2.20 1.99 -1.00  -1.0     -1. 96.73 280.8 257622.
22:01:18 0.35  65.34  89.75  5.51 1681 103.80   292.2 216500.  5.20 -2.32  28.75 -19.18  20.96 1.10 1.95 0.70 -1.00  -1.0     -1. 94.47 287.4 257970.
22:02:00 0.35  65.35  89.75  5.51 1681 118.35   293.6 242358.  7.25 -4.27  29.26 -16.98  21.41 0.53 1.08 0.59 -1.00  -1.0     -1.106.02 284.4 236020.
22:02:40 0.35  65.35  89.74  5.51 1681 113.06   290.1 239210.  3.36 -6.29  29.53 -15.67  21.21 0.66 1.77 0.79 -1.00  -1.0     -1.108.54 287.7 266068.
22:03:21 0.35  65.35  89.74  5.51 1681 121.79   285.0 274514.  2.03 -2.62  33.20 -20.53  19.16 0.79 0.37 0.77 -1.00  -1.0     -1.110.05 280.7 255563.
22:04:01 0.35  65.35  89.74  5.51 1681 121.70   283.6 254198.  1.98 -1.20  33.12 -18.03  19.80 0.63 1.07 0.34 -1.00  -1.0     -1.112.35 282.2 283116.
22:04:42 0.35  65.35  89.73  5.51 1681 107.51   291.3 276905.  2.87 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.76 288.9 313528.
22:05:22 0.35  65.35  89.73  5.51 1681 118.64   279.0 282093.  2.70 -6.49  32.44 -14.64  19.33 0.76 1.69 0.82 -1.00  -1.0     -1.109.12 277.6 310199.
22:06:03 0.35  65.36  89.73  5.51 1681 110.55   288.5 294746.  3.18  0.30  33.50 -19.03  16.91 0.87 1.08 1.17 -1.00  -1.0     -1. 95.22 288.4 315399.
