1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:27:53 0.41 144.33  16.97  6.99 1625  93.29   305.6 108018.  1.60 -0.01 -20.13  10.55  -1.21 0.52 1.42 2.26 -1.00  -1.0     -1. 83.89 303.0  91308.
 1:28:33 0.41 144.33  16.97  6.99 1625  92.65   307.6 130088.  2.23 -1.01 -19.55  11.09  -1.59 0.80 1.01 0.50 -1.00  -1.0     -1. 85.13 301.9  81231.
 1:29:14 0.41 144.33  16.97  6.99 1625  88.84   302.9 137939.  1.01 -1.06 -21.51   7.66  -3.45 0.45 1.05 1.02 -1.00  -1.0     -1. 86.27 300.9 102411.
 1:29:54 0.41 144.33  16.96  6.99 1625  87.17   304.1 111601.  1.12 -0.61 -21.03  10.08  -1.44 0.67 1.28 0.89 -1.00  -1.0     -1. 83.99 305.1  98932.
 1:30:35 0.41 144.33  16.95  6.99 1625  86.37   304.7 110448.  1.39 -0.13 -21.43   9.90  -0.91 0.26 0.38 0.28 -1.00  -1.0     -1. 82.60 302.4  87861.
 1:31:15 0.41 144.34  16.95  6.99 1625  73.66   303.8 110357.  1.43 -0.11 -21.57   9.04  -0.05 0.24 0.37 0.36 -1.00  -1.0     -1. 81.91 300.4  79370.
 1:31:56 0.41 144.34  16.94  6.99 1625  90.54   307.3 130809.  1.18 -0.04 -21.49   8.93  -0.21 0.27 0.38 0.39 -1.00  -1.0     -1. 83.41 302.5  95300.
 1:32:36 0.41 144.34  16.94  6.99 1625 100.21   304.7 118637.  1.04 -0.41 -21.57   8.73  -0.20 0.23 0.20 0.27 -1.00  -1.0     -1. 87.81 303.5 104211.
 1:33:17 0.41 144.34  16.94  6.99 1625  87.47   304.6 110610.  0.93 -0.25 -20.68   9.34   0.70 0.52 0.47 0.81 -1.00  -1.0     -1. 85.03 302.8  92886.
 1:33:57 0.41 144.34  16.93  6.99 1625  94.50   304.5 116925.  1.63  0.34 -20.37   9.94   0.81 0.32 0.50 0.55 -1.00  -1.0     -1. 86.60 300.1  81913.
 1:34:38 0.41 144.34  16.93  6.99 1625  93.42   307.0 122304.  0.85 -0.37 -20.67   9.87  -1.29 0.28 0.31 0.61 -1.00  -1.0     -1. 86.76 303.6  90171.
 1:35:18 0.41 144.35  16.92  6.99 1625  88.88   305.5 115343.  1.00 -0.41 -20.73   9.54  -1.52 0.22 0.24 0.24 -1.00  -1.0     -1. 83.81 301.8  81033.
 1:35:59 0.41 144.35  16.92  6.99 1625  88.44   305.4 118192.  1.01 -0.21 -20.05  10.04  -1.67 0.52 0.37 0.26 -1.00  -1.0     -1. 86.25 301.3  91581.
 1:36:39 0.41 144.35  16.91  6.99 1625  90.91   300.8 114599.  1.59 -0.54 -19.09   9.79  -2.26 0.22 0.39 0.35 -1.00  -1.0     -1. 90.41 295.8  91295.
 1:37:20 0.41 144.35  16.91  6.99 1625  87.71   299.4 126911.  1.82 -0.74 -19.89   8.46  -2.52 0.37 0.73 0.61 -1.00  -1.0     -1. 92.92 297.7 101436.
 1:38:00 0.41 144.35  16.90  6.99 1625  90.77   298.4 103912.  0.48 -1.88 -20.65   5.45  -4.66 0.31 0.87 0.64 -1.00  -1.0     -1. 92.28 293.6  89411.
 1:38:41 0.41 144.35  16.90  6.99 1625  93.49   297.1 111812.  0.74 -0.88 -21.02   3.81  -4.25 0.24 0.77 0.51 -1.00  -1.0     -1. 88.65 291.9  74429.
 1:39:21 0.41 144.35  16.89  6.99 1625  94.63   296.3 114125.  0.15 -1.04 -21.31   2.77  -4.12 0.22 0.47 0.53 -1.00  -1.0     -1. 90.47 292.8  87094.
 1:40:02 0.41 144.36  16.89  6.99 1625  95.52   297.2 139070.  0.13 -1.32 -21.25   2.75  -4.16 0.22 0.71 0.46 -1.00  -1.0     -1. 90.73 295.1 102197.
 1:40:42 0.41 144.36  16.88  6.99 1625  93.90   296.1 114212. -0.16 -1.04 -21.44   2.95  -3.95 0.19 0.58 0.40 -1.00  -1.0     -1. 90.30 294.2  92373.
 1:41:23 0.41 144.36  16.88  6.99 1625 100.19   298.8 136981.  0.64 -1.09 -21.98   3.32  -4.60 0.71 0.79 0.75 -1.00  -1.0     -1. 90.56 295.9  97369.
 1:42:03 0.41 144.36  16.87  6.99 1625  83.25   303.8 124754.  0.77 -0.51 -23.79   3.16  -4.58 0.46 1.15 0.53 -1.00  -1.0     -1. 82.17 298.3  92097.
 1:42:44 0.41 144.36  16.87  6.99 1625  80.37   303.0 103109.  0.22 -0.28 -24.22   3.27  -4.18 0.20 0.26 0.40 -1.00  -1.0     -1. 77.80 302.8  91376.
 1:43:24 0.41 144.36  16.86  6.99 1625  81.55   301.1 113537.  0.33 -0.44 -23.80   3.10  -2.90 0.31 0.26 0.37 -1.00  -1.0     -1. 79.55 299.2  88391.
 1:44:05 0.41 144.36  16.86  6.99 1625  86.82   300.8 110503.  0.04 -0.46 -23.74   3.99  -2.27 0.35 0.43 0.29 -1.00  -1.0     -1. 81.63 299.6  98604.
 1:44:45 0.41 144.36  16.85  6.99 1625  85.62   304.1 112306.  0.30 -0.11 -24.23   4.44  -2.51 0.30 0.44 0.38 -1.00  -1.0     -1. 75.69 302.7  77456.
 1:45:26 0.41 144.37  16.85  6.99 1625  85.43   304.3 122025.  0.16 -0.03 -23.49   5.33  -1.85 0.37 0.48 0.46 -1.00  -1.0     -1. 76.40 301.1 101134.
 1:46:06 0.41 144.37  16.85  6.99 1625  81.78   303.3 137998.  0.52  0.02 -22.59   6.04  -1.60 0.50 0.47 0.39 -1.00  -1.0     -1. 82.83 296.2  91626.
 1:46:47 0.41 144.37  16.84  6.99 1625  97.01   299.6 125576.  0.69 -0.51 -20.91   8.03  -0.17 0.56 1.16 1.62 -1.00  -1.0     -1. 89.33 297.4 104038.
 1:47:27 0.41 144.37  16.84  6.99 1625  99.09   298.0 116402.  1.55  0.33 -19.95   9.39   0.14 0.28 0.33 0.63 -1.00  -1.0     -1. 92.13 295.1  91922.
 1:48:08 0.41 144.37  16.83  6.99 1625  99.16   300.6 116610.  1.50 -0.23 -19.44  10.45  -0.70 0.28 0.35 0.56 -1.00  -1.0     -1. 91.61 296.8  97866.
 1:48:48 0.41 144.37  16.83  6.99 1625  90.83   299.7 115112.  2.20 -0.31 -19.15  10.50  -1.70 0.28 0.36 0.37 -1.00  -1.0     -1. 95.27 298.6 119254.
 1:49:29 0.41 144.38  16.82  6.99 1625  96.31   301.4 116525.  2.20  0.11 -18.95  11.00  -1.62 0.64 0.97 0.92 -1.00  -1.0     -1. 90.39 299.3  89144.
 1:50:09 0.41 144.38  16.82  6.99 1625  95.28   300.0 103220.  2.41 -0.22 -18.58  11.54  -1.73 0.57 0.51 0.97 -1.00  -1.0     -1. 94.32 296.0  85837.
 1:50:50 0.41 144.38  16.81  6.99 1625  86.54   300.3  99656.  3.17 -0.40 -13.10  17.45  -1.11 3.04 2.34 0.67 -1.00  -1.0     -1. 91.33 297.3  69143.
 1:51:30 0.41 144.38  16.81  6.99 1625  94.57   303.5 103317.  2.28 -0.66 -16.07  15.65  -2.62 1.98 1.54 1.02 -1.00  -1.0     -1. 83.91 298.9  69322.
 1:52:11 0.41 144.38  16.80  6.99 1625  89.53   302.4 110175.  2.05 -0.20 -17.63  14.35  -2.49 0.56 0.69 0.66 -1.00  -1.0     -1. 88.91 301.7  87786.
 1:52:51 0.41 144.38  16.80  6.99 1625  89.32   304.1  92285.  2.18  0.05 -16.94  15.52  -2.70 0.85 0.67 0.66 -1.00  -1.0     -1. 87.15 301.6  73360.
 1:53:32 0.41 144.38  16.79  6.99 1625  87.78   307.4 103155.  2.80 -0.16 -17.20  14.99  -2.92 0.65 0.34 0.40 -1.00  -1.0     -1. 83.65 299.1  64498.
 1:54:12 0.41 144.39  16.79  6.99 1625  94.95   307.8 113413.  2.61 -0.34 -14.10  17.42  -2.60 1.36 1.59 0.60 -1.00  -1.0     -1. 90.09 303.6  73610.
 1:54:53 0.41 144.39  16.78  6.99 1625  80.68   306.9  80734.  2.83 -0.16 -13.24  18.90  -2.77 0.56 0.48 0.43 -1.00  -1.0     -1. 80.48 301.8  55838.
 1:55:33 0.41 144.39  16.78  6.99 1625  84.86   307.5  79230.  3.30 -0.56 -12.77  18.67  -3.08 0.53 0.57 0.40 -1.00  -1.0     -1. 88.01 303.3  68672.
 1:56:14 0.41 144.39  16.77  6.99 1625  86.44   308.3  96694.  2.03 -0.57 -11.68  19.43  -3.57 0.57 0.46 0.46 -1.00  -1.0     -1. 85.68 305.2  69653.
 1:56:54 0.41 144.39  16.77  6.99 1625  89.64   315.6 100550.  2.21 -0.93 -10.70  20.05  -4.01 0.62 0.47 0.38 -1.00  -1.0     -1. 84.51 308.2  65593.
 1:57:35 0.41 144.39  16.77  6.99 1625  90.55   312.5  95258.  2.31 -0.71 -11.57  19.21  -4.05 1.15 0.47 0.40 -1.00  -1.0     -1. 88.02 307.6  69546.
 1:58:15 0.41 144.39  16.76  6.99 1625  88.29   306.9  94066.  1.88 -0.96 -14.44  17.65  -3.75 0.89 0.82 0.56 -1.00  -1.0     -1. 82.43 305.2  73539.
 1:58:56 0.41 144.39  16.75  6.99 1625  86.67   304.6  90794.  1.91 -0.02 -14.04  18.37  -4.13 0.63 0.58 0.78 -1.00  -1.0     -1. 92.50 302.1  82313.
 1:59:36 0.41 144.40  16.75  6.99 1625  86.89   307.5 119157.  1.44 -0.38 -15.05  17.57  -4.17 0.32 0.42 0.38 -1.00  -1.0     -1. 82.90 303.9  74796.
 2:00:17 0.41 144.40  16.75  6.99 1625  93.59   307.6 106556.  2.04 -1.39 -14.49  16.86  -5.15 0.92 0.97 0.90 -1.00  -1.0     -1. 91.02 303.6  79681.
 2:00:57 0.41 144.40  16.74  6.99 1625  95.22   307.0 100215.  2.48 -1.89 -15.06  15.61  -5.81 0.47 0.70 0.36 -1.00  -1.0     -1. 85.88 303.3  71148.
 2:01:38 0.41 144.40  16.74  6.99 1625  -1.00    -1.0     -1. -1.00 -1.00 -15.61  15.09  -6.46 0.52 0.72 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:02:18 0.41 144.40  16.73  6.99 1625  94.54   308.3 118884.  1.55 -1.47 -15.68  15.18  -5.87 0.57 0.35 0.56 -1.00  -1.0     -1. 84.27 304.0  74510.
 2:02:59 0.41 144.40  16.72  6.99 1625  85.77   306.0 110149.  1.47 -1.00 -15.79  15.07  -5.80 0.67 0.54 0.54 -1.00  -1.0     -1. 86.40 305.9  87335.
 2:03:39 0.41 144.40  16.72  6.99 1625  84.26   304.1  95469.  0.78 -0.64 -17.14  14.62  -5.71 1.26 0.98 1.31 -1.00  -1.0     -1. 80.66 302.6  75683.
 2:04:20 0.41 144.41  16.72  6.99 1625  88.85   303.6  84603.  1.84 -1.11 -15.50  15.70  -6.64 0.33 0.41 0.51 -1.00  -1.0     -1. 84.76 299.5  68474.
 2:05:00 0.41 144.41  16.71  6.99 1625  90.89   306.2 107378.  1.90 -1.36 -16.00  14.76  -4.17 1.06 0.83 1.10 -1.00  -1.0     -1. 89.68 300.3  68153.
 2:05:41 0.41 144.41  16.71  6.99 1625  88.22   302.4  82154.  2.03 -0.28 -16.00  14.76  -3.13 0.37 0.66 1.02 -1.00  -1.0     -1. 89.93 297.9  68393.
 2:06:21 0.41 144.41  16.70  6.99 1625  99.39   301.4  95674.  1.50 -0.14 -17.19  13.07  -3.94 0.64 0.89 0.81 -1.00  -1.0     -1. 88.34 299.7  75757.
 2:07:02 0.41 144.41  16.70  6.99 1625  94.47   304.4 101329.  0.95 -0.94 -16.46  13.17  -6.79 0.66 1.15 0.80 -1.00  -1.0     -1. 87.77 301.6  85061.
 2:07:42 0.41 144.41  16.69  6.99 1625  90.50   303.0  97600.  1.79  0.19 -15.53  13.28  -8.13 1.10 1.44 2.13 -1.00  -1.0     -1. 90.56 300.8  75179.
 2:08:23 0.41 144.42  16.69  6.99 1625  -1.00    -1.0     -1. -1.00 -1.00 -12.21  13.87 -12.35 1.15 1.08 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:09:03 0.41 144.42  16.68  6.99 1625  99.33   312.1  71599.  1.27 -2.55 -13.11  14.10 -12.11 0.97 0.69 0.78 -1.00  -1.0     -1. 90.59 309.2  53902.
 2:09:44 0.41 144.42  16.68  6.99 1625  96.57   307.9  84730.  1.03 -1.79 -13.83  13.59 -11.85 0.96 0.66 0.89 -1.00  -1.0     -1. 95.89 307.4  64540.
 2:10:24 0.41 144.42  16.67  6.99 1625  95.53   306.8  78408.  1.08 -3.06 -16.73   9.78 -10.70 2.81 3.42 2.14 -1.00  -1.0     -1. 92.10 304.4  66223.
 2:11:05 0.41 144.42  16.67  6.99 1625  96.28   298.1 103785. -2.04 -1.20 -20.46   3.86  -8.40 0.45 0.67 1.05 -1.00  -1.0     -1. 90.39 298.9  93903.
 2:11:45 0.41 144.42  16.66  6.99 1625  97.84   302.2 112825. -2.08 -1.38 -19.78   4.05 -10.52 0.45 1.43 1.12 -1.00  -1.0     -1. 91.25 301.3  81741.
 2:12:26 0.41 144.42  16.66  6.99 1625  92.00   304.0 121924. -1.11 -1.59 -19.12   7.92 -11.21 0.63 1.09 0.98 -1.00  -1.0     -1. 86.68 301.2  91223.
 2:13:06 0.41 144.43  16.66  6.99 1625 101.77   301.3  96716. -1.27 -2.29 -19.07   4.56 -11.35 0.42 0.64 1.12 -1.00  -1.0     -1. 92.66 301.5  76907.
 2:13:47 0.41 144.43  16.65  6.99 1625  96.09   300.2 113923. -0.39 -0.96 -18.28   7.30 -10.65 1.70 1.76 2.58 -1.00  -1.0     -1.100.38 300.5  96999.
 2:14:27 0.41 144.43  16.64  6.99 1625  97.75   308.8  93689. -0.44 -1.43 -12.34  16.55  -4.23 6.57 5.91 5.40 -1.00  -1.0     -1.105.62 310.4  59928.
 2:15:08 0.41 144.43  16.64  6.99 1625  91.51   301.7  84135.  0.54 -1.55 -18.45  13.69  -7.19 0.82 2.00 1.59 -1.00  -1.0     -1. 84.97 296.9  59820.
 2:15:48 0.41 144.43  16.64  6.99 1625  87.76   314.6  90866.  2.30 -0.75 -15.53  18.21  -4.55 1.25 1.31 1.12 -1.00  -1.0     -1. 73.13 307.9  55786.
 2:16:29 0.41 144.43  16.63  6.99 1625  86.82   307.7  79759.  2.20  0.66 -12.34  20.86  -0.45 1.22 1.28 1.17 -1.00  -1.0     -1. 80.69 304.4  53918.
 2:17:09 0.41 144.43  16.63  6.99 1625  72.35   313.0  81426.  2.34 -0.37  -7.09  21.55   2.51 2.76 2.03 1.94 -1.00  -1.0     -1. 88.39 313.1  72434.
 2:17:50 0.41 144.43  16.62  6.99 1625 103.92   324.9  73483.  2.07  2.44  -0.08  20.29   6.94 1.66 1.52 2.02 -1.00  -1.0     -1. 90.49 323.0  49838.
 2:18:30 0.41 144.44  16.62  6.99 1625  82.90   322.1  79249.  0.36  1.36   3.98  19.44  11.96 1.15 0.79 0.67 -1.00  -1.0     -1. 80.96 320.5  52485.
 2:19:11 0.41 144.44  16.61  6.99 1625  83.76   319.5  92847. -0.28  0.94   6.51  19.57  12.34 0.70 0.93 0.98 -1.00  -1.0     -1. 77.21 319.6  50998.
 2:19:51 0.41 144.44  16.61  6.99 1625  84.74   319.7  70651.  0.23  0.22   5.65  21.03  10.44 0.51 0.63 0.47 -1.00  -1.0     -1. 77.71 318.5  51199.
 2:20:32 0.41 144.44  16.60  6.99 1625  81.96   321.3  69407.  0.45  1.76   6.08  22.02  10.57 0.54 0.67 0.50 -1.00  -1.0     -1. 77.62 320.4  49555.
 2:21:12 0.41 144.44  16.60  6.99 1625  81.28   320.8  75890.  1.57  0.07   4.91  22.85   8.62 0.89 0.76 0.83 -1.00  -1.0     -1. 76.86 316.7  51173.
 2:21:53 0.41 144.44  16.59  6.99 1625  -1.00    -1.0     -1. -1.00 -1.00   3.88  22.36   8.16 0.86 0.70 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:22:33 0.41 144.44  16.59  6.99 1625  78.19   316.3  90531.  0.93  0.77   2.03  23.01   7.19 0.58 1.03 1.43 -1.00  -1.0     -1. 80.23 314.2  56549.
 2:23:14 0.41 144.45  16.58  6.99 1625  84.31   319.3  84148.  0.59 -0.31   3.50  23.12   6.23 0.88 1.07 0.50 -1.00  -1.0     -1. 79.84 317.0  56894.
 2:23:54 0.41 144.45  16.58  6.99 1625  86.63   315.0  78343.  1.12  0.60   0.71  23.65   5.03 0.94 0.71 0.66 -1.00  -1.0     -1. 78.76 313.0  52375.
 2:24:35 0.41 144.45  16.57  6.99 1625  88.48   313.9  68507.  1.09 -0.71   0.64  23.22   4.39 1.01 0.61 0.49 -1.00  -1.0     -1. 82.68 309.8  47008.
 2:25:15 0.41 144.45  16.57  6.99 1625  84.47   312.1  76683.  1.61 -0.31   0.94  22.93   2.91 0.65 0.68 1.13 -1.00  -1.0     -1. 77.29 307.3  63322.
 2:25:56 0.41 144.45  16.56  6.99 1625  82.25   313.9  82020.  1.43 -0.89   0.10  22.58   2.41 1.74 1.89 1.14 -1.00  -1.0     -1. 87.44 310.1  65937.
 2:26:36 0.41 144.45  16.56  7.00 1625  94.98   312.1  78613.  1.86 -0.75  -1.46  22.33   3.89 1.39 1.41 0.86 -1.00  -1.0     -1. 84.66 311.5  54763.
 2:27:17 0.41 144.46  16.55  7.00 1625  88.72   314.3  85509.  1.43 -1.23   0.01  22.97   0.81 1.06 0.70 1.28 -1.00  -1.0     -1. 81.30 309.8  50517.
 2:27:57 0.41 144.46  16.55  7.00 1625  90.13   312.0  73811.  1.52 -0.92  -0.85  22.86   0.63 0.83 1.63 0.61 -1.00  -1.0     -1. 80.56 307.6  55208.
 2:28:38 0.41 144.46  16.55  7.00 1625  82.89   307.6  70940.  1.16 -0.37  -4.70  22.11   2.61 3.16 1.24 1.45 -1.00  -1.0     -1. 82.64 305.8  52989.
 2:29:18 0.41 144.46  16.54  7.00 1625  82.69   309.0  81150.  0.99 -0.14  -9.64  21.51   5.00 0.53 0.56 0.41 -1.00  -1.0     -1. 81.45 307.4  57436.
 2:29:59 0.41 144.46  16.54  7.00 1625  77.74   308.8  84613.  0.00  0.00  -9.75  22.08   3.77 0.47 0.49 0.95 -1.00  -1.0     -1. 75.93 308.1  49831.
 2:30:39 0.41 144.46  16.53  7.00 1625  86.74   310.7  73558.  0.69  0.48  -9.17  22.31  -0.01 0.79 0.58 0.76 -1.00  -1.0     -1. 75.61 309.6  53103.
 2:31:20 0.41 144.46  16.53  7.00 1625  77.43   308.8  82391.  1.08 -0.95  -8.02  22.30   0.09 1.43 1.10 1.26 -1.00  -1.0     -1. 81.49 304.3  55588.
 2:32:00 0.41 144.47  16.52  7.00 1625  86.89   306.2 106679.  0.53 -1.02 -15.46  16.53  -6.40 3.49 3.12 3.48 -1.00  -1.0     -1. 78.91 305.0  76803.
 2:32:41 0.41 144.47  16.52  7.00 1625  77.62   306.5 118942.  1.69 -0.20 -15.79  14.57  -8.81 1.03 0.91 1.55 -1.00  -1.0     -1. 82.67 303.9 105617.
 2:33:21 0.41 144.47  16.51  7.00 1625  84.74   306.7 153749.  1.89 -1.59 -15.05  16.67  -5.57 0.99 1.01 0.84 -1.00  -1.0     -1. 81.22 301.3  99666.
 2:38:47 0.41 144.48  16.47  7.00 1625  88.52   321.7  80841.  1.85  0.49  13.00  13.76   9.69 0.00 0.00 0.00 -1.00  -1.0     -1. 79.43 319.9  71281.
 2:39:28 0.41 144.48  16.47  7.00 1625 102.87   332.4 100475.  1.27  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.91 331.8  62936.
 2:40:08 0.41 144.48  16.47  7.00 1625  96.10   339.0  88092.  0.14  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.17 339.2  60681.
 2:40:49 0.41 144.48  16.46  7.00 1625  90.47   337.2  82670.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.64 333.0  57498.
 2:41:29 0.41 144.48  16.46  7.00 1625  91.19   337.9  74227.  1.63  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.42 331.6  65837.
 2:42:10 0.41 144.49  16.45  7.00 1625  91.73   331.7  79967.  1.43  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.73 330.1  54662.
 2:42:50 0.41 144.49  16.44  7.00 1625  84.17   334.3  92412.  0.15  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.54 332.3  76998.
 2:43:31 0.41 144.49  16.44  7.00 1625 106.41   343.3 107982. -2.48  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.34 344.9  96242.
 2:44:11 0.41 144.49  16.44  7.00 1625  93.50   337.2 125014. -2.90  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.01 339.4  84762.
 2:44:52 0.41 144.49  16.43  7.00 1625  81.01   338.3 102291. -2.28  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.21 334.7  79802.
 2:45:32 0.41 144.49  16.43  7.00 1625  92.54   330.2 135042.  1.49  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.59 331.0  90232.
 2:46:13 0.41 144.50  16.42  7.00 1625  83.62   335.0 123883. -1.17  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.30 337.9  89508.
 2:46:53 0.41 144.50  16.42  7.00 1625  84.83   337.6 107375. -0.29  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.11 337.4  85168.
 2:47:34 0.41 144.50  16.41  7.00 1625  88.90   338.6 104529. -0.72  3.16  12.62  13.98  10.98 0.71 1.19 1.45 -1.00  -1.0     -1. 74.04 337.3  88849.
 2:48:14 0.41 144.50  16.41  7.00 1625  88.60   336.1 107098. -1.05  2.67  11.79  14.01  11.58 0.75 0.45 0.56 -1.00  -1.0     -1. 79.33 336.0  83102.
 2:48:55 0.41 144.50  16.40  7.00 1625  90.42   338.8 131517. -0.50  2.23  12.15  13.67  11.64 0.52 0.34 0.40 -1.00  -1.0     -1. 76.05 337.8  86633.
 2:49:35 0.41 144.50  16.40  7.00 1625  79.04   335.0 113150. -1.29  1.70  12.21  13.40  12.38 0.57 0.62 0.79 -1.00  -1.0     -1. 75.78 335.0  86809.
 2:50:16 0.41 144.50  16.39  7.00 1625  74.00   331.9 127437. -0.89  2.37  12.20  13.10  12.09 0.65 1.25 0.73 -1.00  -1.0     -1. 75.26 337.9  81257.
 2:50:56 0.41 144.50  16.39  7.00 1625  94.67   339.2  87829. -0.64  3.81  12.86  10.52  11.55 0.72 1.59 1.33 -1.00  -1.0     -1. 86.04 340.9  68770.
 2:51:37 0.41 144.51  16.38  7.00 1625  90.63   343.5 100666. -0.64  3.26  13.70   9.37  12.53 1.25 1.28 0.58 -1.00  -1.0     -1. 81.05 339.9  90509.
 2:52:17 0.41 144.51  16.38  7.00 1625  78.90   338.6 112302. -1.34  2.46  15.93   6.22  12.59 0.43 0.91 0.64 -1.00  -1.0     -1. 75.24 336.2  91694.
 2:52:58 0.41 144.51  16.37  7.00 1625  88.65   339.6 116646. -1.19  3.56  16.45   5.34  12.67 0.46 0.78 0.93 -1.00  -1.0     -1. 75.52 339.2  83602.
 2:53:38 0.41 144.51  16.37  7.00 1625  80.16   336.8 118283. -0.60  3.04  15.21   7.17  14.03 0.75 1.34 0.96 -1.00  -1.0     -1. 74.61 334.0  88235.
 2:54:19 0.41 144.51  16.36  7.00 1625  94.57   334.9 123386. -0.52  3.12  14.48   7.59  13.81 0.53 0.45 0.58 -1.00  -1.0     -1. 79.01 337.8  84099.
 2:54:59 0.41 144.51  16.36  7.00 1625  78.29   332.7 119793. -0.37  2.44  15.08   6.91  14.01 0.41 0.23 0.42 -1.00  -1.0     -1. 72.83 331.6  91356.
 2:55:40 0.41 144.51  16.35  7.00 1625  83.84   335.1 124263. -0.98  3.10  14.63   7.82  14.38 0.41 0.85 0.73 -1.00  -1.0     -1. 72.69 336.6  88670.
 2:56:20 0.41 144.52  16.35  7.00 1625  78.22   333.8 125965. -1.03  3.02  14.88   6.17  14.32 0.45 0.90 0.69 -1.00  -1.0     -1. 75.68 335.4  87075.
 2:57:01 0.41 144.52  16.35  7.00 1625  85.25   338.8  96310. -1.24  2.93  14.50   5.57  14.46 0.44 0.38 0.49 -1.00  -1.0     -1. 80.93 337.8  79389.
 2:57:41 0.41 144.52  16.34  7.00 1625  83.75   333.7 111958. -0.29  2.78  14.64   4.22  14.43 0.63 1.08 0.65 -1.00  -1.0     -1. 81.66 335.1  83437.
 2:58:22 0.41 144.52  16.34  7.00 1625  88.40   335.0 117123. -0.92  2.61  15.03   2.88  14.36 0.67 0.52 0.91 -1.00  -1.0     -1. 80.80 336.5  81741.
 2:59:02 0.41 144.52  16.33  7.00 1625  89.73   333.2 118023. -0.95  2.88   9.07   9.51  13.15 5.05 4.89 2.00 -1.00  -1.0     -1. 72.72 329.7  81514.
 2:59:43 0.41 144.52  16.33  7.00 1625  94.63   332.0 115502. -0.23  2.40   6.60  11.43  14.48 1.49 0.90 1.29 -1.00  -1.0     -1. 82.61 328.6 100796.
 3:00:23 0.41 144.52  16.32  7.00 1625  92.20   331.8 134366. -0.47  2.05   7.23  10.14  14.72 0.60 1.00 0.98 -1.00  -1.0     -1. 79.89 330.7  96281.
 3:01:04 0.41 144.53  16.32  7.00 1625  85.01   334.2 114453. -1.09  1.83   8.00  10.32  14.64 0.81 1.00 1.12 -1.00  -1.0     -1. 84.05 330.5 104844.
 3:01:44 0.41 144.53  16.31  7.00 1625  92.19   330.7 141915. -0.25  2.54   6.69  11.84  14.49 0.75 0.73 0.86 -1.00  -1.0     -1. 80.06 329.9  94972.
 3:02:25 0.41 144.53  16.31  7.00 1625  87.44   328.0 126092. -0.21  1.74   5.50  11.54  14.40 1.25 2.06 1.58 -1.00  -1.0     -1. 85.51 327.7 106208.
 3:03:05 0.41 144.53  16.30  7.00 1625  96.24   329.8 133369. -1.59  2.16   8.48   5.52  15.60 1.04 4.08 3.78 -1.00  -1.0     -1. 81.17 330.0  93728.
 3:03:46 0.41 144.53  16.30  7.00 1625  96.25   325.7 153298. -0.05  3.34   7.76   8.84  16.70 1.65 1.09 1.51 -1.00  -1.0     -1. 81.39 332.0 107222.
 3:04:26 0.41 144.53  16.29  7.00 1625  85.18   336.4 114248. -1.30  2.96   8.35   9.74  17.06 1.67 1.30 1.30 -1.00  -1.0     -1. 70.74 332.4  91749.
 3:05:07 0.41 144.54  16.29  7.00 1625  83.41   336.6 121177. -0.86  2.79  10.15  11.58  16.51 0.49 0.41 0.66 -1.00  -1.0     -1. 77.53 337.8  88784.
 3:05:47 0.41 144.54  16.28  7.00 1625  85.44   332.7 126043. -2.03  3.28   8.57  11.17  17.21 0.98 2.48 1.71 -1.00  -1.0     -1. 78.97 335.6  89696.
 3:06:28 0.41 144.54  16.28  7.00 1625  86.58   330.1 125313. -0.97  2.73   6.11  13.06  16.42 1.55 0.88 0.81 -1.00  -1.0     -1. 81.68 329.9 101560.
 3:07:08 0.41 144.54  16.27  7.00 1625  81.34   318.0 132092. -0.50  1.88   2.21  14.85  15.01 4.63 1.90 2.08 -1.00  -1.0     -1. 78.52 314.0  92058.
 3:07:49 0.41 144.54  16.27  7.00 1625  80.55   327.9 124809. -1.21  2.09   5.76  13.32  18.24 1.62 1.47 1.46 -1.00  -1.0     -1. 75.02 327.2  93783.
