1979/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:20:41 0.80 330.49  86.68 -6.99 1679   5.25   469.9  99033.  1.03 -2.93   8.75  -5.92   4.06 0.30 0.39 0.56  0.17 498.6 470689.  4.85 468.2  95635.
11:22:02 0.80 330.49  86.67 -6.99 1679   4.75   478.5  98071.  1.55 -5.46   8.73  -5.73   4.30 0.56 0.95 1.38  0.17 485.9 503758.  3.94 477.8  90703.
11:23:23 0.80 330.49  86.65 -6.99 1679   5.00   466.5  72999.  0.12 -4.06   9.48  -5.20   4.02 0.34 0.58 0.75  0.18 499.9 480525.  4.66 467.1  91087.
11:24:44 0.80 330.49  86.64 -6.99 1679   5.40   470.5  86377. -0.43 -4.52   9.41  -4.36   5.20 0.31 0.42 0.64  0.18 519.6 544039.  4.87 469.9  83726.
11:26:05 0.80 330.49  86.63 -6.99 1679   5.48   476.6 102102. -1.16 -5.85   8.68  -3.35   7.15 0.34 0.68 0.57  0.15 500.9 277106.  4.66 479.0  90476.
11:27:26 0.80 330.49  86.62 -6.99 1679   5.23   479.3  92211. -1.42 -6.60   8.51  -4.19   6.84 0.31 0.82 0.60  0.13 524.4 487451.  4.96 481.6 103902.
11:28:47 0.80 330.49  86.60 -6.99 1679   4.73   486.4  82878. -0.45 -7.01   7.92  -4.85   6.95 0.53 0.62 0.57  0.12 513.4 345896.  4.15 487.0  86906.
11:30:08 0.80 330.49  86.59 -6.99 1679   4.87   477.6  90476.  0.30 -5.55   8.83  -4.77   5.70 0.67 1.29 0.50  0.18 519.5 521092.  4.41 474.9  86016.
11:31:29 0.80 330.49  86.58 -6.99 1679   5.22   477.0  96963.  0.33 -5.04   9.27  -4.47   5.47 0.34 0.60 0.53  0.13 527.9 506759.  4.51 478.7  85889.
11:32:50 0.80 330.49  86.56 -6.99 1679   5.06   477.7  86753.  0.09 -5.50   9.05  -5.08   5.01 0.44 0.58 0.79  0.15 516.2 464660.  4.43 476.5  79223.
11:35:36 0.80 330.49  86.54 -6.99 1679   5.57   472.8  83131.  0.19 -3.89   9.80  -4.19   4.17 0.36 0.71 0.53  0.15 532.6 357811.  4.66 470.9  82862.
11:36:53 0.80 330.49  86.53 -6.99 1679   5.28   465.7  71151. -0.55 -3.86  10.10  -4.65   3.13 0.25 0.45 0.82  0.13 514.2 435748.  5.00 467.8  93702.
11:38:14 0.80 330.49  86.52 -6.99 1679   5.31   462.5  75195.  0.08 -1.28  10.25  -5.03   1.74 0.25 0.31 0.66  0.18 515.2 559709.  4.59 462.8  70609.
11:39:35 0.80 330.49  86.51 -6.99 1679   5.40   463.9  68689. -0.69 -3.59  10.29  -4.19   2.60 0.31 0.49 0.79  0.18 492.8 581916.  4.91 462.8  63166.
11:40:56 0.80 330.49  86.49 -6.99 1679   5.22   465.2  68715.  0.01 -0.79  10.17  -4.75  -1.46 0.42 0.49 1.01  0.14 490.0 388022.  4.62 464.1  68770.
11:42:17 0.80 330.49  86.48 -6.99 1679   5.00   458.9  80857.  0.98 -0.87  10.16  -3.82  -1.46 0.83 1.83 1.39 -1.00  -1.0     -1.  4.54 461.1 114917.
11:43:38 0.80 330.49  86.47 -6.99 1679   4.77   465.3 104600.  1.14  2.64   9.11  -5.38  -3.49 0.53 1.33 1.24 -1.00  -1.0     -1.  4.21 464.0  94965.
11:44:59 0.80 330.49  86.46 -6.99 1679   5.21   482.9 110893.  0.63  5.95   8.40  -5.24  -5.18 0.82 0.82 1.21  0.15 493.5 540193.  4.13 484.1 103103.
11:46:20 0.80 330.49  86.44 -6.99 1679   3.58   494.2 106215. -0.88  6.43   6.92  -5.33  -6.90 0.78 1.41 1.11  0.15 504.1 388996.  3.41 496.1  93419.
11:47:41 0.80 330.49  86.43 -6.99 1679   4.79   471.9 106809.  1.52  3.77   8.70  -5.13  -4.83 1.05 0.67 1.12  0.12 505.5 431135.  4.18 473.5 105422.
11:49:02 0.80 330.49  86.42 -6.99 1679   4.68   474.2 103973.  0.93  3.97   8.20  -5.58  -5.55 0.65 0.75 0.48  0.17 520.1 665518.  4.58 476.7 123285.
11:50:23 0.80 330.49  86.40 -6.99 1679   5.40   481.7 114291.  1.80  3.81   7.42  -6.45  -5.95 0.57 0.53 0.51  0.15 510.0 423404.  4.87 482.8 107189.
11:51:44 0.80 330.49  86.39 -6.99 1679   5.48   492.8 125858.  2.01  4.42   5.79  -7.28  -6.80 0.78 0.54 0.73  0.11 527.3 319830.  4.98 493.6 130685.
11:53:05 0.80 330.49  86.38 -6.99 1679   5.00   492.8 101365.  2.33  4.35   6.37  -7.17  -6.27 0.80 0.38 0.94  0.16 516.1 304679.  4.42 489.2  94413.
11:54:26 0.80 330.49  86.37 -6.99 1679   4.91   495.5 138771.  3.26  4.43   6.43  -7.50  -5.85 0.99 0.47 0.80  0.14 529.0 343726.  4.52 493.7 135526.
11:55:47 0.80 330.49  86.36 -6.99 1679   5.25   473.4 106686.  1.90  3.20   9.11  -6.52  -2.95 0.64 0.81 0.83  0.14 508.5 305888.  4.54 471.3  99461.
11:57:08 0.80 330.49  86.34 -6.99 1679   4.81   469.7  83950.  2.18  1.46   9.86  -5.38  -1.56 0.91 1.81 1.94  0.19 492.4 545949.  4.46 468.7  82287.
11:58:29 0.80 330.49  86.33 -6.99 1679   5.29   459.7  64336. -2.68 -4.18  11.28  -1.46   2.37 0.24 0.44 0.46  0.14 476.3 513893.  4.76 459.3  61243.
11:59:50 0.80 330.49  86.32 -6.99 1679   5.40   455.4  49939. -2.19 -4.37  11.08  -1.98   3.25 0.29 0.46 0.42  0.18 501.4 313788.  4.53 460.1  70079.
12:01:11 0.80 330.49  86.31 -6.99 1679   5.03   461.0  70917. -1.40 -5.38  10.74  -2.68   3.58 0.28 0.41 0.41  0.22 500.4 723133.  4.57 460.2  66866.
12:02:32 0.80 330.49  86.30 -6.99 1679   5.17   462.9  80097. -0.78 -5.19  10.43  -3.60   3.35 0.25 0.36 0.82  0.19 500.6 372715.  4.52 463.1  74023.
12:03:53 0.80 330.49  86.28 -6.99 1679   5.41   459.7  74880.  0.45  0.12  10.78  -4.15  -0.30 0.31 0.53 0.95 -1.00  -1.0     -1.  4.65 458.1  65713.
12:05:14 0.80 330.49  86.27 -6.99 1679   5.34   457.9  88355. -0.82  0.67  10.65  -4.15  -1.13 0.38 0.74 1.31  0.14 500.9 429849.  4.49 459.0  76014.
12:06:35 0.80 330.49  86.26 -6.99 1679   5.24   459.6  73558.  0.74 -1.85  10.24  -5.02   0.19 0.30 0.32 0.48  0.17 513.4 353185.  4.48 458.3  70284.
12:07:56 0.80 330.49  86.25 -6.99 1679   4.88   461.5  82446.  0.47 -1.63  10.28  -4.85  -0.03 0.31 0.50 0.50  0.14 504.8 349976.  4.41 460.3  78496.
12:09:17 0.80 330.49  86.23 -6.99 1679   5.10   453.5  72210. -1.45  0.00  10.24  -4.80  -1.22 0.47 0.81 0.58 -1.00  -1.0     -1.  4.61 454.7  65011.
12:10:38 0.80 330.49  86.22 -6.99 1679   5.48   461.2  83349.  0.68 -1.03   9.88  -5.33  -0.71 0.44 0.38 1.06 -1.00  -1.0     -1.  4.39 461.3  80195.
12:11:59 0.80 330.49  86.21 -6.99 1679   5.24   464.9  73243.  0.61 -3.47   9.90  -5.14   2.56 0.33 0.37 0.96  0.13 537.2 490712.  4.85 466.9  99650.
12:13:20 0.80 330.49  86.20 -6.99 1679   5.38   461.1  74169.  0.33 -0.93   9.86  -5.28  -0.98 0.60 0.65 2.06  0.13 499.9 331928.  4.66 461.0  73016.
12:14:41 0.80 330.49  86.18 -6.99 1679   5.51   493.9 107495.  2.97  3.52   6.84  -7.03  -5.74 0.98 0.89 0.91  0.13 518.0 314854.  4.98 492.9 133274.
12:16:02 0.80 330.49  86.17 -6.99 1679   5.10   479.2 135993.  2.12  1.18   8.73  -5.93  -3.20 1.49 0.90 1.99  0.13 521.7 406135.  4.61 475.3 127385.
12:17:23 0.80 330.49  86.16 -6.99 1679   5.57   484.7 198120. -1.25  3.34   8.67  -5.30  -4.00 0.69 1.21 1.45  0.15 545.9 406759.  5.30 482.8 182528.
12:18:44 0.80 330.49  86.15 -6.99 1679   5.33   482.6 201700.  0.31  2.25   8.07  -5.31  -5.32 0.95 0.89 0.90  0.24 526.9 593143.  5.08 481.5 188430.
12:20:05 0.80 330.49  86.14 -6.99 1679   5.56   492.4 165184.  2.70  1.70   7.89  -6.15  -4.31 0.79 0.76 1.50  0.19 504.1 809737.  4.89 490.5 169105.
12:21:26 0.80 330.49  86.12 -6.99 1679   5.80   483.2 166483.  0.26  2.42   7.78  -5.12  -5.32 0.81 1.29 1.26  0.20 507.2 330121.  5.16 482.4 169712.
12:22:47 0.80 330.49  86.11 -6.99 1679   6.16   485.9 164252.  0.82  3.66   8.01  -5.69  -4.74 0.50 0.66 0.55  0.19 528.5 496274.  5.09 487.8 166532.
12:24:08 0.80 330.49  86.10 -6.99 1679   5.73   487.6 160435.  1.23  2.82   7.73  -4.02  -6.07 0.83 1.58 1.68  0.20 536.3 473547.  4.98 485.6 146369.
12:25:29 0.80 330.49  86.09 -6.99 1679   5.39   483.3 160383.  2.82  0.29   8.81  -6.27  -1.50 1.08 1.41 1.91  0.20 529.2 629772.  4.87 482.7 138803.
12:26:50 0.80 330.49  86.07 -6.99 1679   5.23   479.3 138167.  2.56 -1.08   8.48  -6.61  -2.56 0.69 0.93 1.38  0.20 527.8 491284.  4.90 478.3 139960.
12:28:11 0.80 330.49  86.06 -6.99 1679   5.30   489.6 156192.  2.75  1.46   7.80  -7.34  -3.24 0.34 0.42 0.45  0.15 545.0 420247.  4.58 488.4 141184.
12:29:32 0.80 330.49  86.05 -6.99 1679   5.29   475.2 166396.  1.22 -0.36   9.79  -4.66  -1.19 0.93 1.36 0.86  0.16 529.5 469688.  4.90 473.0 153129.
12:30:53 0.80 330.49  86.04 -6.99 1679   5.51   477.4 191052.  0.74  1.26   9.52  -4.73  -2.73 0.60 0.90 1.02  0.16 518.6 511100.  4.95 475.7 183002.
12:32:14 0.80 330.49  86.02 -6.99 1679   5.75   470.9 158236. -0.24  1.57   9.46  -4.10  -3.75 0.38 0.59 0.56  0.17 511.5 367518.  4.85 470.9 151908.
12:33:35 0.80 330.49  86.01 -6.99 1679   5.17   461.4  79077. -0.06  1.56   9.94  -3.57  -3.31 0.25 0.40 0.34  0.19 532.6 650497.  4.92 465.9 125715.
12:34:56 0.80 330.49  86.00 -6.99 1679   5.66   477.8 157355. -0.96  3.53   9.77  -3.33  -3.73 0.29 0.75 0.52  0.17 524.4 541583.  5.29 475.3 147210.
12:36:17 0.80 330.49  85.99 -6.99 1679   5.73   476.0 199020. -1.81  2.91   9.99  -2.61  -3.11 0.49 1.75 1.27  0.19 524.7 649497.  5.17 474.1 184743.
12:37:38 0.80 330.49  85.98 -6.99 1679   5.17   471.7 165181. -1.84  2.57   9.42  -3.93  -3.23 0.62 2.42 1.26  0.19 535.0 449470.  4.87 472.1 151891.
12:38:59 0.80 330.49  85.96 -6.99 1679   5.54   480.8 176014. -0.52  3.87   9.36  -2.15  -5.27 0.39 1.90 0.70  0.22 513.9 469571.  4.94 479.8 171268.
12:40:20 0.80 330.49  85.95 -6.99 1679   5.21   485.0 144014. -3.25  5.04   7.50  -4.82  -5.26 1.56 3.65 1.15  0.21 536.9 337164.  4.90 484.4 139612.
12:41:41 0.80 330.49  85.94 -6.99 1679   5.66   498.5 142672.  3.06  3.01   6.98  -7.02  -4.94 0.74 0.78 0.82  0.19 531.8 464504.  5.13 495.9 140304.
12:43:02 0.80 330.49  85.93 -6.99 1679   5.28   492.2 136614.  2.78  3.71   6.00  -7.48  -5.51 1.27 0.59 0.74 -1.00  -1.0     -1.  4.78 488.9 127340.
12:44:23 0.80 330.49  85.91 -6.99 1679   4.75   493.9 106907.  2.83  3.90   6.79  -7.16  -4.80 0.60 0.64 0.99  0.19 511.9 474938.  4.58 492.8 131949.
12:45:44 0.80 330.49  85.90 -6.99 1679   5.43   484.8 138397.  0.05  5.09   7.69  -5.94  -4.74 0.66 1.16 1.03  0.10 551.3 204458.  4.59 483.3 134018.
12:47:05 0.80 330.49  85.89 -6.99 1679   4.76   473.0 117224.  0.11  3.32   9.72  -2.88  -3.88 0.75 1.55 0.71  0.19 523.3 496481.  4.29 471.6  99890.
12:48:26 0.80 330.49  85.88 -6.99 1679   5.31   474.3 155052. -2.32  3.90   8.89  -2.03  -5.71 1.02 1.18 1.27 -1.00  -1.0     -1.  5.02 475.4 153499.
12:49:47 0.80 330.49  85.86 -6.99 1679   4.94   502.4 101404. -0.40  6.59   6.56  -2.94  -7.94 0.70 0.81 0.49  0.13 529.1 365971.  4.61 502.7 118481.
12:51:08 0.80 330.49  85.85 -6.99 1679   4.59   513.3 104987. -3.50  9.25   6.19  -2.25  -7.83 0.69 3.66 1.55  0.15 536.3 452666.  4.37 509.7 100407.
12:52:29 0.80 330.49  85.84 -6.99 1679   6.18   504.6 161893.  0.00  0.00   5.60  -3.23  -8.33 1.16 1.88 1.51  0.18 538.5 611711.  5.85 503.2 155029.
12:53:50 0.80 330.49  85.83 -6.99 1679   4.32   519.6  91123.  1.17  8.03   4.11  -5.08  -8.63 1.02 0.86 0.48  0.16 527.2 731514.  3.71 520.0 111935.
12:55:11 0.80 330.49  85.81 -6.99 1679   5.74   519.8 118348.  2.14  5.63   3.31  -4.93  -9.14 0.62 1.00 0.60  0.16 531.6 500782.  4.92 520.0 109408.
12:56:32 0.80 330.49  85.80 -6.99 1679   4.85   522.4  99861. -1.27  7.97   3.27  -1.77 -10.13 0.81 1.43 0.33  0.15 522.3 528095.  4.58 522.0  92120.
12:57:53 0.80 330.49  85.79 -6.99 1679   5.61   518.7 122704. -2.87  9.13   4.37  -0.46  -9.65 0.96 1.14 0.45  0.17 529.4 554707.  4.79 516.4 125319.
12:59:14 0.80 330.49  85.78 -6.99 1679   5.23   520.0 101703. -4.16 10.75   5.03   0.89  -9.27 0.84 0.92 0.50  0.22 523.6 507617.  4.91 519.9 114800.
13:00:35 0.80 330.49  85.77 -6.99 1679   5.28   499.3 102570. -3.48  7.59   6.46  -0.11  -8.67 0.49 0.79 0.34  0.18 518.2 364295.  4.95 499.6 122392.
13:01:56 0.80 330.49  85.75 -6.99 1679   4.94   531.1 107199. -6.28  7.99   1.45   5.18  -8.46 2.76 2.06 1.15  0.20 534.6 388529.  4.50 535.1  95963.
13:03:17 0.80 330.49  85.74 -6.99 1679   5.48   465.9  73360. -3.05  3.37   6.98   1.90  -6.33 4.22 2.74 1.39  0.21 531.4 729682.  5.15 469.8 109424.
13:04:38 0.80 330.49  85.73 -6.99 1679   5.99   487.1 124848. -5.60  4.58   7.94   1.84  -7.08 1.32 0.63 1.42  0.17 525.0 563166.  5.29 487.6 124530.
13:05:59 0.80 330.49  85.72 -6.99 1679   5.25   507.9 116139. -6.57  5.52   6.82   3.73  -7.47 0.91 0.95 0.74  0.23 532.3 529876.  4.93 511.2 114904.
13:07:20 0.80 330.49  85.70 -6.99 1679   6.41   493.6 152882. -4.32  5.38   7.94   0.25  -7.42 0.74 1.48 0.64  0.19 533.4 332421.  6.00 494.2 154078.
13:08:41 0.80 330.49  85.69 -6.99 1679   6.23   501.7 144878. -2.62  6.81   7.10   0.10  -8.17 0.84 1.38 0.83  0.19 532.2 567389.  5.82 499.8 142237.
13:10:02 0.80 330.49  85.68 -6.99 1679   5.38   493.2 123942. -4.00  5.74   7.72   1.44  -7.62 0.53 0.81 0.62  0.20 526.0 530564.  4.77 495.0 122525.
13:11:23 0.80 330.49  85.67 -6.99 1679   5.12   500.0 137985. -3.78  6.88   7.40   2.26  -7.57 0.59 1.09 0.55  0.22 530.7 465998.  4.72 499.9 133346.
13:12:44 0.80 330.49  85.65 -6.99 1679   5.12   493.3 110701. -6.42  4.67   7.51   4.40  -6.25 0.90 1.33 1.14  0.17 532.8 382629.  4.39 497.7 102771.
13:14:05 0.80 330.49  85.64 -6.99 1679   3.77   497.1  78275. -4.50  5.81   7.75   2.58  -6.53 2.11 0.75 1.98  0.18 519.2 399236.  3.23 499.5 112156.
13:15:26 0.80 330.49  85.63 -6.99 1679   5.88   478.7 130455. -6.04  2.63   9.17   2.04  -5.01 0.53 2.49 0.83  0.16 538.6 596443.  5.18 480.0 128860.
13:16:47 0.80 330.49  85.62 -6.99 1679   5.44   474.1 126943. -2.91  3.58   8.81   0.81  -6.39 0.56 0.65 0.77  0.20 529.2 578382.  5.05 478.9 146164.
13:18:08 0.80 330.49  85.61 -6.99 1679   5.61   471.7  87790. -2.38  3.24   9.66   0.94  -5.25 0.41 0.96 0.70  0.18 534.7 437320.  4.86 470.9  81751.
13:19:29 0.80 330.49  85.59 -6.99 1679   5.37   477.9 109837. -3.99  3.86   9.50   1.80  -5.05 0.58 0.88 1.28  0.19 518.0 425158.  4.81 483.0 131709.
13:20:50 0.80 330.49  85.58 -6.99 1679   5.27   469.9 136591. -5.51 -0.11   9.55   2.69  -4.26 0.73 1.21 2.07  0.16 521.3 482188.  4.72 467.4  75056.
13:22:11 0.80 330.49  85.57 -6.99 1679   6.87   482.6 137920. -5.46  3.02   8.92   0.06  -5.93 1.00 2.12 1.20  0.26 524.2 618130.  6.14 489.7 145778.
13:23:32 0.80 330.49  85.56 -6.99 1679   5.53   482.8 128957. -1.79  4.38   9.11  -0.05  -6.31 0.34 0.78 0.42  0.16 518.0 477822.  5.08 480.8 117279.
13:24:53 0.80 330.49  85.54 -6.99 1679   5.39   472.1 113007. -1.06  3.41   9.89   1.38  -4.13 0.95 1.23 2.13  0.18 518.8 404719.  4.93 471.9  98480.
13:26:14 0.80 330.49  85.53 -6.99 1679   5.96   461.2  84668. -4.66 -1.39  10.69   0.92  -1.50 0.42 0.84 2.10  0.20 514.3 603226.  4.88 461.9  76202.
13:27:35 0.80 330.49  85.52 -6.99 1679   5.35   460.2  69696. -5.39 -0.77  10.62   1.39  -1.19 0.38 1.30 1.90  0.19 532.7 643871.  4.65 460.7  63780.
13:28:56 0.80 330.49  85.51 -6.99 1679   4.79   474.4 143666. -3.18  2.50  10.20   2.02  -2.96 0.46 1.23 1.20  0.17 518.0 504083.  4.16 472.5 131887.
13:30:17 0.80 330.49  85.49 -6.99 1679   5.60   462.4  73714. -3.72  1.39  10.21   1.75  -2.68 0.38 1.57 0.99  0.19 514.9 560281.  5.17 467.5 107225.
13:31:38 0.80 330.49  85.48 -6.99 1679   5.86   476.1 132271. -7.09 -2.24   9.71   4.85   0.85 0.28 0.48 0.60  0.15 537.4 425392.  5.26 477.2 131033.
13:32:59 0.80 330.49  85.47 -6.99 1679   5.57   472.7 114303. -7.36 -2.72  10.06   4.07   1.08 0.52 1.08 0.39  0.18 521.9 473015.  4.76 476.9  94030.
13:34:20 0.80 330.49  85.46 -6.99 1679   5.65   466.0 134395. -4.87 -1.16  10.82   2.05  -0.04 0.28 0.76 0.58  0.16 500.4 365257.  4.64 463.2  77096.
13:35:41 0.80 330.49  85.44 -6.99 1679   6.08   468.6 128298. -1.27 -4.59  10.81  -0.02   1.45 0.34 0.80 1.30  0.21 523.2 404238.  5.19 461.9  62676.
13:37:02 0.80 330.49  85.43 -6.99 1679   5.54   464.9 148260. -1.74 -3.97  10.62  -1.06   2.53 0.23 0.51 0.60  0.21 498.4 461515.  4.63 468.0 138056.
13:38:23 0.80 330.49  85.42 -6.99 1679   5.40   470.6 125355. -1.14 -6.01  10.25  -1.45   2.10 0.58 0.49 3.07  0.16 542.3 370714.  4.93 474.4 162118.
13:39:44 0.80 330.49  85.41 -6.99 1679   5.47   458.8  96226. -1.55 -2.57  10.74  -1.28   0.59 0.25 0.46 1.05 -1.00  -1.0     -1.  4.75 463.0 141467.
13:41:05 0.80 330.49  85.40 -6.99 1679   5.32   461.6  69215.  0.43 -3.25  10.23  -3.43   0.28 0.37 1.01 1.37 -1.00  -1.0     -1.  4.70 458.7  63481.
13:42:26 0.80 330.49  85.39 -6.99 1679   5.72   468.7 137030.  1.19 -0.15   9.84  -4.55  -1.25 0.31 0.55 0.58  0.15 533.2 364412.  4.61 464.2  81543.
13:43:47 0.80 330.49  85.37 -6.99 1679   5.16   463.3  70924.  1.93 -1.56  10.22  -2.97   0.66 0.32 2.14 1.19  0.18 518.4 423963.  4.64 460.9  66665.
13:45:08 0.80 330.49  85.36 -6.99 1679   5.76   461.9  87897.  0.39 -1.50  10.40  -2.99   0.25 0.28 0.59 1.07  0.17 506.8 389542.  4.76 461.5  78778.
13:46:29 0.80 330.49  85.35 -6.99 1679   4.96   460.6  71671.  0.04 -4.34  10.23  -3.42   0.55 0.27 0.70 1.24  0.16 518.5 437281.  4.78 464.8 113521.
13:47:50 0.80 330.49  85.33 -6.99 1679   5.74   463.2  88439.  0.42 -3.57  10.28  -3.18   0.98 0.26 0.59 1.22  0.16 527.3 372143.  4.88 462.9  80000.
13:49:11 0.80 330.49  85.32 -6.99 1679   5.30   459.5  65970.  0.24 -2.11  10.53  -2.44   0.63 0.27 0.80 0.80  0.18 517.3 402484.  5.02 457.6  58534.
13:50:32 0.80 330.49  85.31 -6.99 1679   5.42   453.5  49857. -0.91 -2.40  10.61  -2.30   0.46 0.28 0.54 0.63  0.15 505.1 340088.  4.28 459.1  80809.
13:51:53 0.80 330.49  85.30 -6.99 1679   5.26   456.8  65424. -1.87 -1.99  10.57  -2.11   1.06 0.32 0.82 0.97  0.07 563.7 477121.  4.90 455.1  54873.
13:53:14 0.80 330.49  85.28 -6.99 1679   5.37   453.9  48084. -2.04 -1.79  10.81  -1.34   0.14 0.23 0.52 0.46 -1.00  -1.0     -1.  4.67 456.3  75303.
13:54:35 0.80 330.49  85.27 -6.99 1679   5.18   457.4  59788. -0.82 -1.56  10.82  -1.28  -0.27 0.22 0.41 0.31 -1.00  -1.0     -1.  5.02 456.4  56260.
13:55:56 0.80 330.49  85.26 -6.99 1679   5.25   453.8  50838. -2.43 -2.17  10.88   0.07   0.14 0.21 0.61 0.78 -1.00  -1.0     -1.  4.27 458.9  79142.
13:57:17 0.80 330.49  85.25 -6.99 1679   5.08   456.5  68361. -3.35 -0.88  10.78   0.25  -0.93 0.24 0.50 1.26  0.18 506.5 432188.  4.73 456.2  58921.
13:58:38 0.80 330.49  85.24 -6.99 1679   6.03   487.0 130127. -2.26 -8.14   9.80  -1.37   2.35 0.94 1.23 3.18 -1.00  -1.0     -1.  5.26 483.9 121554.
13:59:59 0.80 330.49  85.22 -6.99 1679   2.53   514.3 136806.  3.85 -5.57   8.15  -5.43   1.84 2.29 2.00 2.17 -1.00  -1.0     -1.  2.00 511.4 132989.
14:01:20 0.80 330.50  85.21 -6.99 1679   5.24   480.3 147490.  2.21 -1.79   9.37  -5.42   0.51 0.48 0.70 0.64  0.21 511.9 438464.  4.72 477.2 139118.
14:02:41 0.80 330.50  85.20 -6.99 1679   4.89   469.5 127668.  2.29 -1.15   9.51  -5.38  -0.14 0.40 0.74 0.45  0.17 517.5 426886.  4.40 467.5 122584.
14:04:02 0.80 330.50  85.19 -6.99 1679   5.16   479.3 134707.  2.85 -1.17   9.22  -6.19  -0.11 0.29 0.41 0.44  0.18 520.1 455200.  4.73 475.7 130166.
14:05:23 0.80 330.50  85.17 -6.99 1679   5.38   479.3 114170.  3.53 -1.02   9.07  -6.55  -0.59 0.44 0.60 0.79  0.21 516.9 440426.  4.88 476.3  96434.
14:06:44 0.80 330.50  85.16 -6.99 1679   5.73   486.0 136624.  3.74 -0.81   8.59  -7.16  -0.75 0.33 0.30 0.68  0.19 510.6 336228.  5.09 482.3 130815.
14:08:05 0.80 330.50  85.15 -6.99 1679   5.38   479.0 117032.  3.78 -0.84   8.89  -6.84  -1.03 0.35 0.42 0.54  0.17 523.2 369246.  4.67 481.9 140278.
14:09:26 0.80 330.50  85.14 -6.99 1679   5.69   482.6 128983.  3.94 -1.21   8.65  -7.34  -0.91 0.48 0.44 0.68  0.18 523.7 493090.  4.53 480.2 126985.
14:10:47 0.80 330.50  85.12 -6.99 1679   5.97   491.9 110464.  0.00  0.00   7.76  -7.95  -1.36 1.47 1.74 1.11  0.16 520.1 395350.  5.14 492.8 138975.
14:12:08 0.80 330.50  85.11 -6.99 1679   5.32   471.5  86903. -6.15 -4.54  10.46   1.65   2.73 0.80 2.46 2.08  0.24 494.6 513906.  4.68 471.8  80023.
14:13:29 0.80 330.50  85.10 -6.99 1679   5.06   461.0  65391. -1.96 -4.90  10.75  -0.41   3.09 0.24 1.26 0.38 -1.00  -1.0     -1.  4.74 460.0  58524.
14:14:50 0.80 330.50  85.09 -6.99 1679   5.59   461.6  79029. -2.26 -4.81  10.54  -0.75   3.55 0.27 0.76 0.55  0.16 501.9 330329.  4.82 462.9  71313.
14:16:11 0.80 330.50  85.07 -6.99 1679   5.45   460.7  70732. -0.46 -4.99  10.37  -1.90   3.62 0.36 0.79 0.43  0.15 538.4 575796.  4.98 459.5  63254.
14:17:32 0.80 330.50  85.06 -6.99 1679   4.95   457.6  47557. -0.14 -4.38  10.47  -2.52   2.78 0.26 0.49 0.62 -1.00  -1.0     -1.  4.52 461.3  70381.
14:18:53 0.80 330.50  85.05 -6.99 1679   5.18   462.3  73269.  0.25 -5.00  10.26  -2.31   3.59 0.29 0.51 0.54 -1.00  -1.0     -1.  4.80 460.6  60733.
14:20:14 0.80 330.50  85.04 -7.00 1679   5.30   463.8  82287.  1.14 -4.47  10.54  -2.59   1.94 0.31 0.78 0.79  0.22 493.0 459020.  4.65 463.2  72002.
14:21:35 0.80 330.50  85.03 -7.00 1679   5.33   460.6  64368. -2.62 -4.70  10.83   0.49   1.73 0.27 0.70 0.72  0.19 511.7 472807.  4.54 461.1  50478.
14:22:56 0.80 330.50  85.02 -7.00 1679   5.39   454.4  48298. -2.18 -2.97  10.91   0.75   1.58 0.24 0.54 0.57  0.18 502.2 355511.  4.60 458.8  68890.
14:24:17 0.80 330.50  85.00 -7.00 1679   5.06   458.9  66096. -2.90 -3.95  10.62   1.86   2.16 0.47 1.44 0.56  0.10 538.4 584307.  4.56 458.5  58969.
14:25:38 0.80 330.50  84.99 -7.00 1679   5.01   472.1  87491. -6.72 -3.51   9.65   3.85   3.38 0.33 1.00 1.16  0.18 521.4 541869.  4.78 477.4 111848.
14:26:59 0.80 330.50  84.98 -7.00 1679   4.55   481.1  82754. -7.19 -5.55   9.33   1.13   5.17 0.57 2.18 0.84  0.18 511.9 456915.  4.00 482.1  80682.
14:28:20 0.80 330.50  84.96 -7.00 1679   5.60   491.8 106527. -1.74 -8.89   8.05   1.54   6.83 0.46 2.10 0.84  0.21 521.6 469142.  4.51 493.0  89696.
14:29:41 0.80 330.50  84.95 -7.00 1679   5.30   489.9  93611. -2.62 -8.24   7.48  -0.05   7.61 1.11 1.78 1.00  0.16 519.4 395675.  4.73 489.1  97671.
14:31:02 0.80 330.50  84.94 -7.00 1679   5.44   491.9 117026. -3.78 -8.29   7.57   1.42   6.78 1.12 3.36 0.85  0.19 521.2 563296.  5.14 493.5 122019.
14:32:23 0.80 330.50  84.93 -7.00 1679   5.27   487.3  95752. -4.60 -7.61   8.50   2.12   6.32 0.46 1.47 0.67  0.15 518.7 369792.  4.63 487.5  93081.
14:33:44 0.80 330.50  84.91 -7.00 1679   5.56   471.5  88192. -4.12 -4.90   9.29   0.15   5.32 0.90 1.47 1.33  0.17 534.0 449860.  4.84 472.1  77817.
14:35:05 0.80 330.50  84.90 -7.00 1679   5.43   471.2  69114. -0.68 -5.98   9.54  -1.81   4.98 0.32 0.79 0.53  0.14 514.3 396208.  4.75 476.5  84395.
