1978/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:38:01 0.36 351.93 211.11 -5.84 1667  55.38   417.6 386706. -5.56  8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.70 427.2 493824.
 8:39:22 0.36 351.94 211.10 -5.84 1667  62.76   412.1 363597. -6.61  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.80 429.3 538188.
 8:40:43 0.36 351.94 211.09 -5.84 1667  55.30   406.5 368463. -4.38  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.63 409.7 370636.
 8:42:04 0.36 351.94 211.08 -5.84 1667  57.07   432.1 381908. -7.52  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.06 443.2 521257.
 8:43:25 0.36 351.95 211.07 -5.84 1667  54.97   415.6 412600.  2.99 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.02 425.5 726076.
 8:47:28 0.36 351.96 211.05 -5.84 1667  57.21   456.6 345022.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.40 463.5 436937.
 8:48:49 0.36 351.96 211.04 -5.84 1667  65.46   427.8 347276.  0.00  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.24 429.2 450727.
 8:53:23 0.36 351.98 211.01 -5.83 1667  55.21   410.8 361722.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.91 415.6 452910.
 8:54:13 0.36 351.98 211.01 -5.83 1667  53.85   421.1 385875. -6.95  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.50 440.9 682410.
 8:55:34 0.36 351.98 211.00 -5.83 1667  55.17   411.9 390254.  3.28  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.76 422.1 679954.
 8:56:55 0.36 351.98 210.98 -5.83 1667  56.89   417.2 383289. -7.84  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.77 427.8 486908.
 8:58:16 0.36 351.99 210.98 -5.83 1667  51.36   438.2 273312.-10.43  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.82 456.8 431658.
 8:59:37 0.36 351.99 210.97 -5.83 1667  40.83   436.0 312576. -9.22  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 456.3 588263.
 9:00:58 0.36 352.00 210.96 -5.83 1667  54.30   433.9 367082.-10.04  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.51 447.5 489263.
 9:02:19 0.36 352.00 210.95 -5.83 1667  54.62   430.9 357431. -7.21  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.79 442.4 423222.
 9:03:40 0.36 352.00 210.95 -5.83 1667  57.11   412.6 341098. -5.31  8.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.68 428.3 552816.
 9:05:01 0.36 352.01 210.94 -5.83 1667  53.17   422.5 408815.  0.00 10.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 433.0 669478.
 9:06:22 0.36 352.01 210.93 -5.83 1667  55.95   411.4 381463.  4.65  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.16 411.4 491164.
 9:07:43 0.36 352.02 210.92 -5.83 1667  58.57   409.6 446501.  1.20  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.84 415.1 565800.
 9:09:04 0.36 352.02 210.91 -5.83 1667  57.38   413.0 372013.  4.35  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.64 420.2 628577.
 9:10:25 0.36 352.02 210.90 -5.83 1667  52.92   420.8 404631.  0.00  9.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 426.5 514211.
 9:11:46 0.36 352.03 210.89 -5.83 1667  55.22   446.9 297445.  4.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.78 448.5 458877.
 9:13:07 0.36 352.03 210.88 -5.83 1667  54.97   447.9 340045.  0.00 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.10 452.0 386778.
 9:14:28 0.36 352.04 210.88 -5.83 1667  58.93   441.4 419356.  0.00 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.35 442.2 395172.
 9:15:49 0.36 352.04 210.87 -5.83 1667  48.78   446.9 443470.  0.00  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.66 452.0 578726.
 9:17:10 0.36 352.04 210.86 -5.83 1667  48.61   427.9 260932.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.52 429.6 335169.
 9:18:31 0.36 352.05 210.85 -5.83 1667  51.82   426.3 319807. -0.87 15.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 426.0 325970.
 9:19:52 0.36 352.05 210.84 -5.83 1667  55.00   421.2 264762. -0.46 11.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.77 423.4 354751.
 9:21:13 0.36 352.06 210.83 -5.83 1667  53.83   405.2 276561.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.42 415.3 494376.
 9:27:58 0.36 352.07 210.79 -5.83 1667  65.28   520.4 364561.  4.47 11.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.68 514.2 372471.
 9:32:12 0.36 352.09 210.77 -5.82 1667  51.75   457.3 295064.  1.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.02 468.7 298962. 43.84 454.6 299212.
 9:33:22 0.36 352.09 210.76 -5.82 1667  46.29   451.6 203548.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 452.1 258821.
 9:34:43 0.36 352.09 210.75 -5.82 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.98 438.4 276281.
 9:36:04 0.36 352.10 210.74 -5.82 1667  49.35   489.4 234376.  0.00  7.15   0.00   0.00   0.00 0.00 0.00 0.00  4.15 499.4 615596. 43.24 491.9 300905.
 9:37:25 0.36 352.10 210.73 -5.82 1667  49.60   483.6 214285.  0.00  8.42   0.00   0.00   0.00 0.00 0.00 0.00  3.83 487.0 439607. 42.59 488.3 239184.
 9:38:46 0.36 352.10 210.72 -5.82 1667  52.71   401.0 348670.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.66 397.5 338655.
 9:40:07 0.36 352.11 210.72 -5.82 1667  58.09   410.4 397858. -6.80  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 424.5 503709.
 9:41:28 0.36 352.11 210.71 -5.82 1667  53.20   388.6 370503. -3.56  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 397.2 493600.
 9:42:49 0.36 352.12 210.70 -5.82 1667  53.40   412.3 432938. -8.10 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  8.03 383.8 218842. 51.38 424.9 532517.
 9:44:10 0.36 352.12 210.69 -5.82 1667  49.53   440.5 253770. -8.67 10.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.36 449.8 284360.
 9:45:31 0.36 352.12 210.68 -5.82 1667  55.74   442.8 315292.-11.45  3.71   0.00   0.00   0.00 0.00 0.00 0.00  3.27 477.3 462152. 50.69 455.3 387626.
 9:46:52 0.36 352.13 210.67 -5.82 1667  53.64   423.9 282759. -7.24  9.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.75 430.3 348251.
 9:48:13 0.36 352.13 210.66 -5.82 1667  57.74   435.2 371653. -9.12  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.55 448.4 407464.
 9:49:34 0.36 352.14 210.66 -5.82 1667  53.33   431.9 281567. -9.07  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.49 439.9 334890.
 9:50:55 0.36 352.14 210.65 -5.82 1667  51.51   434.7 266084.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.97 438.1 291877.
 9:53:39 0.36 352.15 210.63 -5.82 1667  53.33   435.1 282197.-11.57  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.87 443.2 286004.
 9:54:58 0.36 352.15 210.62 -5.82 1667  52.71   429.5 255660.-10.69  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.99 439.7 313944.
 9:56:19 0.36 352.16 210.61 -5.82 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.33 444.4 233749.
 9:57:40 0.36 352.16 210.60 -5.82 1667  58.26   497.8 246652. -3.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.92 504.4 504304. 50.46 501.3 285520.
 9:59:01 0.36 352.16 210.60 -5.82 1667  56.91   530.6 167780. -0.67 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  4.25 513.9 620274. 46.01 525.0 177252.
10:01:58 0.36 352.17 210.58 -5.82 1667  39.18   511.8 213963. -6.92 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  3.38 492.5 479615. 32.83 518.8 191961.
10:03:04 0.36 352.18 210.57 -5.82 1667  56.47   430.4 373267. -9.61 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.72 438.3 366283.
10:04:25 0.36 352.18 210.56 -5.82 1667  53.21   506.6 225482. -4.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.51 506.4 646521. 44.20 506.7 228454.
10:05:46 0.36 352.18 210.55 -5.82 1667  57.74   401.7 333422. -5.79  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.72 406.8 327851.
10:07:07 0.36 352.19 210.55 -5.81 1667  61.27   430.1 240928.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.96 429.3 280719.
10:08:28 0.36 352.19 210.53 -5.81 1667  57.23   425.9 312801.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.22 427.4 345899.
10:09:49 0.36 352.19 210.53 -5.81 1667  48.90   412.4 270707. -4.97 10.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.22 418.9 333558.
10:11:10 0.36 352.20 210.52 -5.81 1667  56.08   416.4 299423. -8.88  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 427.2 350866.
10:12:31 0.36 352.20 210.51 -5.81 1667  52.98   431.5 256963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.15 434.6 289613.
10:13:52 0.36 352.20 210.50 -5.81 1667  52.36   420.1 284604. -6.88 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.16 424.9 270964.
10:15:13 0.36 352.21 210.50 -5.81 1667  52.56   432.3 246922. -6.29 13.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.94 438.9 264249.
10:16:34 0.36 352.21 210.48 -5.81 1667  57.24   430.2 264519.  0.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.30 427.1 269557.
10:17:55 0.36 352.22 210.47 -5.81 1667  53.48   424.3 262099. -4.29 15.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.61 428.8 302058.
10:19:16 0.36 352.22 210.47 -5.81 1667  53.23   421.9 277347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.56 419.9 260241.
10:30:04 0.36 352.25 210.40 -5.81 1667  52.98   421.1 269908. -8.97  7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 426.5 270363.
10:31:25 0.36 352.26 210.39 -5.81 1667  53.40   416.3 249449. -8.62  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.37 427.3 281479.
10:32:46 0.36 352.26 210.38 -5.81 1667  56.58   428.4 280547.-10.00  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.77 440.0 327532.
10:34:07 0.36 352.27 210.37 -5.81 1667  55.19   407.3 274449. -1.53 10.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.55 409.8 330826.
10:35:28 0.36 352.27 210.37 -5.81 1667  51.24   410.8 298157. -5.95  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.65 415.0 292777.
10:36:49 0.36 352.27 210.36 -5.81 1667  53.69   431.2 282632.-10.77  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.83 441.3 276346.
10:38:10 0.36 352.28 210.35 -5.81 1667  39.49   433.4 208483.-10.38  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.57 444.8 284724.
10:43:02 0.36 352.29 210.32 -5.81 1667  53.68   398.7 274215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:34 0.36 352.29 210.31 -5.81 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.07 408.1 438571.
10:46:16 0.36 352.30 210.30 -5.80 1667  54.60   402.1 317264. -5.66 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.32 405.1 299063.
10:47:37 0.36 352.30 210.29 -5.80 1667  50.43   397.8 260244. -4.26 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 404.1 346991.
10:48:58 0.36 352.31 210.28 -5.80 1667  53.41   389.0 243534.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:50:19 0.36 352.31 210.27 -5.80 1667  53.01   392.4 310692. -1.56  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 399.0 406610.
10:51:40 0.36 352.31 210.26 -5.80 1667  52.53   389.1 251538.  0.07  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.52 392.6 327285.
10:53:01 0.36 352.32 210.26 -5.80 1667  53.97   393.3 297530. -0.87  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 398.7 372566.
10:54:22 0.36 352.32 210.25 -5.80 1667  55.18   388.4 245190. -0.22 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.40 391.5 315597.
10:55:43 0.36 352.33 210.24 -5.80 1667  52.77   392.8 279410. -1.16 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.05 398.7 340760.
10:57:04 0.36 352.33 210.23 -5.80 1667  56.97   406.1 310939. -2.57 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.73 407.6 307551.
10:58:25 0.36 352.33 210.22 -5.80 1667  51.32   492.4 167708.  0.00 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.04 491.4 199865.
10:59:46 0.36 352.34 210.21 -5.80 1667  55.91   536.3 233012. -2.13  2.50   0.00   0.00   0.00 0.00 0.00 0.00  4.20 525.6 546378. 48.62 535.9 270856.
11:01:07 0.36 352.34 210.21 -5.80 1667  56.21   451.1 250482. -1.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.12 452.2 243657.
11:02:28 0.36 352.35 210.20 -5.80 1667  50.04   462.3 151498. -4.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.86 484.2 599743. 44.56 466.2 198575.
11:03:49 0.36 352.35 210.18 -5.80 1667  51.05   472.9 175820. -3.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.66 460.1 405797. 43.82 474.0 157739.
11:05:10 0.36 352.35 210.18 -5.80 1667  50.41   462.7 171155. -2.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 462.2 155033.
11:06:31 0.36 352.36 210.17 -5.80 1667  52.65   486.2 203922. -2.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.72 492.5 448690. 46.09 492.2 210204.
11:07:52 0.36 352.36 210.16 -5.80 1667  53.45   494.4 193423. -2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.35 481.8 410176. 45.85 491.8 182105.
11:09:13 0.36 352.37 210.15 -5.80 1667  48.49   501.5 158112. -0.98 -8.08   0.00   0.00   0.00 0.00 0.00 0.00  3.68 493.9 420364. 42.57 501.0 187072.
11:10:34 0.36 352.37 210.15 -5.80 1667  55.01   465.4 197129. -3.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.69 470.4 211143.
11:11:55 0.36 352.37 210.13 -5.80 1667  58.23   464.2 199533. -0.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.71 461.0 207778.
11:13:16 0.36 352.38 210.13 -5.80 1667  58.61   432.5 235341. -7.77 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.04 437.8 214590.
11:14:37 0.36 352.38 210.12 -5.80 1667  54.37   471.1 180293. -4.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.31 498.6 630370. 43.92 475.0 162397.
11:16:52 0.36 352.39 210.10 -5.80 1667  52.14   495.4 185971.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.40 495.4 650640. -1.00  -1.0     -1.
11:17:19 0.36 352.39 210.10 -5.80 1667  53.94   484.6 160659. -1.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.12 483.1 567116. 45.24 482.8 162131.
11:18:40 0.36 352.39 210.09 -5.80 1667  39.99   491.5 125481.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.16 492.4 173270.
11:37:25 0.36 352.45 209.98 -5.79 1667  39.96   462.0 145076. -7.85  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.23 476.1 305443.
11:38:46 0.36 352.45 209.96 -5.79 1667  56.96   400.7 327139. -4.32 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.82 414.3 502595.
11:40:07 0.36 352.45 209.96 -5.79 1667  57.05   395.5 392940. -3.23  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.64 403.4 501413.
11:41:28 0.36 352.46 209.95 -5.79 1667  61.08   404.5 421793. -1.24 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 410.9 518256.
11:42:49 0.36 352.46 209.94 -5.79 1667  58.06   420.0 412843. -4.54 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.09 424.6 403598.
11:44:10 0.36 352.47 209.94 -5.79 1667  59.53   399.6 343161.  2.14  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.95 402.7 429466.
11:45:31 0.36 352.47 209.92 -5.79 1667  54.62   409.4 380252.  2.22 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.02 410.6 487993.
11:46:52 0.36 352.47 209.91 -5.79 1667  62.75   405.6 449749.  2.97  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.85 403.7 457269.
11:48:13 0.36 352.48 209.91 -5.79 1667  61.54   394.2 400327. -3.47  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.77 401.3 514397.
11:49:34 0.36 352.48 209.90 -5.79 1667  57.81   406.4 280378. -5.32 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.23 414.4 355248.
11:50:55 0.36 352.48 209.89 -5.79 1667  53.42   427.5 242098. -9.54  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.03 438.2 298394.
11:52:16 0.36 352.49 209.88 -5.79 1667  57.85   417.8 331554. -8.73  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.54 424.2 331037.
11:53:37 0.36 352.49 209.87 -5.79 1667  66.37   487.8 306219. -2.68 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  3.18 506.1 480265. 54.55 495.5 301480.
11:54:58 0.36 352.50 209.86 -5.79 1667  45.77   431.2 185636.-10.53  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.06 443.8 204744.
11:56:19 0.36 352.50 209.86 -5.79 1667  59.51   420.1 285169. -5.93 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.04 425.7 259620.
11:57:40 0.36 352.50 209.85 -5.79 1667  60.23   445.4 209464. -5.16-13.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.76 449.1 233395.
11:59:01 0.36 352.51 209.84 -5.78 1667  52.50   462.0 193033. -6.43 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 469.2 194384.
12:00:22 0.36 352.51 209.83 -5.78 1667  54.78   461.8 194037. -5.59-12.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.11 461.4 187650.
12:01:43 0.36 352.52 209.82 -5.78 1667  59.25   440.7 224455. -2.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.11 440.3 210052.
12:03:04 0.36 352.52 209.81 -5.78 1667  48.74   450.1 215499. -3.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.94 449.4 212046.
12:04:25 0.36 352.52 209.81 -5.78 1667  66.24   416.2 321835.  0.00 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.13 419.3 400476.
12:05:46 0.36 352.53 209.80 -5.78 1667  54.05   437.1 277272.  1.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.85 431.0 290857.
12:07:07 0.36 352.53 209.79 -5.78 1667  59.61   455.8 229150. -6.49 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.75 463.0 262339.
12:08:28 0.36 352.54 209.78 -5.78 1667  68.36   443.5 266543. -4.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.17 445.7 265656.
12:09:49 0.36 352.54 209.77 -5.78 1667  49.37   456.8 183194. -3.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 458.7 170057.
12:11:10 0.36 352.54 209.76 -5.78 1667  54.57   436.8 268885. -1.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.73 434.8 268872.
12:12:31 0.36 352.55 209.75 -5.78 1667  57.83   450.7 183103.-10.75  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.47 463.6 208713.
12:13:52 0.36 352.55 209.75 -5.78 1667  60.66   420.5 244320. -5.45 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.19 429.5 286585.
12:15:13 0.36 352.56 209.74 -5.78 1667  61.73   404.2 326889. -4.51 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.02 410.6 408812.
12:16:34 0.36 352.56 209.73 -5.78 1667  65.08   409.1 272464. -5.11 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.69 415.6 332857.
12:17:55 0.36 352.56 209.72 -5.78 1667  58.68   436.2 226106.-10.00  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.43 446.0 261764.
12:19:16 0.36 352.57 209.71 -5.78 1667  61.24   393.5 333584. -2.05 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.93 399.9 412681.
12:20:37 0.36 352.57 209.70 -5.78 1667  64.60   398.3 376902.  0.90 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.52 394.9 364220.
12:21:58 0.36 352.57 209.69 -5.78 1667  59.15   450.5 207265.  1.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.06 447.4 241247.
12:23:19 0.36 352.58 209.69 -5.78 1667  69.70   466.0 277659.  0.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.61 463.3 281830.
12:24:40 0.36 352.58 209.68 -5.78 1667  63.12   470.3 215002.  1.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.30 465.0 220996.
12:26:01 0.36 352.59 209.67 -5.78 1667  59.25   486.5 205793.  1.86 -8.04   0.00   0.00   0.00 0.00 0.00 0.00  3.23 494.4 664323. 49.16 481.2 218985.
12:27:22 0.36 352.59 209.66 -5.78 1667  61.72   483.3 218715.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  2.69 505.2 561308. 53.15 487.0 236062.
12:28:43 0.36 352.59 209.65 -5.78 1667  68.23   471.8 229770.  2.11 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  2.41 473.5 461203. 56.34 471.1 223874.
12:30:04 0.36 352.60 209.65 -5.78 1667  61.44   464.1 243368.  4.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.07 460.0 217718.
12:32:55 0.36 352.60 209.62 -5.78 1667  50.63   479.1 171460.  0.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 475.2 150397.
12:34:07 0.36 352.61 209.62 -5.78 1667  67.97   451.0 295116.  3.18 -9.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.06 452.4 309442.
12:35:28 0.36 352.61 209.61 -5.78 1667  57.73   468.8 204650. -2.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.42 465.6 202678.
12:36:49 0.36 352.62 209.60 -5.77 1667  62.14   456.9 213992. -7.10 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.27 461.9 258840.
12:38:10 0.36 352.62 209.59 -5.77 1667  59.23   487.5 213602. -0.15-15.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.50 489.0 220645.
12:39:31 0.36 352.63 209.59 -5.77 1667  69.60   508.4 244164. -0.12 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.37 508.8 250917.
