1980/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:48:51 0.84 274.30  38.23 -4.09 1693   9.97   296.9  32202. -1.26  2.20  -3.39   2.92   2.99 0.19 0.22 0.20 -1.00  -1.0     -1. 13.45 294.3  51378.
17:50:12 0.84 274.30  38.22 -4.09 1693  10.20   300.3  35597. -1.32  2.32  -3.01   3.32   3.11 0.52 0.42 0.14  0.16 293.1  85694.  9.98 300.5  28343.
17:51:33 0.84 274.30  38.21 -4.09 1693   9.39   295.3  33849. -1.20  2.10  -3.62   2.94   2.97 0.19 0.17 0.16  0.14 279.2  70881. 10.15 294.0  38868.
17:52:54 0.84 274.30  38.20 -4.09 1693   9.63   293.1  40492. -1.31  2.01  -3.87   2.85   2.88 0.15 0.12 0.18  0.10 294.4  92945.  9.57 292.9  34343.
17:54:15 0.84 274.30  38.18 -4.09 1693   9.80   298.1  42805. -1.18  2.34  -4.01   2.59   2.94 0.29 0.32 0.25  0.19 281.9  75481. 11.03 300.1  40667.
17:55:36 0.84 274.30  38.17 -4.09 1693   9.70   291.1  46622. -1.52  0.90  -4.09   2.82   2.36 0.18 0.14 0.26  0.11 285.7  39592.  8.16 292.0  32027.
17:56:57 0.84 274.30  38.16 -4.09 1693   8.85   291.9  35392. -1.01  1.70  -4.13   2.72   2.88 0.16 0.20 0.00 -1.00  -1.0     -1.  8.87 290.3  25390.
17:58:18 0.84 274.30  38.15 -4.09 1693   8.99   290.2  43961. -1.38  1.57  -4.09   2.56   2.80 0.17 0.18 0.16  0.08 287.1  38345. 10.22 292.0  35619.
17:59:39 0.84 274.30  38.13 -4.09 1693   9.20   292.3  35869. -1.07  1.91  -4.19   2.75   2.88 0.13 0.17 0.00 -1.00  -1.0     -1.  9.60 287.3  33102.
18:01:00 0.84 274.30  38.12 -4.09 1693   9.56   292.8  43708. -1.27  1.69  -4.16   2.92   2.96 0.16 0.16 0.16  0.12 285.7  39085.  9.05 295.2  32231.
18:02:21 0.84 274.30  38.11 -4.09 1693   9.34   293.8  33992. -1.24  2.03  -4.21   2.70   2.92 0.22 0.44 0.21 -1.00  -1.0     -1.  9.06 289.8  26790.
18:03:42 0.84 274.30  38.09 -4.09 1693   9.41   295.4  40242. -0.71  1.91  -3.82   3.13   3.01 0.19 0.23 0.18  0.19 291.8  77079. 11.13 293.9  35600.
18:05:03 0.84 274.30  38.08 -4.09 1693   8.20   291.4  36071. -1.44  2.05  -4.15   2.54   3.22 0.15 0.21 0.25 -1.00  -1.0     -1. 10.35 293.7  45582.
18:06:24 0.84 274.30  38.07 -4.09 1693   9.33   292.2  45485. -2.36  1.89  -4.27   1.96   3.50 0.05 0.12 0.18  0.17 288.7  68958.  9.48 292.7  41119.
18:07:45 0.84 274.30  38.06 -4.09 1693   9.20   291.6  35727. -2.49  2.64  -4.40   1.70   3.38 0.22 0.18 0.31 -1.00  -1.0     -1. 10.59 293.5  45923.
18:09:06 0.84 274.30  38.05 -4.09 1693   9.24   292.9  45085. -2.05  2.53  -4.04   2.32   3.43 0.29 0.35 0.26  0.18 284.9  37110.  8.17 294.0  26868.
18:10:27 0.84 274.30  38.04 -4.09 1693   9.21   292.3  36893.  0.00  0.00  -4.18   2.57   2.95 0.24 0.25 0.12 -1.00  -1.0     -1. 10.98 292.9  50783.
18:11:48 0.84 274.30  38.02 -4.09 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.86   2.91   3.24 0.15 0.15 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:41 0.84 274.30  38.01 -4.09 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.69   2.69   3.97 0.14 0.37 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:09 0.84 274.21  37.92 -3.96 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.64   2.71   4.01 0.20 0.39 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:02 0.84 274.30  38.00 -4.09 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.97   3.20   3.32 0.19 0.17 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:30 0.84 274.21  37.91 -3.96 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.98   3.28   2.96 0.16 0.24 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:23 0.84 274.30  37.99 -4.09 1693   9.58   293.1  42909. -1.22  1.89  -4.08   3.54   2.80 0.09 0.21 0.16  0.17 283.3  51456.  8.47 295.6  31906.
18:15:51 0.84 274.30  37.98 -4.09 1693   9.10   293.3  32689. -0.30  1.79  -3.95   3.64   2.84 0.19 0.19 0.21 -1.00  -1.0     -1.  9.45 292.0  27167.
18:17:12 0.84 274.30  37.97 -4.09 1693   9.05   293.8  38605.  0.22  1.53  -3.72   3.78   2.87 0.16 0.18 0.04  0.24 292.7  90151.  9.79 291.5  28044.
18:18:33 0.84 274.30  37.96 -4.09 1693   8.92   294.2  33202.  0.47  0.92  -3.82   4.01   2.33 0.23 0.19 0.20 -1.00  -1.0     -1.  9.31 291.4  26758.
18:19:54 0.84 274.30  37.95 -4.09 1693   9.29   294.7  39777. -0.16  1.06  -3.42   4.21   2.33 0.32 0.40 0.17  0.23 290.4  69907. 11.22 293.8  34249.
18:21:15 0.84 274.30  37.93 -4.09 1693   8.78   296.2  31611.  0.59  1.07  -2.99   4.26   2.70 0.31 0.28 0.33  0.09 299.2  41567.  8.96 295.1  22193.
18:22:36 0.84 274.30  37.92 -4.09 1693   9.00   295.7  37146. -0.23  1.82  -3.62   3.87   2.80 0.24 0.11 0.33  0.18 282.9  53431. 10.05 298.4  46235.
18:23:57 0.84 274.30  37.91 -4.09 1693   8.59   293.3  35093.  0.66  0.02  -3.86   4.27   1.21 0.18 0.09 0.05 -1.00  -1.0     -1.  9.09 292.5  21160.
18:25:18 0.84 274.30  37.90 -4.09 1693   8.51   295.9  41087.  1.18 -1.53  -3.83   3.47   2.35 0.09 1.11 1.56 -1.00  -1.0     -1.  9.01 294.7  28837.
18:26:39 0.84 274.30  37.89 -4.09 1693   8.98   296.3  32082. -0.38  2.18  -3.49   3.02   3.84 0.14 0.33 0.21 -1.00  -1.0     -1.  8.78 292.0  28820.
18:28:00 0.84 274.30  37.87 -4.09 1693   8.71   299.1  41561.  0.59  0.43  -2.79   4.42   2.56 0.12 0.22 0.20  0.12 295.4  85551. 10.25 297.2  37643.
18:29:21 0.84 274.30  37.86 -4.09 1693   9.58   305.9  37023.  1.31 -0.57  -2.65   4.80   2.15 0.30 0.41 0.43  0.13 298.7  37279.  8.63 303.8  23811.
18:30:42 0.84 274.30  37.85 -4.09 1693   9.35   295.7  41307. -0.57  1.02  -3.15   4.04   2.66 0.38 0.33 0.28  0.21 288.5  96492. 11.60 293.4  36941.
18:32:03 0.84 274.30  37.84 -4.09 1693   9.36   299.8  44283.  0.11  0.86  -3.04   4.17   2.60 0.35 0.22 0.20 -1.00  -1.0     -1.  8.94 296.2  14521.
18:33:24 0.84 274.30  37.82 -4.09 1693   9.28   300.2  32868.  0.45  0.41  -3.01   4.61   2.03 0.23 0.18 0.28  0.16 286.1  37760.  8.51 297.3  25276.
18:34:45 0.84 274.30  37.81 -4.09 1693   9.28   301.6  37318.  0.72  0.35  -3.03   4.51   2.31 0.27 0.29 0.24  0.15 299.5 100092.  7.90 301.1  22674.
18:36:06 0.84 274.30  37.80 -4.09 1693   9.20   301.0  36451. -0.86  0.87  -3.26   3.30   3.19 0.25 0.55 0.64 -1.00  -1.0     -1. 10.16 299.4  32683.
18:37:27 0.84 274.30  37.79 -4.09 1693  10.22   301.9  40138. -2.46  2.51  -2.97   2.34   4.29 0.18 0.21 0.27 -1.00  -1.0     -1.  9.26 305.1  33222.
18:38:48 0.84 274.30  37.77 -4.09 1693   9.57   303.4  34944. -2.05  2.30  -2.90   2.50   4.17 0.16 0.29 0.27  0.15 295.1  90047.  8.56 303.0  22470.
18:40:09 0.84 274.30  37.76 -4.09 1693   9.73   302.1  39131. -1.43  1.99  -2.94   2.95   4.02 0.17 0.13 0.04  0.14 294.2  49597.  9.29 301.0  28749.
18:41:30 0.84 274.30  37.75 -4.09 1693   9.78   304.2  31663. -1.78  2.15  -2.44   2.83   4.37 0.38 0.17 0.12  0.17 292.3 152197. 10.71 303.6  28911.
18:42:51 0.84 274.30  37.74 -4.09 1693  10.12   302.8  36535. -1.69  2.15  -2.23   2.93   4.35 0.32 0.29 0.12  0.10 294.2  54145.  9.14 305.2  26218.
18:44:12 0.84 274.30  37.72 -4.09 1693   9.76   304.5  32273. -1.36  2.26  -1.85   3.65   3.99 0.20 0.25 0.16  0.11 295.3  86955.  9.71 302.1  26936.
18:45:33 0.84 274.30  37.71 -4.09 1693   9.42   306.7  32972. -0.85  1.91  -1.99   3.55   4.08 0.21 0.18 0.19  0.16 303.7  96739.  9.58 307.1  28837.
18:46:54 0.84 274.30  37.70 -4.09 1693   9.49   305.0  30763. -1.53  2.25  -1.77   3.05   4.39 0.18 0.21 0.12  0.08 304.5  64839.  9.77 305.3  22541.
18:48:15 0.84 274.30  37.69 -4.09 1693   9.69   304.9  36915. -1.00  1.96  -2.15   3.40   4.24 0.18 0.27 0.25  0.10 294.7  52287. 10.39 305.8  30990.
18:49:36 0.84 274.30  37.68 -4.09 1693   9.28   306.5  29181. -0.69  1.77  -1.72   3.92   3.83 0.14 0.23 0.24  0.19 300.7  74429.  9.78 305.2  20209.
18:50:57 0.84 274.30  37.66 -4.09 1693   9.49   305.7  34115. -0.63  1.53  -2.02   3.76   3.82 0.22 0.33 0.30  0.16 294.7  57212.  9.19 306.5  27846.
18:52:18 0.84 274.30  37.65 -4.09 1693   9.74   304.1  32637. -0.86  1.46  -2.28   3.54   3.88 0.10 0.18 0.21 -1.00  -1.0     -1.  9.24 303.0  26504.
18:53:39 0.84 274.30  37.64 -4.09 1693   9.60   302.2  38062. -0.96  1.63  -2.77   3.31   3.79 0.33 0.23 0.20  0.15 294.7  47427. 10.75 305.3  34645.
18:55:00 0.84 274.30  37.62 -4.09 1693   9.35   300.8  38351. -0.80  1.15  -2.48   3.68   3.70 0.40 0.23 0.25  0.15 295.6  93686.  9.38 300.2  29905.
18:56:21 0.84 274.30  37.61 -4.09 1693   9.77   301.8  39332. -0.65  1.38  -2.89   3.40   3.60 0.37 0.16 0.03 -1.00  -1.0     -1.  8.19 302.0  26875.
18:57:42 0.84 274.30  37.60 -4.09 1693   9.49   305.8  30523. -0.10  1.30  -1.88   4.32   3.30 0.19 0.22 0.28  0.16 293.5 132641.  8.92 305.6  15801.
18:59:03 0.84 274.30  37.59 -4.09 1693   9.61   303.5  36727. -1.41  2.34  -2.20   3.26   4.17 0.17 0.27 0.18  0.09 298.7  37604.  9.50 302.9  25111.
19:00:24 0.84 274.30  37.57 -4.09 1693   9.63   305.7  31185. -0.64  1.42  -1.98   3.87   3.75 0.14 0.16 0.20 -1.00  -1.0     -1. 10.58 303.2  28973.
19:01:45 0.84 274.30  37.56 -4.09 1693   9.31   304.5  38332. -1.30  2.19  -2.02   3.34   4.14 0.28 0.23 0.25  0.12 298.4  99455.  9.18 307.1  28768.
19:03:06 0.84 274.30  37.55 -4.09 1693   9.70   305.7  31552. -1.55  2.48  -1.99   3.01   4.49 0.06 0.12 0.15  0.15 303.0 169582. 10.81 305.4  24769.
19:04:27 0.84 274.30  37.54 -4.09 1693   9.77   303.6  36984. -0.62  1.73  -2.39   3.59   3.79 0.24 0.17 0.16  0.10 301.4 111617. 10.51 303.5  35132.
19:05:48 0.84 274.30  37.53 -4.09 1693  10.03   291.4  31286.  0.00  0.00  -2.55   4.12   3.20 0.15 0.14 0.19  0.15 285.3  73389. -1.00  -1.0     -1.
19:07:08 0.84 274.30  37.52 -4.09 1693   9.77   301.7  39696.  0.09  1.13  -2.75   4.37   2.82 0.12 0.22 0.26  0.15 297.4 100910. 10.56 302.0  34083.
19:08:29 0.84 274.30  37.50 -4.09 1693   9.05   304.3  32624. -0.34  0.72  -2.76   4.88   1.68 0.12 0.27 0.53  0.18 289.3  97740.  9.22 304.0  22447.
19:09:50 0.84 274.30  37.49 -4.09 1693  10.15   305.8  36519.  0.68 -0.30  -2.73   4.90   1.72 0.36 0.34 0.29  0.06 301.6  89580. 11.00 304.5  32858.
19:11:11 0.84 274.30  37.48 -4.09 1693   9.54   298.9  45826. -0.71  0.67  -3.65   3.56   2.87 0.19 0.12 0.20  0.12 287.8  31952. 10.25 304.0  55006.
19:12:33 0.84 274.30  37.46 -4.09 1693   9.89   298.3  49029. -1.30  1.24  -3.67   3.25   3.00 0.18 0.28 0.17  0.13 300.5 100819.  9.17 296.9  27898.
19:13:54 0.84 274.30  37.45 -4.09 1693   9.24   303.3  35999.  0.05  0.23  -2.95   4.44   2.35 0.27 0.37 0.23  0.21 290.9 112241. 12.06 299.7  52619.
19:15:15 0.84 274.30  37.44 -4.09 1693   9.56   302.3  38917.  0.13  0.59  -2.72   4.95   2.00 0.17 0.24 0.36  0.15 300.0  43062.  9.64 302.6  38780.
19:16:36 0.84 274.30  37.43 -4.09 1693   9.39   302.4  34443. -0.13  0.58  -2.76   4.92   2.01 0.18 0.18 0.26  0.19 294.3  90541. 10.11 299.7  30013.
19:18:05 0.84 274.30  37.41 -4.10 1693   9.36   320.8  35545.  0.00  0.00  -2.56   4.33   2.63 0.60 0.61 0.43  0.15 312.8 107511. -1.00  -1.0     -1.
19:19:26 0.84 274.30  37.40 -4.10 1693   9.87   301.5  36266. -0.29  0.18  -1.83   5.23   2.21 0.00 0.00 0.00  0.20 295.9  93075. 10.17 301.9  30617.
19:20:47 0.84 274.30  37.39 -4.10 1693  10.62   305.2  36366.  0.00 -0.05  -1.86   5.25   1.25 0.18 0.12 0.22  0.23 299.3  84018. 10.24 305.0  25280.
19:22:08 0.84 274.30  37.37 -4.10 1693  10.28   297.1  45933. -2.32  1.70  -3.51   3.31   2.74 0.18 0.24 0.17  0.20 294.9  66710. 10.97 297.2  34424.
19:23:21 0.84 274.30  37.37 -4.10 1693  11.14   301.7  41522. -0.93  1.53  -2.96   3.84   2.54 0.27 0.63 0.79  0.29 292.7 143049.  9.41 302.3  25854.
19:24:42 0.84 274.30  37.35 -4.10 1693   9.88   302.0  37221. -0.26 -0.43  -2.78   4.58   1.97 0.24 0.19 0.41  0.27 293.8  78587.  9.71 300.2  28232.
19:26:03 0.84 274.30  37.34 -4.10 1693  10.30   300.1  41593. -0.01 -0.60  -2.97   4.27   1.84 0.28 0.12 0.26  0.19 295.8 103873.  9.74 300.8  40716.
19:27:24 0.84 274.30  37.33 -4.10 1693   9.47   300.2  39582. -0.89  0.18  -2.89   4.29   1.52 0.21 0.12 0.30  0.17 292.6 103132. 10.88 297.0  30600.
19:28:45 0.84 274.30  37.32 -4.10 1693   9.54   294.5  47827. -1.58  0.32  -4.24   2.91   2.10 0.31 0.13 0.61 -1.00  -1.0     -1. 11.40 296.0  52846.
19:30:06 0.84 274.30  37.30 -4.10 1693   9.87   297.5  37825. -1.11  0.84  -3.03   4.31   2.23 0.43 0.55 0.33  0.18 282.5  44530. 11.98 298.9  51491.
19:31:27 0.84 274.30  37.29 -4.10 1693  10.16   299.4  43078. -1.03  1.53  -3.48   3.41   3.01 0.26 0.27 0.20  0.25 299.3 102093. 10.34 299.6  36237.
19:32:48 0.84 274.30  37.28 -4.10 1693  10.51   295.1  40937. -1.92  1.69  -3.90   2.69   3.04 0.29 0.41 0.21  0.16 286.9 103964. 11.64 300.4  49354.
19:34:09 0.84 274.30  37.26 -4.10 1693  10.06   297.2  45335. -1.38  1.55  -3.90   2.98   2.77 0.20 0.25 0.18 -1.00  -1.0     -1. 11.40 297.1  43926.
19:35:30 0.84 274.30  37.25 -4.10 1693  10.38   295.5  43679. -1.61  1.24  -4.14   2.12   3.03 0.22 0.18 0.16  0.24 293.2  86578. 10.14 297.5  36483.
19:36:51 0.84 274.30  37.24 -4.10 1693   9.59   294.7  35070. -1.66  1.61  -4.35   2.00   3.22 0.20 0.22 0.21 -1.00  -1.0     -1. 11.38 297.1  34710.
19:38:12 0.84 274.30  37.23 -4.10 1693   9.90   301.5  34580. -0.56  1.10  -2.33   4.87   2.43 0.33 0.24 0.21  0.19 290.6 108408. 11.05 298.9  35918.
19:39:33 0.84 274.30  37.22 -4.10 1693   9.96   301.3  37127. -0.47  0.99  -2.65   4.22   2.83 0.25 0.24 0.13  0.17 294.0 137293. 10.23 303.4  30896.
19:40:54 0.84 274.30  37.20 -4.10 1693  10.05   301.7  36126. -0.70  0.69  -2.54   4.01   3.05 0.13 0.22 0.20  0.20 295.8  77287.  9.93 298.0  30094.
19:42:15 0.84 274.30  37.19 -4.10 1693  10.87   304.0  38104.  0.27 -0.31  -1.97   5.18   1.18 0.25 0.16 0.25  0.22 303.9  84018. 11.46 306.3  39517.
19:43:36 0.84 274.30  37.18 -4.10 1693  10.00   304.4  32134. -0.40  1.67  -2.25   4.36   3.02 0.58 0.53 0.24  0.20 305.2 177041. 10.67 304.7  23262.
19:44:57 0.84 274.30  37.17 -4.10 1693   9.68   295.2  49325. -2.37  1.84  -4.62   2.09   3.07 0.10 0.34 0.24 -1.00  -1.0     -1.  9.85 291.9  27570.
19:46:18 0.84 274.30  37.16 -4.10 1693  10.19   294.7  51004. -1.94  0.87  -4.96   1.88   2.54 0.13 0.34 0.33  0.22 292.7  84018. 12.88 293.1  79980.
19:47:39 0.84 274.30  37.14 -4.10 1693   9.92   296.4  56478. -1.69  1.63  -5.07   1.88   2.70 0.12 0.18 0.18 -1.00  -1.0     -1. 12.17 295.8  60701.
19:49:00 0.84 274.30  37.13 -4.10 1693  10.06   293.5  50111. -2.43  0.89  -5.31   1.00   2.28 0.16 0.08 0.00 -1.00  -1.0     -1. 10.22 293.9  48990.
19:53:02 0.84 274.30  37.09 -4.10 1693  -1.00    -1.0     -1. -1.00 -1.00  -5.30   1.61   2.31 0.19 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:42 0.84 274.30  37.08 -4.10 1693  -1.00    -1.0     -1. -1.00 -1.00  -5.35   1.58   2.29 0.21 0.20 0.24 -1.00  -1.0     -1.  9.62 302.4  38260.
19:54:23 0.84 274.30  37.08 -4.10 1693  -1.00    -1.0     -1. -1.00 -1.00  -5.14   1.74   2.09 0.15 0.23 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:24 0.84 274.30  37.08 -4.10 1693  10.36   301.1  45823.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 299.7 120752. -1.00  -1.0     -1.
19:54:27 0.84 274.30  37.08 -4.10 1693   9.88   294.9  52368. -1.76  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 291.3  78743. 10.26 296.9  55052.
19:55:04 0.84 274.30  37.07 -4.10 1693  10.20   297.8  53515. -1.13  1.14  -4.90   2.15   2.42 0.22 0.30 0.19 -1.00  -1.0     -1. 10.46 299.5  46453.
19:55:44 0.84 274.30  37.07 -4.10 1693  10.67   294.3  48178. -1.89  0.96  -4.64   2.79   2.04 0.36 0.56 0.23 -1.00  -1.0     -1. 10.37 293.5  38381.
19:56:25 0.84 274.30  37.06 -4.10 1693   9.91   299.8  49721. -0.31  1.19  -4.31   3.25   2.42 0.17 0.20 0.24 -1.00  -1.0     -1. 11.15 296.7  48899.
19:57:05 0.84 274.30  37.05 -4.10 1693  10.90   295.7  51586. -0.95  0.78  -3.43   3.90   2.44 0.73 0.73 0.17  0.28 293.4  79119. 12.36 300.1  59980.
19:57:46 0.84 274.30  37.05 -4.10 1693  10.04   298.9  48938. -0.04  1.10  -3.77   3.74   2.59 0.51 0.39 0.30 -1.00  -1.0     -1. 11.41 298.5  40148.
19:58:26 0.84 274.30  37.04 -4.10 1693  10.94   297.8  47359. -0.81  1.12  -4.54   2.80   2.47 0.49 0.72 0.18 -1.00  -1.0     -1. 10.32 297.8  35834.
19:59:07 0.84 274.30  37.04 -4.10 1693  10.58   300.5  49432. -0.44  1.51  -4.23   3.20   2.31 0.28 0.47 0.33 -1.00  -1.0     -1. 11.28 298.7  52086.
19:59:47 0.84 274.30  37.03 -4.10 1693  10.59   296.9  47470. -0.77  0.55  -4.68   2.83   2.09 0.27 0.30 0.25  0.21 288.0  77716. 11.88 295.5  40538.
20:00:28 0.84 274.30  37.02 -4.10 1693  10.71   301.0  51430.  0.03  1.13  -4.30   3.39   2.21 0.22 0.25 0.18 -1.00  -1.0     -1. 12.20 299.1  75848.
20:01:08 0.84 274.30  37.02 -4.10 1693  10.15   296.0  46648. -1.31  0.90  -4.95   2.52   2.01 0.38 0.41 0.19  0.18 291.5  87903. 11.25 298.3  53590.
20:01:49 0.84 274.30  37.01 -4.10 1693  10.11   296.1  54655. -1.57  0.70  -5.19   2.31   1.69 0.17 0.21 0.17 -1.00  -1.0     -1. 10.23 288.4  39449.
20:02:29 0.84 274.30  37.01 -4.10 1693  10.23   294.2  50195. -1.78  0.54  -5.38   2.21   1.42 0.18 0.18 0.26  0.22 295.2  99117. 11.19 295.5  53184.
20:03:10 0.84 274.30  37.00 -4.10 1693  10.43   295.9  56289. -1.68  0.38  -5.15   2.64   0.80 0.23 0.43 0.35 -1.00  -1.0     -1. 12.78 296.0  63939.
20:03:50 0.84 274.30  36.99 -4.10 1693  11.06   298.8  47908. -1.18  2.12  -4.87   2.94   1.24 0.40 0.33 1.12  0.20 293.1 107264. 12.26 302.9  48012.
20:04:31 0.84 274.30  36.99 -4.10 1693  10.36   297.5  51907. -1.25 -0.16  -4.88   2.92   1.42 0.18 0.27 0.50  0.25 284.2 108602. 10.97 296.2  44267.
20:05:11 0.84 274.30  36.98 -4.10 1693  10.48   294.9  50410. -2.28  1.10  -4.58   3.14   1.58 0.42 0.77 0.65  0.16 294.5  94283. 10.42 298.3  56270.
20:05:52 0.84 274.30  36.98 -4.10 1693  10.10   300.1  46031. -0.40  1.47  -3.81   3.98   1.95 0.32 0.29 0.87  0.13 292.5  55848. 10.17 302.4  41200.
20:06:32 0.84 274.30  36.97 -4.10 1693  10.58   295.3  49224. -0.87  0.33  -4.50   3.59   0.96 0.30 0.27 0.32 -1.00  -1.0     -1. 10.15 295.7  34963.
20:07:13 0.84 274.30  36.96 -4.10 1693   9.67   295.8  53697. -1.25  0.33  -4.31   3.72   0.65 0.30 0.40 0.59 -1.00  -1.0     -1. 11.50 294.3  44406.
20:07:53 0.84 274.30  36.96 -4.10 1693  10.30   296.8  48334. -0.94  0.31  -4.24   3.62   0.92 0.22 0.17 0.12  0.16 290.3  75026. 10.34 297.2  35366.
20:08:34 0.84 274.30  36.95 -4.10 1693  10.51   297.2  47466. -0.46  0.81  -4.27   3.73   1.18 0.12 0.20 0.21  0.17 292.7  51845. 10.83 296.7  44374.
20:09:14 0.84 274.30  36.94 -4.10 1693   9.54   296.5  45982. -0.69  0.59  -4.36   3.57   1.36 0.38 0.30 0.50  0.19 293.5  81484.  9.68 297.3  33641.
20:09:55 0.84 274.30  36.94 -4.10 1693  10.33   299.5  42012. -0.18  0.78  -3.22   4.08   2.56 0.37 0.24 0.23 -1.00  -1.0     -1. 10.58 299.7  47681.
20:10:35 0.84 274.30  36.93 -4.10 1693   9.88   300.1  38829. -0.62  0.32  -3.66   3.76   2.25 0.33 0.21 0.23  0.29 290.5 105289. 11.37 297.4  35707.
20:11:16 0.84 274.30  36.92 -4.10 1693  10.92   297.2  45654. -0.86  0.82  -3.61   3.58   2.80 0.23 0.21 0.21 -1.00  -1.0     -1. 10.41 296.7  31149.
20:11:56 0.84 274.30  36.92 -4.10 1693  10.15   299.6  38566. -1.09  0.90  -3.67   3.58   2.73 0.13 0.29 0.20  0.26 289.1  98532. 10.85 298.3  33612.
20:12:37 0.84 274.30  36.91 -4.10 1693   9.91   297.8  46122. -1.11  0.73  -3.75   3.26   2.90 0.17 0.26 0.27 -1.00  -1.0     -1. 10.99 299.1  33570.
20:13:17 0.84 274.30  36.90 -4.10 1693  10.21   297.6  40953. -1.00  0.72  -3.54   3.61   2.72 0.18 0.15 0.19  0.21 288.9  84655. 10.50 297.8  33937.
20:13:58 0.84 274.30  36.90 -4.10 1693  10.15   299.9  46414. -0.82  0.90  -3.54   3.67   2.77 0.18 0.16 0.18  0.19 291.3  52859. 11.49 300.0  51254.
20:14:38 0.84 274.30  36.89 -4.10 1693  10.18   296.9  41236. -0.85  0.66  -3.40   3.79   2.71 0.21 0.23 0.18  0.23 291.2 120128. 10.37 295.4  33466.
20:15:19 0.84 274.30  36.89 -4.10 1693  10.55   300.2  43286. -0.64  0.15  -3.33   4.09   2.32 0.31 0.25 0.21  0.20 296.6  94842. 12.39 294.7  48564.
20:15:59 0.84 274.30  36.88 -4.10 1693   9.75   296.8  41548. -1.01  0.70  -3.76   3.60   2.63 0.18 0.17 0.19  0.25 290.1  84707.  9.62 296.4  32589.
20:16:40 0.84 274.30  36.87 -4.10 1693  10.16   296.9  44322. -1.02  0.83  -3.79   3.57   2.65 0.21 0.16 0.20  0.21 297.5 122181. 10.45 297.4  32491.
20:17:20 0.84 274.30  36.87 -4.10 1693  10.48   295.9  39712. -1.35  0.77  -3.90   3.38   2.86 0.18 0.14 0.20  0.20 289.9 100533. 11.51 295.1  42438.
20:18:01 0.84 274.30  36.86 -4.10 1693   9.97   297.0  44182. -1.91  1.92  -3.51   3.53   3.06 0.42 0.46 0.26  0.20 299.1 131524. 11.14 298.9  40583.
20:18:41 0.84 274.30  36.86 -4.10 1693  10.06   292.7  41535. -1.79  1.33  -3.78   3.07   3.02 0.62 0.80 0.37  0.20 289.4 116646. 11.10 294.3  34443.
20:19:22 0.84 274.30  36.85 -4.10 1693  10.01   301.8  41291.  0.27  0.21  -2.51   4.91   2.10 0.33 0.24 0.33  0.17 297.4 100988. 11.04 300.7  33664.
20:20:02 0.84 274.30  36.84 -4.10 1693  10.80   303.7  32429. -0.45  1.29  -2.41   4.47   2.97 0.30 0.30 0.31  0.18 292.8 114047. 11.64 301.7  31072.
20:20:43 0.84 274.30  36.84 -4.10 1693  10.18   297.3  45553. -0.82  0.35  -3.56   3.83   2.73 0.42 0.24 0.26 -1.00  -1.0     -1. 10.87 297.1  33021.
20:21:23 0.84 274.30  36.83 -4.10 1693  10.33   294.8  41619. -1.04  0.90  -3.81   3.53   3.04 0.19 0.29 0.30  0.18 291.0  75650. 10.94 294.8  37104.
20:22:04 0.84 274.30  36.83 -4.10 1693  10.13   296.1  32530. -0.97  1.47  -3.31   3.60   3.29 0.16 0.22 0.16  0.32 291.7 161916. 10.49 297.7  29915.
20:22:44 0.84 274.30  36.82 -4.10 1693  10.35   295.0  41242. -1.45  1.35  -3.79   2.90   3.33 0.23 0.26 0.26 -1.00  -1.0     -1. 11.51 296.5  38117.
20:23:25 0.84 274.30  36.81 -4.10 1693  10.09   295.7  36604. -0.88  1.44  -3.53   2.89   3.45 0.32 0.79 0.54  0.26 287.7 103158. 11.27 295.4  41090.
20:24:05 0.84 274.30  36.81 -4.10 1693  10.76   301.9  36964. -0.60  0.38  -2.68   4.53   2.50 0.23 0.20 0.22  0.29 292.5 119920. 11.63 300.2  35632.
20:24:46 0.84 274.30  36.80 -4.10 1693  10.52   300.7  38936. -0.35  0.47  -2.45   4.49   2.81 0.19 0.08 0.21  0.25 295.6 123740. 10.78 301.3  33560.
20:25:26 0.84 274.29  36.79 -4.10 1693   9.72   301.0  36045. -0.66  0.58  -2.71   4.42   2.95 0.14 0.21 0.19  0.15 297.5  83148. 10.90 298.3  36678.
20:26:07 0.84 274.29  36.79 -4.10 1693  10.03   300.7  40512. -0.84  1.00  -2.66   3.97   3.36 0.29 0.28 0.23  0.17 303.3 114645. 10.58 299.8  32439.
