1979/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:57:32 0.70 291.80 291.44  5.41 1690  10.01   418.2 192263.  0.00  0.00  12.71   3.72   0.60 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 416.8 161377.
21:11:53 0.70 291.74 291.25  5.37 1690  -1.00    -1.0     -1. -1.00 -1.00   9.06   3.20   5.77 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:17 0.70 291.75 290.82  5.37 1690  -1.00    -1.0     -1. -1.00 -1.00   8.47   4.69   6.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:01:23 0.70 291.81 290.88  5.40 1690  16.67   420.7 197873. -1.62  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 420.0 181953.
22:01:24 0.70 291.81 290.88  5.40 1690  14.53   422.7 191614. -3.10  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 421.5 170161.
22:01:38 0.70 291.81 290.87  5.40 1690  14.69   419.4 170109. -2.56  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 422.4 196116.
22:02:18 0.70 291.81 290.87  5.40 1690  15.41   422.5 198136. -2.57  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 422.2 171756.
22:02:59 0.70 291.81 290.86  5.40 1690  15.13   420.8 164489. -2.72  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 424.8 186127.
22:03:39 0.70 291.81 290.86  5.40 1690  15.29   421.6 192536. -1.69  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 419.9 174741.
22:04:20 0.70 291.81 290.85  5.40 1690  15.79   418.4 164011. -2.66  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 421.9 188164.
22:05:00 0.70 291.81 290.84  5.40 1690  15.93   424.0 182749. -2.78  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 422.7 168290.
22:05:41 0.70 291.81 290.84  5.40 1690  15.51   420.4 180254. -2.64  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 424.0 198692.
22:06:21 0.70 291.81 290.83  5.40 1690  15.38   422.7 190070. -3.35  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 424.7 170668.
22:07:02 0.70 291.81 290.83  5.40 1690  16.06   424.0 159652. -3.63  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 425.7 132079.
22:07:42 0.70 291.81 290.82  5.40 1690  14.95   425.4 170810. -3.53  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 427.8 151255.
22:08:22 0.70 291.82 290.82  5.40 1690  14.20   428.7 162140. -2.12 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 431.7 161789.
22:09:02 0.70 291.82 290.81  5.40 1690  14.59   431.0 151092. -1.76 -0.56   8.69   4.17   6.63 0.33 0.37 0.39 -1.00  -1.0     -1. 14.50 430.0 146879.
22:44:40 0.70 291.82 290.49  5.40 1690  14.88   441.6  94108. -4.56  1.12   3.52   9.67   4.56 0.56 0.47 1.07  0.68 444.3 305290. 14.59 443.5  79714.
22:45:20 0.70 291.82 290.48  5.40 1690  16.58   446.2  97909. -4.95 -0.42   2.33  10.01   4.27 0.76 0.44 0.70  0.57 458.1 298910. 16.59 447.0 100166.
22:46:01 0.70 291.82 290.48  5.40 1690  16.08   448.5  98445. -4.26  0.10   1.61  10.74   3.47 0.36 0.30 0.39  0.69 441.9 344311. 16.60 451.9 102284.
22:46:41 0.70 291.82 290.47  5.40 1690  15.56   448.8  92968. -4.78  0.22   3.18  10.12   3.75 1.09 0.98 1.09  0.71 451.6 252444. 15.79 451.5  93910.
22:47:23 0.70 291.82 290.47  5.40 1690  15.85   439.9 103853. -3.37 -1.01   3.60   9.54   4.50 0.64 0.59 1.52  0.66 445.7 251989. 16.16 441.5  91415.
22:48:03 0.70 291.82 290.46  5.40 1690  15.90   451.3  93257. -4.04  2.23   1.25  11.23  -0.47 0.57 0.20 0.98  0.70 455.5 290698. 16.49 452.5  95794.
22:48:44 0.70 291.82 290.45  5.40 1690  16.37   453.3  77914. -4.82  2.24   0.65  11.21   1.07 1.14 0.19 1.51  0.79 455.8 388477. 16.99 453.5  98682.
22:49:24 0.70 291.82 290.45  5.40 1690  15.95   449.1  99218. -5.30  0.76   2.50  11.12   2.84 0.57 0.18 0.42  0.65 450.3 270778. 15.97 449.8  88754.
22:50:05 0.70 291.83 290.44  5.40 1690  16.30   447.3  87085. -4.05  0.08   2.00  10.33   4.58 0.68 0.31 0.55  0.77 442.8 294986. 15.87 447.4  73519.
22:50:45 0.70 291.83 290.43  5.40 1690  18.26   452.2 116993. -4.04  0.22   0.36   9.69   4.63 0.96 1.44 2.30  0.71 450.9 292322. 19.18 454.2 115405.
22:51:26 0.70 291.83 290.43  5.40 1690  15.97   461.8 102080. -3.30  1.85  -1.91  10.77   1.98 0.48 0.93 2.03  0.71 457.0 427471. 16.17 461.8 106397.
22:52:06 0.70 291.83 290.42  5.40 1690  16.12   457.0  97658. -3.37  0.78  -1.23  10.51   3.63 0.29 0.37 0.54  0.68 453.4 306680. 15.21 458.8  81916.
22:52:47 0.70 291.83 290.42  5.40 1690  16.67   450.6  97886. -3.23  0.39  -0.91  10.43   4.52 0.67 0.33 0.39  0.69 452.4 385696. 16.86 453.0 100826.
22:53:27 0.71 291.83 290.41  5.40 1690  15.09   457.9 101420. -2.80  0.07  -1.94   9.58   5.38 0.65 0.53 0.71  0.62 454.8 277431. 15.61 455.8 104431.
22:54:08 0.71 291.83 290.41  5.40 1690  16.11   464.9 107758. -1.91 -0.26  -3.50   8.88   5.89 0.77 0.58 0.56  0.68 455.1 339698. 16.50 465.3 111727.
22:54:48 0.71 291.83 290.40  5.40 1690  14.75   459.5 105815. -2.92 -0.53  -4.77   7.52   6.39 0.74 1.04 0.45  0.60 450.3 287645. 15.28 461.5  86679.
22:55:29 0.71 291.83 290.39  5.40 1690  16.11   479.0 125709. -0.03 -0.30  -6.90   5.25   6.03 0.28 0.81 0.26  0.53 466.9 290061. 15.97 478.1 158677.
22:56:09 0.71 291.83 290.39  5.40 1690  13.73   459.5 118111. -2.85 -0.82  -4.46   7.56   5.74 1.97 1.66 0.47  0.59 453.7 302211. 14.62 460.9 142146.
22:56:50 0.71 291.83 290.38  5.40 1690  15.47   450.8 101034. -4.39  0.04   2.12   9.49   2.91 3.60 0.61 1.88  0.81 454.0 388126. 15.03 454.6  99033.
22:57:30 0.71 291.83 290.38  5.40 1690  13.92   434.9  93120. -4.99  0.66   4.70   9.56   3.08 0.40 0.28 0.50  0.45 453.5 283473. 14.30 438.8 103860.
22:58:11 0.71 291.83 290.37  5.40 1690  15.15   429.1 145307. -2.77  1.98   5.38   8.68   3.56 1.35 0.55 1.72 -1.00  -1.0     -1. 15.14 432.8 158427.
22:58:51 0.71 291.83 290.36  5.40 1690  14.68   439.1  80006. -4.16  0.23   4.34   8.93   4.30 0.52 0.54 1.33  0.44 455.6 284396. 14.61 441.0 103824.
22:59:32 0.71 291.83 290.36  5.40 1690  15.08   440.6 102414. -2.16 -2.56   3.53   9.28   3.86 0.55 0.97 1.30  0.60 447.8 212878. 15.73 439.0  97623.
23:00:12 0.71 291.83 290.35  5.40 1690  16.85   442.5  77456. -4.51  2.02   2.34  10.39   2.52 0.62 0.29 0.92  0.52 454.6 286033. 16.66 444.0  92932.
23:00:53 0.71 291.83 290.35  5.40 1690  15.70   443.8  93163. -3.64 -0.39   4.02   9.54   3.90 1.06 0.71 1.92 -1.00  -1.0     -1. 15.66 443.5  74770.
23:01:33 0.71 291.83 290.34  5.40 1690  14.65   432.8  88114. -4.24  2.37   5.35   9.68   1.53 1.05 0.71 2.77 -1.00  -1.0     -1. 15.47 436.6 102895.
23:02:14 0.71 291.83 290.34  5.40 1690  15.40   432.1 136380. -4.09  3.20   6.91   8.48  -3.55 0.92 0.64 1.77  0.56 449.1 206706. 15.67 432.1 115265.
23:02:54 0.71 291.83 290.33  5.40 1690  16.03   427.4 114167. -3.77  5.77   7.63   7.73  -4.61 0.87 0.58 0.67 -1.00  -1.0     -1. 16.17 430.7 130078.
23:03:35 0.71 291.83 290.32  5.40 1690  16.35   434.3 119991. -4.51  4.58   5.37   9.29  -4.47 0.73 0.61 1.37  0.64 445.9 286995. 15.95 436.2 102096.
23:04:15 0.71 291.83 290.32  5.40 1690  15.80   449.0 107979. -5.70  4.74   2.47   9.69  -2.96 3.13 1.77 1.38  0.59 456.0 290685. 15.87 450.9 111913.
23:04:56 0.71 291.83 290.31  5.40 1690  16.73   426.7 138823. -3.59  4.06   6.37   8.55  -2.49 1.44 1.33 1.44 -1.00  -1.0     -1. 16.56 427.1 126449.
23:05:36 0.71 291.83 290.31  5.40 1690  16.57   437.0 132628. -5.61  3.33   5.00   9.30  -3.17 0.81 0.41 0.55 -1.00  -1.0     -1. 16.37 439.6 113293.
23:06:17 0.71 291.83 290.30  5.40 1690  16.16   454.4 100108. -5.15  2.26   2.32   9.97  -2.97 1.45 0.53 0.78  0.71 446.7 271935. 15.88 458.2 110103.
23:06:57 0.71 291.83 290.29  5.40 1690  14.50   421.1 199101.  0.00  4.56   8.25   6.79  -2.02 1.04 1.40 0.98 -1.00  -1.0     -1. 15.43 419.5 174163.
23:07:38 0.71 291.83 290.29  5.40 1690  18.51   432.1 148883. -6.34  4.59   6.04   7.69  -3.59 2.43 0.94 1.91 -1.00  -1.0     -1. 18.21 438.0 147171.
23:08:18 0.71 291.83 290.28  5.40 1690  16.98   419.6 190239. -3.10  1.50   6.96   5.43  -0.03 3.40 2.13 3.34 -1.00  -1.0     -1. 15.96 421.1 182966.
23:08:59 0.71 291.83 290.27  5.40 1690  15.02   451.4  71479. -4.48  3.70   0.97  10.61  -4.16 0.66 0.55 1.33  0.59 443.3 285773. 15.30 450.6  67737.
23:09:39 0.71 291.83 290.27  5.40 1690  15.08   452.8 103649. -5.44  2.52   1.29  10.19  -1.18 1.07 0.18 0.57  0.59 456.2 299521. 15.79 452.8  98669.
23:10:20 0.71 291.83 290.26  5.40 1690  16.07   436.5 106774. -4.00  2.77   3.21   9.55  -1.60 2.56 0.50 1.52 -1.00  -1.0     -1. 16.27 440.6 129019.
23:11:00 0.71 291.83 290.26  5.40 1690  17.16   459.8 104035. -5.23  4.33  -2.27  10.21  -3.39 1.27 0.32 0.64  0.75 453.3 320857. 15.99 461.2  85740.
23:11:41 0.71 291.83 290.25  5.40 1690  17.75   474.4 124445. -3.80  3.36  -4.01   9.91  -3.07 1.36 0.60 0.98  0.56 465.5 293908. 17.14 473.0 123945.
23:12:21 0.71 291.83 290.24  5.40 1690  15.71   476.6 153305. -3.59  4.61  -5.38   7.45  -6.32 0.51 1.10 2.10  0.61 461.5 329277. 15.68 480.5 129626.
23:13:02 0.71 291.83 290.24  5.40 1690  16.14   479.4 128723. -1.75  6.18  -5.11   5.89  -7.97 0.23 0.60 0.56  0.61 470.9 287424. 16.77 477.4 151203.
23:13:42 0.71 291.83 290.23  5.40 1690  14.99   465.7 107517. -3.60  4.91  -3.82   7.64  -7.70 1.22 1.14 1.14  0.63 459.3 300599. 14.52 469.8 109239.
23:14:23 0.71 291.83 290.23  5.40 1690  15.39   473.7 109431. -3.13  6.60  -4.35   7.38  -8.74 0.52 0.34 0.40  0.54 470.3 339867. 15.51 475.3  87689.
23:15:03 0.71 291.83 290.22  5.40 1690  14.99   476.6  87036. -2.06  6.24  -5.11   6.67  -9.28 0.47 0.34 0.26  0.52 457.0 315503. 15.17 477.9 104802.
23:15:44 0.71 291.83 290.21  5.40 1690  15.73   474.4 100904. -2.61  6.23  -3.70   8.12  -8.26 1.39 1.91 1.37  0.65 459.2 412216. 15.64 474.7  83865.
23:16:24 0.71 291.83 290.21  5.40 1690  16.42   477.9  92747. -1.15  6.52  -4.93   5.12  -9.77 0.30 0.60 0.36  0.49 468.9 417518. 16.63 478.4 118198.
23:17:05 0.71 291.83 290.20  5.40 1690  16.41   476.7 105257. -1.54  5.72  -5.62   6.49  -8.36 0.67 1.17 1.39  0.49 467.8 304562. 15.17 477.6  92873.
23:17:45 0.71 291.83 290.19  5.40 1690  15.57   477.7 106293. -1.98  5.22  -7.08   6.27  -7.67 0.52 0.46 0.37 -1.00  -1.0     -1. 16.08 480.6 108641.
23:18:26 0.71 291.83 290.19  5.40 1690  15.17   481.7 116824. -1.18  5.43  -6.98   4.74  -8.06 0.44 0.92 0.32  0.57 469.4 290646. 14.96 483.9 120726.
23:19:06 0.71 291.83 290.18  5.40 1690  16.77   465.1 113244. -3.25  4.84  -3.28   6.73  -6.94 2.09 2.41 1.94 -1.00  -1.0     -1. 16.28 468.6 116447.
23:19:47 0.71 291.83 290.18  5.40 1690  18.16   454.9 108528. -1.35  6.98   0.83   4.51  -9.96 1.87 1.63 0.73  0.68 452.8 416517. 17.53 458.5 100611.
23:20:27 0.71 291.83 290.17  5.40 1690  17.09   465.8 114443. -1.37  6.40  -2.38   5.11  -9.79 0.96 0.85 0.58  0.58 458.2 310371. 17.02 465.3 139710.
23:21:08 0.71 291.83 290.16  5.40 1690  15.75   467.3 109772. -1.56  5.42  -3.11   8.09  -7.82 0.53 0.53 0.89  0.59 449.6 300690. 15.95 465.5 115031.
23:21:48 0.71 291.83 290.16  5.40 1690  17.08   464.1  96863. -2.86  5.74  -3.39   8.75  -7.79 0.59 0.40 0.47  0.58 460.3 264217. 16.50 466.6 105195.
23:22:29 0.71 291.83 290.15  5.40 1690  16.43   470.5 103122. -2.63  4.92  -3.05   8.78  -7.27 1.20 0.30 0.62  0.53 467.4 275404. 16.69 469.7 100381.
23:23:09 0.71 291.83 290.15  5.40 1690  16.87   459.4 108622. -3.82  4.94  -2.31   9.95  -4.70 0.79 0.61 1.79  0.59 454.0 298351. 15.93 461.1  89547.
23:23:50 0.71 291.83 290.14  5.40 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.69   9.26  -3.79 1.44 0.75 0.86 -1.00  -1.0     -1. 16.51 461.2 111578.
23:24:30 0.71 291.83 290.13  5.40 1690  16.56   476.7 145765. -3.10  2.80  -6.20   8.26  -3.94 0.64 0.39 1.06  0.69 470.4 426692. 17.19 480.9 126281.
23:25:11 0.71 291.83 290.13  5.40 1690  15.33   474.2 116295. -1.89  4.14  -5.58   7.11  -6.12 1.01 1.37 0.82 -1.00  -1.0     -1. 14.91 471.6 110844.
23:25:51 0.71 291.83 290.12  5.40 1690  16.65   472.1 121200. -3.16  3.99  -4.40   7.88  -5.94 1.33 1.20 1.03  0.66 458.1 353939. 16.98 477.2 125696.
23:26:32 0.71 291.83 290.12  5.40 1690  15.97   453.0 101953. -4.44  2.22  -0.34   9.15  -3.29 0.80 1.77 2.58  0.59 445.0 281265. 16.62 456.4 107102.
23:27:12 0.71 291.83 290.11  5.40 1690  16.29   455.8 124406. -4.61  2.62   0.19   9.12  -1.94 0.74 0.48 0.74  0.50 452.5 325431. 17.33 457.6 151417.
23:27:53 0.71 291.83 290.11  5.40 1690  16.94   449.7 110123. -4.31  0.90   1.02   9.40   0.52 0.66 0.39 1.60  0.68 443.8 295987. 17.27 453.5 112478.
23:28:33 0.71 291.83 290.10  5.40 1690  16.67   436.6 145411. -4.46 -1.11   3.09   8.33   3.01 0.73 0.63 0.98 -1.00  -1.0     -1. 16.81 437.7 135428.
23:29:14 0.71 291.83 290.09  5.40 1690  18.07   451.3 152492. -4.14  3.11   1.51   8.17  -1.91 1.30 0.81 3.03  0.56 467.4 295324. 19.69 450.2 152349.
23:29:54 0.71 291.83 290.09  5.40 1690  16.78   456.9 125429.  0.00  6.21   2.63   4.34  -2.42 2.84 1.71 5.93 -1.00  -1.0     -1. 18.65 457.1 153097.
23:30:35 0.71 291.83 290.08  5.40 1690  17.96   428.1 166685. -1.55  0.00   6.03   3.00   5.59 0.55 0.79 0.25 -1.00  -1.0     -1. 17.79 429.8 195840.
23:31:15 0.71 291.83 290.08  5.40 1690  17.71   428.3 195940. -1.66 -0.98   6.17   4.09   4.05 0.47 0.62 0.52 -1.00  -1.0     -1. 17.66 429.8 176037.
23:31:56 0.71 291.83 290.07  5.40 1690  17.59   439.5 197561. -1.92 -1.82   4.75   3.93   4.61 0.46 1.34 0.86 -1.00  -1.0     -1. 18.07 440.8 174738.
23:32:36 0.71 291.83 290.07  5.40 1690  17.63   461.9 196675. -0.36  0.00   2.84   8.45  -1.04 0.89 1.59 1.87 -1.00  -1.0     -1. 16.24 461.6 177288.
23:33:17 0.71 291.84 290.06  5.40 1690  16.60   447.4 155215. -2.00  1.47   5.36   8.45   0.79 0.74 1.35 1.18 -1.00  -1.0     -1. 17.15 445.9 153051.
23:33:57 0.71 291.84 290.05  5.40 1690  18.14   439.3 173023.  0.02 -2.01   5.11   3.79   4.63 0.80 1.42 0.81  0.68 454.8 304225. 18.71 439.8 211608.
23:34:38 0.71 291.84 290.05  5.40 1690  18.05   433.7 164274. -0.85 -0.83   5.78   4.26   2.91 0.43 1.03 0.45 -1.00  -1.0     -1. 18.46 436.3 178948.
23:35:18 0.71 291.84 290.04  5.40 1690  18.51   431.4 187881. -0.88 -1.08   5.14   2.83   2.11 1.11 0.63 1.08 -1.00  -1.0     -1. 18.36 430.7 171931.
23:35:59 0.71 291.84 290.03  5.40 1690  17.39   429.3 173318.  0.61 -2.55   6.81   4.06   3.54 1.37 0.68 1.14 -1.00  -1.0     -1. 18.33 429.6 208187.
23:36:39 0.71 291.84 290.03  5.40 1690  14.08   445.0 186491.  0.39  0.10   9.85   2.97   6.60 0.45 1.49 1.38 -1.00  -1.0     -1. 14.73 444.6 219427.
23:37:20 0.71 291.84 290.02  5.40 1690  11.54   454.0 155513.  0.00  0.00  10.98   1.24   8.50 0.13 0.21 0.20  0.56 469.4 321428. 11.44 454.8 134727.
