1977/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:18:58 0.56 353.27 266.37 -6.91 1653  39.44   323.8  37494.  5.85 -1.28  -6.47  10.67  -4.42 0.81 0.67 1.54  0.33 322.4  47389. 32.79 319.2  36224.
10:20:19 0.56 353.27 266.35 -6.91 1653  40.79   328.5  37689.  5.56 -1.56  -3.73   9.59  -7.48 0.86 0.95 0.95  0.39 317.7 139970. 34.67 324.4  37205.
10:21:40 0.56 353.27 266.34 -6.91 1653  41.42   330.0  35428.  5.36 -2.59  -4.76   8.81  -7.85 0.97 0.31 0.61  0.32 325.9  52950. 36.02 329.5  36818.
10:23:01 0.56 353.28 266.33 -6.91 1653  42.40   320.9  44095.  5.47 -1.54  -6.79   8.77  -6.47 0.37 0.42 0.46  0.40 313.1 103639. 35.46 319.3  40521.
10:24:22 0.56 353.28 266.32 -6.91 1653  43.17   323.4  38962.  5.55 -1.74  -7.24   9.10  -5.52 0.41 0.55 0.72  0.26 325.4  61838. 36.53 318.4  37195.
10:25:43 0.56 353.28 266.31 -6.91 1653  35.49   326.5  40888.  5.26 -1.29  -6.88  10.69  -5.15 0.65 0.67 0.55  0.30 314.6  96531. 31.46 322.6  41194.
10:27:04 0.56 353.28 266.30 -6.91 1653  37.54   324.2  38059.  5.62 -1.19  -6.87  11.69  -4.12 0.29 0.47 0.47  0.21 325.8  52248. 31.90 319.7  36191.
10:28:25 0.56 353.28 266.29 -6.91 1653  36.15   325.8  39469.  5.24 -0.74  -7.11  10.75  -5.21 0.31 0.53 0.74  0.42 316.0  87449. 31.42 321.4  39998.
10:29:46 0.56 353.28 266.28 -6.91 1653  37.26   323.2  39007.  5.69 -1.39  -6.84  10.80  -5.71 0.55 0.49 0.69  0.23 324.7  57706. 31.88 318.9  38332.
10:31:07 0.56 353.28 266.27 -6.91 1653  36.25   325.7  40554.  5.18 -0.62  -8.48  11.52  -2.48 0.64 0.74 0.87  0.27 316.5 101937. 31.12 321.7  40002.
10:32:28 0.56 353.28 266.25 -6.91 1653  36.34   323.2  39417.  5.81 -0.85  -7.82  11.76  -3.07 0.44 0.35 0.50  0.29 323.0  66269. 31.16 318.8  37179.
10:33:49 0.56 353.28 266.24 -6.91 1653  36.84   324.1  44702.  5.24 -0.42  -7.98  11.99  -2.29 0.31 0.36 0.36  0.32 312.6  55848. 31.84 320.9  40544.
10:35:10 0.56 353.28 266.23 -6.91 1653  37.11   322.6  38809.  5.54  0.16  -8.05  11.84  -1.96 0.33 0.53 0.54  0.32 321.2  60304. 30.79 318.3  37611.
10:36:31 0.56 353.29 266.22 -6.91 1653  36.57   321.5  45699.  5.43  0.03  -8.77  10.79  -2.43 0.64 1.14 1.58  0.35 316.4 109395. 31.56 319.5  40680.
10:37:52 0.56 353.29 266.21 -6.91 1653  37.17   322.1  41418.  5.27 -0.60  -7.26  11.59  -2.83 0.93 0.79 0.56 -1.00  -1.0     -1. 31.78 317.9  38017.
10:39:13 0.56 353.29 266.20 -6.91 1653  37.25   323.1  45157.  5.04 -0.33  -7.40  11.61  -2.66 0.67 0.48 0.65  0.41 313.0  57849. 31.54 319.9  41265.
10:40:34 0.56 353.29 266.18 -6.91 1653  36.81   323.1  38588.  5.31 -0.11  -7.20  12.00  -1.26 0.47 0.40 0.34 -1.00  -1.0     -1. 30.71 318.5  37448.
10:41:55 0.56 353.29 266.17 -6.91 1653  36.18   322.8  46154.  5.40  0.38  -8.04  11.67  -0.60 0.50 0.30 0.61  0.32 316.8 105159. 31.28 319.7  40654.
10:43:16 0.56 353.29 266.16 -6.91 1653  36.43   322.8  40141.  5.44  0.39  -8.17  11.58  -0.33 0.35 0.30 0.56  0.28 323.5  54145. 31.10 318.2  38767.
10:44:37 0.56 353.29 266.15 -6.91 1653  35.59   321.5  47025.  5.35  0.27  -8.31  11.52   0.03 0.32 0.23 0.24  0.31 315.2  89541. 30.20 319.7  41454.
10:45:58 0.56 353.29 266.14 -6.91 1653  35.72   321.7  39391.  5.64  0.27  -8.00  11.64   0.55 0.49 0.42 0.70  0.22 322.7  50078. 29.81 317.3  37097.
10:47:19 0.56 353.29 266.13 -6.91 1653  37.21   328.1  40778.  4.56  0.50  -7.60  11.45   1.22 0.36 0.33 0.37  0.39 313.3 130848. 31.07 324.1  40024.
10:48:40 0.56 353.29 266.12 -6.91 1653  34.94   324.5  36961.  5.40  0.51  -7.69  11.87   0.15 0.35 0.28 0.64  0.28 325.3 109577. 29.07 320.0  36055.
10:50:01 0.56 353.30 266.11 -6.91 1653  35.34   323.7  44877.  5.28  0.49  -7.14  11.29   2.33 0.46 0.69 1.86  0.37 317.2 113059. 29.29 320.4  40463.
10:51:22 0.56 353.30 266.10 -6.91 1653  37.73   324.9  37841.  5.09  1.19  -6.56  10.81   4.07 0.38 0.35 0.29  0.18 325.0  61123. 32.31 321.7  45540.
10:52:43 0.56 353.30 266.08 -6.91 1653  36.60   324.2  46368.  4.96 -0.55  -7.08  10.48   0.22 0.47 0.68 2.44  0.33 317.5 124442. 31.19 321.2  41886.
10:54:04 0.56 353.30 266.07 -6.91 1653  38.24   322.8  40560.  5.18 -0.28  -7.36  10.36   1.03 0.40 0.71 1.21  0.22 326.0 103080. 31.95 318.3  38407.
10:55:25 0.56 353.30 266.06 -6.91 1653  39.35   319.3  46966.  5.38 -0.51  -7.98  10.67  -1.40 0.49 0.47 0.94  0.37 312.8  56913. 31.61 317.4  41623.
10:56:46 0.56 353.30 266.05 -6.91 1653  35.77   317.3  38761.  5.61 -0.11  -7.78  11.00  -1.00 0.43 0.28 0.41 -1.00  -1.0     -1. 30.77 312.9  37442.
10:58:07 0.56 353.30 266.04 -6.91 1653  38.14   319.8  43841.  5.71  0.01  -7.51  11.22  -0.84 0.42 0.26 0.44  0.42 312.4  54275. 30.83 317.9  40654.
10:59:28 0.56 353.30 266.03 -6.91 1653  37.70   319.9  39170.  5.93  0.08  -7.34  11.34  -0.28 0.42 0.34 0.55  0.36 319.1  67659. 31.85 315.3  38150.
11:00:49 0.56 353.30 266.01 -6.91 1653  37.49   319.5  41314.  5.25  0.01  -8.02  10.08   0.06 0.77 0.66 0.47  0.49 312.2  54379. 31.26 317.3  36773.
11:02:10 0.56 353.31 266.00 -6.91 1653  37.76   316.2  39865.  5.60  0.12  -7.78  10.45   0.20 0.39 0.37 0.41  0.56 299.6  96830. 32.98 311.5  38962.
11:03:31 0.56 353.31 265.99 -6.91 1653  37.10   318.2  41717.  5.27  0.24  -7.43  10.91  -0.45 0.50 0.56 0.82  0.47 311.2  58810. 31.00 316.3  38325.
11:04:52 0.56 353.31 265.98 -6.91 1653  40.68   322.3  39940.  6.03  0.16  -6.64  10.72  -0.48 0.42 0.36 0.40  0.28 333.8  89541. 33.77 317.8  37932.
11:06:13 0.56 353.31 265.97 -6.90 1653  39.47   321.0  43416.  5.85  0.00  -5.84  11.29  -0.16 0.61 0.50 0.69  0.34 319.6 118686. 32.82 318.7  39673.
11:07:34 0.56 353.31 265.96 -6.90 1653  36.44   323.3  36399.  5.80  0.18  -5.90  11.78  -0.23 0.42 0.42 0.56  0.21 320.4  58407. 30.59 319.0  34953.
11:08:55 0.56 353.31 265.95 -6.90 1653  39.11   320.9  44140.  5.79 -0.36  -5.50  11.40  -0.75 0.76 0.95 0.81  0.38 315.9  92841. 32.63 318.2  39950.
11:10:16 0.56 353.31 265.94 -6.90 1653  39.41   324.0  35304.  5.73 -0.29  -4.08  11.62  -0.99 0.79 0.36 0.46  0.41 324.1  65320. 33.06 319.8  35061.
11:11:37 0.56 353.31 265.92 -6.90 1653  41.93   326.3  36110.  5.85 -0.96  -3.58  11.12  -2.31 0.71 0.35 0.49  0.42 320.6 153704. 36.16 322.3  36315.
11:12:58 0.56 353.31 265.91 -6.90 1653  42.19   327.0  34888.  6.14 -0.71  -3.19  10.59  -4.22 0.74 0.69 0.92  0.38 325.5  45985. 34.43 322.2  32907.
11:14:19 0.56 353.31 265.90 -6.90 1653  41.63   330.8  35811.  5.85 -0.99  -0.77  10.85  -3.77 0.88 0.51 0.68  0.34 326.1 125637. 35.02 326.4  35701.
11:15:40 0.56 353.32 265.89 -6.90 1653  37.59   319.5  39235.  5.96 -0.63  -8.13   9.20  -1.36 2.65 0.72 0.89 -1.00  -1.0     -1. 31.68 314.3  37529.
11:17:01 0.56 353.32 265.88 -6.90 1653  35.64   318.8  48607.  5.53 -0.43  -8.36   8.59  -2.51 1.13 0.34 1.11  0.32 311.9  52560. 29.63 315.9  48171.
11:18:22 0.56 353.32 265.87 -6.90 1653  41.19   320.7  40258.  6.10 -0.72  -7.83   8.65  -2.16 0.69 0.27 0.63  0.41 322.7 122519. 34.10 315.6  39427.
11:19:43 0.56 353.32 265.86 -6.90 1653  39.09   319.8  50228.  6.25 -1.12  -8.65   8.77  -2.16 0.51 0.49 0.74  0.47 313.3  56549. 32.31 317.7  43900.
11:21:04 0.56 353.32 265.85 -6.90 1653  37.73   322.2  39660.  5.86 -1.58  -8.76   8.56  -1.77 0.68 0.79 0.97 -1.00  -1.0     -1. 31.36 317.6  37948.
11:22:25 0.56 353.32 265.83 -6.90 1653  37.58   317.8  47928.  4.82  0.39 -10.77   6.62   1.58 0.91 1.12 0.96  0.47 307.8  71817. 31.89 315.4  46537.
11:23:46 0.56 353.32 265.82 -6.90 1653  36.75   317.4  41298.  5.18 -0.38 -11.08   6.62   0.33 0.41 0.36 0.64 -1.00  -1.0     -1. 31.57 313.1  40057.
11:25:07 0.56 353.32 265.81 -6.90 1653  36.91   313.6  37127.  5.07 -0.58 -10.91   7.10  -0.04 0.48 0.30 0.64  0.40 311.6  52807. 32.94 311.2  46518.
11:26:28 0.56 353.32 265.80 -6.90 1653  37.08   317.1  40775.  5.04 -0.20 -10.93   7.32  -0.14 0.48 0.31 0.68 -1.00  -1.0     -1. 30.97 312.5  39189.
11:27:49 0.56 353.32 265.79 -6.90 1653  36.43   313.9  34996.  5.01 -0.41 -10.88   7.38   0.16 0.49 0.19 0.64 -1.00  -1.0     -1. 30.87 311.6  44582.
11:29:10 0.56 353.33 265.78 -6.90 1653  35.65   315.6  39514.  5.15 -0.56 -10.39   7.95  -0.04 0.53 0.29 0.60 -1.00  -1.0     -1. 30.76 311.8  39014.
11:30:31 0.56 353.33 265.77 -6.90 1653  36.58   314.0  36834.  5.23 -0.85 -10.71   7.30  -1.27 0.50 0.63 1.22 -1.00  -1.0     -1. 31.62 311.8  44959.
11:31:52 0.56 353.33 265.75 -6.90 1653  36.26   315.2  39378.  4.31 -2.49 -11.08   6.60  -1.21 0.54 0.43 1.67 -1.00  -1.0     -1. 31.01 311.6  40222.
11:33:13 0.56 353.33 265.74 -6.90 1653  34.99   312.2  39414.  4.62 -0.19 -11.09   7.21   2.53 0.61 0.66 1.67 -1.00  -1.0     -1. 31.17 310.0  46908.
11:34:34 0.56 353.33 265.73 -6.90 1653  31.72   314.5  41463.  4.43  1.21 -11.49   7.54   2.66 0.61 0.98 1.36 -1.00  -1.0     -1. 28.32 310.4  39556.
11:35:55 0.56 353.33 265.72 -6.90 1653  33.27   312.9  37075.  5.39  0.19 -11.11   8.53   1.00 0.61 0.25 0.64 -1.00  -1.0     -1. 29.18 310.6  45823.
11:37:16 0.56 353.33 265.71 -6.90 1653  32.75   315.6  41447.  5.54  0.24 -10.91   8.56   1.23 0.60 0.48 0.92 -1.00  -1.0     -1. 28.18 310.6  40226.
11:38:37 0.56 353.33 265.70 -6.90 1653  34.24   312.3  37292.  5.31  0.43 -11.04   8.07   2.30 0.50 0.30 0.58 -1.00  -1.0     -1. 29.27 310.0  46180.
11:39:58 0.56 353.33 265.69 -6.90 1653  32.58   314.2  40827.  5.06  0.36 -11.03   7.87   2.54 0.57 0.27 0.55  0.36 306.5  86955. 28.90 309.9  39836.
11:41:19 0.56 353.34 265.68 -6.90 1653  34.78   312.2  38540.  5.19  0.50 -11.13   7.95   2.42 0.52 0.32 0.62 -1.00  -1.0     -1. 30.49 309.4  46904.
11:42:40 0.56 353.34 265.66 -6.90 1653  32.30   313.2  41200.  5.20  0.09 -11.22   7.88   2.26 0.61 0.34 0.94 -1.00  -1.0     -1. 28.67 308.8  39690.
11:44:01 0.56 353.34 265.65 -6.90 1653  33.83   312.0  36841.  5.19  0.69 -11.28   7.51   2.75 0.64 0.36 0.71 -1.00  -1.0     -1. 29.35 309.4  45368.
11:45:22 0.56 353.34 265.64 -6.90 1653  33.04   313.2  41320.  4.99  0.57 -11.37   7.51   3.24 0.58 0.34 0.69 -1.00  -1.0     -1. 27.74 308.5  39768.
11:46:43 0.56 353.34 265.63 -6.90 1653  32.74   311.0  38234.  5.30  0.04 -11.29   7.82   3.25 0.58 0.45 1.06 -1.00  -1.0     -1. 29.31 308.6  48971.
11:48:04 0.56 353.34 265.62 -6.90 1653  32.99   310.3  43065.  5.45  0.52 -11.23   7.95   3.24 0.53 0.34 0.60  0.48 304.1  81159. 28.45 307.3  39417.
11:49:25 0.56 353.34 265.61 -6.90 1653  33.32   309.6  37884.  5.48  0.32 -10.39   9.33   1.15 1.00 1.18 1.27 -1.00  -1.0     -1. 28.66 304.9  36276.
11:50:46 0.56 353.34 265.60 -6.90 1653  30.28   315.5  45102.  4.76  0.29 -12.14   6.64   3.52 0.51 0.26 0.57 -1.00  -1.0     -1. 26.77 311.2  41778.
11:52:07 0.56 353.34 265.58 -6.90 1653  33.23   309.8  38017.  5.17  0.05 -12.15   6.88   2.69 0.49 0.22 0.60 -1.00  -1.0     -1. 28.24 305.6  35220.
11:53:28 0.56 353.35 265.57 -6.90 1653  33.60   310.1  46372.  5.28 -0.25 -12.07   7.09   2.91 0.51 0.36 0.74 -1.00  -1.0     -1. 27.95 307.9  40788.
11:54:49 0.56 353.35 265.56 -6.90 1653  34.72   308.4  35701.  4.89  0.54 -11.98   6.55   3.44 0.48 0.27 0.61 -1.00  -1.0     -1. 28.78 304.4  34989.
11:56:10 0.56 353.35 265.55 -6.90 1653  34.89   308.9  44124.  5.17 -0.25 -12.24   6.65   3.07 0.54 0.34 0.79 -1.00  -1.0     -1. 28.77 306.8  40219.
11:57:31 0.56 353.35 265.54 -6.90 1653  33.13   310.1  37910.  5.25 -0.50 -12.15   7.09   2.19 0.47 0.58 0.95 -1.00  -1.0     -1. 28.34 305.5  35223.
11:58:52 0.56 353.35 265.53 -6.90 1653  34.68   309.4  42746.  5.82 -0.74 -11.93   7.08   1.66 0.52 0.35 0.89  0.65 296.5 100585. 29.29 306.8  38822.
12:00:13 0.56 353.35 265.52 -6.90 1653  34.35   309.4  37614.  5.65 -0.81 -12.24   6.69   1.29 0.52 0.29 0.60 -1.00  -1.0     -1. 29.27 304.7  34820.
12:01:34 0.56 353.35 265.51 -6.90 1653  34.32   309.0  44676.  5.58 -0.69 -12.16   7.21   0.92 0.49 0.44 0.83  0.68 296.2  97727. 28.59 306.5  39410.
12:02:55 0.56 353.35 265.49 -6.90 1653  33.35   311.5  38783.  5.59 -1.38 -12.12   7.76  -0.01 0.54 0.45 0.71 -1.00  -1.0     -1. 28.98 308.9  48600.
12:04:16 0.56 353.35 265.48 -6.90 1653  31.87   313.2  48425.  5.35 -0.96 -12.39   7.16   1.03 0.55 0.42 0.73 -1.00  -1.0     -1. 27.43 309.6  41856.
12:05:37 0.56 353.35 265.47 -6.90 1653  31.53   311.3  38670.  5.35 -0.94 -12.36   7.25   1.52 0.52 0.33 0.82 -1.00  -1.0     -1. 27.60 309.2  49003.
12:06:58 0.56 353.36 265.46 -6.90 1653  32.46   313.0  47151.  5.30 -1.28 -12.15   6.85  -0.14 0.55 0.33 0.76 -1.00  -1.0     -1. 27.77 309.8  42253.
12:08:19 0.56 353.36 265.45 -6.90 1653  32.68   311.6  37874.  5.38 -0.95 -12.17   6.68  -0.05 0.60 0.38 0.85 -1.00  -1.0     -1. 29.21 309.4  50377.
12:09:40 0.56 353.36 265.44 -6.90 1653  34.29   312.6  46973.  5.44 -0.65 -12.16   6.34  -1.06 0.59 0.60 0.91 -1.00  -1.0     -1. 29.17 308.3  41119.
12:11:01 0.56 353.36 265.43 -6.90 1653  35.47   313.3  55844.  4.90 -1.15 -11.70   6.71  -0.52 0.72 1.03 1.50 -1.00  -1.0     -1. 30.16 309.0  52303.
12:12:22 0.56 353.36 265.41 -6.90 1653  34.25   313.5  48327.  5.62 -0.13 -11.80   6.56  -1.05 0.57 0.41 1.00 -1.00  -1.0     -1. 28.32 309.7  43916.
12:13:43 0.56 353.36 265.40 -6.90 1653  32.85   313.0  41499.  5.76  0.52 -12.12   6.32  -0.98 0.61 0.45 0.71 -1.00  -1.0     -1. 29.33 310.5  52664.
12:15:04 0.56 353.36 265.39 -6.90 1653  33.51   313.5  48808.  5.38 -0.42 -12.09   6.47  -0.67 0.59 0.65 1.74 -1.00  -1.0     -1. 27.89 310.0  43062.
12:16:25 0.56 353.36 265.38 -6.90 1653  32.53   313.9  38153.  5.59  0.32 -12.08   6.87   0.93 0.56 0.26 0.60 -1.00  -1.0     -1. 28.62 311.8  51319.
12:17:46 0.56 353.36 265.37 -6.90 1653  33.43   315.5  45050.  5.32  0.16 -12.23   6.59   0.82 0.56 0.24 0.65 -1.00  -1.0     -1. 28.95 310.7  43140.
12:19:07 0.56 353.37 265.36 -6.90 1653  32.40   312.4  39173.  5.29 -0.07 -12.01   6.95   1.37 0.57 0.30 0.71 -1.00  -1.0     -1. 28.83 310.7  50562.
12:20:28 0.56 353.37 265.35 -6.90 1653  31.90   314.1  43471.  4.64  0.06 -12.34   6.53  -0.25 0.65 0.77 1.60 -1.00  -1.0     -1. 28.15 309.9  42597.
12:21:49 0.56 353.37 265.34 -6.90 1653  33.21   313.0  37328.  4.98 -1.15 -12.49   6.43  -1.43 0.60 0.44 0.92 -1.00  -1.0     -1. 29.12 310.4  46648.
12:23:10 0.56 353.37 265.33 -6.90 1653  32.41   314.3  42993.  4.73 -0.40 -12.37   6.39   0.62 0.56 0.29 0.69 -1.00  -1.0     -1. 28.39 310.2  41015.
12:24:31 0.56 353.37 265.31 -6.90 1653  34.06   312.8  36928.  5.10 -0.60 -12.33   6.60   0.49 0.56 0.30 0.76 -1.00  -1.0     -1. 29.99 310.9  47619.
12:25:52 0.56 353.37 265.30 -6.90 1653  33.69   314.7  42737.  5.16 -0.72 -12.50   6.68   0.24 0.55 0.20 0.67 -1.00  -1.0     -1. 29.39 310.6  40619.
12:27:13 0.56 353.37 265.29 -6.90 1653  34.56   316.6  50319.  4.71 -0.96 -12.45   6.78   0.57 0.57 0.49 0.79 -1.00  -1.0     -1. 28.00 313.4  48600.
12:28:34 0.56 353.37 265.28 -6.90 1653  33.72   315.8  41385.  4.43 -0.10 -12.58   6.54   0.73 0.53 0.41 0.69 -1.00  -1.0     -1. 29.20 311.8  40365.
12:29:55 0.56 353.37 265.27 -6.90 1653  34.36   317.3  49003.  4.63 -0.42 -12.55   6.70   0.79 0.53 0.32 0.82  0.46 311.4  53236. 28.80 313.1  47483.
12:31:16 0.56 353.38 265.26 -6.90 1653  34.24   315.6  44387.  5.10 -0.41 -12.33   6.09   2.38 0.54 0.24 0.65 -1.00  -1.0     -1. 29.20 311.3  43552.
12:32:37 0.56 353.38 265.24 -6.90 1653  34.98   313.1  37978.  5.04 -0.27 -12.22   6.51   2.21 0.52 0.44 0.88 -1.00  -1.0     -1. 29.46 311.5  50182.
12:33:58 0.56 353.38 265.23 -6.90 1653  33.76   316.9  41587.  5.05 -0.78 -12.24   6.61   2.58 0.52 0.31 0.63 -1.00  -1.0     -1. 28.76 312.9  39667.
12:35:19 0.56 353.38 265.22 -6.90 1653  33.72   315.4  34427.  5.11 -0.76 -12.39   6.34   2.79 0.49 0.18 0.56 -1.00  -1.0     -1. 29.16 313.5  45777.
12:36:40 0.56 353.38 265.21 -6.90 1653  33.57   318.4  40794.  5.04 -0.95 -11.90   6.09   4.43 0.51 0.40 0.98 -1.00  -1.0     -1. 29.36 314.1  38572.
12:38:01 0.56 353.38 265.20 -6.90 1653  36.37   318.5  49185.  4.81  0.26 -11.72   5.91   4.32 0.57 0.45 0.92  0.65 305.0  74208. 29.44 316.8  43377.
12:39:22 0.56 353.38 265.19 -6.90 1653  35.20   317.9  40391.  5.24 -0.38 -11.81   5.63   4.28 0.59 0.85 0.82 -1.00  -1.0     -1. 30.29 313.4  39440.
12:40:43 0.56 353.38 265.18 -6.90 1653  35.37   314.9  35418.  4.82 -0.04 -11.94   6.27   2.32 0.56 1.14 1.89  0.85 304.5  60045. 30.03 314.4  41074.
12:42:04 0.56 353.38 265.17 -6.90 1653  38.08   319.6  40726.  5.73 -2.29 -11.51   7.70   0.87 0.63 0.58 1.34 -1.00  -1.0     -1. 31.45 314.8  39657.
12:43:25 0.56 353.38 265.16 -6.90 1653  35.64   316.0  34772.  5.97 -1.84 -10.95   8.95  -0.38 0.68 0.37 0.65  0.39 311.8  51430. 30.95 315.1  44143.
12:44:46 0.56 353.39 265.14 -6.90 1653  36.97   316.5  37549.  5.90 -1.96 -11.51   8.38   0.16 0.76 0.71 0.65 -1.00  -1.0     -1. 31.18 311.8  36055.
12:46:07 0.56 353.39 265.13 -6.90 1653  36.14   313.5  34372.  5.89 -1.86 -12.08   7.55   0.62 0.53 0.31 0.66  0.42 312.7  55367. 31.13 310.9  41730.
12:47:28 0.56 353.39 265.12 -6.90 1653  36.58   314.9  37409.  5.38 -1.41 -12.18   7.02   0.96 0.59 0.42 0.83 -1.00  -1.0     -1. 31.47 310.6  36766.
12:48:49 0.56 353.39 265.11 -6.90 1653  37.94   319.0  48802.  5.57 -2.66 -12.23   6.56   1.54 0.54 0.31 0.58  0.32 310.1  44543. 30.59 316.3  43451.
12:50:10 0.56 353.39 265.10 -6.90 1653  37.83   319.1  40239.  5.81 -2.51 -12.24   6.93   1.03 0.57 0.42 0.77 -1.00  -1.0     -1. 31.78 314.6  39144.
12:51:31 0.56 353.39 265.09 -6.90 1653  37.98   322.9  41067.  5.90 -3.34 -11.71   7.50  -0.68 0.60 0.33 0.73 -1.00  -1.0     -1. 32.44 319.5  40564.
12:52:52 0.56 353.39 265.08 -6.90 1653  38.14   321.5  37172.  5.83 -3.31 -11.95   7.13  -0.24 0.57 0.25 0.64 -1.00  -1.0     -1. 32.43 316.6  35282.
12:54:13 0.56 353.39 265.06 -6.90 1653  40.13   321.1  45196.  5.73 -3.21 -12.02   6.97   0.33 0.58 0.23 0.71  0.30 311.9  52482. 32.49 318.9  41782.
12:55:34 0.56 353.39 265.05 -6.90 1653  37.96   320.7  39839.  5.95 -2.88 -11.93   7.15   0.41 0.62 0.41 0.83 -1.00  -1.0     -1. 32.63 316.0  37377.
12:56:55 0.56 353.39 265.04 -6.90 1653  36.60   315.3  34765.  5.87 -2.18 -12.35   6.59   1.89 0.55 0.38 0.65  0.54 305.2  52170. 31.15 313.7  39258.
12:58:16 0.56 353.40 265.03 -6.90 1653  36.89   318.2  40521.  5.69 -2.10 -12.13   6.91   0.98 0.53 0.20 0.71 -1.00  -1.0     -1. 31.95 314.0  37858.
12:59:37 0.56 353.40 265.02 -6.90 1653  37.57   319.4  47402.  5.76 -2.41 -12.05   6.96   0.81 0.58 0.23 0.71  0.31 312.4  54444. 31.79 317.0  42954.
13:00:58 0.56 353.40 265.01 -6.90 1653  37.36   317.9  41986.  5.76 -2.28 -12.12   6.81   1.12 0.57 0.22 0.63 -1.00  -1.0     -1. 31.74 313.8  39969.
13:02:19 0.56 353.40 265.00 -6.90 1653  38.50   315.6  35759.  5.70 -2.21 -12.14   6.69   1.75 0.56 0.30 0.69  0.42 306.5  73389. 32.24 313.1  45608.
13:03:40 0.56 353.40 264.99 -6.90 1653  36.98   317.0  39927.  5.19 -1.24 -12.06   6.54   2.47 0.59 0.83 1.19 -1.00  -1.0     -1. 31.85 312.9  38559.
13:05:01 0.56 353.40 264.97 -6.90 1653  37.37   315.1  33761.  5.57 -1.49 -12.01   6.80   2.59 0.50 0.22 0.67  0.65 307.5  63761. 32.24 312.8  42798.
13:06:22 0.56 353.40 264.96 -6.90 1653  36.46   316.9  38475.  5.69 -1.92 -11.98   6.71   2.31 0.54 0.21 0.60 -1.00  -1.0     -1. 32.09 313.0  36763.
13:07:43 0.56 353.40 264.95 -6.90 1653  37.08   315.5  35031.  5.61 -1.92 -12.18   6.42   2.76 0.50 0.40 0.71  0.34 312.2  54210. 31.86 314.6  45020.
13:09:04 0.56 353.40 264.94 -6.90 1653  35.83   316.4  39124.  4.97 -1.20 -12.25   5.59   4.01 0.48 0.36 0.64 -1.00  -1.0     -1. 30.56 312.2  38585.
13:10:25 0.56 353.41 264.93 -6.90 1653  37.78   313.9  34180.  4.96 -0.66 -12.22   5.13   4.80 0.40 0.21 0.50  0.55 310.9  50286. 31.99 311.7  43481.
13:11:46 0.56 353.41 264.92 -6.90 1653  36.03   315.1  38296.  4.91 -0.74 -12.27   4.54   5.20 0.49 0.32 0.56 -1.00  -1.0     -1. 31.41 311.7  37104.
13:13:07 0.56 353.41 264.91 -6.90 1653  37.80   312.4  36220.  4.67 -1.14 -12.19   4.12   5.61 0.52 0.30 0.72  0.40 311.3  52833. 32.20 310.8  45651.
13:14:28 0.56 353.41 264.90 -6.90 1653  36.99   317.9  41772.  4.40 -0.67 -11.54   3.70   5.67 0.79 1.16 0.76  0.55 305.5  93491. 31.92 314.6  40232.
13:15:49 0.56 353.41 264.88 -6.90 1653  39.64   319.7  51387.  3.87 -0.31 -11.69   3.15   6.03 0.69 0.50 0.58  0.43 310.3  50182. 31.43 318.1  46304.
13:17:10 0.56 353.41 264.87 -6.90 1653  40.75   323.3  73610.  4.02 -0.57 -11.42   2.69   6.06 0.73 0.68 0.74 -1.00  -1.0     -1. 34.62 320.0  70930.
13:18:31 0.56 353.41 264.86 -6.90 1653  43.63   330.2  71200.  3.19 -0.96 -10.07   2.74   5.23 0.61 0.32 0.54  0.50 316.1 111721. 37.74 328.7  67474.
13:19:52 0.56 353.41 264.85 -6.90 1653  43.73   329.0  64706.  3.27 -1.13 -10.10   3.08   5.04 0.49 0.33 0.59 -1.00  -1.0     -1. 38.13 325.8  64368.
13:21:13 0.56 353.41 264.84 -6.90 1653  47.30   331.5  45085.  3.07 -1.03  -9.53   2.53   4.24 0.70 0.58 0.88  0.57 315.4 128730. 39.68 329.0  44728.
13:22:34 0.56 353.42 264.83 -6.90 1653  48.32   330.5  51962.  3.27 -1.29  -8.47   2.30   5.23 0.78 0.75 1.73  0.43 325.7 120219. 41.99 329.4  51612.
13:23:55 0.56 353.42 264.82 -6.90 1653  48.29   333.1  44296.  2.98 -0.73  -8.87   2.33   5.25 0.99 0.31 0.87  0.52 317.9 126820. 40.84 330.4  43913.
13:25:16 0.56 353.42 264.80 -6.90 1653  48.87   330.1  56137.  3.07 -1.11  -8.72   2.88   2.78 0.98 0.62 1.52  0.51 322.4 107888. 40.01 329.2  56793.
13:26:37 0.56 353.42 264.79 -6.90 1653  51.47   332.8  44705.  2.90 -0.69  -8.43   2.85   1.92 0.74 0.35 0.87  0.79 322.1 128145. 42.69 330.4  46021.
13:27:58 0.56 353.42 264.78 -6.90 1653  50.18   330.0  57520.  3.23 -0.53  -9.29   3.14   2.29 0.64 0.38 0.64  0.61 325.0 118517. 41.00 327.4  57965.
13:29:19 0.56 353.42 264.77 -6.90 1653  51.88   332.6  44455.  3.07 -0.56  -8.36   1.76   2.50 0.85 2.19 2.24  0.60 321.7 144478. 44.35 330.0  43039.
13:30:40 0.56 353.42 264.76 -6.90 1653  51.32   332.0  53986.  2.94 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.62 322.5  62695. 44.37 331.2  54363.
