1976/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:16:12 0.47 165.32 108.69  5.19 1640  49.97   308.3  63881.  2.36  1.19   7.87   9.44  -6.80 1.39 0.91 0.24 -1.00  -1.0     -1. 43.03 307.9  62098.
19:17:34 0.47 165.32 108.68  5.19 1640  51.79   306.8  79269.  2.23  1.52   9.29   4.94  -4.90 0.53 0.18 0.59 -1.00  -1.0     -1. 45.30 303.6  80065.
19:18:55 0.47 165.32 108.66  5.19 1640  53.52   307.9  91155.  1.29  2.01  10.11   3.18  -9.43 1.06 0.82 1.42 -1.00  -1.0     -1. 46.42 306.2  92182.
19:20:16 0.47 165.32 108.66  5.19 1640  48.68   315.4  58989.  3.48  1.53   8.91  -0.13 -13.09 0.50 0.49 0.41 -1.00  -1.0     -1. 41.39 311.1  57059.
19:21:37 0.47 165.32 108.64  5.19 1640  53.92   321.2  63683.  3.78  1.37   8.32  -1.13 -12.54 0.49 0.30 0.41 -1.00  -1.0     -1. 45.73 317.7  57602.
19:22:58 0.47 165.32 108.63  5.19 1640  52.48   311.7  61331.  4.07  1.24   8.84  -2.47 -13.39 0.66 0.47 0.73 -1.00  -1.0     -1. 44.15 308.9  57140.
19:24:19 0.47 165.33 108.62  5.19 1640  49.05   320.6  62166.  4.43  0.33   9.81  -2.92 -13.94 0.19 0.37 0.28 -1.00  -1.0     -1. 41.66 317.0  57046.
19:25:40 0.47 165.33 108.61  5.19 1640  58.71   319.1  56192.  4.45  2.03   7.21  -2.79 -11.88 0.94 0.55 0.48 -1.00  -1.0     -1. 51.21 315.7  68737.
19:27:01 0.47 165.33 108.60  5.19 1640  56.07   317.6  70566.  3.96  1.71   7.80  -1.35 -11.66 0.47 0.44 0.38 -1.00  -1.0     -1. 49.67 313.7  67493.
19:28:22 0.47 165.33 108.59  5.19 1640  49.22   317.7  58524.  4.17  1.30  10.31   0.26 -12.84 0.54 0.39 0.28 -1.00  -1.0     -1. 44.36 315.0  67292.
19:29:43 0.47 165.33 108.58  5.19 1640  53.05   317.7  71658.  0.00  0.00  10.80   1.90 -12.43 0.30 0.39 0.19 -1.00  -1.0     -1. 45.89 315.4  69663.
19:31:04 0.47 165.34 108.57  5.19 1640  54.72   321.7  73860.  4.00  0.96   9.04   0.61 -13.17 0.35 0.22 0.48 -1.00  -1.0     -1. 47.06 318.3  73734.
19:32:25 0.47 165.34 108.56  5.19 1640  56.01   315.4  77693.  2.79  0.10   9.92   1.35 -12.40 0.54 0.31 0.36 -1.00  -1.0     -1. 48.80 312.5  74916.
19:33:46 0.47 165.34 108.55  5.19 1640  51.66   314.8  63092.  0.00  0.00  12.57   1.58 -11.62 0.33 0.16 0.34 -1.00  -1.0     -1. 45.81 315.4  75780.
19:35:07 0.47 165.34 108.54  5.19 1640  53.40   317.4  71622.  3.88  0.00  11.80   1.34 -11.95 0.46 0.32 0.49 -1.00  -1.0     -1. 46.56 313.5  69819.
19:36:28 0.47 165.34 108.53  5.19 1640  51.75   316.6  60525.  3.70 -0.45  10.35   3.42 -11.90 0.37 0.58 0.24 -1.00  -1.0     -1. 46.72 314.7  73954.
19:37:49 0.47 165.34 108.52  5.19 1640  -1.00    -1.0     -1. -1.00 -1.00  10.45   5.22 -10.93 0.53 0.56 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:57 0.47 165.35 108.49  5.19 1640  59.60   298.3 108333.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:18 0.47 165.35 108.48  5.19 1640  58.57   312.5 119387.  6.37 -1.82  12.35  -4.46  -2.12 0.29 0.62 0.49 -1.00  -1.0     -1. 49.74 308.0 115804.
19:43:39 0.47 165.35 108.47  5.19 1640  56.81   311.6 113222.  4.73 -0.99  12.58  -0.58  -3.64 0.74 0.96 0.46 -1.00  -1.0     -1. 49.98 309.3 129136.
19:44:34 0.47 165.35 108.47  5.19 1640  57.27   318.1 109837.  3.92 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.10 314.1 109990.
19:45:55 0.47 165.36 108.45  5.19 1640  53.34   310.4  98458.  3.83 -1.01  14.15   0.86  -3.57 0.41 0.31 0.25 -1.00  -1.0     -1. 46.85 307.0  96161.
19:47:16 0.47 165.36 108.44  5.19 1640  55.70   309.6 119293.  4.62 -0.70  14.83  -0.22  -1.85 0.83 1.39 1.85 -1.00  -1.0     -1. 47.48 307.8 112741.
19:48:37 0.47 165.36 108.43  5.19 1640  53.62   310.6  96067.  4.70 -0.50  14.26  -1.20  -4.88 0.00 0.00 0.00 -1.00  -1.0     -1. 45.59 305.8  95703.
19:49:58 0.47 165.36 108.42  5.19 1640  52.81   308.9 100845.  0.00  0.00  13.87  -3.12  -4.98 0.22 0.21 0.44 -1.00  -1.0     -1. 46.10 308.2 101797.
19:51:19 0.47 165.36 108.41  5.18 1640  55.62   308.8  98448.  5.22 -0.61  14.02  -5.69  -2.61 0.28 0.56 0.76 -1.00  -1.0     -1. 48.00 303.9  98561.
19:52:40 0.47 165.37 108.40  5.18 1640  55.36   312.1  98282.  5.12  0.36  12.74  -4.56  -6.12 0.38 0.41 0.34 -1.00  -1.0     -1. 47.62 307.7  98701.
19:54:01 0.47 165.37 108.39  5.18 1640  54.95   308.4  91071.  4.79  0.17  13.52  -6.02  -4.44 0.21 0.97 0.71 -1.00  -1.0     -1. 48.07 304.5  90850.
19:55:22 0.47 165.37 108.38  5.18 1640  54.30   313.4 104438.  5.35  0.02  13.96  -5.39  -4.23 0.20 0.32 0.23 -1.00  -1.0     -1. 48.08 307.6 101602.
19:56:43 0.47 165.37 108.37  5.18 1640  54.55   311.7  94780.  4.90  0.47  13.59  -3.85  -5.19 0.23 0.42 0.20 -1.00  -1.0     -1. 47.79 305.8  92207.
19:58:04 0.47 165.37 108.36  5.18 1640  55.69   310.2 106991.  4.70  0.21  15.18  -1.74  -3.80 0.16 0.48 0.34 -1.00  -1.0     -1. 48.73 305.5 110012.
19:59:25 0.47 165.37 108.35  5.18 1640  55.45   307.7 100137.  4.27  0.23  15.71  -0.53  -4.91 0.20 0.22 0.66 -1.00  -1.0     -1. 48.33 302.7  97148.
20:00:46 0.47 165.38 108.34  5.18 1640  54.41   310.5 103200.  4.21 -0.08  15.47  -0.45  -6.32 0.30 0.42 0.53 -1.00  -1.0     -1. 47.23 307.5 102222.
20:02:07 0.47 165.38 108.33  5.18 1640  51.55   306.7  96109.  3.77 -0.48  15.82   0.07  -5.07 0.71 0.42 1.23 -1.00  -1.0     -1. 44.67 302.4  94553.
20:03:28 0.47 165.38 108.32  5.18 1640  54.16   305.0  86828.  3.37  0.81  15.27   1.18  -5.73 0.24 0.43 0.37 -1.00  -1.0     -1. 49.11 303.1 105695.
20:04:49 0.47 165.38 108.31  5.18 1640  53.72   304.2 103236.  4.90 -0.11  16.49  -1.42  -3.51 0.20 1.19 0.43 -1.00  -1.0     -1. 47.90 298.7 101511.
20:06:10 0.47 165.38 108.30  5.18 1640  53.99   299.2  96015.  5.42 -0.62  17.10  -3.90  -1.91 0.26 0.23 0.17 -1.00  -1.0     -1. 46.78 294.3  91655.
20:07:31 0.47 165.39 108.29  5.18 1640  51.10   306.5  98097.  4.74 -0.83  17.91  -2.86  -2.82 0.16 0.35 0.43 -1.00  -1.0     -1. 44.61 301.6  94338.
20:08:52 0.47 165.39 108.28  5.18 1640  51.27   299.5  92877.  0.00  0.00  17.67  -3.55  -1.62 0.20 0.35 0.34 -1.00  -1.0     -1. 44.01 298.7  85772.
20:10:13 0.47 165.39 108.26  5.18 1640  52.89   304.4 103925.  4.34 -0.87  17.48  -2.63  -2.42 0.25 0.51 0.35 -1.00  -1.0     -1. 44.51 300.6 102843.
20:11:34 0.47 165.39 108.25  5.18 1640  52.94   297.1  92731.  0.00  0.00  17.94  -1.96  -0.99 0.10 0.37 0.31 -1.00  -1.0     -1. 45.52 296.1  87673.
20:12:55 0.47 165.39 108.24  5.18 1640  53.32   302.6 102479.  4.32 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.78 298.3 101690.
20:14:16 0.47 165.40 108.23  5.18 1640  53.99   298.8  92844.  4.98 -0.43  17.22  -1.00  -3.06 0.15 0.36 0.30 -1.00  -1.0     -1. 45.60 294.8  91155.
20:15:37 0.47 165.40 108.22  5.18 1640  52.78   301.8  98152.  4.18  0.50  16.48   0.71  -4.65 0.20 0.79 0.74 -1.00  -1.0     -1. 46.38 297.3  96781.
20:16:58 0.47 165.40 108.21  5.18 1640  53.20   301.7  93991.  3.86  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.00 298.7  85870.
20:18:19 0.47 165.40 108.20  5.18 1640  53.01   305.6  96151.  4.11  1.53  15.45  -1.32  -6.59 0.31 0.48 0.68 -1.00  -1.0     -1. 45.48 301.8  97178.
20:19:40 0.47 165.40 108.19  5.18 1640  52.95   305.3  84096.  5.29  1.93  14.98  -4.42  -6.43 0.31 0.23 0.45 -1.00  -1.0     -1. 46.08 300.1  82296.
20:21:01 0.47 165.40 108.18  5.18 1640  53.27   310.0  87985.  5.39  2.13  13.80  -5.96  -8.30 1.04 0.89 0.90 -1.00  -1.0     -1. 45.44 306.0  80828.
20:22:22 0.47 165.41 108.17  5.18 1640  44.56   314.4  62244.  5.16  3.38  13.18  -6.16  -8.71 1.56 0.68 1.11 -1.00  -1.0     -1. 37.67 310.3  56926.
20:23:43 0.47 165.41 108.16  5.18 1640  53.14   302.4 109843.  5.94 -0.70  15.56  -6.74  -1.97 0.41 0.95 1.52 -1.00  -1.0     -1. 47.88 296.5 105971.
20:25:04 0.47 165.41 108.15  5.18 1640  52.60   302.7  90034.  5.92  1.54  15.43  -6.21  -3.78 0.22 0.26 0.36 -1.00  -1.0     -1. 45.52 297.4  79932.
20:26:25 0.47 165.41 108.14  5.18 1640  47.46   310.3  92756.  6.18  0.59  15.25  -8.14  -4.37 0.29 1.20 0.86 -1.00  -1.0     -1. 40.71 304.5  88940.
20:27:46 0.47 165.41 108.13  5.18 1640  53.13   313.8  95586.  2.12  1.97  12.89   2.94  -8.13 0.41 0.83 0.42 -1.00  -1.0     -1. 47.80 311.2  93913.
20:29:07 0.47 165.42 108.12  5.18 1640  54.80   311.4  92731.  3.75  1.04  14.65   2.85  -5.94 0.30 0.61 0.52 -1.00  -1.0     -1. 46.89 307.9  85538.
20:30:28 0.47 165.42 108.11  5.18 1640  53.40   310.5  69306.  0.00  0.00  11.19   2.53 -11.31 0.20 0.36 0.29 -1.00  -1.0     -1. 47.16 310.7  84129.
20:31:49 0.47 165.42 108.10  5.18 1640  49.21   310.2  78808.  0.00  0.00  12.21   2.80 -11.80 0.49 0.80 0.20 -1.00  -1.0     -1. 42.59 308.0  76345.
20:33:10 0.47 165.42 108.09  5.18 1640  45.89   309.6  69673.  0.00  0.00  11.14  -2.38 -13.87 0.21 0.43 0.27 -1.00  -1.0     -1. 40.19 307.7  67363.
20:34:31 0.47 165.42 108.08  5.18 1640  51.47   316.3  81819.  3.86  2.55   9.32   1.80 -13.14 1.72 1.70 1.10 -1.00  -1.0     -1. 44.15 312.4  79243.
20:35:52 0.47 165.42 108.06  5.18 1640  54.71   314.2  65590.  3.25  3.53   9.01   2.85 -13.03 2.08 2.56 1.21 -1.00  -1.0     -1. 46.72 311.5  58495.
20:37:13 0.47 165.43 108.05  5.18 1640  52.12   308.4  89333.  5.44  1.40  16.97  -6.49  -5.24 0.27 0.60 0.38 -1.00  -1.0     -1. 44.85 303.1  87942.
20:38:34 0.47 165.43 108.04  5.18 1640  51.54   303.4  85233.  6.79  1.02  15.59  -8.74  -5.41 0.46 0.43 0.53 -1.00  -1.0     -1. 44.06 297.7  77690.
20:39:55 0.47 165.43 108.03  5.18 1640  52.75   304.2  91935.  6.88  2.97  14.08 -11.67  -5.83 0.53 2.09 1.12 -1.00  -1.0     -1. 46.46 297.6  91178.
20:41:16 0.47 165.43 108.02  5.18 1640  44.23   317.9  78980.  0.00  0.00  11.67 -14.07  -3.85 0.99 0.37 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:58 0.47 165.44 108.00  5.18 1640  47.78   317.4  57930.  5.97  3.86   5.78 -11.92  -7.26 0.48 1.48 2.25 -1.00  -1.0     -1. 40.86 311.5  59255.
20:45:19 0.47 165.44 107.99  5.18 1640  54.13   313.3  83040.  7.60  2.31   7.13 -10.02  -7.19 0.84 1.78 1.56 -1.00  -1.0     -1. 45.15 308.4  77986.
20:46:40 0.47 165.44 107.98  5.17 1640  53.55   311.3  77066.  7.23  2.87   7.31  -2.88 -10.29 0.68 4.58 1.98 -1.00  -1.0     -1. 45.99 304.5  76293.
20:48:01 0.47 165.44 107.97  5.17 1640  53.40   313.4  68065.  4.75  3.28   7.76   0.61 -11.18 1.51 2.70 1.48 -1.00  -1.0     -1. 48.04 308.7  68958.
20:49:22 0.47 165.44 107.96  5.17 1640  54.14   314.7  71170.  5.46  3.04   7.61  -5.29  -7.86 1.23 1.34 1.08 -1.00  -1.0     -1. 48.47 311.4  84613.
20:50:43 0.47 165.44 107.95  5.17 1640  53.54   311.6  85996.  4.29  3.16   7.90  -3.56  -6.23 1.09 0.98 1.21 -1.00  -1.0     -1. 47.15 306.8  85074.
20:52:04 0.47 165.45 107.94  5.17 1640  53.10   310.7  76160.  6.00  2.61   8.80  -6.61  -7.48 0.96 1.21 0.53 -1.00  -1.0     -1. 46.51 305.1  72983.
20:53:25 0.47 165.45 107.93  5.17 1640  -1.00    -1.0     -1. -1.00 -1.00   5.82 -11.53  -8.29 0.30 0.26 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:45 0.47 165.45 107.92  5.17 1640  52.08   321.7  56705.  7.52  3.46   3.85  -9.90 -10.27 0.85 0.01 0.10 -1.00  -1.0     -1. 45.48 315.2  55740.
20:56:06 0.47 165.45 107.91  5.17 1640  54.40   320.4  61662.  7.13  3.62   4.63  -9.10 -10.52 0.36 0.43 0.25 -1.00  -1.0     -1. 46.93 313.5  63046.
20:57:27 0.47 165.45 107.90  5.17 1640  51.01   323.3  70371.  0.00  0.00   6.98  -8.24  -9.98 1.33 0.51 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:48 0.47 165.46 107.89  5.17 1640  52.56   318.4  70336.  6.67  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.87 312.2  68374.
21:00:10 0.47 165.46 107.87  5.17 1640  52.17   316.0  65099.  7.25  3.15   6.59 -10.08  -9.47 0.32 0.44 0.37 -1.00  -1.0     -1. 45.26 309.4  63887.
21:01:31 0.47 165.46 107.86  5.17 1640  52.24   315.0  68062.  6.46  2.48  11.11  -7.16  -7.76 1.88 2.22 1.26 -1.00  -1.0     -1. 44.84 308.8  69143.
21:02:52 0.47 165.46 107.85  5.17 1640  53.32   309.1  74341.  5.81  3.39  10.43  -5.27  -9.21 0.77 0.43 0.59 -1.00  -1.0     -1. 47.17 303.8  71950.
21:04:13 0.47 165.46 107.84  5.17 1640  56.79   316.7  75523.  5.57  3.26   7.41  -6.15 -10.04 0.87 0.73 0.40 -1.00  -1.0     -1. 49.70 310.8  74068.
21:05:34 0.47 165.47 107.83  5.17 1640  51.85   311.1  72285.  6.02  3.52  10.56  -5.56  -8.23 1.08 0.63 1.20 -1.00  -1.0     -1. 46.36 304.7  70323.
21:06:55 0.47 165.47 107.82  5.17 1640  52.91   304.2  96583.  6.51  0.28  15.90  -2.61  -1.10 0.16 0.37 0.64 -1.00  -1.0     -1. 45.62 298.1  99020.
21:08:16 0.47 165.47 107.81  5.17 1640  50.92   301.2  88521.  4.60  0.65  16.42  -0.64  -1.07 0.18 0.52 0.52 -1.00  -1.0     -1. 45.14 300.4 109291.
21:09:37 0.47 165.47 107.80  5.17 1640  53.18   301.4  98909.  0.00  0.00  16.02  -1.03  -1.96 0.26 0.26 0.32 -1.00  -1.0     -1. 45.30 299.7  98357.
21:10:58 0.47 165.47 107.79  5.17 1640  53.93   302.7  92035.  4.71  1.21  15.65  -1.87  -1.94 0.10 0.28 0.27 -1.00  -1.0     -1. 47.20 301.7 106130.
21:12:19 0.47 165.47 107.78  5.17 1640  -1.00    -1.0     -1. -1.00 -1.00  15.59  -2.74  -1.79 0.14 0.42 0.23 -1.00  -1.0     -1. 47.14 299.9  96609.
21:13:40 0.47 165.48 107.77  5.17 1640  53.81   301.9  94618.  5.48  1.18  15.11  -3.58  -2.26 0.11 0.26 0.21 -1.00  -1.0     -1. 48.77 299.2 114612.
21:15:01 0.47 165.48 107.76  5.17 1640  54.26   305.4  98873.  5.82  1.42  15.15  -4.03  -3.05 0.49 0.69 0.23 -1.00  -1.0     -1. 48.01 299.8  96184.
21:16:22 0.47 165.48 107.75  5.17 1640  52.70   300.6  93104.  4.93  1.09  16.18  -2.93  -2.19 0.28 0.30 0.44 -1.00  -1.0     -1. 46.89 298.5 115954.
21:17:43 0.47 165.48 107.74  5.17 1640  55.05   303.2 107284.  5.49  0.23  16.01  -3.91  -0.28 0.39 0.84 0.86 -1.00  -1.0     -1. 47.49 298.0 104919.
21:19:04 0.47 165.48 107.73  5.17 1640  54.16   299.1  91977.  4.60  1.14  15.75  -2.90  -0.99 0.20 2.16 2.52 -1.00  -1.0     -1. 47.35 297.8 116805.
21:20:25 0.47 165.49 107.72  5.17 1640  53.54   305.0 108073.  6.63 -0.72  15.09  -5.39   2.10 0.51 1.14 0.63 -1.00  -1.0     -1. 48.18 298.4 104464.
21:21:46 0.47 165.49 107.71  5.17 1640  55.62   304.7  94105.  6.83 -1.03  14.28  -8.06   3.74 0.26 0.43 0.54 -1.00  -1.0     -1. 49.30 301.8 106780.
21:23:07 0.47 165.49 107.69  5.17 1640  55.89   306.1 108109.  5.61  0.35  15.50  -3.79  -0.74 0.10 0.39 0.25 -1.00  -1.0     -1. 48.25 300.4 105536.
21:24:28 0.47 165.49 107.68  5.17 1640  57.24   305.7 119647.  5.83  0.28  15.18  -3.31   0.46 0.30 0.38 0.36 -1.00  -1.0     -1. 50.47 300.6 118971.
21:25:49 0.47 165.49 107.67  5.17 1640  56.30   304.8 104438.  5.58 -0.07  15.53  -3.64   1.03 0.21 0.50 0.32 -1.00  -1.0     -1. 48.66 299.4 104438.
21:27:10 0.47 165.50 107.66  5.17 1640  55.67   302.3  97161.  5.94  0.11  15.79  -4.02   1.51 0.18 0.25 0.19 -1.00  -1.0     -1. 49.78 299.9 121226.
21:28:31 0.47 165.50 107.65  5.17 1640  55.79   305.1 104581.  5.96 -0.42  16.19  -4.59   3.11 0.08 0.18 0.25 -1.00  -1.0     -1. 47.82 299.2 103792.
21:29:52 0.47 165.50 107.64  5.17 1640  57.13   310.1 113962.  7.18 -1.48  15.67  -5.32   2.19 0.41 1.29 1.81 -1.00  -1.0     -1. 48.28 304.7 108976.
21:31:13 0.47 165.50 107.63  5.17 1640  54.43   305.4 110600.  6.04  0.15  15.77  -3.41   1.05 0.16 0.65 0.56 -1.00  -1.0     -1. 47.65 298.7 105490.
21:32:34 0.47 165.50 107.62  5.17 1640  -1.00    -1.0     -1. -1.00 -1.00  16.23  -4.59   2.88 0.48 1.14 1.27 -1.00  -1.0     -1. 47.45 303.0 110077.
21:33:55 0.47 165.50 107.61  5.17 1640  53.23   304.2 105689.  5.66 -1.24  16.38  -2.65   4.53 0.09 0.58 0.31 -1.00  -1.0     -1. 45.92 298.9 103411.
21:35:16 0.47 165.51 107.60  5.17 1640  56.93   303.4 120173.  4.30 -1.27  16.25   1.01   3.91 0.23 0.30 0.28 -1.00  -1.0     -1. 49.56 299.2 121418.
21:36:37 0.47 165.51 107.59  5.17 1640  55.81   302.8 106686.  4.55 -0.10  16.28   0.91   2.02 0.14 0.46 0.20 -1.00  -1.0     -1. 49.14 298.3 107985.
21:37:58 0.47 165.51 107.58  5.17 1640  57.73   303.8 123243.  5.35 -0.50  16.64   0.20   3.15 0.26 0.43 0.30 -1.00  -1.0     -1. 50.02 299.2 123828.
21:39:19 0.47 165.51 107.57  5.17 1640  55.66   304.6 110116.  6.27 -0.76  16.25  -0.73   4.05 0.28 0.82 0.47 -1.00  -1.0     -1. 47.18 298.9 108151.
21:40:40 0.47 165.51 107.56  5.17 1640  55.26   304.7 132170.  5.16  0.06  16.66  -0.14   2.65 0.29 0.25 0.21 -1.00  -1.0     -1. 49.57 299.7 128321.
21:42:01 0.47 165.52 107.55  5.16 1640  53.59   299.0 111074.  0.00  0.00  16.96  -1.11   5.30 0.21 0.32 0.35 -1.00  -1.0     -1. 47.31 296.8 109288.
21:43:30 0.47 165.52 107.54  5.16 1640  52.33   308.9 134837.  0.00  0.00  16.92  -1.48   5.54 0.26 0.03 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:51 0.47 165.52 107.52  5.16 1640  54.94   301.1 110873.  5.21 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.11 298.9 140762.
21:46:12 0.47 165.52 107.52  5.16 1640  55.01   302.0 126537.  5.32 -1.41  16.41  -1.31   6.62 0.16 0.24 0.29 -1.00  -1.0     -1. 47.97 297.4 126397.
21:47:33 0.47 165.52 107.50  5.16 1640  53.96   302.3 108674.  5.56 -1.63  14.79  -3.72   8.58 0.12 0.13 0.16 -1.00  -1.0     -1. 46.52 296.8 107979.
21:48:46 0.47 165.52 107.49  5.16 1640  54.55   299.9  97194.  5.70 -1.63  14.64  -3.50   8.78 0.17 0.30 0.17 -1.00  -1.0     -1. 48.37 297.3 122363.
21:50:07 0.47 165.53 107.49  5.16 1640  54.90   305.1  99672.  6.49 -1.63  13.92  -5.19   8.57 0.34 0.55 0.46 -1.00  -1.0     -1. 47.98 299.0  99835.
21:51:28 0.47 165.53 107.47  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  14.21  -4.71   7.73 1.78 3.33 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:20 0.47 165.54 107.43  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  15.04  -5.92   6.55 0.41 1.17 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:32 0.47 165.54 107.42  5.16 1640  50.32   301.7 108726.  6.56 -1.52  13.95  -7.76   7.75 0.43 0.53 0.92 -1.00  -1.0     -1. 44.69 296.0 106998.
21:59:54 0.47 165.54 107.41  5.16 1640  52.19   295.1  94511.  0.00  0.00  14.32  -6.80   7.66 0.60 0.86 1.01 -1.00  -1.0     -1. 46.81 296.3 117435.
22:01:15 0.47 165.54 107.40  5.16 1640  49.96   297.5 107222.  0.00  0.00  14.10  -2.29  10.64 2.53 1.70 1.13 -1.00  -1.0     -1. 43.86 296.4 103642.
22:02:35 0.47 165.54 107.39  5.16 1640  50.36   296.9  91428.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.34 296.3  86578.
22:03:57 0.47 165.54 107.38  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  11.99  -4.64  11.97 0.26 0.25 0.26 -1.00  -1.0     -1. 44.60 298.2  95872.
22:05:18 0.47 165.55 107.37  5.16 1640  50.94   298.2  89901.  0.00  0.00  13.55  -1.90  10.25 1.16 1.98 2.43 -1.00  -1.0     -1. 44.51 300.6 103918.
22:06:39 0.47 165.55 107.35  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  14.80   1.46   3.93 0.89 3.03 5.03 -1.00  -1.0     -1. 47.61 301.3 138768.
22:08:00 0.47 165.55 107.34  5.16 1640  53.41   297.9 130734.  0.00  0.00  13.46  -8.31  -6.93 0.22 0.38 0.81 -1.00  -1.0     -1. 47.63 296.4 130055.
22:09:21 0.47 165.55 107.33  5.16 1640  49.69   303.8  82563.  0.00  0.00  13.16  -8.69  -7.75 0.34 0.44 0.42 -1.00  -1.0     -1. 41.22 303.5  77580.
22:10:42 0.47 165.55 107.32  5.16 1640  48.56   306.4  73500.  6.62  0.49  14.78  -7.91  -0.37 0.47 0.77 0.68 -1.00  -1.0     -1. 40.52 300.5  69491.
22:12:03 0.47 165.56 107.31  5.16 1640  53.93   303.5  99698.  8.18  1.39  15.39  -7.04   1.85 2.63 0.85 1.15 -1.00  -1.0     -1. 46.24 295.7  96846.
22:13:24 0.47 165.56 107.30  5.16 1640  48.24   305.1  79188.  7.70  0.44  15.08  -7.77   2.98 2.43 0.86 1.63 -1.00  -1.0     -1. 43.28 300.9  99244.
22:14:45 0.47 165.56 107.29  5.16 1640  51.64   301.7  93133.  0.00  0.00  13.42 -10.58  -1.27 0.71 1.14 1.99 -1.00  -1.0     -1. 45.81 300.7  90421.
22:16:06 0.47 165.56 107.28  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  13.12 -11.48  -3.22 0.31 0.78 1.01 -1.00  -1.0     -1. 42.97 301.8  67980.
22:17:27 0.47 165.56 107.27  5.16 1640  49.27   304.8  79256.  0.00  0.00  13.08 -11.76  -2.34 2.35 0.62 2.18 -1.00  -1.0     -1. 41.95 304.0  70553.
22:18:48 0.47 165.56 107.26  5.16 1640  47.80   304.1  69588.  0.00  0.00  12.93 -12.28  -2.74 0.56 0.92 0.59 -1.00  -1.0     -1. 41.08 302.7  69718.
22:20:09 0.47 165.57 107.25  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  13.24 -12.14  -3.07 0.47 0.67 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:21:30 0.47 165.57 107.24  5.16 1640  47.96   310.5 101378.  7.25  0.30  13.21 -13.77  -2.66 0.32 0.44 0.39 -1.00  -1.0     -1. 42.61 304.5  95212.
22:22:51 0.47 165.57 107.23  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  13.78 -13.15  -1.59 0.75 0.53 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:25:32 0.47 165.57 107.21  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  13.98 -12.88  -1.82 0.25 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:53 0.47 165.58 107.20  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  13.82 -12.94  -1.93 0.44 0.36 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:28:14 0.47 165.58 107.19  5.16 1640  47.86   304.9  90379.  0.00  0.00  14.96 -10.74   2.10 0.29 0.46 0.24 -1.00  -1.0     -1. 40.08 304.4  81712.
22:29:36 0.47 165.58 107.18  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  14.72 -10.86   2.64 0.62 0.86 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:30:56 0.47 165.58 107.16  5.16 1640  51.91   305.4 111812.  8.24 -1.38  13.90  -8.52   2.88 0.66 0.44 0.26 -1.00  -1.0     -1. 44.55 297.6 108330.
22:32:18 0.48 165.58 107.15  5.16 1640  50.50   307.3 123055.  7.37 -1.02  14.00  -9.95   2.25 0.66 1.11 1.14 -1.00  -1.0     -1. 44.03 300.9 125891.
22:33:39 0.48 165.58 107.14  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00  12.56  -9.37   1.44 0.35 0.51 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:00 0.48 165.59 107.13  5.16 1640  50.68   308.1 118825.  7.87 -0.28  11.54  -9.78  -0.24 3.82 1.85 3.19 -1.00  -1.0     -1. 43.99 300.9 118215.
22:36:21 0.48 165.59 107.12  5.16 1640  -1.00    -1.0     -1. -1.00 -1.00   7.87 -11.79  -2.94 0.38 0.64 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
