1975/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:05:57 0.45 328.94 167.62  7.21 1633  14.38   521.3 129672. -1.99  2.88 -18.35  -1.00   5.49 0.23 0.57 0.98  0.26 631.5 628850. 13.11 524.3 149913.
 5:06:38 0.45 328.94 167.62  7.21 1633  14.07   522.9 157755. -4.35  0.95 -18.57  -0.78   4.09 0.49 1.39 1.65  0.21 657.5 735945. 13.00 522.9 145745.
 5:07:18 0.45 328.94 167.61  7.21 1633  14.06   521.3 127132. -1.90 -1.63 -19.04   1.61   0.25 0.23 0.82 1.49 -1.00  -1.0     -1. 12.98 524.9 150111.
 5:07:59 0.45 328.94 167.61  7.21 1633  14.22   522.2 144628. -1.83 -0.65 -19.12   2.11   0.15 0.29 0.92 1.00 -1.00  -1.0     -1. 12.27 520.8 123841.
 5:08:39 0.45 328.94 167.60  7.21 1633  13.81   528.5 190818.  0.49 -1.68 -18.03   6.68  -1.23 0.65 1.36 1.27  0.26 662.5 748094. 12.24 524.7 160217.
 5:09:20 0.45 328.94 167.60  7.21 1633  15.62   534.3 212267.  1.56 -0.69 -17.03   7.20  -2.35 0.77 2.08 2.48  0.27 647.3 917898. 13.33 528.8 197938.
 5:10:00 0.45 328.95 167.59  7.21 1633  15.36   533.9 193231.  1.57 -2.08 -16.13   7.00  -3.71 1.21 3.58 4.31 -1.00  -1.0     -1. 13.45 528.8 159707.
 5:10:41 0.45 328.95 167.59  7.21 1633  18.71   548.2 279030.  0.00 -3.44 -14.82   9.27  -1.23 2.80 5.12 3.62  0.23 642.2 742533. 16.18 546.7 259984.
 5:11:21 0.45 328.95 167.58  7.21 1633  15.35   566.0 253471.  4.77 -3.30 -11.16  13.62  -3.75 2.95 3.40 1.75  0.31 634.6 652615. 13.78 561.2 318956.
 5:12:02 0.45 328.95 167.58  7.21 1633  15.24   569.8 312827.  0.00 -2.35 -12.33  13.55  -2.47 1.91 2.76 1.96  0.32 640.7 834802. 13.18 570.4 273231.
 5:12:42 0.45 328.95 167.57  7.21 1633  14.96   563.3 255537.  5.94 -1.66 -12.92  14.02  -1.14 0.68 0.84 0.51  0.21 648.8 592441. 13.15 553.6 247646.
 5:13:23 0.45 328.95 167.57  7.21 1633  13.15   543.0 238391.  0.00 -0.65 -14.92  11.30   0.15 1.61 2.68 1.81  0.32 637.11010790. 10.61 537.7 220366.
 5:14:03 0.45 328.95 167.56  7.21 1633  15.52   535.8 201817.  2.24 -0.27 -16.48   9.32   0.66 1.10 1.68 1.14 -1.00  -1.0     -1. 13.69 529.8 177083.
 5:14:44 0.45 328.95 167.56  7.21 1633  13.83   517.3  97301. -0.76 -1.22 -17.88   6.28   0.38 0.97 2.36 1.17  0.26 623.5 677719. 13.25 522.5 194073.
 5:15:24 0.45 328.95 167.55  7.21 1633  14.89   525.1 180241. -0.15  0.30 -17.96   6.01   0.79 0.76 2.10 1.36  0.32 657.6 887531. 13.12 522.5 149059.
 5:16:05 0.45 328.96 167.55  7.21 1633  13.65   525.1 158343.  0.32 -1.89 -17.58   7.09  -1.22 0.57 1.10 0.99  0.25 624.0 566466. 12.97 525.7 206141.
 5:16:45 0.45 328.96 167.54  7.21 1633  15.08   530.7 196038.  1.26 -0.53 -17.95   5.52   0.88 0.51 1.91 1.22 -1.00  -1.0     -1. 12.96 525.4 154204.
 5:17:26 0.45 328.96 167.54  7.21 1633  15.02   521.6 152080. -1.91 -0.80 -18.90   0.86   0.82 0.21 0.68 1.08 -1.00  -1.0     -1. 13.32 522.8 194277.
 5:18:06 0.45 328.96 167.53  7.21 1633  14.64   525.1 188453. -0.28 -0.30 -18.67   2.93   0.70 0.19 0.79 0.61  0.29 607.1 515193. 12.40 517.3 105702.
 5:18:47 0.45 328.96 167.53  7.21 1633  14.79   532.4 236036.  1.05 -1.63 -17.94   5.84  -0.45 0.41 1.06 0.73  0.17 665.8 601225. 13.37 528.2 204767.
 5:19:27 0.45 328.96 167.52  7.21 1633  13.88   533.4 190412.  2.13 -2.59 -17.41   6.91  -1.55 0.64 1.61 1.80  0.30 643.0 539400. 11.98 527.0 147977.
 5:20:08 0.45 328.96 167.52  7.21 1633  14.48   523.6 147002.  0.22 -2.29 -18.12   4.82  -1.18 0.29 0.96 1.37  0.24 625.2 581227. 12.60 517.9 130510.
 5:20:48 0.45 328.96 167.51  7.21 1633  14.57   522.2 185058. -1.10 -0.44 -18.32   4.64   1.50 0.31 1.08 1.00  0.26 659.1 992898. 12.51 515.6 101722.
 5:21:29 0.45 328.96 167.51  7.21 1633  15.06   524.4 151404.  0.16 -0.59 -18.17   5.19   0.91 0.24 0.78 0.71  0.18 676.9 917105. 13.23 518.6 141246.
 5:22:09 0.45 328.97 167.50  7.21 1633  15.27   524.9 198052. -0.14 -0.75 -18.26   4.78  -0.64 0.38 1.24 1.13 -1.00  -1.0     -1. 13.13 522.3 153298.
 5:22:50 0.45 328.97 167.50  7.21 1633  14.13   524.6 152489.  0.41 -1.58 -18.14   5.41  -1.10 0.24 0.59 0.81  0.26 625.5 559203. 12.61 518.6 135259.
 5:23:30 0.45 328.97 167.49  7.21 1633  14.54   525.6 197068.  0.07 -1.48 -18.23   4.58  -2.32 0.32 1.31 1.24  0.28 636.4 731358. 12.90 522.4 155887.
 5:24:11 0.45 328.97 167.49  7.21 1633  13.96   524.3 150842.  0.83 -0.96 -18.47   4.22  -0.44 0.52 1.80 0.79  0.20 653.3 477329. 11.87 517.8 127508.
 5:24:51 0.45 328.97 167.48  7.21 1633  14.09   518.7 118988. -0.82 -0.07 -18.57   3.69   1.05 0.28 1.00 0.73  0.26 652.4 867131. 12.46 516.5 100926.
 5:25:32 0.45 328.97 167.48  7.21 1633  15.04   522.9 141110. -0.51 -0.09 -18.62   3.19   1.46 0.26 0.94 1.53 -1.00  -1.0     -1. 13.25 519.2 122330.
 5:26:12 0.45 328.97 167.47  7.21 1633  15.13   524.4 189164. -1.14 -1.47 -18.60   3.64  -0.15 0.29 1.05 0.73  0.22 640.5 537009. 12.76 518.0 106432.
 5:26:53 0.45 328.97 167.47  7.21 1633  13.71   515.1  97879. -0.94 -1.19 -18.66   3.32   0.06 0.30 0.97 0.87  0.21 658.1 673120. 12.58 517.2 134704.
 5:27:33 0.45 328.97 167.46  7.21 1633  15.64   529.4 203045.  0.22 -1.35 -18.28   4.62  -1.00 0.52 1.31 1.28  0.24 646.7 595339. 13.67 524.6 163784.
 5:28:14 0.45 328.98 167.46  7.21 1633  14.39   523.6 154191.  0.49 -0.24 -18.16   5.57   1.12 0.31 1.00 0.78 -1.00  -1.0     -1. 13.16 523.6 200888.
 5:28:54 0.45 328.98 167.45  7.21 1633  15.45   530.7 279900. -0.91  1.21 -18.36   3.91   2.74 0.23 1.34 1.31  0.26 656.4 778071. 12.77 523.3 155887.
 5:29:35 0.45 328.98 167.45  7.21 1633  14.56   523.0 148818. -1.21  0.79 -18.56   2.26   3.29 0.23 0.91 0.71  0.21 650.2 635100. 13.92 523.9 209912.
 5:30:15 0.45 328.98 167.44  7.21 1633  15.03   525.2 201300. -2.48  1.17 -18.73   0.07   3.19 0.33 1.38 1.30  0.27 640.8 688777. 13.15 523.5 161578.
 5:30:56 0.45 328.98 167.44  7.21 1633  14.89   532.0 223796. -3.11  3.17 -18.19  -1.63   4.29 0.99 1.79 2.47 -1.00  -1.0     -1. 13.47 531.3 200963.
 5:31:36 0.45 328.98 167.43  7.21 1633  16.28   534.8 286621. -1.79  3.21 -17.96   0.11   5.84 0.57 1.68 1.55 -1.00  -1.0     -1. 13.38 526.3 165093.
 5:32:17 0.45 328.98 167.43  7.21 1633  15.08   531.8 231342. -1.68  3.55 -17.50   1.27   7.08 0.52 1.44 1.78  0.19 655.1 628967. 12.83 528.7 215207.
 5:32:57 0.45 328.98 167.42  7.21 1633  15.08   525.1 194589. -5.19  0.56 -18.08  -2.38   5.03 0.39 1.84 1.73  0.26 633.3 660048. 12.84 526.4 152837.
 5:33:38 0.45 328.98 167.42  7.21 1633  14.45   519.3 142334. -3.22  1.63 -18.06  -0.28   5.89 0.43 1.56 1.08  0.32 631.11011856. 12.55 517.0 132164.
 5:34:18 0.45 328.99 167.41  7.21 1633  15.02   527.8 202772. -0.36  2.37 -17.63   2.29   6.83 0.56 0.99 1.49 -1.00  -1.0     -1. 13.65 526.0 169800.
 5:34:59 0.45 328.99 167.41  7.21 1633  14.33   521.8 157820. -1.25  2.17 -17.89   1.13   6.40 0.31 1.60 1.12  0.23 618.7 603551. 12.84 519.6 142877.
 5:35:39 0.45 328.99 167.40  7.21 1633  13.87   516.3 129922. -2.52  1.94 -18.34   0.44   5.08 0.36 0.80 1.19  0.21 665.8 646144. 11.89 516.2 108092.
 5:36:20 0.45 328.99 167.40  7.21 1633  14.72   521.7 159516. -3.00  2.36 -17.69  -0.16   6.22 0.50 1.06 1.67  0.28 634.2 955710. 13.01 526.8 206098.
 5:37:00 0.45 328.99 167.39  7.21 1633  14.00   528.4 208775. -3.11  3.38 -16.83  -1.18   7.27 0.88 3.68 2.37 -1.00  -1.0     -1. 12.68 527.3 173507.
 5:37:41 0.45 328.99 167.39  7.21 1633  14.32   525.4 168033. -4.70  3.23 -17.16  -3.38   7.42 0.41 0.90 0.89 -1.00  -1.0     -1. 12.64 530.1 211231.
 5:38:21 0.45 328.99 167.38  7.21 1633  15.09   525.3 199787. -4.02  2.49 -17.56  -2.86   6.69 0.47 1.53 0.91  0.18 660.9 588984. 13.11 524.6 168524.
 5:39:02 0.45 328.99 167.38  7.21 1633  14.87   521.6 152320. -3.09  2.84 -17.88  -0.67   6.43 0.36 0.66 0.86  0.18 647.6 587269. 12.55 519.0 143439.
 5:39:42 0.45 328.99 167.37  7.21 1633  15.03   524.2 203932. -4.29  2.08 -17.98  -1.84   5.70 0.34 0.67 1.29  0.22 653.0 789713. 12.70 524.0 162615.
 5:40:23 0.45 329.00 167.36  7.21 1633  14.27   521.4 153756. -1.81  2.83 -18.19   0.29   5.07 0.43 2.07 1.26 -1.00  -1.0     -1. 12.66 519.8 140801.
 5:41:03 0.45 329.00 167.36  7.21 1633  13.64   517.5 130647. -1.38  1.71 -18.22   2.74   4.94 0.30 1.05 0.67  0.20 668.6 652524. 12.42 515.5 102450.
 5:41:44 0.45 329.00 167.35  7.21 1633  14.50   525.4 169992. -0.59  3.22 -17.06   4.93   6.82 0.62 0.80 1.61  0.27 640.3 886322. 13.05 528.5 214580.
 5:42:24 0.45 329.00 167.35  7.21 1633  14.59   532.9 212037.  0.20  4.28 -16.36   5.87   7.76 0.51 1.24 1.16 -1.00  -1.0     -1. 12.98 529.5 171109.
 5:43:05 0.45 329.00 167.35  7.21 1633  15.63   542.5 254380. -2.45  5.79 -16.20   3.98   8.50 0.92 2.28 2.60 -1.00  -1.0     -1. 13.23 541.2 229549.
 5:43:45 0.45 329.00 167.34  7.21 1633  15.09   528.7 202295. -0.20  3.18 -16.81   6.95   5.65 0.46 1.26 1.35  0.27 638.4 685568. 12.63 525.9 167848.
 5:44:26 0.45 329.00 167.33  7.21 1633  14.38   537.1 239973.  2.72  0.52 -15.77  10.27   2.40 0.72 1.17 0.86 -1.00  -1.0     -1. 13.03 530.2 216490.
 5:45:06 0.45 329.00 167.33  7.21 1633  14.91   533.6 213083.  1.84  2.53 -15.96   9.28   3.83 0.60 1.73 2.00  0.25 661.1 757164. 13.08 527.2 169170.
 5:45:47 0.45 329.00 167.32  7.21 1633  15.00   556.0 272851.  0.00  1.58 -10.83  14.03   4.91 2.78 3.12 1.40  0.26 633.5 735763. 13.38 554.8 309646.
 5:46:27 0.45 329.01 167.32  7.21 1633  12.16   562.9 280456.  6.17  0.96  -8.31  16.02   4.89 2.96 2.08 1.57 -1.00  -1.0     -1. 11.01 554.6 255722.
 5:47:08 0.45 329.01 167.32  7.21 1633  15.22   556.8 257525.  0.00  0.59  -9.99  16.07   1.28 1.85 1.75 1.03  0.34 633.9 821574. 13.78 557.0 263317.
 5:47:48 0.45 329.01 167.31  7.21 1633  15.04   566.2 281843.  0.00 -1.35  -9.04  16.43  -1.60 1.23 1.61 1.81 -1.00  -1.0     -1. 13.24 561.4 286641.
 5:48:29 0.45 329.01 167.30  7.21 1633  14.33   551.8 246886.  0.00 -0.15 -12.38  13.92  -0.33 1.82 1.68 1.41  0.29 621.9 554447. 12.59 544.6 225281.
 5:49:09 0.45 329.01 167.30  7.21 1633  14.09   549.7 322556.  4.27  1.06 -12.85  13.37   2.91 1.12 1.38 1.14  0.23 640.3 525990. 12.83 544.6 271256.
 5:49:50 0.45 329.01 167.29  7.21 1633  15.69   538.3 303198.  1.28 -4.20 -14.47  11.13   0.84 2.05 3.15 1.41 -1.00  -1.0     -1. 13.89 540.0 327805.
 5:50:30 0.45 329.01 167.29  7.21 1633  15.01   561.8 318865.  5.94  0.97 -12.52  13.10   1.97 1.51 1.53 1.77  0.30 641.7 648795. 13.43 555.2 277029.
 5:51:11 0.45 329.01 167.29  7.21 1633  16.22   545.1 284419.  0.00  1.63 -13.46  11.84   1.48 1.81 2.35 2.58  0.29 619.4 660697. 14.27 545.4 322325.
 5:51:51 0.45 329.01 167.28  7.21 1633  16.25   544.1 330693.  2.68  1.39 -14.77   9.02   3.50 1.94 2.57 3.18  0.28 633.6 575692. 14.26 539.9 287554.
 5:52:32 0.45 329.02 167.27  7.21 1633  15.31   547.4 342615.  0.61  4.00 -14.01   9.13   7.02 0.49 1.11 1.07 -1.00  -1.0     -1. 13.83 543.4 328175.
 5:53:12 0.45 329.02 167.27  7.21 1633  13.98   568.3 225011.  6.03  1.89 -11.58  13.43   4.58 1.60 1.65 1.13 -1.00  -1.0     -1. 12.00 561.4 207892.
 5:53:53 0.45 329.02 167.26  7.21 1633  15.85   591.5 253945.  0.00 -0.44  -5.33  17.15   1.95 3.31 2.13 1.17 -1.00  -1.0     -1. 13.84 587.3 266003.
 5:54:33 0.45 329.02 167.26  7.21 1633  13.40   580.1 218975.  0.00  1.15  -5.28  17.26   1.62 2.92 1.53 1.54 -1.00  -1.0     -1. 11.80 581.4 236270.
 5:55:14 0.45 329.02 167.25  7.21 1633  15.10   575.7 264960.  0.00  0.62  -6.50  17.25   1.55 1.76 1.06 0.84 -1.00  -1.0     -1. 13.51 571.5 266019.
 5:55:54 0.45 329.02 167.25  7.21 1633  14.31   589.6 242059.  0.00 -0.18  -9.21   7.69   3.03 6.7110.79 4.57 -1.00  -1.0     -1. 11.56 585.4 193157.
 5:56:35 0.45 329.02 167.24  7.21 1633  13.71   528.1 239132. -3.16  2.68 -17.79  -0.21   4.72 0.43 2.40 1.73 -1.00  -1.0     -1. 11.89 527.1 212040.
 5:57:15 0.45 329.02 167.24  7.21 1633  13.49   556.5 273104. -9.42  2.74 -14.35  -9.53   5.74 1.72 3.54 2.41  0.23 646.8 877630. 12.46 557.4 259653.
 5:57:56 0.45 329.02 167.23  7.21 1633  12.93   547.8 234509. -8.73  2.28 -15.02  -9.06   5.73 1.01 1.62 0.96 -1.00  -1.0     -1. 10.67 556.1 258061.
 5:58:36 0.45 329.03 167.23  7.21 1633  14.49   547.1 296659. -6.37  3.33 -15.82  -5.96   7.61 0.40 1.03 0.82  0.26 643.2 814869. 12.59 550.2 257609.
 5:59:17 0.45 329.03 167.22  7.21 1633  14.49   543.2 241646. -7.68  2.88 -15.16  -7.90   7.26 0.94 2.08 0.73 -1.00  -1.0     -1. 12.81 544.8 237092.
 5:59:57 0.45 329.03 167.22  7.21 1633  12.95   548.5 245060. -8.49  2.55 -14.48  -9.41   6.89 0.83 1.07 0.79  0.20 630.7 675082. 12.07 552.9 240347.
 6:00:38 0.45 329.03 167.21  7.21 1633  14.20   544.1 243186. -7.41  2.96 -15.67  -7.78   6.35 0.49 0.69 1.10 -1.00  -1.0     -1. 13.00 549.6 290630.
 6:01:18 0.45 329.03 167.21  7.21 1633  13.53   552.0 296474. -7.50  3.35 -14.79  -8.90   7.21 0.65 1.09 0.94  0.25 629.9 661828. 12.37 557.0 274628.
 6:01:59 0.45 329.03 167.20  7.21 1633  18.25   582.9 517086. -8.64  2.92  -8.31 -12.48   6.97 4.98 2.55 0.98  0.23 641.0 560099. 16.57 590.7 489611.
 6:02:39 0.45 329.03 167.20  7.21 1633  15.49   593.8 353400. -8.71  2.78  -5.26 -14.01   7.30 1.26 1.06 1.14 -1.00  -1.0     -1. 13.54 598.4 333064.
 6:03:20 0.45 329.03 167.19  7.21 1633  14.66   588.6 310062. -8.38  2.77  -7.03 -13.07   8.53 1.18 1.51 1.59  0.16 680.6 657371. 13.08 594.4 361255.
 6:04:00 0.45 329.04 167.19  7.21 1633  14.75   601.2 296821. -8.40  2.62  -3.87 -14.02   9.04 1.37 1.28 1.17  0.30 621.1 589946. 13.61 602.9 303036.
 6:04:41 0.45 329.04 167.18  7.21 1633  14.25   587.9 323420. -7.75  3.07  -5.00 -13.69   8.86 1.69 0.87 0.99 -1.00  -1.0     -1. 13.09 592.2 376292.
 6:05:21 0.45 329.04 167.18  7.21 1633  15.96   585.2 378559. -7.54  3.67  -4.13 -12.49   9.84 3.96 1.62 1.40 -1.00  -1.0     -1. 13.42 587.6 363275.
 6:06:02 0.45 329.04 167.17  7.21 1633  14.91   611.1 351847. -7.54  3.91  -1.17 -13.16  10.60 2.57 0.94 0.60 -1.00  -1.0     -1. 13.01 616.7 342491.
 6:06:42 0.45 329.04 167.17  7.21 1633  14.75   596.9 352305. -7.38  4.33  -3.89 -11.79  11.57 1.35 0.74 0.73 -1.00  -1.0     -1. 12.53 601.4 310231.
 6:07:23 0.45 329.04 167.16  7.21 1633  14.87   596.0 309607. -7.16  3.63  -2.87 -11.09  12.02 4.21 1.67 1.42 -1.00  -1.0     -1. 13.55 604.7 335173.
 6:08:03 0.45 329.04 167.16  7.21 1633  13.39   536.4 220632. -6.05  2.54 -15.64  -7.97   6.42 0.68 0.72 0.56 -1.00  -1.0     -1. 12.25 543.7 238219.
 6:08:44 0.45 329.04 167.15  7.21 1633  13.63   547.1 249586. -6.71  3.94 -14.66  -8.51   7.86 0.72 0.76 1.09 -1.00  -1.0     -1. 11.99 549.0 210575.
 6:09:24 0.45 329.04 167.15  7.21 1633  14.00   543.7 275177. -7.05  3.90 -15.08  -8.02   7.01 0.72 0.91 1.13  0.23 628.8 706228. 11.82 547.1 251661.
 6:10:05 0.45 329.04 167.14  7.21 1633  14.21   533.6 256865. -6.25  2.46 -15.85  -7.29   5.88 0.43 0.73 0.72 -1.00  -1.0     -1. 12.97 534.5 227174.
 6:10:45 0.45 329.04 167.14  7.21 1633  17.14   540.2 314876. -7.66  1.76 -15.42  -8.78   4.78 0.94 1.59 1.38  0.28 603.6 471650. 14.11 546.9 282453.
 6:11:26 0.45 329.05 167.13  7.21 1633  13.09   523.9 165928. -4.04  1.46 -17.08  -5.04   4.69 1.11 1.78 1.53 -1.00  -1.0     -1. 12.12 528.3 196376.
 6:12:06 0.45 329.05 167.13  7.21 1633  13.32   528.8 191146. -4.82  1.84 -17.05  -5.86   4.44 0.31 0.85 0.71 -1.00  -1.0     -1. 11.72 529.5 167994.
 6:12:47 0.45 329.05 167.12  7.21 1633  14.02   543.1 360261. -5.18  2.03 -16.36  -6.50   4.80 0.64 1.18 0.73  0.38 607.6 648431. 12.46 545.0 344629.
 6:13:27 0.45 329.05 167.12  7.21 1633  14.06   540.1 326941. -5.40  1.17 -16.18  -6.23   4.66 0.55 1.10 0.96 -1.00  -1.0     -1. 11.82 543.5 284926.
 6:14:08 0.45 329.05 167.11  7.21 1633  16.91   558.2 381311. -6.62  2.83 -13.37  -7.71   7.12 1.54 1.88 1.49  0.26 640.5 589374. 15.13 557.7 372640.
 6:14:48 0.45 329.05 167.11  7.21 1633  14.71   550.3 325944. -6.41  2.88 -13.24  -6.42   9.35 1.12 1.99 1.91  0.25 625.5 584891. 12.59 551.9 279803.
 6:15:29 0.45 329.05 167.10  7.21 1633  13.07   555.4 341192. -5.66  3.26 -14.04  -6.40   8.78 0.86 1.38 1.64 -1.00  -1.0     -1. 11.92 555.3 338343.
 6:16:09 0.45 329.05 167.10  7.21 1633  15.57   560.6 343336. -3.20  5.68 -14.13  -4.84   9.31 1.89 2.83 2.96 -1.00  -1.0     -1. 13.28 561.4 286465.
 6:16:50 0.45 329.05 167.09  7.21 1633  14.61   552.2 287995. -5.78  4.30 -13.73  -4.84  10.99 0.82 1.52 1.24 -1.00  -1.0     -1. 13.11 556.4 317407.
 6:17:30 0.45 329.06 167.09  7.21 1633  18.42   551.0 320944. -8.77  2.23 -13.49  -8.52   6.62 1.41 4.28 3.84 -1.00  -1.0     -1. 15.31 555.4 289142.
 6:18:11 0.45 329.06 167.08  7.21 1633  14.92   548.3 339116. -8.08  1.94 -14.34  -9.80   4.31 0.66 2.33 1.42 -1.00  -1.0     -1. 13.12 553.6 333958.
 6:18:51 0.45 329.06 167.08  7.21 1633  14.63   546.6 322871. -6.45  0.83 -15.24  -9.23   2.90 0.65 1.10 1.54 -1.00  -1.0     -1. 12.44 548.2 282437.
 6:19:32 0.45 329.06 167.07  7.21 1633  14.62   545.0 275031. -7.11  1.83 -14.64  -9.51   5.03 0.54 1.05 0.95 -1.00  -1.0     -1. 13.42 552.1 311696.
 6:20:12 0.45 329.06 167.07  7.21 1633  15.72   539.8 327812. -5.86  2.05 -15.94  -6.07   6.24 0.57 1.55 1.05  0.18 631.4 652459. 13.58 543.6 292196.
 6:20:53 0.45 329.06 167.06  7.21 1633  13.36   550.0 323384. -4.40  5.10 -14.98  -4.92   8.84 0.94 1.36 1.71 -1.00  -1.0     -1. 12.09 548.1 333445.
 6:21:33 0.45 329.06 167.06  7.21 1633  15.62   544.5 303354. -7.17  3.75 -14.29  -8.12   6.83 1.05 2.20 3.26  0.24 628.2 583644. 13.46 549.0 269733.
 6:22:14 0.45 329.06 167.05  7.21 1633  15.36   543.6 344281. -6.99  1.87 -15.61  -4.26   6.34 0.94 3.64 3.40  0.21 648.6 594481. 13.44 545.0 342453.
 6:22:54 0.45 329.06 167.05  7.21 1633  15.19   544.3 321380. -4.33  4.07 -14.28  -2.43   9.89 0.88 2.48 1.99  0.21 639.2 676212. 13.50 545.6 293898.
 6:23:35 0.45 329.07 167.04  7.21 1633  14.84   539.6 313830. -3.31  4.21 -14.27  -0.82  10.01 1.18 1.96 2.01  0.29 634.8 940221. 13.81 544.8 330908.
 6:24:15 0.45 329.07 167.04  7.21 1633  15.88   545.7 326496. -5.30  4.15 -13.52  -4.37  10.56 1.47 2.52 2.07 -1.00  -1.0     -1. 14.01 547.9 292959.
 6:24:56 0.45 329.07 167.03  7.21 1633  14.47   533.1 261650. -5.92  2.37 -15.58  -5.04   7.18 1.42 1.45 1.76  0.31 628.4 831255. 12.77 534.7 236975.
 6:25:36 0.45 329.07 167.02  7.21 1633  13.10   531.3 297640. -4.22  2.38 -16.93  -3.25   5.13 0.39 0.91 1.02  0.18 633.0 600432. 11.73 529.9 293537.
 6:26:17 0.45 329.07 167.02  7.21 1633  13.46   538.4 254241. -5.98  1.87 -16.08  -5.74   5.72 0.43 1.09 0.75 -1.00  -1.0     -1. 12.30 542.5 304439.
 6:26:57 0.45 329.07 167.01  7.21 1633  14.34   537.0 333380. -5.67  0.60 -15.85  -4.22   5.16 0.58 1.51 1.54 -1.00  -1.0     -1. 11.92 540.2 310303.
 6:27:38 0.45 329.07 167.01  7.21 1633  14.40   551.3 399901. -6.14  0.01 -15.51  -6.01   1.74 0.49 1.91 1.50 -1.00  -1.0     -1. 12.50 553.2 378874.
 6:28:18 0.45 329.07 167.01  7.21 1633  12.53   547.5 329381. -4.78  4.12 -14.54  -3.95   7.10 1.39 2.13 2.53 -1.00  -1.0     -1. 11.07 549.2 277954.
 6:28:59 0.45 329.07 167.00  7.21 1633  13.80   528.4 298728. -3.79  2.09 -15.24  -2.53   6.79 0.73 1.99 2.19 -1.00  -1.0     -1. 12.20 532.8 347328.
 6:29:39 0.45 329.08 166.99  7.21 1633  14.34   536.5 339438. -5.66  1.48 -14.88  -3.32   6.44 0.72 3.36 1.98  0.22 640.8 516050. 12.85 538.7 326798.
 6:30:20 0.45 329.08 166.99  7.21 1633  13.50   537.9 325115. -4.03  4.65 -13.68  -2.38   9.16 0.93 2.98 3.00  0.27 618.1 600003. 11.81 544.0 345639.
 6:31:00 0.45 329.08 166.99  7.21 1633  15.84   547.7 328731. -6.55 -0.40 -15.50  -3.80   4.95 0.78 2.79 3.21 -1.00  -1.0     -1. 13.62 549.5 283334.
 6:31:41 0.45 329.08 166.98  7.21 1633  14.74   532.7 324199. -5.80 -0.02 -15.89  -4.68   2.16 0.70 2.24 1.80  0.27 641.4 508033. 12.84 539.6 347247.
 6:32:21 0.45 329.08 166.98  7.21 1633  13.29   533.6 331502. -4.86  2.03 -16.14  -4.09   2.96 0.45 1.27 1.60  0.28 613.5 653980. 11.59 534.8 322773.
 6:33:02 0.45 329.08 166.97  7.21 1633  12.66   530.4 289025. -2.48  2.75 -16.07  -2.10   2.80 0.60 2.96 2.61  0.20 645.0 616804. 11.14 531.0 245684.
 6:33:42 0.45 329.08 166.96  7.21 1633  14.03   529.2 331979. -4.67  1.13 -16.30  -3.31   1.39 0.49 2.06 1.86 -1.00  -1.0     -1. 11.96 529.2 316358.
 6:34:23 0.45 329.08 166.96  7.21 1633  13.45   529.3 322884. -6.32 -0.89 -15.51  -5.85   2.68 0.59 1.69 1.63 -1.00  -1.0     -1. 12.40 537.2 336466.
 6:35:03 0.45 329.09 166.96  7.21 1633  13.61   534.6 329475. -4.02  3.33 -14.48  -1.96   7.56 1.37 2.55 2.79 -1.00  -1.0     -1. 12.25 533.0 303913.
 6:35:44 0.45 329.09 166.95  7.21 1633  12.60   546.9 296630. -1.34  5.85 -14.31   1.33   8.26 1.39 1.36 2.16 -1.00  -1.0     -1. 11.03 547.2 318196.
 6:36:24 0.45 329.09 166.95  7.21 1633  12.93   518.9 230962. -1.75 -0.86 -16.46   1.87   1.73 0.42 1.62 1.31 -1.00  -1.0     -1. 11.39 517.0 206989.
 6:37:05 0.45 329.09 166.94  7.21 1633  13.42   520.0 196265. -0.98  2.26 -16.14   2.50   2.72 0.39 0.89 2.02  0.10 688.0 549054. 12.07 522.0 234155.
 6:37:45 0.45 329.09 166.93  7.21 1633  12.09   527.3 210526. -4.60 -0.15 -16.67  -3.55   0.85 0.52 1.53 1.77 -1.00  -1.0     -1. 10.86 527.3 172048.
 6:38:26 0.45 329.09 166.93  7.21 1633  12.82   544.4 352117. -8.52  0.79 -13.97  -8.53   3.26 0.98 1.74 1.23  0.21 614.0 530785. 11.27 547.7 348491.
 6:39:06 0.45 329.09 166.92  7.21 1633  12.74   539.0 318693. -6.67  3.44 -14.16  -6.09   7.47 0.47 1.57 1.88 -1.00  -1.0     -1. 11.03 540.6 276220.
 6:39:47 0.45 329.09 166.92  7.21 1633  13.41   537.5 285380. -6.19  3.45 -14.29  -4.31   8.68 0.65 1.14 0.86  0.31 629.9 914350. 11.94 542.7 340611.
 6:40:27 0.45 329.09 166.91  7.21 1633  14.80   564.5 422137. -3.16  6.67 -13.23  -2.65   9.87 2.30 2.64 2.55 -1.00  -1.0     -1. 12.96 569.7 406785.
 6:41:08 0.45 329.10 166.91  7.21 1633  13.47   540.5 243592. -4.38  2.74 -15.26  -2.94   7.93 0.61 0.76 1.29  0.21 643.0 612815. 12.14 538.9 247532.
 6:41:48 0.45 329.10 166.90  7.21 1633  12.21   548.8 308305. -5.52  4.97 -14.59  -3.72   7.68 2.58 3.18 2.20 -1.00  -1.0     -1. 10.91 550.9 255498.
