1982/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:20:52 0.59  68.62 254.39  6.56 1724   9.92   511.2 105533.  3.07 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.34 549.6 442531.  9.27 510.0  83164.
 8:21:32 0.59  68.62 254.38  6.56 1724   8.50   504.8  69244.  2.50 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.36 546.2 613777.  8.26 499.0  72395.
 8:22:13 0.59  68.63 254.38  6.56 1724   8.31   558.5 149569.  4.60 -6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.32 575.7 827136.  8.13 553.8 118455.
 8:22:53 0.59  68.63 254.37  6.56 1724   8.53   528.4 131572.  6.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 561.3 613712.  8.01 522.4 118991.
 8:23:34 0.59  68.63 254.36  6.56 1724   8.79   527.0 125056.  6.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 580.7 797951.  8.18 523.9 126596.
 8:24:14 0.59  68.63 254.36  6.56 1724   9.20   535.3 148519.  6.97  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.30 566.1 760347.  8.75 529.1 133450.
 8:24:55 0.59  68.63 254.35  6.56 1724   7.49   531.0 133203.  6.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 579.1 738154.  8.24 523.1 112380.
 8:25:35 0.59  68.63 254.35  6.56 1724   9.36   535.4 131728.  6.28 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 561.1 732346.  8.76 530.4 110360.
 8:26:16 0.59  68.63 254.34  6.56 1724   7.91   569.6 124455.  6.42 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.35 578.0 716259.  8.45 565.1 170586.
 8:26:56 0.59  68.63 254.34  6.56 1724   9.83   553.2 175037.  6.92 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.30 596.4 780838.  9.03 546.2 157131.
 8:27:36 0.59  68.63 254.33  6.56 1724   8.31   603.5 152151.  8.37 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.34 610.0 672964.  8.19 595.7 137410.
 8:28:16 0.59  68.63 254.32  6.56 1724   9.69   564.0 165662.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 575.2 687816. -1.00  -1.0     -1.
 8:28:57 0.59  68.63 254.32  6.56 1724   8.34   520.6 119248.  5.55 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 557.8 546430.  7.70 515.1  93205.
 8:29:37 0.59  68.63 254.31  6.56 1724   8.33   528.2 128944.  6.38 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 564.5 618273.  8.09 524.3 118299.
 8:30:19 0.59  68.63 254.31  6.56 1724   8.71   515.5 121703.  5.57  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.32 569.5 743325.  8.68 512.1 101518.
 8:30:59 0.59  68.63 254.30  6.56 1724   9.35   510.6 103187.  4.94 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.43 555.6 766181.  9.46 502.5  99461.
 8:31:40 0.59  68.63 254.30  6.56 1724   8.28   504.0  88819.  4.54  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.33 552.1 528810.  8.46 503.6 105451.
 8:32:20 0.59  68.63 254.29  6.56 1724   8.68   503.8  96421.  4.19 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.36 535.9 468129.  8.18 499.2  88371.
 8:33:01 0.59  68.63 254.28  6.56 1724   9.12   524.2 123282.  6.45 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 559.2 493805.  7.87 517.4 104730.
 8:33:41 0.59  68.63 254.28  6.56 1724   9.39   501.1  98448.  4.31  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.36 553.9 780813.  8.60 497.7  85002.
 8:34:22 0.59  68.63 254.27  6.56 1724   9.26   518.8 145287.  6.24  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 575.2 541219.  9.31 519.8 140678.
 8:35:02 0.59  68.63 254.27  6.56 1724   8.57   527.2 141201.  7.21  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 542.8 424833.  8.72 522.9 132164.
 8:35:43 0.59  68.63 254.26  6.56 1724   8.80   543.1 159704.  8.12  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 563.6 558618.  9.19 538.4 154243.
 8:36:23 0.59  68.63 254.25  6.56 1724   8.92   545.8 143143.  8.26  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 582.8 364399.  8.61 541.5 147545.
 8:37:04 0.59  68.64 254.25  6.56 1724   8.16   535.2 111360.  7.93  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.27 537.2 327964.  8.19 529.9 135461.
 8:37:44 0.59  68.64 254.24  6.56 1724   8.90   543.1 141746.  8.23  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 534.5 137423.
 8:38:25 0.59  68.64 254.24  6.56 1724   9.26   544.9 176511.  8.19  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 564.0 405940.  9.03 538.6 168871.
 8:39:05 0.59  68.64 254.23  6.56 1724   8.40   540.7 140099.  8.15  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.28 577.0 492609.  8.07 537.0 172051.
 8:39:46 0.59  68.64 254.22  6.56 1724   8.75   541.7 141149.  7.36  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 565.8 475145.  8.55 536.5 144618.
 8:40:26 0.59  68.64 254.22  6.56 1724   8.24   523.5 133872.  6.83  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.32 564.5 624458.  9.00 515.0 129532.
 8:41:07 0.59  68.64 254.21  6.56 1724   8.49   520.4 132124.  6.75  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 558.7 510047.  8.44 515.2 109441.
 8:41:47 0.59  68.64 254.21  6.56 1724   8.69   524.4 145079.  7.04  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 563.3 619702.  8.29 518.1 130705.
 8:42:28 0.59  68.64 254.20  6.56 1724   8.30   516.4 116519.  5.32  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 549.6 479602.  8.36 512.3  97428.
 8:43:08 0.59  68.64 254.20  6.56 1724   6.40   516.7  66424.  4.50  6.89   0.00   0.00   0.00 0.00 0.00 0.00  0.39 532.7 433344.  6.55 509.8  52583.
 8:43:48 0.59  68.64 254.19  6.56 1724   8.83   503.4  83352.  4.21  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.35 546.6 440881.  9.15 502.1  85272.
 8:44:28 0.59  68.64 254.18  6.56 1724   9.13   502.1  74783.  2.69  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 536.0 435644.  8.98 496.0  73834.
 8:45:09 0.59  68.64 254.18  6.56 1724   8.87   510.3  83196.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 563.8 514153. -1.00  -1.0     -1.
 8:45:49 0.59  68.64 254.17  6.56 1724   8.97   504.0  94033.  3.19  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.30 538.4 408214.  8.73 500.1  85197.
 8:46:31 0.59  68.64 254.17  6.56 1724   7.42   529.4 105926.  5.18  7.53   0.00   0.00   0.00 0.00 0.00 0.00  0.36 573.6 686802.  8.64 524.4 145963.
 8:47:11 0.59  68.64 254.16  6.56 1724   8.70   530.3 147717.  6.57  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.34 566.0 714401.  8.49 522.4 154653.
 8:47:52 0.59  68.64 254.15  6.56 1724   8.88   546.5 141837.  7.51  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.34 576.9 608592.  8.72 538.7 140577.
 8:48:32 0.59  68.64 254.15  6.56 1724   9.01   521.1 132459.  6.59  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 547.9 490504.  9.01 513.6 121765.
 8:49:16 0.59  68.64 254.14  6.56 1724   8.79   526.1 129399.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 556.5 831605. -1.00  -1.0     -1.
 8:49:57 0.59  68.64 254.14  6.56 1724   8.03   510.9  93653.  2.84  8.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 560.6 614894.  7.80 509.3 109658.
 8:50:37 0.59  68.64 254.13  6.56 1724   8.96   498.4  84976.  0.49  7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.39 532.3 688699.  9.12 496.8  90895.
 8:51:18 0.59  68.65 254.13  6.56 1724   8.77   527.0 124653.  2.26 10.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 585.3 591765.  8.09 526.1  98347.
 8:51:55 0.59  68.65 254.12  6.56 1724   9.62   512.5 119010.  1.47  8.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 559.2 532747.  9.15 510.8 103015.
 8:52:35 0.59  68.65 254.11  6.55 1724   9.40   521.9 129633.  0.68 10.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 552.2 678174.  8.83 521.1 131936.
 8:53:16 0.59  68.65 254.11  6.55 1724   8.70   496.5  90395.  3.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 493.8 112202.
 8:53:56 0.59  68.65 254.10  6.55 1724   8.84   494.2  96609.  4.03  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 491.8  83982.
 8:54:37 0.59  68.65 254.10  6.55 1724   8.29   492.5  76141.  2.40  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.31 561.6 429615.  7.91 486.1  75689.
 8:55:17 0.59  68.65 254.09  6.55 1724   8.84   485.7  72723.  2.53  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.34 533.0 476744.  8.42 486.0  76108.
 8:55:58 0.59  68.65 254.09  6.55 1724   8.85   482.1  80201.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 528.1 634996.  8.55 481.0  66707.
 8:56:38 0.59  68.65 254.08  6.55 1724   8.37   483.4  72493.  2.30  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 482.0  84629.
 8:57:19 0.59  68.65 254.08  6.55 1724   8.36   476.4  46853.  0.56  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 476.1  57118.
 8:57:59 0.59  68.65 254.07  6.55 1724   8.64   477.7  61646.  0.52  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.43 515.3 670638.  8.40 475.7  47629.
 8:58:40 0.59  68.65 254.06  6.55 1724   8.91   480.7  69147.  1.25  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 479.4  67110.
 8:59:20 0.59  68.65 254.06  6.55 1724   8.49   476.6  59619.  0.57  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 473.9  53561.
 9:00:01 0.59  68.65 254.05  6.55 1724   8.57   475.4  48483.  0.23  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 476.6  67818.
 9:00:41 0.59  68.65 254.05  6.55 1724   8.31   474.8  58826. -2.85 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 537.0 369272.  8.17 472.5  54002.
 9:01:22 0.59  68.65 254.04  6.55 1724   9.15   477.8  79717. -1.50 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.45 479.2 431278.  8.44 479.7  61409.
 9:02:02 0.59  68.65 254.04  6.55 1724   8.68   476.4  60665. -2.55 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 537.9 350002.  8.98 474.0  51787.
 9:02:43 0.59  68.65 254.03  6.55 1724   8.77   472.2  56257. -1.10 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 476.5  65314.
 9:03:23 0.59  68.65 254.02  6.55 1724   8.56   474.2  56793. -1.96  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.38 523.0 419779.  8.71 471.4  50533.
 9:04:04 0.59  68.65 254.02  6.55 1724   8.21   471.2  53502. -1.43  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.55 496.7 667753.  8.36 474.6  68341.
 9:04:44 0.59  68.65 254.01  6.55 1724   8.50   478.9  65226.  1.09  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 473.9  54324.
 9:05:25 0.59  68.65 254.01  6.55 1724   8.92   471.1  55068. -2.00  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 475.4  63524.
 9:06:05 0.59  68.66 254.00  6.55 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 473.8  46213.
 9:06:46 0.59  68.66 254.00  6.55 1724   8.81   480.3  82699.  1.55  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 637.7 348391.  8.66 478.9  71398.
 9:07:26 0.59  68.66 253.99  6.55 1724   8.39   476.9  61399.  0.52  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.28 540.1 332148.  8.91 473.9  61519.
 9:08:07 0.59  68.66 253.98  6.55 1724   8.56   475.6  46788. -0.17  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 476.3  60041.
 9:08:47 0.59  68.66 253.98  6.55 1724   8.24   476.5  60334.  0.66  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.34 525.6 476172.  8.14 473.1  56942.
 9:09:28 0.59  68.66 253.97  6.55 1724   8.61   476.2  47655.  0.52  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 476.6  62237.
 9:10:08 0.59  68.66 253.97  6.55 1724   8.70   493.1 105731.  0.55  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 494.5  97665.
 9:10:49 0.59  68.66 253.96  6.55 1724   8.73   505.3 124003.  3.51  7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 553.9 533124.  8.47 504.0 115863.
 9:11:29 0.59  68.66 253.96  6.55 1724   7.96   489.7  74023.  2.55  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 491.5  84021.
 9:12:10 0.59  68.66 253.95  6.55 1724   8.49   492.9  82368.  2.49  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 486.5  75364.
 9:12:50 0.59  68.66 253.94  6.55 1724   8.78   481.8  65694. -1.35  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 482.5  72408.
 9:13:31 0.59  68.66 253.94  6.55 1724   8.21   483.6  71736. -3.63  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 482.7  65859.
 9:14:11 0.59  68.66 253.93  6.55 1724   8.45   487.2  63303.  2.34  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 533.7 481539.  8.41 487.8  74536.
 9:14:52 0.59  68.66 253.93  6.55 1724   8.21   488.2  70423.  2.50  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.36 515.3 439685.  8.35 483.6  67880.
 9:15:32 0.59  68.66 253.92  6.55 1724   8.89   478.9  58362. -0.69  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.39 528.5 470078.  8.20 476.4  46118.
 9:16:13 0.59  68.66 253.92  6.55 1724   7.67   489.7  74169.  3.67  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 482.3  72915.
 9:16:53 0.59  68.66 253.91  6.55 1724   8.31   474.2  56822. -1.13  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 527.5 350392.  8.31 471.0  51465.
 9:17:34 0.59  68.66 253.91  6.55 1724   7.99   469.0  50296. -2.57  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 472.0  55588.
 9:18:14 0.59  68.66 253.90  6.55 1724   9.27   474.4  59531. -1.84  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 472.4  53054.
 9:18:55 0.59  68.66 253.89  6.55 1724   8.33   470.6  54629. -4.60  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 475.8  62507.
 9:19:35 0.59  68.66 253.89  6.55 1724   8.81   475.0  60304. -2.42  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.57 462.6 402211.  8.58 472.4  52524.
 9:20:16 0.59  68.66 253.88  6.55 1724   8.46   473.1  48285. -3.14  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 477.6  62575.
 9:20:56 0.59  68.66 253.88  6.55 1724   9.12   473.9  62968. -4.10 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.38 525.7 460618.  8.74 474.2  53736.
 9:21:37 0.59  68.67 253.87  6.55 1724   8.43   472.3  45807. -2.29  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.37 511.0 487308.  8.41 474.3  58144.
 9:22:17 0.59  68.67 253.86  6.55 1724   8.38   472.7  56997. -3.42  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.47 523.5 428796.  8.45 471.3  54272.
 9:22:58 0.59  68.67 253.86  6.55 1724   8.31   472.9  46982. -3.82  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 514.6 423989.  8.64 477.0  59405.
 9:23:38 0.59  68.67 253.85  6.55 1724   8.98   473.9  55578. -2.52  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 524.2 500678.  9.04 471.3  49981.
 9:24:19 0.59  68.67 253.85  6.55 1724   8.73   472.8  46443. -4.10  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.44 477.9 402432.  8.61 476.4  59603.
 9:24:59 0.59  68.67 253.84  6.55 1724   8.80   474.3  56286. -2.99  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.43 499.5 402861.  8.23 473.2  51888.
 9:25:40 0.59  68.67 253.83  6.55 1724   8.10   472.6  46628. -3.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 475.1  63238.
 9:26:20 0.59  68.67 253.83  6.55 1724   8.46   477.7  61347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 499.9 405213.  8.72 474.6  53073.
 9:27:01 0.59  68.67 253.82  6.55 1724   9.20   472.0  54074. -0.56  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 475.4  57007.
 9:27:41 0.59  68.67 253.82  6.55 1724   8.77   476.9  61337.  0.75  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.57 484.1 596729.  8.78 474.5  55282.
 9:28:22 0.59  68.67 253.81  6.55 1724   8.80   475.7  48061.  0.29  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.40 485.0 383851.  8.87 477.3  65599.
 9:29:02 0.59  68.67 253.81  6.55 1724   9.34   476.1  59145.  0.05  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 538.2 356473.  8.79 472.6  53184.
 9:29:43 0.59  68.67 253.80  6.55 1724   8.56   470.9  44423. -3.21  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.38 483.0 386476.  8.24 475.7  57543.
 9:30:23 0.59  68.67 253.79  6.55 1724   9.42   474.5  58713. -2.55  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.33 527.9 385670.  8.84 472.4  48129.
 9:31:04 0.59  68.67 253.79  6.55 1724   8.31   473.0  44322. -2.29  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.46 498.0 682904.  8.80 475.4  56156.
 9:31:44 0.59  68.67 253.78  6.55 1724   9.17   479.0  65141.  1.76  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.51 465.3 412385.  8.19 475.0  59593.
 9:32:25 0.59  68.67 253.78  6.55 1724   7.96   475.7  58359.  1.79  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.59 447.4 352757.  7.89 475.8  67409.
 9:33:05 0.59  68.67 253.77  6.55 1724   9.34   482.0  68672.  2.31  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 533.2 511736.  9.18 480.3  82745.
 9:33:46 0.59  68.67 253.76  6.55 1724   7.35   490.2  73110.  3.77  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 484.1  62617.
 9:34:26 0.59  68.67 253.76  6.55 1724   9.25   481.8  70683.  0.92  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 532.9 516323.  9.03 480.9  80529.
 9:35:07 0.59  68.68 253.75  6.55 1724   8.35   483.1  88469.  0.07  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.38 489.4 332902.  8.80 479.2  72395.
 9:35:47 0.59  68.68 253.75  6.55 1724   8.25   477.0  63325.  0.71  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.35 528.6 459540.  8.19 473.0  55727.
 9:36:28 0.59  68.68 253.74  6.55 1724   8.49   475.8  57761.  1.71  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 475.9  63556.
 9:37:08 0.59  68.68 253.74  6.55 1724   8.76   473.9  57712. -1.04  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.50 514.9 654902.  8.43 470.1  53447.
 9:37:49 0.59  68.68 253.73  6.55 1724   8.20   473.0  51508.  0.01  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.34 462.8 247299.  8.12 474.5  58216.
 9:38:29 0.59  68.68 253.72  6.55 1724   8.44   476.3  67867. -1.04  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 474.8  58063.
 9:39:10 0.59  68.68 253.72  6.55 1724   8.16   473.2  55334. -1.93  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 476.5  58969.
 9:39:50 0.59  68.68 253.71  6.55 1724   8.71   474.1  66327. -3.01  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 474.2  59963.
 9:40:31 0.59  68.68 253.71  6.55 1724   8.74   505.0 116149.  0.00  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 504.7 108862.
 9:41:11 0.59  68.68 253.70  6.55 1724  10.01   520.4 152687.  7.12  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 575.6 454654.  9.28 517.1 149679.
 9:41:52 0.59  68.68 253.69  6.55 1724   7.66   517.4 128606.  6.34  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 573.5 607007.  8.22 518.4 142201.
 9:42:32 0.59  68.68 253.69  6.55 1724   8.93   488.2  74822.  4.13  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 486.9  76193.
 9:43:13 0.59  68.68 253.68  6.55 1724   9.68   542.7 147789.  5.76  7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.36 570.0 622301.  9.21 536.7 158960.
 9:43:53 0.59  68.68 253.68  6.55 1724   8.74   512.0 119306.  5.99  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 566.9 647990.  8.73 510.3 120930.
 9:44:34 0.59  68.68 253.67  6.55 1724   8.50   522.0 122334.  5.40  6.68   0.00   0.00   0.00 0.00 0.00 0.00  0.31 558.7 461515.  8.45 517.0  99984.
 9:45:14 0.59  68.68 253.67  6.55 1724   9.27   527.9 151485.  5.34  7.62   0.00   0.00   0.00 0.00 0.00 0.00  0.34 563.1 665492.  8.95 525.0 132940.
 9:45:58 0.59  68.68 253.66  6.55 1724   7.64   544.8 113855.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 590.3 751524. -1.00  -1.0     -1.
 9:46:39 0.59  68.68 253.66  6.55 1724   8.96   524.7 135704.  6.77  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.28 547.3 360826.  8.94 518.2 134233.
 9:47:19 0.59  68.68 253.65  6.55 1724   7.96   519.5 109142.  4.56  7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.43 537.6 659866.  7.48 514.8 103587.
 9:48:00 0.59  68.68 253.65  6.55 1724   9.09   524.3 144810.  4.27  8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 553.5 422884.  9.33 521.7 144975.
 9:48:37 0.59  68.68 253.64  6.55 1724   8.19   502.0  86325.  2.46  7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.31 549.0 446000.  8.31 500.1  90447.
 9:49:17 0.59  68.68 253.63  6.55 1724   9.08   490.6  89674. -0.32  7.91   0.00   0.00   0.00 0.00 0.00 0.00  0.37 535.8 469155.  8.31 491.4  82319.
 9:49:58 0.59  68.68 253.63  6.55 1724   8.38   526.7 120654.  6.21  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.34 567.3 587243.  7.84 521.8 129159.
 9:50:38 0.59  68.69 253.62  6.55 1724   9.64   523.4 141951.  4.01  8.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 557.9 702239.  9.65 518.7 128584.
 9:51:19 0.59  68.69 253.62  6.55 1724   8.08   524.1 121814.  5.22  7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 568.7 562971.  8.18 522.4 141906.
 9:51:59 0.59  68.69 253.61  6.55 1724   9.46   560.9 156238.  6.73  7.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 594.0 610307.  9.66 555.0 173198.
 9:52:40 0.59  68.69 253.60  6.55 1724   9.29   555.6 148623.  6.43  8.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 583.1 647639.  8.76 549.4 144374.
 9:53:20 0.59  68.69 253.60  6.55 1724   8.61   529.4 131140.  4.38  9.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 564.6 629733.  8.34 524.8 127999.
 9:54:01 0.59  68.69 253.59  6.55 1724   8.56   514.3 108534.  3.97  7.96   0.00   0.00   0.00 0.00 0.00 0.00  0.33 546.0 676121.  8.07 510.2 102434.
 9:54:41 0.59  68.69 253.59  6.55 1724   9.07   547.7 165080.  3.52 10.96   0.00   0.00   0.00 0.00 0.00 0.00  0.34 571.6 507994.  9.26 544.6 150985.
 9:55:22 0.59  68.69 253.58  6.55 1724   9.01   549.4 157677.  2.83 11.65   0.00   0.00   0.00 0.00 0.00 0.00  0.31 561.4 456811.  8.04 544.9 153184.
 9:56:02 0.59  68.69 253.58  6.55 1724   8.77   530.7 148854.  1.05 11.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 552.3 727603.  8.54 528.6 144124.
 9:56:43 0.59  68.69 253.57  6.55 1724   8.03   541.8 133525.  2.78 11.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 577.3 662036.  8.42 538.6 141610.
 9:57:23 0.59  68.69 253.57  6.55 1724   7.78   537.7 136101. -0.60 12.99   0.00   0.00   0.00 0.00 0.00 0.00  0.40 560.0 767169.  7.37 536.3 108213.
 9:58:04 0.59  68.69 253.56  6.55 1724   8.50   545.1 139593. -0.99 12.98   0.00   0.00   0.00 0.00 0.00 0.00  0.33 570.1 603356.  7.99 544.7 113215.
 9:58:44 0.59  68.69 253.55  6.55 1724   8.19   485.1  75715.  0.00  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 483.3  85688.
 9:59:25 0.59  68.69 253.55  6.55 1724   8.17   487.4  70017.  2.68  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.42 488.2 362502.  8.14 481.3  71593.
